"2018-07-03T16:20:20.778142","emg","8","1","0","-4","-2","-1","4","9","2018-07-03T16:20:20.777390"
"2018-07-03T16:20:20.778483","emg","-7","-1","-2","-1","0","-1","-11","-17","2018-07-03T16:20:20.777723"
"2018-07-03T16:20:20.783679","emg","-5","-2","-1","-1","-2","-2","2","0","2018-07-03T16:20:20.782688"
"2018-07-03T16:20:20.783991","emg","2","-1","-1","0","0","0","1","-2","2018-07-03T16:20:20.783174"
"2018-07-03T16:20:20.799462","acc","989","-1383","1033","gyro","-2","0","0","quat","6592","1143","-7942","12672","2018-07-03T16:20:20.798531"
"2018-07-03T16:20:20.800500","emg","-3","-2","0","0","0","-1","0","0","2018-07-03T16:20:20.799811"
"2018-07-03T16:20:20.800851","emg","5","0","-1","-2","-1","-1","-1","3","2018-07-03T16:20:20.800125"
"2018-07-03T16:20:20.806266","emg","-2","0","0","-1","-4","-1","-2","2","2018-07-03T16:20:20.805264"
"2018-07-03T16:20:20.806581","emg","-1","-1","-1","-1","0","-1","3","3","2018-07-03T16:20:20.805796"
"2018-07-03T16:20:20.814338","acc","983","-1382","1029","gyro","2","0","0","quat","6592","1143","-7942","12672","2018-07-03T16:20:20.813290"
"2018-07-03T16:20:20.821358","emg","-2","0","0","0","0","-1","-6","-7","2018-07-03T16:20:20.820360"
"2018-07-03T16:20:20.821668","emg","-2","-1","-1","-2","-1","0","1","1","2018-07-03T16:20:20.820860"
"2018-07-03T16:20:20.829029","emg","1","-1","-1","-2","-1","-1","-3","0","2018-07-03T16:20:20.828037"
"2018-07-03T16:20:20.829335","emg","1","1","0","0","0","-1","5","15","2018-07-03T16:20:20.828522"
"2018-07-03T16:20:20.837224","acc","985","-1395","1032","gyro","1","-2","0","quat","6592","1143","-7943","12672","2018-07-03T16:20:20.836254"
"2018-07-03T16:20:20.838139","emg","-1","2","-3","-1","0","-3","-10","-29","2018-07-03T16:20:20.837421"
"2018-07-03T16:20:20.838440","emg","-1","-3","-1","1","1","-1","3","0","2018-07-03T16:20:20.837722"
"2018-07-03T16:20:20.843344","emg","-4","-2","-2","-1","-3","-1","0","3","2018-07-03T16:20:20.842588"
"2018-07-03T16:20:20.843651","emg","0","-1","-1","-1","-2","-2","-2","-3","2018-07-03T16:20:20.842954"
"2018-07-03T16:20:20.859605","acc","990","-1389","1035","gyro","10","-2","-5","quat","6592","1143","-7943","12672","2018-07-03T16:20:20.858609"
"2018-07-03T16:20:20.860447","emg","-2","-2","1","0","3","1","1","6","2018-07-03T16:20:20.859796"
"2018-07-03T16:20:20.860779","emg","-1","-1","0","1","2","0","-3","-2","2018-07-03T16:20:20.860113"
"2018-07-03T16:20:20.866612","emg","-2","-3","-3","-5","-1","-3","-2","0","2018-07-03T16:20:20.865566"
"2018-07-03T16:20:20.867012","emg","-1","1","-1","-3","0","-1","-2","-3","2018-07-03T16:20:20.866047"
"2018-07-03T16:20:20.873480","acc","993","-1386","1038","gyro","0","-3","2","quat","6592","1143","-7943","12672","2018-07-03T16:20:20.872724"
"2018-07-03T16:20:20.880923","emg","-3","-1","-2","-1","-3","-1","-2","3","2018-07-03T16:20:20.880028"
"2018-07-03T16:20:20.881262","emg","0","-2","0","-1","-1","-2","-1","-3","2018-07-03T16:20:20.880479"
"2018-07-03T16:20:20.888991","emg","0","-2","-1","1","0","0","6","12","2018-07-03T16:20:20.887917"
"2018-07-03T16:20:20.889305","emg","-2","-1","-3","0","0","-2","-10","-22","2018-07-03T16:20:20.888452"
"2018-07-03T16:20:20.898470","acc","992","-1390","1032","gyro","-4","-4","-1","quat","6592","1143","-7943","12672","2018-07-03T16:20:20.895910"
"2018-07-03T16:20:20.899037","emg","1","-1","0","-1","1","-1","1","2","2018-07-03T16:20:20.897437"
"2018-07-03T16:20:20.899512","emg","-2","-3","-3","0","-2","0","1","1","2018-07-03T16:20:20.898006"
"2018-07-03T16:20:20.903548","emg","-4","1","0","0","-2","-2","-1","-1","2018-07-03T16:20:20.902620"
"2018-07-03T16:20:20.903867","emg","-4","-2","-2","-3","0","2","0","4","2018-07-03T16:20:20.903059"
"2018-07-03T16:20:20.919577","acc","989","-1394","1034","gyro","1","-2","-1","quat","6592","1143","-7943","12672","2018-07-03T16:20:20.918635"
"2018-07-03T16:20:20.920475","emg","5","0","0","-1","-1","-1","-1","-2","2018-07-03T16:20:20.919764"
"2018-07-03T16:20:20.920921","emg","-2","-1","-2","-3","-3","-2","-1","0","2018-07-03T16:20:20.920061"
"2018-07-03T16:20:20.926513","emg","-1","-2","0","2","0","0","-2","-3","2018-07-03T16:20:20.925482"
"2018-07-03T16:20:20.926826","emg","-1","-1","-1","0","-1","-1","0","-2","2018-07-03T16:20:20.926008"
"2018-07-03T16:20:20.934838","acc","985","-1369","1046","gyro","6","-2","-3","quat","6592","1143","-7943","12672","2018-07-03T16:20:20.933888"
"2018-07-03T16:20:20.935698","emg","-4","-2","-3","-2","-1","-1","1","2","2018-07-03T16:20:20.935026"
"2018-07-03T16:20:20.936004","emg","-1","1","-1","-1","-1","-1","1","3","2018-07-03T16:20:20.935344"
"2018-07-03T16:20:20.949080","emg","-1","-2","1","3","1","1","-1","-3","2018-07-03T16:20:20.948008"
"2018-07-03T16:20:20.949406","emg","-1","-3","-2","-5","-2","-2","1","-2","2018-07-03T16:20:20.948635"
"2018-07-03T16:20:20.957332","acc","992","-1385","1035","gyro","-4","-2","-2","quat","6592","1143","-7943","12672","2018-07-03T16:20:20.956354"
"2018-07-03T16:20:20.958244","emg","10","3","-1","-1","1","0","0","1","2018-07-03T16:20:20.957527"
"2018-07-03T16:20:20.958545","emg","-11","-3","-3","-3","-2","-2","-3","-1","2018-07-03T16:20:20.957828"
"2018-07-03T16:20:20.963711","emg","2","0","0","0","-1","-1","3","9","2018-07-03T16:20:20.962727"
"2018-07-03T16:20:20.964022","emg","-1","0","1","2","1","-3","-9","-23","2018-07-03T16:20:20.963208"
"2018-07-03T16:20:20.979607","acc","994","-1385","1028","gyro","-2","-2","-2","quat","6592","1143","-7943","12672","2018-07-03T16:20:20.978659"
"2018-07-03T16:20:20.980479","emg","-5","-4","-2","-1","-1","1","1","7","2018-07-03T16:20:20.979804"
"2018-07-03T16:20:20.980864","emg","3","2","-1","-4","0","-2","-2","-5","2018-07-03T16:20:20.980099"
"2018-07-03T16:20:20.986577","emg","-1","1","-1","-2","-2","-2","-1","-2","2018-07-03T16:20:20.985524"
"2018-07-03T16:20:20.986912","emg","1","-1","-4","-1","-4","0","1","10","2018-07-03T16:20:20.986013"
"2018-07-03T16:20:20.993465","acc","984","-1383","1037","gyro","-2","-1","-3","quat","6592","1143","-7943","12672","2018-07-03T16:20:20.992732"
"2018-07-03T16:20:21.001626","emg","-2","0","2","-4","-3","-2","-4","-5","2018-07-03T16:20:21.000520"
"2018-07-03T16:20:21.001958","emg","2","0","0","0","1","-1","2","1","2018-07-03T16:20:21.001036"
"2018-07-03T16:20:21.008369","emg","-5","-3","-1","-2","-2","1","-3","-3","2018-07-03T16:20:21.007552"
"2018-07-03T16:20:21.008752","emg","3","2","0","-1","0","0","2","7","2018-07-03T16:20:21.007918"
"2018-07-03T16:20:21.017315","acc","985","-1384","1027","gyro","-3","0","1","quat","6592","1142","-7943","12672","2018-07-03T16:20:21.016196"
"2018-07-03T16:20:21.018446","emg","-7","-4","-3","1","-1","0","-1","-2","2018-07-03T16:20:21.017699"
"2018-07-03T16:20:21.018784","emg","3","0","1","-1","0","1","-2","2","2018-07-03T16:20:21.018029"
"2018-07-03T16:20:21.023689","emg","2","0","-1","1","0","-2","-2","-3","2018-07-03T16:20:21.022764"
"2018-07-03T16:20:21.023997","emg","-2","-2","0","1","-1","-2","-2","2","2018-07-03T16:20:21.023214"
"2018-07-03T16:20:21.039568","acc","983","-1388","1035","gyro","-10","1","1","quat","6591","1142","-7943","12672","2018-07-03T16:20:21.038566"
"2018-07-03T16:20:21.040536","emg","-2","-1","-2","-6","-4","-1","-1","1","2018-07-03T16:20:21.039778"
"2018-07-03T16:20:21.040893","emg","-5","-2","-1","-1","-2","-4","-1","-2","2018-07-03T16:20:21.040118"
"2018-07-03T16:20:21.046509","emg","9","2","-2","-2","0","-1","-1","-2","2018-07-03T16:20:21.045528"
"2018-07-03T16:20:21.046831","emg","-10","-3","-1","4","1","-1","0","-4","2018-07-03T16:20:21.046012"
"2018-07-03T16:20:21.054843","acc","973","-1404","1047","gyro","-29","1","1","quat","6591","1138","-7947","12671","2018-07-03T16:20:21.053900"
"2018-07-03T16:20:21.055729","emg","0","1","1","0","0","-3","-1","-1","2018-07-03T16:20:21.055035"
"2018-07-03T16:20:21.056031","emg","1","-1","-2","-4","-2","1","1","0","2018-07-03T16:20:21.055317"
"2018-07-03T16:20:21.069049","emg","-3","-3","-7","-3","2","-1","-2","3","2018-07-03T16:20:21.068054"
"2018-07-03T16:20:21.069361","emg","2","1","1","0","-1","0","-6","-16","2018-07-03T16:20:21.068536"
"2018-07-03T16:20:21.077201","acc","1001","-1410","1043","gyro","-77","-6","13","quat","6589","1131","-7958","12665","2018-07-03T16:20:21.076239"
"2018-07-03T16:20:21.078218","emg","1","-2","0","0","-2","-2","1","6","2018-07-03T16:20:21.077407"
"2018-07-03T16:20:21.078522","emg","0","-1","0","2","0","2","-1","-1","2018-07-03T16:20:21.077795"
"2018-07-03T16:20:21.084123","emg","9","1","1","-1","-2","-1","-1","-4","2018-07-03T16:20:21.083178"
"2018-07-03T16:20:21.084454","emg","-13","-3","-2","-1","1","-2","2","4","2018-07-03T16:20:21.083629"
"2018-07-03T16:20:21.099695","acc","995","-1379","1112","gyro","-241","-14","71","quat","6583","1110","-7987","12652","2018-07-03T16:20:21.098750"
"2018-07-03T16:20:21.100549","emg","-1","-3","-2","1","-2","-3","-1","0","2018-07-03T16:20:21.099883"
"2018-07-03T16:20:21.100890","emg","2","0","1","-1","0","0","1","2","2018-07-03T16:20:21.100167"
"2018-07-03T16:20:21.105971","emg","-6","-2","-2","1","1","-1","-6","-7","2018-07-03T16:20:21.105083"
"2018-07-03T16:20:21.106283","emg","6","-1","-1","-2","-2","2","8","10","2018-07-03T16:20:21.105502"
"2018-07-03T16:20:21.121796","acc","1015","-1390","1149","gyro","-528","-21","187","quat","6566","1060","-8053","12623","2018-07-03T16:20:21.120843"
"2018-07-03T16:20:21.129711","emg","-15","1","-1","-2","1","2","-5","-19","2018-07-03T16:20:21.128743"
"2018-07-03T16:20:21.130025","emg","19","0","1","3","3","0","6","14","2018-07-03T16:20:21.129207"
"2018-07-03T16:20:21.130842","emg","-7","-2","0","0","0","1","-2","4","2018-07-03T16:20:21.130168"
"2018-07-03T16:20:21.131143","emg","-2","-2","-4","-2","-3","-4","-7","13","2018-07-03T16:20:21.130449"
"2018-07-03T16:20:21.137354","acc","961","-1488","1176","gyro","-715","-37","154","quat","6550","995","-8144","12578","2018-07-03T16:20:21.136361"
"2018-07-03T16:20:21.138224","emg","9","4","2","1","0","0","3","-13","2018-07-03T16:20:21.137561"
"2018-07-03T16:20:21.138540","emg","-4","-3","-2","-3","-4","-4","2","14","2018-07-03T16:20:21.137847"
"2018-07-03T16:20:21.143970","emg","1","-1","-1","-1","-3","-2","0","-5","2018-07-03T16:20:21.142848"
"2018-07-03T16:20:21.144316","emg","-17","-6","-2","-2","-1","-3","-7","-2","2018-07-03T16:20:21.143411"
"2018-07-03T16:20:21.159848","acc","1024","-1586","1143","gyro","-761","44","158","quat","6541","916","-8241","12526","2018-07-03T16:20:21.158635"
"2018-07-03T16:20:21.161047","emg","1","-2","-1","-1","-1","-1","5","6","2018-07-03T16:20:21.160228"
"2018-07-03T16:20:21.161409","emg","-5","5","1","-4","-1","0","-5","-10","2018-07-03T16:20:21.160661"
"2018-07-03T16:20:21.166264","emg","1","-3","0","-2","-7","-4","0","-4","2018-07-03T16:20:21.165162"
"2018-07-03T16:20:21.166597","emg","4","3","0","3","11","1","-2","-3","2018-07-03T16:20:21.165707"
"2018-07-03T16:20:21.182208","acc","1026","-1658","1043","gyro","-776","253","287","quat","6529","797","-8333","12479","2018-07-03T16:20:21.181130"
"2018-07-03T16:20:21.183322","emg","2","-2","-3","-4","-3","-4","-27","-5","2018-07-03T16:20:21.182595"
"2018-07-03T16:20:21.183685","emg","-19","-2","-1","1","-1","6","15","-4","2018-07-03T16:20:21.182912"
"2018-07-03T16:20:21.189152","emg","2","1","-2","0","4","-7","-10","-6","2018-07-03T16:20:21.188066"
"2018-07-03T16:20:21.189485","emg","12","0","0","0","-3","4","9","-2","2018-07-03T16:20:21.188552"
"2018-07-03T16:20:21.197483","acc","1025","-1606","995","gyro","-866","356","513","quat","6500","642","-8430","12438","2018-07-03T16:20:21.196365"
"2018-07-03T16:20:21.198592","emg","-8","-2","1","1","0","5","6","0","2018-07-03T16:20:21.197867"
"2018-07-03T16:20:21.198933","emg","3","0","-3","0","-14","-21","-11","8","2018-07-03T16:20:21.198185"
"2018-07-03T16:20:21.211351","emg","-9","-3","-1","-5","12","22","8","-12","2018-07-03T16:20:21.210289"
"2018-07-03T16:20:21.211676","emg","-10","-9","-2","-4","-8","-13","6","6","2018-07-03T16:20:21.210765"
"2018-07-03T16:20:21.219672","acc","1140","-1693","972","gyro","-882","358","837","quat","6429","464","-8534","12412","2018-07-03T16:20:21.218583"
"2018-07-03T16:20:21.220858","emg","14","3","-5","-3","4","-2","-17","-18","2018-07-03T16:20:21.220052"
"2018-07-03T16:20:21.221201","emg","-14","-8","-5","0","-12","-5","0","7","2018-07-03T16:20:21.220393"
"2018-07-03T16:20:21.226164","emg","9","8","4","3","-1","-26","2","-5","2018-07-03T16:20:21.225166"
"2018-07-03T16:20:21.226612","emg","4","7","1","1","5","35","10","0","2018-07-03T16:20:21.225634"
"2018-07-03T16:20:21.241889","acc","1152","-1867","893","gyro","-824","456","1104","quat","6326","252","-8632","12403","2018-07-03T16:20:21.240975"
"2018-07-03T16:20:21.242749","emg","-7","-7","-5","2","-1","11","15","32","2018-07-03T16:20:21.242070"
"2018-07-03T16:20:21.243043","emg","12","-2","1","-2","6","-4","-16","-32","2018-07-03T16:20:21.242363"
"2018-07-03T16:20:21.249055","emg","-1","0","-1","0","-5","-4","1","20","2018-07-03T16:20:21.248007"
"2018-07-03T16:20:21.249654","emg","-12","-3","-1","-1","0","-20","-9","31","2018-07-03T16:20:21.248543"
"2018-07-03T16:20:21.257364","acc","1014","-1882","772","gyro","-895","473","1333","quat","6190","6","-8741","12398","2018-07-03T16:20:21.256318"
"2018-07-03T16:20:21.258286","emg","13","3","3","1","-6","3","-30","-62","2018-07-03T16:20:21.257570"
"2018-07-03T16:20:21.258602","emg","-34","-1","-2","-6","-5","17","24","22","2018-07-03T16:20:21.257919"
"2018-07-03T16:20:21.271297","emg","43","-1","0","-2","7","2","-3","76","2018-07-03T16:20:21.270320"
"2018-07-03T16:20:21.271612","emg","-35","7","2","6","1","-13","-6","-68","2018-07-03T16:20:21.270856"
"2018-07-03T16:20:21.279598","acc","966","-2160","841","gyro","-835","465","1749","quat","5995","-280","-8825","12431","2018-07-03T16:20:21.278593"
"2018-07-03T16:20:21.280667","emg","26","-1","-2","-6","-11","10","12","15","2018-07-03T16:20:21.279804"
"2018-07-03T16:20:21.280983","emg","-6","5","5","7","13","-35","-21","-83","2018-07-03T16:20:21.280152"
"2018-07-03T16:20:21.286317","emg","-2","-14","-10","-5","-6","32","3","45","2018-07-03T16:20:21.285238"
"2018-07-03T16:20:21.286663","emg","-2","4","4","-6","-4","-1","27","-35","2018-07-03T16:20:21.285829"
"2018-07-03T16:20:21.294548","acc","822","-2379","855","gyro","-780","475","2104","quat","5749","-600","-8896","12485","2018-07-03T16:20:21.293413"
"2018-07-03T16:20:21.301016","emg","-26","-1","3","-1","-14","-22","-9","65","2018-07-03T16:20:21.300026"
"2018-07-03T16:20:21.301346","emg","24","-2","-3","-3","11","13","-2","-61","2018-07-03T16:20:21.300448"
"2018-07-03T16:20:21.308935","emg","4","11","5","0","-9","-17","4","17","2018-07-03T16:20:21.307903"
"2018-07-03T16:20:21.309244","emg","31","-4","-3","0","-4","-1","6","23","2018-07-03T16:20:21.308398"
"2018-07-03T16:20:21.317300","acc","622","-2259","819","gyro","-683","477","2463","quat","5451","-948","-8942","12564","2018-07-03T16:20:21.316304"
"2018-07-03T16:20:21.318210","emg","-39","-3","0","4","11","-18","9","-53","2018-07-03T16:20:21.317496"
"2018-07-03T16:20:21.318524","emg","13","-4","-2","-5","-14","15","-13","-6","2018-07-03T16:20:21.317798"
"2018-07-03T16:20:21.331268","emg","-10","1","0","-1","25","23","10","78","2018-07-03T16:20:21.330263"
"2018-07-03T16:20:21.331587","emg","57","-2","-5","-5","-16","-11","-21","-30","2018-07-03T16:20:21.330751"
"2018-07-03T16:20:21.339543","acc","462","-2162","814","gyro","-680","430","2773","quat","5102","-1319","-8979","12651","2018-07-03T16:20:21.338605"
"2018-07-03T16:20:21.340454","emg","13","6","3","4","-1","-22","9","-21","2018-07-03T16:20:21.339740"
"2018-07-03T16:20:21.340787","emg","12","5","2","-3","11","32","12","75","2018-07-03T16:20:21.340034"
"2018-07-03T16:20:21.346588","emg","-48","-15","-1","3","-4","-12","-18","-97","2018-07-03T16:20:21.345496"
"2018-07-03T16:20:21.346918","emg","13","-2","-5","-1","-6","-38","2","11","2018-07-03T16:20:21.345987"
"2018-07-03T16:20:21.353810","acc","231","-2157","735","gyro","-872","327","3034","quat","4698","-1712","-9033","12721","2018-07-03T16:20:21.352857"
"2018-07-03T16:20:21.361630","emg","-3","4","0","-7","8","69","15","22","2018-07-03T16:20:21.360498"
"2018-07-03T16:20:21.362013","emg","6","2","-1","-1","-13","-74","-4","0","2018-07-03T16:20:21.361022"
"2018-07-03T16:20:21.368649","emg","3","2","0","-3","-18","38","4","-24","2018-07-03T16:20:21.367621"
"2018-07-03T16:20:21.368975","emg","-23","-6","-5","5","38","36","2","11","2018-07-03T16:20:21.368107"
"2018-07-03T16:20:21.377351","acc","78","-2309","666","gyro","-941","114","3261","quat","4234","-2100","-9094","12783","2018-07-03T16:20:21.376369"
"2018-07-03T16:20:21.378259","emg","4","0","-1","4","-10","-26","-5","32","2018-07-03T16:20:21.377542"
"2018-07-03T16:20:21.378554","emg","-7","-7","-10","-10","2","18","-4","11","2018-07-03T16:20:21.377845"
"2018-07-03T16:20:21.391306","emg","-1","2","-1","-3","-21","-88","-8","-33","2018-07-03T16:20:21.390289"
"2018-07-03T16:20:21.391624","emg","-14","1","2","-5","-17","44","-3","21","2018-07-03T16:20:21.390775"
"2018-07-03T16:20:21.399853","acc","-73","-2398","683","gyro","-674","-120","3489","quat","3715","-2461","-9109","12868","2018-07-03T16:20:21.398916"
"2018-07-03T16:20:21.400820","emg","0","-6","-8","-9","20","7","-3","-17","2018-07-03T16:20:21.400051"
"2018-07-03T16:20:21.401128","emg","-13","-6","-4","6","-10","-32","-5","4","2018-07-03T16:20:21.400346"
"2018-07-03T16:20:21.406511","emg","-7","0","3","1","-14","0","-4","-67","2018-07-03T16:20:21.405494"
"2018-07-03T16:20:21.406832","emg","11","14","6","6","18","43","12","49","2018-07-03T16:20:21.405974"
"2018-07-03T16:20:21.413539","acc","-135","-2350","603","gyro","-219","-345","3728","quat","3148","-2791","-9050","12993","2018-07-03T16:20:21.412697"
"2018-07-03T16:20:21.421574","emg","1","-1","3","1","-11","-11","-4","-12","2018-07-03T16:20:21.420517"
"2018-07-03T16:20:21.421957","emg","8","7","1","-9","8","-17","5","42","2018-07-03T16:20:21.421051"
"2018-07-03T16:20:21.429190","emg","-9","-1","1","8","8","50","2","-13","2018-07-03T16:20:21.428130"
"2018-07-03T16:20:21.429501","emg","-2","-2","-1","-4","-4","-19","-14","-5","2018-07-03T16:20:21.428691"
"2018-07-03T16:20:21.437837","acc","-255","-2244","647","gyro","119","-478","3886","quat","2552","-3100","-8926","13139","2018-07-03T16:20:21.436567"
"2018-07-03T16:20:21.439353","emg","-10","-5","-5","-1","-10","-33","-2","9","2018-07-03T16:20:21.438427"
"2018-07-03T16:20:21.439826","emg","1","-1","7","-1","-3","16","-3","-14","2018-07-03T16:20:21.438869"
"2018-07-03T16:20:21.451391","emg","6","10","1","7","-3","-10","-2","-22","2018-07-03T16:20:21.450124"
"2018-07-03T16:20:21.452441","emg","-8","-9","-10","-2","14","6","-2","36","2018-07-03T16:20:21.450619"
"2018-07-03T16:20:21.460010","acc","-337","-2128","676","gyro","290","-577","3991","quat","1934","-3392","-8760","13283","2018-07-03T16:20:21.459060"
"2018-07-03T16:20:21.462062","emg","-1","2","-2","-6","-2","7","2","14","2018-07-03T16:20:21.460825"
"2018-07-03T16:20:21.462496","emg","-3","-5","3","16","-5","-33","-7","-26","2018-07-03T16:20:21.461522"
"2018-07-03T16:20:21.466224","emg","-3","-3","1","-9","8","41","4","12","2018-07-03T16:20:21.465142"
"2018-07-03T16:20:21.466788","emg","4","0","3","1","-11","-31","-4","-14","2018-07-03T16:20:21.465593"
"2018-07-03T16:20:21.473201","acc","-436","-2037","657","gyro","326","-721","4064","quat","1289","-3663","-8573","13411","2018-07-03T16:20:21.472510"
"2018-07-03T16:20:21.480113","emg","11","2","-2","3","-3","4","2","-11","2018-07-03T16:20:21.479663"
"2018-07-03T16:20:21.480249","emg","-14","-4","-1","-5","9","30","3","13","2018-07-03T16:20:21.479863"
"2018-07-03T16:20:21.487608","emg","-3","-2","-4","-1","-15","-14","-8","-2","2018-07-03T16:20:21.487231"
"2018-07-03T16:20:21.487734","emg","-9","-6","-5","-8","-10","-33","-1","1","2018-07-03T16:20:21.487410"
"2018-07-03T16:20:21.495844","acc","-528","-1912","683","gyro","493","-915","4142","quat","620","-3902","-8342","13536","2018-07-03T16:20:21.495448"
"2018-07-03T16:20:21.496338","emg","-3","-8","-4","2","10","12","-4","-9","2018-07-03T16:20:21.496080"
"2018-07-03T16:20:21.496437","emg","14","5","-5","-10","-2","28","1","1","2018-07-03T16:20:21.496203"
"2018-07-03T16:20:21.510244","emg","-14","-7","-8","1","4","-22","-1","7","2018-07-03T16:20:21.509776"
"2018-07-03T16:20:21.510363","emg","4","-2","5","-7","-20","-18","-15","-28","2018-07-03T16:20:21.510023"
"2018-07-03T16:20:21.518344","acc","-591","-1730","678","gyro","616","-1049","4154","quat","-59","-4112","-8077","13649","2018-07-03T16:20:21.517890"
"2018-07-03T16:20:21.518997","emg","-14","-5","10","-7","6","10","8","10","2018-07-03T16:20:21.518653"
"2018-07-03T16:20:21.519158","emg","6","4","3","15","9","14","1","2","2018-07-03T16:20:21.518813"
"2018-07-03T16:20:21.525166","emg","4","0","-8","-14","-5","-15","-4","-30","2018-07-03T16:20:21.524639"
"2018-07-03T16:20:21.525341","emg","9","8","1","5","14","1","-1","29","2018-07-03T16:20:21.524867"
"2018-07-03T16:20:21.532819","acc","-640","-1583","822","gyro","720","-1107","4095","quat","-729","-4298","-7778","13745","2018-07-03T16:20:21.532360"
"2018-07-03T16:20:21.540089","emg","-4","0","2","-4","-4","6","2","-21","2018-07-03T16:20:21.539682"
"2018-07-03T16:20:21.540198","emg","-2","0","-3","-1","2","2","-2","4","2018-07-03T16:20:21.539853"
"2018-07-03T16:20:21.547544","emg","6","5","2","-16","-6","-20","-6","0","2018-07-03T16:20:21.547142"
"2018-07-03T16:20:21.547654","emg","-5","0","3","15","7","25","17","-13","2018-07-03T16:20:21.547319"
"2018-07-03T16:20:21.555758","acc","-720","-1396","846","gyro","740","-1080","3970","quat","-1377","-4469","-7466","13814","2018-07-03T16:20:21.555354"
"2018-07-03T16:20:21.556411","emg","-4","-9","-1","-4","13","-6","-7","3","2018-07-03T16:20:21.556097"
"2018-07-03T16:20:21.556509","emg","-7","-6","-2","-3","-24","3","4","-5","2018-07-03T16:20:21.556236"
"2018-07-03T16:20:21.570616","emg","1","2","5","18","30","-12","8","6","2018-07-03T16:20:21.569975"
"2018-07-03T16:20:21.570815","emg","10","10","11","16","19","48","6","-13","2018-07-03T16:20:21.570301"
"2018-07-03T16:20:21.579286","acc","-772","-1259","839","gyro","856","-1040","3718","quat","-1975","-4619","-7135","13867","2018-07-03T16:20:21.578666"
"2018-07-03T16:20:21.579895","emg","-26","-14","-9","-12","-10","-8","18","19","2018-07-03T16:20:21.579445"
"2018-07-03T16:20:21.580097","emg","2","2","-3","-7","-2","-1","-5","-1","2018-07-03T16:20:21.579648"
"2018-07-03T16:20:21.586052","emg","2","-3","1","2","-1","-15","15","5","2018-07-03T16:20:21.585125"
"2018-07-03T16:20:21.586413","emg","-9","-7","-6","-8","0","-39","-24","21","2018-07-03T16:20:21.585577"
"2018-07-03T16:20:21.604443","acc","-859","-1070","796","gyro","998","-1075","3417","quat","-2522","-4737","-6784","13914","2018-07-03T16:20:21.601537"
"2018-07-03T16:20:21.604854","emg","11","10","2","29","65","90","36","-38","2018-07-03T16:20:21.603506"
"2018-07-03T16:20:21.605152","emg","-11","-4","-1","-11","-19","-5","19","28","2018-07-03T16:20:21.604368"
"2018-07-03T16:20:21.608748","emg","-4","-1","-3","-6","8","4","-15","-48","2018-07-03T16:20:21.607775"
"2018-07-03T16:20:21.609107","emg","5","0","-11","-14","-20","-38","-6","19","2018-07-03T16:20:21.608217"
"2018-07-03T16:20:21.616906","acc","-934","-988","737","gyro","1028","-1061","3106","quat","-3015","-4829","-6437","13950","2018-07-03T16:20:21.615897"
"2018-07-03T16:20:21.617841","emg","-3","-9","-4","-31","-31","-20","-16","10","2018-07-03T16:20:21.617102"
"2018-07-03T16:20:21.618204","emg","0","-2","8","31","4","-2","-3","-5","2018-07-03T16:20:21.617462"
