"2018-07-03T16:13:48.616009","acc","1022","-1272","1129","gyro","-1","5","-2","quat","11454","-1707","-7409","8912","2018-07-03T16:13:48.614717"
"2018-07-03T16:13:49.074353","emg","2","3","-1","2","-2","-10","-6","18","2018-07-03T16:13:49.073148"
"2018-07-03T16:13:49.074918","emg","-4","-9","-5","-3","2","-5","-21","-4","2018-07-03T16:13:49.073734"
"2018-07-03T16:13:49.076133","acc","44","-1983","427","gyro","-43","-502","2675","quat","8885","-5770","-7167","10239","2018-07-03T16:13:49.075414"
"2018-07-03T16:13:49.080493","emg","-16","-3","0","-8","-4","1","-6","-19","2018-07-03T16:13:49.079471"
"2018-07-03T16:13:49.080867","emg","19","0","-2","1","-2","-4","-8","9","2018-07-03T16:13:49.080002"
"2018-07-03T16:13:49.088295","emg","9","5","0","-12","-1","3","19","22","2018-07-03T16:13:49.087265"
"2018-07-03T16:13:49.088665","emg","-11","-5","-5","5","2","-4","2","-18","2018-07-03T16:13:49.087809"
"2018-07-03T16:13:49.096033","acc","-48","-1937","452","gyro","49","-752","2561","quat","8537","-5883","-7074","10531","2018-07-03T16:13:49.094900"
"2018-07-03T16:13:49.103143","emg","3","2","1","1","-1","14","-2","-6","2018-07-03T16:13:49.102039"
"2018-07-03T16:13:49.103510","emg","-6","-3","0","4","-4","-6","4","25","2018-07-03T16:13:49.102599"
"2018-07-03T16:13:49.110798","emg","-6","-3","0","-3","-5","-20","-13","-44","2018-07-03T16:13:49.109783"
"2018-07-03T16:13:49.111153","emg","14","3","0","-1","8","10","-23","16","2018-07-03T16:13:49.110260"
"2018-07-03T16:13:49.119331","acc","34","-1860","463","gyro","219","-1010","2539","quat","8177","-5941","-6983","10840","2018-07-03T16:13:49.118038"
"2018-07-03T16:13:49.121049","emg","-10","-4","-6","-4","-5","-2","0","15","2018-07-03T16:13:49.119909"
"2018-07-03T16:13:49.121422","emg","-4","0","1","1","-4","-6","1","-2","2018-07-03T16:13:49.120489"
"2018-07-03T16:13:49.133440","emg","-1","-2","1","6","1","-4","-5","-10","2018-07-03T16:13:49.132554"
"2018-07-03T16:13:49.133767","emg","2","2","0","1","1","0","19","15","2018-07-03T16:13:49.133006"
"2018-07-03T16:13:49.134849","acc","139","-1791","502","gyro","365","-1212","2444","quat","7817","-5947","-6894","11155","2018-07-03T16:13:49.134112"
"2018-07-03T16:13:49.140860","emg","-5","-4","-4","-7","-3","-4","-8","-17","2018-07-03T16:13:49.139811"
"2018-07-03T16:13:49.141170","emg","-3","1","-2","-7","7","9","7","-11","2018-07-03T16:13:49.140338"
"2018-07-03T16:13:49.148278","emg","-5","-3","-10","-5","-4","-4","-10","-4","2018-07-03T16:13:49.147257"
"2018-07-03T16:13:49.148621","emg","9","5","7","-2","-3","4","24","23","2018-07-03T16:13:49.147782"
"2018-07-03T16:13:49.155848","acc","254","-1730","642","gyro","308","-1427","2246","quat","7459","-5907","-6836","11453","2018-07-03T16:13:49.154826"
"2018-07-03T16:13:49.163020","emg","1","-2","0","6","2","-1","-7","7","2018-07-03T16:13:49.162017"
"2018-07-03T16:13:49.163333","emg","2","-3","-5","2","-6","-10","-8","-8","2018-07-03T16:13:49.162534"
"2018-07-03T16:13:49.170649","emg","-4","-3","-1","-4","-2","11","8","16","2018-07-03T16:13:49.169301"
"2018-07-03T16:13:49.171296","emg","-2","0","-3","-3","-1","-1","-12","-17","2018-07-03T16:13:49.169869"
"2018-07-03T16:13:49.178629","acc","405","-1625","704","gyro","534","-1660","2164","quat","7103","-5804","-6771","11766","2018-07-03T16:13:49.177631"
"2018-07-03T16:13:49.179561","emg","-1","0","-3","-11","-10","-22","18","-7","2018-07-03T16:13:49.178822"
"2018-07-03T16:13:49.179934","emg","-12","-7","2","6","2","26","-5","-19","2018-07-03T16:13:49.179177"
"2018-07-03T16:13:49.193410","emg","4","1","0","-3","11","-16","2","7","2018-07-03T16:13:49.192542"
"2018-07-03T16:13:49.193717","emg","12","4","1","0","-15","4","-2","56","2018-07-03T16:13:49.193011"
"2018-07-03T16:13:49.194841","acc","508","-1382","791","gyro","735","-1698","2137","quat","6757","-5670","-6677","12085","2018-07-03T16:13:49.194120"
"2018-07-03T16:13:49.200801","emg","7","4","4","22","44","18","7","9","2018-07-03T16:13:49.199770"
"2018-07-03T16:13:49.201126","emg","-1","0","-2","-8","-28","-13","-10","-6","2018-07-03T16:13:49.200329"
"2018-07-03T16:13:49.207625","emg","-3","-5","0","5","16","6","1","16","2018-07-03T16:13:49.206828"
"2018-07-03T16:13:49.207927","emg","-9","-3","3","-4","-1","-11","6","-43","2018-07-03T16:13:49.207238"
"2018-07-03T16:13:49.215317","acc","198","-1238","845","gyro","356","-1574","1838","quat","6426","-5558","-6632","12340","2018-07-03T16:13:49.214461"
"2018-07-03T16:13:49.223007","emg","2","3","-1","-7","-24","-8","-12","13","2018-07-03T16:13:49.222013"
"2018-07-03T16:13:49.223325","emg","5","4","4","10","25","24","19","24","2018-07-03T16:13:49.222498"
"2018-07-03T16:13:49.230784","emg","5","-3","-6","0","-12","-22","-32","-28","2018-07-03T16:13:49.229773"
"2018-07-03T16:13:49.231098","emg","-1","1","4","5","-9","14","23","9","2018-07-03T16:13:49.230263"
"2018-07-03T16:13:49.238866","acc","294","-1359","1120","gyro","-248","-1223","1448","quat","6164","-5453","-6665","12502","2018-07-03T16:13:49.237905"
"2018-07-03T16:13:49.239769","emg","-11","-8","-9","-12","17","-2","-1","-35","2018-07-03T16:13:49.239045"
"2018-07-03T16:13:49.240072","emg","-7","-3","-7","-19","-25","-22","-17","-4","2018-07-03T16:13:49.239340"
"2018-07-03T16:13:49.254262","emg","5","1","4","15","-11","5","13","7","2018-07-03T16:13:49.253137"
"2018-07-03T16:13:49.254633","emg","-4","1","6","-1","62","13","-27","-15","2018-07-03T16:13:49.253675"
"2018-07-03T16:13:49.255613","acc","605","-1458","1574","gyro","-302","-622","861","quat","6043","-5348","-6690","12592","2018-07-03T16:13:49.254875"
"2018-07-03T16:13:49.261039","emg","-2","-4","-4","-7","-22","1","0","7","2018-07-03T16:13:49.259907"
"2018-07-03T16:13:49.261440","emg","-6","-2","-1","-5","4","-13","3","-12","2018-07-03T16:13:49.260437"
"2018-07-03T16:13:49.268413","emg","3","-2","-3","-6","-21","7","3","0","2018-07-03T16:13:49.267310"
"2018-07-03T16:13:49.268814","emg","6","0","0","0","28","6","-5","15","2018-07-03T16:13:49.267847"
"2018-07-03T16:13:49.275949","acc","0","-1460","1243","gyro","399","-150","477","quat","6015","-5291","-6606","12673","2018-07-03T16:13:49.274878"
"2018-07-03T16:13:49.283349","emg","5","1","1","3","-32","-15","-4","5","2018-07-03T16:13:49.282230"
"2018-07-03T16:13:49.283779","emg","11","6","2","16","25","1","-9","5","2018-07-03T16:13:49.282760"
"2018-07-03T16:13:49.290957","emg","-7","-4","1","-9","6","16","9","-3","2018-07-03T16:13:49.289833"
"2018-07-03T16:13:49.291319","emg","-11","-6","-6","-13","-20","-2","3","-20","2018-07-03T16:13:49.290370"
"2018-07-03T16:13:49.299182","acc","-717","-1214","1264","gyro","265","83","161","quat","6006","-5298","-6502","12728","2018-07-03T16:13:49.298038"
"2018-07-03T16:13:49.300223","emg","-6","-4","-3","-1","15","-1","-2","3","2018-07-03T16:13:49.299390"
"2018-07-03T16:13:49.300572","emg","0","-3","-3","-5","-20","-9","-3","-1","2018-07-03T16:13:49.299734"
"2018-07-03T16:13:49.313986","emg","-1","-1","-1","6","9","6","3","-3","2018-07-03T16:13:49.312875"
"2018-07-03T16:13:49.314354","emg","-3","-2","-3","10","-6","-2","3","-4","2018-07-03T16:13:49.313389"
"2018-07-03T16:13:49.315311","acc","-1047","-1285","1204","gyro","-342","149","-267","quat","6009","-5349","-6495","12709","2018-07-03T16:13:49.314568"
"2018-07-03T16:13:49.321024","emg","1","-1","3","-3","-12","0","-1","-11","2018-07-03T16:13:49.319871"
"2018-07-03T16:13:49.321389","emg","6","3","2","-9","-1","-1","-3","22","2018-07-03T16:13:49.320402"
"2018-07-03T16:13:49.327868","emg","0","1","5","11","15","4","0","-1","2018-07-03T16:13:49.326891"
"2018-07-03T16:13:49.328224","emg","0","-5","-13","-22","-16","-7","1","-3","2018-07-03T16:13:49.327355"
"2018-07-03T16:13:49.335693","acc","-1082","-1650","1033","gyro","-705","208","-470","quat","6019","-5429","-6567","12633","2018-07-03T16:13:49.334710"
"2018-07-03T16:13:49.342974","emg","0","1","2","17","-1","1","1","3","2018-07-03T16:13:49.341885"
"2018-07-03T16:13:49.343294","emg","-1","-1","0","-8","2","-4","-6","-7","2018-07-03T16:13:49.342477"
"2018-07-03T16:13:49.350599","emg","-2","1","0","-11","7","-5","-3","0","2018-07-03T16:13:49.349484"
"2018-07-03T16:13:49.350958","emg","1","0","2","8","-14","1","8","1","2018-07-03T16:13:49.350012"
"2018-07-03T16:13:49.359131","acc","-1074","-1950","881","gyro","-294","217","-362","quat","6037","-5499","-6597","12579","2018-07-03T16:13:49.358040"
"2018-07-03T16:13:49.360164","emg","-6","-3","-4","-10","2","8","-4","-4","2018-07-03T16:13:49.359349"
"2018-07-03T16:13:49.360514","emg","-1","-3","-5","3","3","-10","-4","-1","2018-07-03T16:13:49.359690"
"2018-07-03T16:13:49.374264","emg","0","-5","-8","-10","-9","-4","-7","-3","2018-07-03T16:13:49.373149"
"2018-07-03T16:13:49.374627","emg","1","-2","0","9","-5","1","7","-3","2018-07-03T16:13:49.373678"
"2018-07-03T16:13:49.375608","acc","-993","-1653","1149","gyro","878","261","-209","quat","6115","-5488","-6432","12631","2018-07-03T16:13:49.374864"
"2018-07-03T16:13:49.380995","emg","2","1","2","2","6","-1","-2","2","2018-07-03T16:13:49.379868"
"2018-07-03T16:13:49.381366","emg","-3","-4","-2","-12","-3","-1","-6","-3","2018-07-03T16:13:49.380396"
"2018-07-03T16:13:49.396458","emg","1","-1","-2","-1","-10","-4","4","3","2018-07-03T16:13:49.395353"
"2018-07-03T16:13:49.396863","emg","-2","1","3","6","-4","-3","-3","-4","2018-07-03T16:13:49.395865"
"2018-07-03T16:13:49.397861","acc","-1162","-1154","1020","gyro","1042","475","-317","quat","6222","-5502","-6216","12681","2018-07-03T16:13:49.397111"
"2018-07-03T16:13:49.403194","emg","1","0","1","8","14","-3","6","7","2018-07-03T16:13:49.401956"
"2018-07-03T16:13:49.403575","emg","3","-4","-4","-15","-8","12","-3","0","2018-07-03T16:13:49.402477"
"2018-07-03T16:13:49.410722","emg","-4","1","-1","1","3","-5","1","-2","2018-07-03T16:13:49.409634"
"2018-07-03T16:13:49.411083","emg","3","1","0","0","-1","-3","-4","-4","2018-07-03T16:13:49.410147"
"2018-07-03T16:13:49.418931","acc","-1344","-1106","819","gyro","80","655","-589","quat","6309","-5607","-6138","12630","2018-07-03T16:13:49.417910"
"2018-07-03T16:13:49.419877","emg","2","0","1","2","-6","-3","-2","15","2018-07-03T16:13:49.419129"
"2018-07-03T16:13:49.420182","emg","-8","-1","-2","15","6","-6","-2","-7","2018-07-03T16:13:49.419467"
"2018-07-03T16:13:49.433817","emg","1","2","0","-36","-8","4","7","0","2018-07-03T16:13:49.432820"
"2018-07-03T16:13:49.434311","emg","5","-1","2","3","-2","1","-5","-3","2018-07-03T16:13:49.433251"
"2018-07-03T16:13:49.435527","acc","-1129","-1424","724","gyro","-609","617","-650","quat","6367","-5742","-6188","12515","2018-07-03T16:13:49.434771"
"2018-07-03T16:13:49.440866","emg","-6","-4","-4","-13","-4","-12","7","4","2018-07-03T16:13:49.439773"
"2018-07-03T16:13:49.441198","emg","-15","-4","-6","13","2","13","3","-5","2018-07-03T16:13:49.440259"
"2018-07-03T16:13:49.448401","emg","9","0","-1","-3","-4","-12","-12","-18","2018-07-03T16:13:49.447244"
"2018-07-03T16:13:49.448864","emg","-7","-4","-5","1","-3","15","13","-11","2018-07-03T16:13:49.447762"
"2018-07-03T16:13:49.455678","acc","-894","-1646","690","gyro","-418","524","-475","quat","6417","-5848","-6228","12420","2018-07-03T16:13:49.454728"
"2018-07-03T16:13:49.462940","emg","17","7","2","1","-1","-3","-3","4","2018-07-03T16:13:49.461925"
"2018-07-03T16:13:49.463269","emg","7","-2","-7","-4","2","-14","-4","-8","2018-07-03T16:13:49.462379"
"2018-07-03T16:13:49.470894","emg","-24","-6","3","17","-1","8","5","-11","2018-07-03T16:13:49.469777"
"2018-07-03T16:13:49.471233","emg","-6","-4","2","6","-2","-13","-14","-3","2018-07-03T16:13:49.470334"
"2018-07-03T16:13:49.478909","acc","-756","-1676","711","gyro","-310","487","-484","quat","6479","-5929","-6261","12332","2018-07-03T16:13:49.477946"
"2018-07-03T16:13:49.479824","emg","-1","-2","-2","-11","-1","7","2","-18","2018-07-03T16:13:49.479100"
"2018-07-03T16:13:49.480122","emg","-3","-3","3","2","0","-4","-6","11","2018-07-03T16:13:49.479400"
"2018-07-03T16:13:49.494290","emg","7","-3","-6","15","-2","-2","14","3","2018-07-03T16:13:49.493189"
"2018-07-03T16:13:49.494657","emg","0","-1","-1","-13","-6","-15","-39","-5","2018-07-03T16:13:49.493716"
"2018-07-03T16:13:49.495728","acc","-635","-1667","513","gyro","-734","476","-545","quat","6522","-6035","-6369","12203","2018-07-03T16:13:49.494912"
"2018-07-03T16:13:49.501025","emg","-5","3","0","0","-7","0","18","11","2018-07-03T16:13:49.499866"
"2018-07-03T16:13:49.501388","emg","10","1","-1","8","2","6","5","-6","2018-07-03T16:13:49.500400"
"2018-07-03T16:13:49.508299","emg","-2","-1","-2","3","2","-15","-26","-2","2018-07-03T16:13:49.507178"
"2018-07-03T16:13:49.508703","emg","0","-4","0","-8","-5","11","21","69","2018-07-03T16:13:49.507712"
"2018-07-03T16:13:49.516008","acc","-444","-1999","398","gyro","-977","175","-359","quat","6509","-6123","-6542","12074","2018-07-03T16:13:49.514925"
"2018-07-03T16:13:49.523133","emg","-1","3","3","2","1","40","-10","-38","2018-07-03T16:13:49.522039"
"2018-07-03T16:13:49.523498","emg","-5","-6","-2","-7","-7","-18","-3","34","2018-07-03T16:13:49.522546"
