"2018-07-03T16:31:18.488424","acc","910","-1639","712","gyro","-19","-22","-43","quat","10360","-3166","-8556","8824","2018-07-03T16:31:18.487583"
"2018-07-03T16:31:18.496356","emg","-2","-3","-2","0","-3","-1","-1","-1","2018-07-03T16:31:18.495258"
"2018-07-03T16:31:18.496748","emg","0","2","2","1","0","-1","-1","-2","2018-07-03T16:31:18.495789"
"2018-07-03T16:31:18.504296","emg","0","-1","-2","-1","0","-3","-3","0","2018-07-03T16:31:18.503271"
"2018-07-03T16:31:18.504830","emg","-1","0","0","-2","0","0","-1","-1","2018-07-03T16:31:18.503751"
"2018-07-03T16:31:18.505997","acc","908","-1661","707","gyro","-31","-30","-12","quat","10354","-3169","-8567","8820","2018-07-03T16:31:18.505289"
"2018-07-03T16:31:18.510863","emg","-1","0","-1","-2","-1","0","-1","1","2018-07-03T16:31:18.510090"
"2018-07-03T16:31:18.511166","emg","0","-2","1","0","-1","-2","-2","-1","2018-07-03T16:31:18.510469"
"2018-07-03T16:31:18.527101","emg","-2","-2","-2","-2","-4","-1","2","-2","2018-07-03T16:31:18.525931"
"2018-07-03T16:31:18.527481","emg","-1","-1","-1","-1","0","0","-2","-2","2018-07-03T16:31:18.526516"
"2018-07-03T16:31:18.528707","acc","911","-1663","713","gyro","28","-20","2","quat","10350","-3167","-8570","8822","2018-07-03T16:31:18.527827"
"2018-07-03T16:31:18.533399","emg","1","0","-3","0","1","-4","0","-1","2018-07-03T16:31:18.532475"
"2018-07-03T16:31:18.533750","emg","-1","-2","-2","-2","-2","5","2","0","2018-07-03T16:31:18.532942"
"2018-07-03T16:31:18.541677","emg","-2","1","1","3","0","0","-2","-4","2018-07-03T16:31:18.540493"
"2018-07-03T16:31:18.542031","emg","-1","0","-1","-2","-3","-8","-4","-1","2018-07-03T16:31:18.541132"
"2018-07-03T16:31:18.549470","acc","910","-1671","739","gyro","49","-20","9","quat","10346","-3163","-8569","8829","2018-07-03T16:31:18.548235"
"2018-07-03T16:31:18.556661","emg","-2","-1","1","-2","2","4","-4","0","2018-07-03T16:31:18.555561"
"2018-07-03T16:31:18.557031","emg","-1","0","-3","-1","-1","0","2","0","2018-07-03T16:31:18.556066"
"2018-07-03T16:31:18.565144","acc","921","-1650","849","gyro","2","-52","57","quat","10339","-3162","-8568","8839","2018-07-03T16:31:18.563972"
"2018-07-03T16:31:18.566184","emg","3","4","3","2","4","6","6","3","2018-07-03T16:31:18.565357"
"2018-07-03T16:31:18.566531","emg","0","-2","-2","-4","-1","1","-2","-1","2018-07-03T16:31:18.565752"
"2018-07-03T16:31:18.578722","emg","-3","-2","-2","-1","2","-5","-6","-7","2018-07-03T16:31:18.577611"
"2018-07-03T16:31:18.579080","emg","-2","-1","-2","-1","-7","-5","2","0","2018-07-03T16:31:18.578175"
"2018-07-03T16:31:18.587188","acc","925","-1654","923","gyro","-16","-89","95","quat","10327","-3160","-8565","8857","2018-07-03T16:31:18.586013"
"2018-07-03T16:31:18.588561","emg","-3","-2","-2","-1","1","-2","-3","-1","2018-07-03T16:31:18.587658"
"2018-07-03T16:31:18.588975","emg","1","2","3","4","-1","-9","2","3","2018-07-03T16:31:18.588113"
"2018-07-03T16:31:18.594066","emg","-1","0","-1","2","-7","-6","0","0","2018-07-03T16:31:18.592951"
"2018-07-03T16:31:18.594421","emg","-3","-5","-1","0","18","28","1","0","2018-07-03T16:31:18.593521"
"2018-07-03T16:31:18.610097","acc","941","-1795","967","gyro","-121","-49","85","quat","10314","-3176","-8568","8863","2018-07-03T16:31:18.608921"
"2018-07-03T16:31:18.611230","emg","-2","-5","-4","-4","-3","-5","-12","-5","2018-07-03T16:31:18.610325"
"2018-07-03T16:31:18.611587","emg","-2","0","-4","-4","-3","-2","11","2","2018-07-03T16:31:18.610792"
"2018-07-03T16:31:18.616642","emg","8","3","-4","-3","3","-7","4","-2","2018-07-03T16:31:18.615445"
"2018-07-03T16:31:18.617024","emg","-11","-8","3","3","-28","-26","-7","-4","2018-07-03T16:31:18.616060"
"2018-07-03T16:31:18.624144","acc","982","-1884","1049","gyro","-413","-19","208","quat","10284","-3238","-8588","8857","2018-07-03T16:31:18.622989"
"2018-07-03T16:31:18.631339","emg","10","3","5","3","8","33","43","14","2018-07-03T16:31:18.630212"
"2018-07-03T16:31:18.631710","emg","0","2","-9","-8","20","7","-22","-4","2018-07-03T16:31:18.630799"
"2018-07-03T16:31:18.638794","emg","1","-1","2","2","-2","12","18","9","2018-07-03T16:31:18.637671"
"2018-07-03T16:31:18.639150","emg","-2","0","-7","-8","7","-11","-34","-6","2018-07-03T16:31:18.638254"
"2018-07-03T16:31:18.647322","acc","987","-2077","1037","gyro","-420","102","520","quat","10229","-3347","-8586","8880","2018-07-03T16:31:18.646217"
"2018-07-03T16:31:18.648409","emg","15","4","2","4","-17","-26","32","7","2018-07-03T16:31:18.647578"
"2018-07-03T16:31:18.648819","emg","-21","-9","1","4","-3","-33","-31","-14","2018-07-03T16:31:18.647981"
"2018-07-03T16:31:18.653943","emg","7","7","7","6","13","49","41","8","2018-07-03T16:31:18.652834"
"2018-07-03T16:31:18.654297","emg","8","4","0","-5","-7","-19","-19","0","2018-07-03T16:31:18.653406"
"2018-07-03T16:31:18.669949","acc","1099","-2349","1122","gyro","-328","429","950","quat","10167","-3515","-8526","8945","2018-07-03T16:31:18.668810"
"2018-07-03T16:31:18.671012","emg","-20","-13","-15","-5","20","47","-9","-7","2018-07-03T16:31:18.670169"
"2018-07-03T16:31:18.671453","emg","12","1","-1","-2","-9","-14","1","4","2018-07-03T16:31:18.670560"
"2018-07-03T16:31:18.676271","emg","-9","-2","1","0","-19","-71","-38","-10","2018-07-03T16:31:18.675161"
"2018-07-03T16:31:18.676665","emg","6","4","19","25","0","35","25","6","2018-07-03T16:31:18.675725"
"2018-07-03T16:31:18.684163","acc","1095","-2583","1157","gyro","-188","720","1475","quat","10081","-3745","-8402","9066","2018-07-03T16:31:18.683022"
"2018-07-03T16:31:18.691501","emg","-1","0","-13","-22","28","6","1","43","2018-07-03T16:31:18.690295"
"2018-07-03T16:31:18.691879","emg","-3","-4","-26","-16","-3","38","25","-64","2018-07-03T16:31:18.690879"
"2018-07-03T16:31:18.699042","emg","-6","-7","3","-4","-9","-17","-40","7","2018-07-03T16:31:18.697906"
"2018-07-03T16:31:18.699398","emg","-7","-3","-21","-19","-32","-61","16","-39","2018-07-03T16:31:18.698503"
"2018-07-03T16:31:18.707194","acc","862","-2786","1341","gyro","-230","945","2123","quat","9945","-4059","-8226","9240","2018-07-03T16:31:18.706037"
"2018-07-03T16:31:18.708322","emg","-5","-1","19","18","-7","8","-49","-1","2018-07-03T16:31:18.707434"
"2018-07-03T16:31:18.708712","emg","6","2","13","10","19","35","35","29","2018-07-03T16:31:18.707873"
"2018-07-03T16:31:18.714116","emg","-3","-6","-2","-1","4","2","16","9","2018-07-03T16:31:18.713023"
"2018-07-03T16:31:18.714481","emg","7","1","1","0","17","32","-49","-16","2018-07-03T16:31:18.713546"
"2018-07-03T16:31:18.730107","acc","646","-2843","1431","gyro","-82","1181","2735","quat","9766","-4432","-7975","9476","2018-07-03T16:31:18.729046"
"2018-07-03T16:31:18.731054","emg","11","6","-3","-6","-29","-40","14","1","2018-07-03T16:31:18.730321"
"2018-07-03T16:31:18.731407","emg","-13","-6","-1","-2","-38","-46","-33","-5","2018-07-03T16:31:18.730650"
"2018-07-03T16:31:18.736467","emg","5","2","-3","-4","-22","-14","-9","-14","2018-07-03T16:31:18.735355"
"2018-07-03T16:31:18.736932","emg","-3","-1","1","6","58","86","20","14","2018-07-03T16:31:18.735930"
"2018-07-03T16:31:18.752536","acc","436","-2706","1399","gyro","95","1375","3372","quat","9535","-4853","-7645","9773","2018-07-03T16:31:18.751301"
"2018-07-03T16:31:18.753810","emg","-6","-6","-9","-7","6","-53","-6","-18","2018-07-03T16:31:18.752902"
"2018-07-03T16:31:18.754161","emg","9","3","7","2","-18","14","-26","11","2018-07-03T16:31:18.753325"
"2018-07-03T16:31:18.758437","emg","-5","-1","-2","10","30","12","21","0","2018-07-03T16:31:18.757534"
"2018-07-03T16:31:18.758782","emg","-4","-1","-6","-5","6","3","-19","5","2018-07-03T16:31:18.758004"
"2018-07-03T16:31:18.767151","acc","229","-2547","1310","gyro","14","1452","3881","quat","9235","-5323","-7275","10093","2018-07-03T16:31:18.765983"
"2018-07-03T16:31:18.768187","emg","3","2","1","-7","-26","-21","-1","-10","2018-07-03T16:31:18.767363"
"2018-07-03T16:31:18.768543","emg","-14","-10","-1","1","-43","-61","-34","-6","2018-07-03T16:31:18.767760"
"2018-07-03T16:31:18.774484","emg","2","1","-1","1","33","49","13","8","2018-07-03T16:31:18.773355"
"2018-07-03T16:31:18.774839","emg","0","1","-2","-9","-9","-11","19","6","2018-07-03T16:31:18.773922"
"2018-07-03T16:31:18.790116","acc","-6","-2588","1199","gyro","71","1468","4290","quat","8873","-5810","-6861","10434","2018-07-03T16:31:18.788838"
"2018-07-03T16:31:18.791467","emg","-8","2","1","2","19","-4","-18","-19","2018-07-03T16:31:18.790561"
"2018-07-03T16:31:18.791879","emg","0","-7","1","1","-9","-32","22","13","2018-07-03T16:31:18.790997"
"2018-07-03T16:31:18.796542","emg","-1","-1","0","-2","-3","38","-18","-1","2018-07-03T16:31:18.795387"
"2018-07-03T16:31:18.796972","emg","1","-4","-7","-7","9","1","16","11","2018-07-03T16:31:18.795908"
"2018-07-03T16:31:18.812147","acc","-149","-2600","1213","gyro","375","1403","4683","quat","8459","-6272","-6377","10810","2018-07-03T16:31:18.810946"
"2018-07-03T16:31:18.813473","emg","1","5","5","2","-12","-6","-3","-10","2018-07-03T16:31:18.812578"
"2018-07-03T16:31:18.813875","emg","7","3","0","-2","3","-2","-3","-22","2018-07-03T16:31:18.812985"
"2018-07-03T16:31:18.819056","emg","-1","-1","2","0","0","-2","41","50","2018-07-03T16:31:18.817873"
"2018-07-03T16:31:18.819468","emg","7","6","6","13","-3","-13","-21","-14","2018-07-03T16:31:18.818410"
"2018-07-03T16:31:18.827219","acc","-378","-2433","1147","gyro","803","1329","4962","quat","8011","-6686","-5814","11214","2018-07-03T16:31:18.826178"
"2018-07-03T16:31:18.828226","emg","-5","-8","-12","-14","-8","4","-5","-12","2018-07-03T16:31:18.827461"
"2018-07-03T16:31:18.828574","emg","5","2","0","-15","19","35","13","26","2018-07-03T16:31:18.827793"
"2018-07-03T16:31:18.833868","emg","-3","-1","0","5","-5","-16","-9","-25","2018-07-03T16:31:18.832692"
"2018-07-03T16:31:18.834282","emg","-18","-6","1","0","-19","-32","-8","-48","2018-07-03T16:31:18.833221"
"2018-07-03T16:31:18.849154","acc","-572","-2156","1071","gyro","1094","1273","5089","quat","7538","-7054","-5192","11614","2018-07-03T16:31:18.848256"
"2018-07-03T16:31:18.850474","emg","23","8","11","6","3","7","0","56","2018-07-03T16:31:18.849587"
"2018-07-03T16:31:18.850924","emg","-5","0","-5","2","11","25","14","2","2018-07-03T16:31:18.849981"
"2018-07-03T16:31:18.855756","emg","-10","-12","-23","-11","-6","-16","-22","-7","2018-07-03T16:31:18.854934"
"2018-07-03T16:31:18.856129","emg","-2","4","2","-3","-11","-15","25","24","2018-07-03T16:31:18.855352"
"2018-07-03T16:31:18.872143","acc","-827","-1985","1005","gyro","1350","1134","5120","quat","7047","-7363","-4530","12002","2018-07-03T16:31:18.871085"
"2018-07-03T16:31:18.873113","emg","-3","-8","3","7","0","26","-3","-33","2018-07-03T16:31:18.872348"
"2018-07-03T16:31:18.873415","emg","5","3","1","2","14","2","-2","-10","2018-07-03T16:31:18.872734"
"2018-07-03T16:31:18.878246","emg","-7","1","-12","-8","-9","-11","-12","-6","2018-07-03T16:31:18.877429"
"2018-07-03T16:31:18.878549","emg","7","-6","4","-8","-6","-3","2","11","2018-07-03T16:31:18.877849"
"2018-07-03T16:31:18.886962","acc","-931","-1818","957","gyro","1605","977","5030","quat","6557","-7601","-3840","12365","2018-07-03T16:31:18.885960"
"2018-07-03T16:31:18.887866","emg","-14","1","1","3","-2","-5","-4","-3","2018-07-03T16:31:18.887156"
"2018-07-03T16:31:18.888164","emg","4","0","12","4","14","14","6","13","2018-07-03T16:31:18.887497"
"2018-07-03T16:31:18.893201","emg","3","2","4","1","-3","0","-12","-38","2018-07-03T16:31:18.892407"
"2018-07-03T16:31:18.893508","emg","6","4","-7","4","-2","0","20","39","2018-07-03T16:31:18.892812"
"2018-07-03T16:31:18.909449","acc","-955","-1664","841","gyro","1763","878","4765","quat","6092","-7781","-3148","12683","2018-07-03T16:31:18.908302"
"2018-07-03T16:31:18.910318","emg","3","-3","1","-6","0","1","-2","4","2018-07-03T16:31:18.909549"
"2018-07-03T16:31:18.910777","emg","-4","0","-4","-8","2","8","15","-9","2018-07-03T16:31:18.909898"
"2018-07-03T16:31:18.915933","emg","4","2","-2","-6","-9","-7","-31","-12","2018-07-03T16:31:18.914903"
"2018-07-03T16:31:18.916429","emg","-4","-2","15","12","1","-6","0","12","2018-07-03T16:31:18.915409"
"2018-07-03T16:31:18.924795","acc","-978","-1435","747","gyro","1985","867","4514","quat","5661","-7913","-2439","12954","2018-07-03T16:31:18.923749"
"2018-07-03T16:31:18.925778","emg","-9","-2","0","8","1","4","1","-10","2018-07-03T16:31:18.924982"
"2018-07-03T16:31:18.926175","emg","4","0","-6","3","4","1","4","4","2018-07-03T16:31:18.925330"
"2018-07-03T16:31:18.938366","emg","14","9","-12","-16","-4","1","9","6","2018-07-03T16:31:18.937435"
"2018-07-03T16:31:18.938673","emg","-4","0","5","-11","-3","-3","-3","9","2018-07-03T16:31:18.937896"
"2018-07-03T16:31:18.946927","acc","-1013","-1261","601","gyro","2084","821","4197","quat","5267","-8004","-1740","13176","2018-07-03T16:31:18.945912"
"2018-07-03T16:31:18.947822","emg","2","2","-7","19","0","2","0","-5","2018-07-03T16:31:18.947116"
"2018-07-03T16:31:18.948119","emg","-12","-4","25","24","1","-6","-15","-6","2018-07-03T16:31:18.947457"
"2018-07-03T16:31:18.954160","emg","0","0","8","-6","-4","-2","3","6","2018-07-03T16:31:18.953190"
"2018-07-03T16:31:18.954478","emg","-4","-4","-13","-6","1","1","0","-26","2018-07-03T16:31:18.953686"
"2018-07-03T16:31:18.969968","acc","-1007","-1133","487","gyro","1991","767","3776","quat","4912","-8067","-1091","13343","2018-07-03T16:31:18.968801"
"2018-07-03T16:31:18.970916","emg","-6","0","-8","-16","-2","-2","-4","-5","2018-07-03T16:31:18.970045"
"2018-07-03T16:31:18.971403","emg","6","-6","-26","-8","1","2","0","5","2018-07-03T16:31:18.970372"
"2018-07-03T16:31:18.976561","emg","-8","-2","2","7","-1","-5","-4","-2","2018-07-03T16:31:18.975418"
"2018-07-03T16:31:18.976953","emg","0","-4","-2","-2","-4","-21","7","-20","2018-07-03T16:31:18.976037"
"2018-07-03T16:31:18.984170","acc","-884","-834","412","gyro","2217","698","3519","quat","4602","-8088","-430","13478","2018-07-03T16:31:18.983248"
"2018-07-03T16:31:18.985071","emg","-7","-12","1","1","6","38","7","22","2018-07-03T16:31:18.984366"
"2018-07-03T16:31:18.985377","emg","-13","5","6","6","6","26","40","20","2018-07-03T16:31:18.984692"
"2018-07-03T16:31:18.998545","emg","0","-5","1","-2","-4","-14","2","-1","2018-07-03T16:31:18.997551"
"2018-07-03T16:31:18.998851","emg","6","4","-6","0","2","-6","-11","-51","2018-07-03T16:31:18.998032"
"2018-07-03T16:31:19.006836","acc","-832","-402","448","gyro","2135","621","3227","quat","4317","-8081","197","13581","2018-07-03T16:31:19.005879"
"2018-07-03T16:31:19.007702","emg","1","-4","-11","0","4","4","4","16","2018-07-03T16:31:19.007021"
"2018-07-03T16:31:19.008004","emg","18","5","-11","1","0","-5","-8","73","2018-07-03T16:31:19.007327"
"2018-07-03T16:31:19.013667","emg","-5","-6","23","-1","-2","5","10","-8","2018-07-03T16:31:19.012621"
"2018-07-03T16:31:19.013981","emg","-1","2","-12","-2","-4","-12","-13","1","2018-07-03T16:31:19.013160"
"2018-07-03T16:31:19.029781","acc","-939","-241","495","gyro","1600","573","2836","quat","4034","-8081","710","13651","2018-07-03T16:31:19.028752"
"2018-07-03T16:31:19.030718","emg","-2","-1","0","-8","-4","-11","0","-17","2018-07-03T16:31:19.029978"
"2018-07-03T16:31:19.031020","emg","-2","-3","1","-4","-1","6","4","-13","2018-07-03T16:31:19.030316"
"2018-07-03T16:31:19.036898","emg","8","2","-10","2","-3","-5","-6","11","2018-07-03T16:31:19.035532"
"2018-07-03T16:31:19.037424","emg","-23","-9","-13","-5","-2","4","-4","16","2018-07-03T16:31:19.036152"
"2018-07-03T16:31:19.044719","acc","-908","-373","492","gyro","1119","485","2384","quat","3775","-8084","1103","13697","2018-07-03T16:31:19.043733"
"2018-07-03T16:31:19.045548","emg","3","3","-1","-11","-5","-7","-4","-9","2018-07-03T16:31:19.044908"
"2018-07-03T16:31:19.045871","emg","-6","-4","-3","-8","-3","-5","-7","-16","2018-07-03T16:31:19.045196"
"2018-07-03T16:31:19.058684","emg","9","6","13","16","3","-1","-2","-2","2018-07-03T16:31:19.057573"
"2018-07-03T16:31:19.059037","emg","-9","-7","-4","-1","4","9","3","5","2018-07-03T16:31:19.058132"
"2018-07-03T16:31:19.067198","acc","-849","-361","429","gyro","1182","349","2097","quat","3564","-8062","1472","13732","2018-07-03T16:31:19.066057"
"2018-07-03T16:31:19.068222","emg","-2","1","11","3","-4","-4","-3","-4","2018-07-03T16:31:19.067409"
"2018-07-03T16:31:19.068563","emg","-5","1","1","0","2","-6","-10","-19","2018-07-03T16:31:19.067801"
"2018-07-03T16:31:19.073826","emg","-1","-7","-22","-14","-8","-2","2","-1","2018-07-03T16:31:19.072655"
"2018-07-03T16:31:19.074203","emg","7","-4","-5","-2","-1","9","5","16","2018-07-03T16:31:19.073246"
"2018-07-03T16:31:19.090123","acc","-856","-131","419","gyro","1284","231","1874","quat","3392","-8016","1836","13758","2018-07-03T16:31:19.088986"
"2018-07-03T16:31:19.091160","emg","-1","9","-1","-5","-7","-14","-4","-7","2018-07-03T16:31:19.090341"
"2018-07-03T16:31:19.091506","emg","0","-7","8","5","-1","-11","-15","-19","2018-07-03T16:31:19.090735"
"2018-07-03T16:31:19.096494","emg","-13","3","3","6","2","9","2","17","2018-07-03T16:31:19.095411"
"2018-07-03T16:31:19.096855","emg","10","0","-8","-2","-7","-12","-25","3","2018-07-03T16:31:19.095954"
"2018-07-03T16:31:19.104729","acc","-824","23","435","gyro","1029","126","1570","quat","3243","-7966","2132","13781","2018-07-03T16:31:19.103681"
"2018-07-03T16:31:19.105653","emg","-21","-3","-1","-2","1","2","3","1","2018-07-03T16:31:19.104926"
"2018-07-03T16:31:19.105950","emg","0","1","-2","-1","0","0","-2","-11","2018-07-03T16:31:19.105280"
"2018-07-03T16:31:19.118269","emg","-5","-5","-5","-9","-1","-5","-3","-6","2018-07-03T16:31:19.117454"
"2018-07-03T16:31:19.118572","emg","-1","3","13","17","-2","-5","3","2","2018-07-03T16:31:19.117871"
"2018-07-03T16:31:19.126516","acc","-772","111","450","gyro","795","69","1284","quat","3114","-7915","2370","13801","2018-07-03T16:31:19.125706"
"2018-07-03T16:31:19.127520","emg","4","0","7","3","-2","-5","-3","-2","2018-07-03T16:31:19.126781"
"2018-07-03T16:31:19.127819","emg","1","-1","-5","-17","-1","-2","-3","-4","2018-07-03T16:31:19.127149"
"2018-07-03T16:31:19.133961","emg","-4","-6","-27","-6","1","-2","6","-6","2018-07-03T16:31:19.132953"
"2018-07-03T16:31:19.134266","emg","4","1","6","-9","-6","1","1","8","2018-07-03T16:31:19.133481"
"2018-07-03T16:31:19.149787","acc","-791","140","476","gyro","628","50","1029","quat","3009","-7871","2560","13816","2018-07-03T16:31:19.148769"
"2018-07-03T16:31:19.150683","emg","-2","-4","-18","-4","0","-4","-3","-10","2018-07-03T16:31:19.149972"
"2018-07-03T16:31:19.150983","emg","8","3","32","17","-4","-3","-1","1","2018-07-03T16:31:19.150312"
"2018-07-03T16:31:19.156188","emg","-11","-1","9","1","2","-1","-1","-5","2018-07-03T16:31:19.155177"
"2018-07-03T16:31:19.156494","emg","1","-1","-21","-11","5","11","2","0","2018-07-03T16:31:19.155716"
"2018-07-03T16:31:19.164726","acc","-791","148","534","gyro","524","33","795","quat","2932","-7829","2710","13827","2018-07-03T16:31:19.163552"
"2018-07-03T16:31:19.165824","emg","-2","-6","4","0","-1","-4","-1","-3","2018-07-03T16:31:19.164988"
"2018-07-03T16:31:19.166169","emg","1","-1","-7","-8","-4","-7","-5","-4","2018-07-03T16:31:19.165394"
"2018-07-03T16:31:19.179287","emg","3","1","-6","-2","-1","1","-2","1","2018-07-03T16:31:19.178187"
"2018-07-03T16:31:19.179644","emg","2","-1","6","7","-2","-30","14","-3","2018-07-03T16:31:19.178717"
"2018-07-03T16:31:19.187189","acc","-742","303","532","gyro","631","-15","443","quat","2911","-7781","2855","13830","2018-07-03T16:31:19.186054"
"2018-07-03T16:31:19.188228","emg","-21","-2","-1","-1","0","28","-3","0","2018-07-03T16:31:19.187408"
"2018-07-03T16:31:19.188569","emg","5","7","-11","3","9","10","5","3","2018-07-03T16:31:19.187803"
"2018-07-03T16:31:19.194222","emg","3","-1","13","-2","-8","4","11","-1","2018-07-03T16:31:19.193091"
"2018-07-03T16:31:19.194570","emg","3","3","9","13","11","9","4","4","2018-07-03T16:31:19.193687"
"2018-07-03T16:31:19.210064","acc","-800","484","520","gyro","381","-15","-52","quat","2934","-7755","2935","13823","2018-07-03T16:31:19.208928"
"2018-07-03T16:31:19.211127","emg","8","-2","-9","-6","-15","-21","-31","-10","2018-07-03T16:31:19.210294"
"2018-07-03T16:31:19.211468","emg","-8","-8","-5","-5","-16","-20","-2","-5","2018-07-03T16:31:19.210695"
"2018-07-03T16:31:19.216574","emg","-8","-3","1","1","3","2","-23","-9","2018-07-03T16:31:19.215447"
"2018-07-03T16:31:19.216978","emg","1","-2","2","-4","11","15","14","4","2018-07-03T16:31:19.216032"
"2018-07-03T16:31:19.225014","acc","-1079","265","575","gyro","-349","-112","-358","quat","2957","-7760","2859","13831","2018-07-03T16:31:19.223831"
"2018-07-03T16:31:19.226069","emg","7","9","13","11","0","-17","15","-19","2018-07-03T16:31:19.225240"
"2018-07-03T16:31:19.226406","emg","0","-6","-13","4","-1","29","9","30","2018-07-03T16:31:19.225641"
"2018-07-03T16:31:19.238324","emg","0","3","14","9","-4","-19","-3","-6","2018-07-03T16:31:19.237421"
"2018-07-03T16:31:19.238663","emg","-2","-5","-13","-34","-16","-9","-4","2","2018-07-03T16:31:19.237819"
"2018-07-03T16:31:19.246850","acc","-1361","-19","704","gyro","-554","-202","-249","quat","2962","-7765","2734","13852","2018-07-03T16:31:19.245836"
"2018-07-03T16:31:19.247764","emg","3","-2","1","5","2","-6","-13","-3","2018-07-03T16:31:19.247046"
"2018-07-03T16:31:19.248062","emg","-7","0","6","0","2","12","2","-18","2018-07-03T16:31:19.247388"
"2018-07-03T16:31:19.253980","emg","9","-1","-29","-6","5","13","17","9","2018-07-03T16:31:19.252979"
"2018-07-03T16:31:19.254290","emg","-1","2","9","2","-2","7","5","4","2018-07-03T16:31:19.253501"
"2018-07-03T16:31:19.270073","acc","-1552","43","931","gyro","-426","-158","29","quat","2933","-7755","2654","13879","2018-07-03T16:31:19.268936"
"2018-07-03T16:31:19.271120","emg","6","2","3","1","-2","-9","-23","-1","2018-07-03T16:31:19.270302"
"2018-07-03T16:31:19.271464","emg","-8","-7","9","-5","-5","-7","20","-2","2018-07-03T16:31:19.270695"
"2018-07-03T16:31:19.276262","emg","3","2","-4","6","4","5","-4","8","2018-07-03T16:31:19.275162"
"2018-07-03T16:31:19.276666","emg","3","4","-10","-1","-2","3","-7","-12","2018-07-03T16:31:19.275728"
"2018-07-03T16:31:19.284715","acc","-1826","94","1094","gyro","-426","17","62","quat","2893","-7770","2585","13892","2018-07-03T16:31:19.283578"
"2018-07-03T16:31:19.285791","emg","2","-13","-4","1","-2","-6","-1","5","2018-07-03T16:31:19.284939"
"2018-07-03T16:31:19.286140","emg","6","12","8","1","3","-5","-15","-7","2018-07-03T16:31:19.285294"
"2018-07-03T16:31:19.299197","emg","0","-9","-5","-2","-4","-4","2","-3","2018-07-03T16:31:19.297944"
"2018-07-03T16:31:19.299636","emg","-4","-2","5","9","1","0","1","4","2018-07-03T16:31:19.298522"
"2018-07-03T16:31:19.307199","acc","-2090","76","1200","gyro","-266","154","80","quat","2862","-7804","2544","13888","2018-07-03T16:31:19.306053"
"2018-07-03T16:31:19.308229","emg","0","0","-19","-13","-1","3","6","-9","2018-07-03T16:31:19.307411"
"2018-07-03T16:31:19.308574","emg","10","0","15","18","8","5","-3","0","2018-07-03T16:31:19.307807"
