"2018-07-03T16:33:13.358726","acc","906","-1677","750","gyro","-59","-12","24","quat","9833","-2866","-8693","9378","2018-07-03T16:33:13.357660"
"2018-07-03T16:33:13.425692","emg","0","1","3","10","-1","-3","-14","-1","2018-07-03T16:33:13.424718"
"2018-07-03T16:33:13.425998","emg","1","2","0","-3","1","8","21","2","2018-07-03T16:33:13.425206"
"2018-07-03T16:33:13.433174","acc","841","-1904","825","gyro","-569","4","299","quat","9682","-3129","-8835","9319","2018-07-03T16:33:13.432192"
"2018-07-03T16:33:13.440704","emg","2","3","12","16","3","-1","-1","-1","2018-07-03T16:33:13.439673"
"2018-07-03T16:33:13.441025","emg","-4","-6","-3","-11","-10","-21","-6","-7","2018-07-03T16:33:13.440154"
"2018-07-03T16:33:13.448003","emg","3","4","10","2","16","29","4","6","2018-07-03T16:33:13.447022"
"2018-07-03T16:33:13.448323","emg","-2","-3","-26","-7","-15","-12","-8","-4","2018-07-03T16:33:13.447494"
"2018-07-03T16:33:13.456209","acc","962","-2033","814","gyro","-746","119","367","quat","9630","-3256","-8883","9283","2018-07-03T16:33:13.455231"
"2018-07-03T16:33:13.457109","emg","-3","-4","2","11","0","6","-6","-3","2018-07-03T16:33:13.456401"
"2018-07-03T16:33:13.457411","emg","1","4","5","-5","0","-20","-19","-5","2018-07-03T16:33:13.456725"
"2018-07-03T16:33:13.471096","emg","1","3","1","5","19","6","14","5","2018-07-03T16:33:13.469811"
"2018-07-03T16:33:13.471480","emg","-6","-6","2","0","-16","-19","-23","-9","2018-07-03T16:33:13.470315"
"2018-07-03T16:33:13.487098","acc","1001","-2081","665","gyro","-877","164","743","quat","9536","-3437","-8936","9264","2018-07-03T16:33:13.486033"
"2018-07-03T16:33:13.488122","emg","-1","3","7","13","20","21","35","3","2018-07-03T16:33:13.487318"
"2018-07-03T16:33:13.488473","emg","6","1","-13","-8","0","27","18","10","2018-07-03T16:33:13.487644"
"2018-07-03T16:33:13.489481","emg","-9","-11","-10","-26","-14","-13","-36","-11","2018-07-03T16:33:13.488726"
"2018-07-03T16:33:13.489829","emg","10","11","19","24","15","13","18","12","2018-07-03T16:33:13.489048"
"2018-07-03T16:33:13.492955","acc","1074","-2214","560","gyro","-700","274","1225","quat","9407","-3654","-8951","9298","2018-07-03T16:33:13.492028"
"2018-07-03T16:33:13.501010","emg","-7","-14","-10","-7","-14","-13","-27","-8","2018-07-03T16:33:13.499895"
"2018-07-03T16:33:13.501373","emg","-2","3","11","9","4","-10","-12","-6","2018-07-03T16:33:13.500401"
"2018-07-03T16:33:13.508294","emg","2","2","7","2","-26","0","9","2","2018-07-03T16:33:13.507157"
"2018-07-03T16:33:13.508874","emg","-6","-7","-16","-13","-14","-62","-13","-7","2018-07-03T16:33:13.507683"
"2018-07-03T16:33:13.516499","acc","1148","-2433","655","gyro","-791","457","1745","quat","9242","-3949","-8917","9376","2018-07-03T16:33:13.515427"
"2018-07-03T16:33:13.517640","emg","-4","-4","-2","11","10","25","-7","0","2018-07-03T16:33:13.516815"
"2018-07-03T16:33:13.517988","emg","1","-1","-5","6","24","31","25","8","2018-07-03T16:33:13.517163"
"2018-07-03T16:33:13.530838","emg","-5","-4","-4","-14","17","-28","-10","-7","2018-07-03T16:33:13.529735"
"2018-07-03T16:33:13.531208","emg","1","-1","-4","-7","-10","57","20","-1","2018-07-03T16:33:13.530261"
"2018-07-03T16:33:13.539117","acc","894","-2620","693","gyro","-1170","661","2263","quat","9021","-4352","-8871","9456","2018-07-03T16:33:13.538062"
"2018-07-03T16:33:13.540096","emg","5","6","-3","3","-24","-103","6","6","2018-07-03T16:33:13.539340"
"2018-07-03T16:33:13.540446","emg","-3","-1","8","-12","-38","58","16","-3","2018-07-03T16:33:13.539663"
"2018-07-03T16:33:13.545932","emg","0","-1","-14","26","66","3","-17","-2","2018-07-03T16:33:13.544845"
"2018-07-03T16:33:13.546298","emg","2","1","13","-13","8","33","16","4","2018-07-03T16:33:13.545359"
"2018-07-03T16:33:13.553938","acc","424","-2896","694","gyro","-1216","586","2789","quat","8723","-4805","-8799","9582","2018-07-03T16:33:13.552816"
"2018-07-03T16:33:13.560809","emg","1","4","4","6","11","10","-7","1","2018-07-03T16:33:13.559676"
"2018-07-03T16:33:13.561180","emg","-5","-5","-11","-26","-46","-52","-22","-8","2018-07-03T16:33:13.560194"
"2018-07-03T16:33:13.567679","emg","-5","-3","5","4","-21","-36","2","-2","2018-07-03T16:33:13.566792"
"2018-07-03T16:33:13.568028","emg","2","4","-2","8","23","22","-4","3","2018-07-03T16:33:13.567204"
"2018-07-03T16:33:13.575753","acc","229","-2709","727","gyro","-653","498","3389","quat","8375","-5243","-8633","9811","2018-07-03T16:33:13.574974"
"2018-07-03T16:33:13.576765","emg","-1","-3","-4","-30","-18","-15","-6","-4","2018-07-03T16:33:13.576016"
"2018-07-03T16:33:13.577069","emg","3","8","16","37","43","8","-6","0","2018-07-03T16:33:13.576308"
"2018-07-03T16:33:13.590429","emg","-2","-3","-4","-13","-57","14","10","-1","2018-07-03T16:33:13.589455"
"2018-07-03T16:33:13.590755","emg","0","3","0","8","-14","-54","-3","-1","2018-07-03T16:33:13.589930"
"2018-07-03T16:33:13.598901","acc","50","-2544","573","gyro","-475","411","3807","quat","7970","-5687","-8420","10083","2018-07-03T16:33:13.597911"
"2018-07-03T16:33:13.599773","emg","3","0","-1","-18","13","60","10","1","2018-07-03T16:33:13.599096"
"2018-07-03T16:33:13.600127","emg","-1","0","6","26","75","12","-18","0","2018-07-03T16:33:13.599382"
"2018-07-03T16:33:13.605870","emg","-1","-2","-4","-4","22","62","6","3","2018-07-03T16:33:13.604785"
"2018-07-03T16:33:13.606221","emg","-4","-2","-3","-2","-52","-120","-8","-3","2018-07-03T16:33:13.605300"
"2018-07-03T16:33:13.613091","acc","-196","-2689","622","gyro","-633","367","4117","quat","7502","-6156","-8192","10351","2018-07-03T16:33:13.612086"
"2018-07-03T16:33:13.620355","emg","0","-4","-5","-36","-29","90","8","-1","2018-07-03T16:33:13.619342"
"2018-07-03T16:33:13.620734","emg","0","-1","4","37","15","13","7","0","2018-07-03T16:33:13.619804"
"2018-07-03T16:33:13.628106","emg","4","4","6","-3","14","-49","-9","0","2018-07-03T16:33:13.627053"
"2018-07-03T16:33:13.628442","emg","-9","-9","-2","5","20","17","-15","-7","2018-07-03T16:33:13.627544"
"2018-07-03T16:33:13.636538","acc","-299","-2643","613","gyro","-137","195","4481","quat","6996","-6581","-7881","10680","2018-07-03T16:33:13.635430"
"2018-07-03T16:33:13.637902","emg","-2","-1","-3","-1","-17","-19","10","0","2018-07-03T16:33:13.637019"
"2018-07-03T16:33:13.638312","emg","-6","-10","-32","-67","-16","-4","-15","-5","2018-07-03T16:33:13.637425"
"2018-07-03T16:33:13.650996","emg","3","0","7","26","-39","-83","13","3","2018-07-03T16:33:13.649770"
"2018-07-03T16:33:13.651372","emg","2","8","17","1","-34","70","-9","-3","2018-07-03T16:33:13.650353"
"2018-07-03T16:33:13.659898","acc","-427","-2483","485","gyro","210","7","4816","quat","6443","-6970","-7502","11048","2018-07-03T16:33:13.658696"
"2018-07-03T16:33:13.661211","emg","-4","-4","9","8","12","-80","-47","-9","2018-07-03T16:33:13.660337"
"2018-07-03T16:33:13.661623","emg","8","2","-18","-11","34","108","97","27","2018-07-03T16:33:13.660748"
"2018-07-03T16:33:13.665327","emg","0","0","-6","5","14","11","-4","-3","2018-07-03T16:33:13.664375"
"2018-07-03T16:33:13.665741","emg","-2","-4","25","-10","-15","-19","-14","-4","2018-07-03T16:33:13.664817"
"2018-07-03T16:33:13.672533","acc","-601","-2219","448","gyro","326","-181","5084","quat","5833","-7329","-7081","11426","2018-07-03T16:33:13.671804"
"2018-07-03T16:33:13.680564","emg","-3","-3","-25","18","4","-10","1","-3","2018-07-03T16:33:13.679593"
"2018-07-03T16:33:13.680916","emg","1","6","30","12","-3","-46","-25","-6","2018-07-03T16:33:13.680085"
"2018-07-03T16:33:13.688005","emg","-5","-4","-14","-29","-22","-9","-28","-7","2018-07-03T16:33:13.687001"
"2018-07-03T16:33:13.688320","emg","1","-2","-12","-2","45","33","24","5","2018-07-03T16:33:13.687533"
"2018-07-03T16:33:13.696335","acc","-731","-1825","434","gyro","454","-416","5277","quat","5172","-7642","-6620","11809","2018-07-03T16:33:13.695267"
"2018-07-03T16:33:13.697313","emg","-3","-1","0","-19","-14","-6","-12","-3","2018-07-03T16:33:13.696563"
"2018-07-03T16:33:13.697649","emg","-5","-9","-16","-17","-18","-40","-14","-5","2018-07-03T16:33:13.696899"
"2018-07-03T16:33:13.710833","emg","1","2","-5","-3","-8","33","21","2","2018-07-03T16:33:13.709724"
"2018-07-03T16:33:13.711192","emg","0","1","30","62","82","21","-6","0","2018-07-03T16:33:13.710261"
"2018-07-03T16:33:13.719105","acc","-936","-1632","365","gyro","412","-658","5348","quat","4463","-7908","-6150","12172","2018-07-03T16:33:13.718048"
"2018-07-03T16:33:13.720188","emg","1","-2","0","4","-25","-10","-10","-2","2018-07-03T16:33:13.719393"
"2018-07-03T16:33:13.720543","emg","-2","-4","-8","-22","-32","-32","-5","-3","2018-07-03T16:33:13.719749"
"2018-07-03T16:33:13.725893","emg","3","2","1","18","15","31","6","2","2018-07-03T16:33:13.724807"
"2018-07-03T16:33:13.726269","emg","1","2","11","-24","-1","-7","-10","-2","2018-07-03T16:33:13.725324"
"2018-07-03T16:33:13.732906","acc","-1091","-1718","279","gyro","399","-890","5266","quat","3734","-8111","-5683","12506","2018-07-03T16:33:13.731933"
"2018-07-03T16:33:13.740874","emg","-1","1","-8","6","10","-12","-1","0","2018-07-03T16:33:13.739733"
"2018-07-03T16:33:13.741243","emg","-3","-2","27","21","-20","-2","1","0","2018-07-03T16:33:13.740282"
"2018-07-03T16:33:13.748196","emg","2","2","13","11","31","10","0","1","2018-07-03T16:33:13.747081"
"2018-07-03T16:33:13.748559","emg","0","-1","-33","-38","-33","-15","-6","-3","2018-07-03T16:33:13.747617"
"2018-07-03T16:33:13.756954","acc","-1004","-1659","337","gyro","933","-1008","5109","quat","3057","-8238","-5146","12835","2018-07-03T16:33:13.755842"
"2018-07-03T16:33:13.758039","emg","-4","-10","-21","-32","4","2","-2","-5","2018-07-03T16:33:13.757217"
"2018-07-03T16:33:13.758390","emg","0","2","41","21","-16","-20","-15","-3","2018-07-03T16:33:13.757566"
"2018-07-03T16:33:13.770556","emg","-5","-6","-41","-32","-46","-21","-5","-5","2018-07-03T16:33:13.769408"
"2018-07-03T16:33:13.770935","emg","-4","-5","29","42","35","4","4","-2","2018-07-03T16:33:13.769915"
"2018-07-03T16:33:13.778931","acc","-1098","-1389","222","gyro","1583","-967","4839","quat","2468","-8311","-4525","13145","2018-07-03T16:33:13.777708"
"2018-07-03T16:33:13.780197","emg","3","-2","-85","-30","10","34","17","7","2018-07-03T16:33:13.779366"
"2018-07-03T16:33:13.780643","emg","-6","-5","29","3","27","-16","-45","-12","2018-07-03T16:33:13.779727"
"2018-07-03T16:33:13.785959","emg","0","3","2","7","-4","-31","12","-1","2018-07-03T16:33:13.784812"
"2018-07-03T16:33:13.786343","emg","2","-2","3","51","-13","58","39","11","2018-07-03T16:33:13.785323"
"2018-07-03T16:33:13.793559","acc","-1328","-910","339","gyro","1771","-1066","4564","quat","1918","-8328","-3883","13428","2018-07-03T16:33:13.792453"
"2018-07-03T16:33:13.800981","emg","0","5","25","-6","19","0","8","0","2018-07-03T16:33:13.799781"
"2018-07-03T16:33:13.801382","emg","-2","-2","-49","-81","-42","-36","-10","-4","2018-07-03T16:33:13.800302"
"2018-07-03T16:33:13.808291","emg","4","4","46","79","69","39","26","8","2018-07-03T16:33:13.807134"
"2018-07-03T16:33:13.808741","emg","-6","-10","-8","-116","-87","-55","-37","-13","2018-07-03T16:33:13.807664"
"2018-07-03T16:33:13.816902","acc","-1265","-527","324","gyro","1599","-1105","4436","quat","1364","-8315","-3264","13667","2018-07-03T16:33:13.815616"
"2018-07-03T16:33:13.818195","emg","2","4","33","108","52","7","10","5","2018-07-03T16:33:13.817320"
"2018-07-03T16:33:13.818591","emg","5","8","12","-5","-5","6","15","1","2018-07-03T16:33:13.817715"
"2018-07-03T16:33:13.830906","emg","-10","-22","-74","-44","-26","-12","-14","-8","2018-07-03T16:33:13.829742"
"2018-07-03T16:33:13.831317","emg","-1","1","13","1","1","-16","-30","-5","2018-07-03T16:33:13.830262"
"2018-07-03T16:33:13.839321","acc","-1249","-389","385","gyro","754","-1158","4104","quat","776","-8273","-2793","13842","2018-07-03T16:33:13.838108"
"2018-07-03T16:33:13.840643","emg","2","2","10","-19","-15","15","21","1","2018-07-03T16:33:13.839755"
"2018-07-03T16:33:13.841045","emg","-1","-3","6","28","8","9","22","1","2018-07-03T16:33:13.840128"
"2018-07-03T16:33:13.845890","emg","1","2","17","-36","-12","45","10","8","2018-07-03T16:33:13.844735"
"2018-07-03T16:33:13.846269","emg","2","4","-30","-46","13","-7","0","-1","2018-07-03T16:33:13.845252"
"2018-07-03T16:33:13.853651","acc","-1377","-275","527","gyro","252","-1277","3697","quat","200","-8187","-2427","13981","2018-07-03T16:33:13.852472"
"2018-07-03T16:33:13.860552","emg","6","7","39","65","-3","25","13","6","2018-07-03T16:33:13.859330"
"2018-07-03T16:33:13.861106","emg","-4","-9","-40","-6","15","-2","-12","-6","2018-07-03T16:33:13.859912"
"2018-07-03T16:33:13.868034","emg","-4","-3","20","-23","-21","-31","-31","-11","2018-07-03T16:33:13.866831"
"2018-07-03T16:33:13.868432","emg","1","-1","-21","-16","12","-2","19","7","2018-07-03T16:33:13.867380"
"2018-07-03T16:33:13.876149","acc","-1195","-31","583","gyro","-140","-1357","3192","quat","-338","-8062","-2160","14095","2018-07-03T16:33:13.875026"
"2018-07-03T16:33:13.877496","emg","-7","0","-9","-32","-9","-18","-9","-5","2018-07-03T16:33:13.876530"
"2018-07-03T16:33:13.878047","emg","4","9","9","28","-9","-2","-2","3","2018-07-03T16:33:13.877002"
"2018-07-03T16:33:13.890116","emg","-3","-8","-7","32","-19","12","16","-1","2018-07-03T16:33:13.889211"
"2018-07-03T16:33:13.890434","emg","1","11","25","48","-7","-15","-14","-6","2018-07-03T16:33:13.889643"
"2018-07-03T16:33:13.900549","acc","-1236","-193","647","gyro","-390","-1398","2604","quat","-806","-7905","-1984","14190","2018-07-03T16:33:13.899353"
"2018-07-03T16:33:13.901907","emg","-2","-10","-17","-73","-18","-20","-4","2","2018-07-03T16:33:13.901028"
"2018-07-03T16:33:13.902331","emg","-5","-5","-16","26","21","15","-9","-1","2018-07-03T16:33:13.901418"
"2018-07-03T16:33:13.905156","emg","6","14","14","-1","0","-7","2","2","2018-07-03T16:33:13.904261"
"2018-07-03T16:33:13.905514","emg","-1","-4","-3","-11","-9","11","4","0","2018-07-03T16:33:13.904705"
"2018-07-03T16:33:13.913234","acc","-1045","-275","703","gyro","-128","-1462","1976","quat","-1153","-7716","-1822","14291","2018-07-03T16:33:13.912258"
"2018-07-03T16:33:13.920429","emg","-5","-6","-29","17","5","-15","-5","-5","2018-07-03T16:33:13.919494"
"2018-07-03T16:33:13.920794","emg","-1","-2","10","-47","-28","-2","-3","-1","2018-07-03T16:33:13.919960"
"2018-07-03T16:33:13.927782","emg","0","-1","-19","-6","-2","-3","-5","-1","2018-07-03T16:33:13.926797"
"2018-07-03T16:33:13.928095","emg","-2","-3","-15","-10","-7","8","10","1","2018-07-03T16:33:13.927281"
"2018-07-03T16:33:13.935739","acc","-847","-185","761","gyro","-110","-1434","1515","quat","-1423","-7506","-1697","14394","2018-07-03T16:33:13.934981"
"2018-07-03T16:33:13.936727","emg","0","1","-3","-27","16","-6","-14","-2","2018-07-03T16:33:13.936010"
"2018-07-03T16:33:13.937037","emg","1","-1","-3","13","0","4","6","3","2018-07-03T16:33:13.936302"
"2018-07-03T16:33:13.950638","emg","-6","3","41","67","19","-4","-6","-5","2018-07-03T16:33:13.949652"
"2018-07-03T16:33:13.950953","emg","-4","-11","-41","-40","-26","4","-5","-1","2018-07-03T16:33:13.950147"
"2018-07-03T16:33:13.959020","acc","-934","-214","836","gyro","-384","-1338","1198","quat","-1663","-7298","-1645","14481","2018-07-03T16:33:13.957979"
"2018-07-03T16:33:13.960074","emg","2","4","23","-67","-2","-2","-7","-2","2018-07-03T16:33:13.959325"
"2018-07-03T16:33:13.960378","emg","4","3","1","55","35","3","1","2","2018-07-03T16:33:13.959654"
"2018-07-03T16:33:13.965815","emg","-5","-4","2","-14","10","-2","5","1","2018-07-03T16:33:13.964788"
"2018-07-03T16:33:13.966146","emg","-1","-1","14","43","50","14","3","0","2018-07-03T16:33:13.965262"
"2018-07-03T16:33:13.973267","acc","-987","-155","1014","gyro","-735","-1287","872","quat","-1881","-7077","-1669","14561","2018-07-03T16:33:13.972284"
"2018-07-03T16:33:13.981196","emg","-1","5","-7","-32","-24","-7","-1","0","2018-07-03T16:33:13.980000"
"2018-07-03T16:33:13.981581","emg","-3","-7","-1","-19","-12","3","7","1","2018-07-03T16:33:13.980519"
"2018-07-03T16:33:13.988230","emg","3","9","-19","34","9","2","-5","2","2018-07-03T16:33:13.987077"
"2018-07-03T16:33:13.988666","emg","-5","-9","3","-33","11","-4","-3","-2","2018-07-03T16:33:13.987609"
"2018-07-03T16:33:13.995768","acc","-823","-241","1215","gyro","-685","-1092","446","quat","-2021","-6858","-1724","14640","2018-07-03T16:33:13.994705"
"2018-07-03T16:33:14.002959","emg","3","5","23","45","6","-2","-5","-3","2018-07-03T16:33:14.001869"
"2018-07-03T16:33:14.003327","emg","-4","-2","-4","6","10","16","9","0","2018-07-03T16:33:14.002396"
"2018-07-03T16:33:14.010807","emg","-1","-3","-9","-43","-25","-19","-7","-2","2018-07-03T16:33:14.009764"
"2018-07-03T16:33:14.011166","emg","6","7","6","13","34","27","10","5","2018-07-03T16:33:14.010273"
"2018-07-03T16:33:14.018843","acc","-609","-583","1499","gyro","-325","-591","4","quat","-2040","-6685","-1789","14710","2018-07-03T16:33:14.017732"
"2018-07-03T16:33:14.019894","emg","3","-1","-6","24","-12","-4","-11","0","2018-07-03T16:33:14.019077"
"2018-07-03T16:33:14.020275","emg","-4","0","-9","-9","-2","-11","-2","-3","2018-07-03T16:33:14.019476"
"2018-07-03T16:33:14.034199","emg","-1","-3","15","-25","-9","2","1","-2","2018-07-03T16:33:14.033095"
"2018-07-03T16:33:14.034564","emg","0","0","-17","27","27","18","8","2","2018-07-03T16:33:14.033666"
"2018-07-03T16:33:14.035750","acc","-668","-883","1581","gyro","258","137","-311","quat","-1941","-6628","-1824","14745","2018-07-03T16:33:14.034927"
"2018-07-03T16:33:14.041052","emg","-1","2","10","-22","-28","-14","-7","-5","2018-07-03T16:33:14.039752"
"2018-07-03T16:33:14.041433","emg","-2","-4","-5","8","10","-8","-7","-4","2018-07-03T16:33:14.040347"
"2018-07-03T16:33:14.048077","emg","-2","-5","-3","-8","-38","1","6","1","2018-07-03T16:33:14.046858"
"2018-07-03T16:33:14.048471","emg","-5","-7","-16","-4","-17","-14","-6","-4","2018-07-03T16:33:14.047449"
"2018-07-03T16:33:14.055510","acc","-965","-604","1455","gyro","784","617","-423","quat","-1787","-6687","-1771","14744","2018-07-03T16:33:14.054563"
"2018-07-03T16:33:14.062976","emg","-6","-7","-20","90","-3","9","2","-2","2018-07-03T16:33:14.061959"
"2018-07-03T16:33:14.063290","emg","-2","0","41","-4","-5","2","1","-2","2018-07-03T16:33:14.062477"
"2018-07-03T16:33:14.070127","emg","-1","3","15","-15","-10","-2","-2","-3","2018-07-03T16:33:14.069253"
"2018-07-03T16:33:14.070476","emg","1","-2","-4","-6","-8","-10","-6","-1","2018-07-03T16:33:14.069697"
"2018-07-03T16:33:14.079131","acc","-1135","-300","1362","gyro","939","822","-473","quat","-1622","-6797","-1676","14724","2018-07-03T16:33:14.078062"
"2018-07-03T16:33:14.080034","emg","-3","0","16","-9","1","1","1","-1","2018-07-03T16:33:14.079329"
"2018-07-03T16:33:14.080338","emg","1","0","-37","-3","-7","-3","-2","1","2018-07-03T16:33:14.079670"
"2018-07-03T16:33:14.094165","emg","-3","-9","-3","10","16","1","-3","-3","2018-07-03T16:33:14.093056"
"2018-07-03T16:33:14.094529","emg","-1","6","-4","-8","-18","-7","-4","-2","2018-07-03T16:33:14.093624"
"2018-07-03T16:33:14.095707","acc","-997","-329","1422","gyro","1167","1111","-688","quat","-1398","-6938","-1567","14693","2018-07-03T16:33:14.094886"
"2018-07-03T16:33:14.100940","emg","-1","-3","-1","-4","18","9","5","-1","2018-07-03T16:33:14.099786"
"2018-07-03T16:33:14.101342","emg","1","3","13","10","-6","-6","-3","0","2018-07-03T16:33:14.100356"
"2018-07-03T16:33:14.112899","emg","0","-2","-8","-14","5","3","2","1","2018-07-03T16:33:14.111783"
"2018-07-03T16:33:14.113271","emg","-1","-1","-9","2","-4","-2","3","-2","2018-07-03T16:33:14.112300"
"2018-07-03T16:33:14.115403","acc","-1068","-276","1418","gyro","1974","1535","-1044","quat","-1053","-7183","-1354","14625","2018-07-03T16:33:14.114480"
"2018-07-03T16:33:14.122908","emg","-1","-4","-2","-3","-2","0","3","0","2018-07-03T16:33:14.121901"
"2018-07-03T16:33:14.123265","emg","-3","-7","-42","-13","-4","-5","-1","-1","2018-07-03T16:33:14.122388"
"2018-07-03T16:33:14.130548","emg","3","11","52","3","4","-1","0","-1","2018-07-03T16:33:14.129437"
"2018-07-03T16:33:14.130917","emg","-4","-25","-78","-22","-9","-6","-4","-3","2018-07-03T16:33:14.130050"
"2018-07-03T16:33:14.139086","acc","-1341","-157","1293","gyro","2997","1780","-1572","quat","-541","-7466","-1018","14538","2018-07-03T16:33:14.137946"
"2018-07-03T16:33:14.140117","emg","1","12","76","16","3","-5","-6","-2","2018-07-03T16:33:14.139313"
"2018-07-03T16:33:14.140467","emg","4","-2","-34","-18","-9","-2","-1","3","2018-07-03T16:33:14.139704"
"2018-07-03T16:33:14.154081","emg","-9","-4","-11","-3","10","5","0","7","2018-07-03T16:33:14.152963"
"2018-07-03T16:33:14.154438","emg","0","6","12","20","-2","-1","-1","0","2018-07-03T16:33:14.153547"
"2018-07-03T16:33:14.155657","acc","-1461","-216","1136","gyro","3707","1806","-2277","quat","143","-7735","-627","14428","2018-07-03T16:33:14.154796"
"2018-07-03T16:33:14.161629","emg","-7","-23","-36","-10","4","4","0","-1","2018-07-03T16:33:14.160428"
"2018-07-03T16:33:14.162022","emg","2","-5","-22","3","-4","2","0","-3","2018-07-03T16:33:14.160987"
"2018-07-03T16:33:14.167692","emg","-9","4","39","2","1","3","-3","-5","2018-07-03T16:33:14.166820"
"2018-07-03T16:33:14.168049","emg","23","-17","-15","-3","0","0","-8","-27","2018-07-03T16:33:14.167245"
"2018-07-03T16:33:14.175782","acc","-1443","-131","1060","gyro","4187","1794","-2979","quat","976","-7974","-215","14277","2018-07-03T16:33:14.174650"
"2018-07-03T16:33:14.183137","emg","-55","29","35","-8","-3","0","2","12","2018-07-03T16:33:14.181905"
"2018-07-03T16:33:14.183601","emg","-16","12","14","6","3","6","3","-36","2018-07-03T16:33:14.182493"
"2018-07-03T16:33:14.190437","emg","26","-7","-59","-3","0","-2","-1","31","2018-07-03T16:33:14.189387"
"2018-07-03T16:33:14.190786","emg","-29","-16","62","7","-1","0","-1","-9","2018-07-03T16:33:14.189871"
"2018-07-03T16:33:14.198418","acc","-1416","-333","949","gyro","4462","1754","-3438","quat","1902","-8173","195","14070","2018-07-03T16:33:14.197501"
"2018-07-03T16:33:14.199582","emg","37","-1","-46","-8","0","-3","-6","-12","2018-07-03T16:33:14.198849"
"2018-07-03T16:33:14.199931","emg","13","-18","-3","-9","-5","-5","5","9","2018-07-03T16:33:14.199167"
"2018-07-03T16:33:14.213635","emg","-16","2","-10","-14","-10","-8","-15","-17","2018-07-03T16:33:14.212657"
"2018-07-03T16:33:14.213955","emg","-4","11","-13","13","9","0","0","1","2018-07-03T16:33:14.213151"
"2018-07-03T16:33:14.214971","acc","-1656","-604","684","gyro","4944","1708","-3596","quat","2888","-8326","660","13796","2018-07-03T16:33:14.214257"
"2018-07-03T16:33:14.220708","emg","1","-9","-18","-11","-2","-1","1","1","2018-07-03T16:33:14.219629"
"2018-07-03T16:33:14.221038","emg","4","13","49","8","-5","-5","-4","9","2018-07-03T16:33:14.220105"
"2018-07-03T16:33:14.228160","emg","17","-17","-37","3","-4","-6","5","0","2018-07-03T16:33:14.227119"
"2018-07-03T16:33:14.228517","emg","-17","-1","-5","3","-5","-14","-28","-7","2018-07-03T16:33:14.227608"
"2018-07-03T16:33:14.235731","acc","-2120","-451","544","gyro","4853","1246","-3724","quat","3871","-8379","1088","13493","2018-07-03T16:33:14.234759"
"2018-07-03T16:33:14.243131","emg","34","8","33","-3","1","-2","0","9","2018-07-03T16:33:14.241977"
"2018-07-03T16:33:14.243581","emg","-5","6","13","15","-1","0","1","-2","2018-07-03T16:33:14.242495"
"2018-07-03T16:33:14.250704","emg","-11","-8","-27","-22","-6","-9","10","3","2018-07-03T16:33:14.249774"
"2018-07-03T16:33:14.251013","emg","11","-4","31","-4","12","19","6","3","2018-07-03T16:33:14.250232"
"2018-07-03T16:33:14.258969","acc","-2260","-119","555","gyro","3997","670","-3616","quat","4746","-8348","1379","13203","2018-07-03T16:33:14.258003"
"2018-07-03T16:33:14.259857","emg","-34","-14","-14","23","6","1","4","1","2018-07-03T16:33:14.259149"
"2018-07-03T16:33:14.260159","emg","17","20","-15","-40","-7","-10","-7","4","2018-07-03T16:33:14.259448"
