"2018-07-03T16:18:31.801658","emg","-1","-1","-2","1","0","-3","-2","-1","2018-07-03T16:18:31.800482"
"2018-07-03T16:18:31.802014","emg","-1","-2","-1","1","-1","0","0","0","2018-07-03T16:18:31.801104"
"2018-07-03T16:18:31.810077","acc","912","-1539","911","gyro","-3","4","10","quat","9136","-1503","-8427","10568","2018-07-03T16:18:31.809002"
"2018-07-03T16:18:31.811177","emg","-1","-2","-2","0","-2","-2","1","-2","2018-07-03T16:18:31.810339"
"2018-07-03T16:18:31.811525","emg","0","-1","-1","-3","-2","-1","0","-1","2018-07-03T16:18:31.810683"
"2018-07-03T16:18:31.816344","emg","-2","-1","-2","-2","1","-2","-1","-2","2018-07-03T16:18:31.815234"
"2018-07-03T16:18:31.816773","emg","0","-1","-2","-1","-2","-1","-2","-1","2018-07-03T16:18:31.815768"
"2018-07-03T16:18:31.823717","acc","921","-1544","901","gyro","-7","2","6","quat","9136","-1503","-8427","10568","2018-07-03T16:18:31.822617"
"2018-07-03T16:18:31.830885","emg","0","-1","-1","-1","0","-2","-1","0","2018-07-03T16:18:31.829915"
"2018-07-03T16:18:31.831261","emg","-1","0","1","2","0","-3","0","-2","2018-07-03T16:18:31.830356"
"2018-07-03T16:18:31.838065","emg","0","-1","-1","-1","0","-1","2","-1","2018-07-03T16:18:31.837319"
"2018-07-03T16:18:31.838375","emg","-2","-1","-2","-1","1","0","-1","0","2018-07-03T16:18:31.837710"
"2018-07-03T16:18:31.846265","acc","920","-1555","902","gyro","-3","3","4","quat","9136","-1503","-8427","10568","2018-07-03T16:18:31.845646"
"2018-07-03T16:18:31.847342","emg","-2","-1","-2","-2","-2","0","-1","-1","2018-07-03T16:18:31.846666"
"2018-07-03T16:18:31.847648","emg","-1","0","-1","0","-3","0","-4","-1","2018-07-03T16:18:31.846959"
"2018-07-03T16:18:31.861580","emg","-1","-1","-1","0","-1","0","-1","-1","2018-07-03T16:18:31.860430"
"2018-07-03T16:18:31.861950","emg","-1","-1","0","-2","-2","-1","-1","-2","2018-07-03T16:18:31.860993"
"2018-07-03T16:18:31.870043","acc","916","-1554","924","gyro","6","1","0","quat","9136","-1503","-8427","10568","2018-07-03T16:18:31.868965"
"2018-07-03T16:18:31.871153","emg","-2","-1","-1","-3","-2","-2","0","-1","2018-07-03T16:18:31.870253"
"2018-07-03T16:18:31.871501","emg","-2","-2","-1","-2","3","0","0","0","2018-07-03T16:18:31.870660"
"2018-07-03T16:18:31.875884","emg","-2","-1","0","-1","0","-1","2","-2","2018-07-03T16:18:31.874924"
"2018-07-03T16:18:31.876239","emg","-1","0","-1","1","-2","-1","-2","-1","2018-07-03T16:18:31.875368"
"2018-07-03T16:18:31.884054","acc","906","-1552","913","gyro","5","1","-2","quat","9135","-1504","-8427","10568","2018-07-03T16:18:31.882954"
"2018-07-03T16:18:31.891207","emg","-1","-2","-1","0","2","0","-2","-1","2018-07-03T16:18:31.890075"
"2018-07-03T16:18:31.891565","emg","1","-3","-1","-1","-1","-1","-2","0","2018-07-03T16:18:31.890637"
"2018-07-03T16:18:31.900404","emg","0","0","-2","-2","0","-1","-2","-2","2018-07-03T16:18:31.898785"
"2018-07-03T16:18:31.901128","emg","0","0","-1","0","-1","-3","-2","-1","2018-07-03T16:18:31.899746"
"2018-07-03T16:18:31.907135","acc","913","-1534","910","gyro","6","0","2","quat","9135","-1504","-8427","10568","2018-07-03T16:18:31.905915"
"2018-07-03T16:18:31.908411","emg","0","0","-1","-1","-1","-1","0","-1","2018-07-03T16:18:31.907562"
"2018-07-03T16:18:31.908866","emg","-4","-1","-2","0","0","0","-1","-1","2018-07-03T16:18:31.907936"
"2018-07-03T16:18:31.921411","emg","-1","-1","0","1","0","0","-1","0","2018-07-03T16:18:31.920181"
"2018-07-03T16:18:31.921809","emg","0","-2","0","0","-1","-2","-1","-1","2018-07-03T16:18:31.920770"
"2018-07-03T16:18:31.930081","acc","913","-1531","909","gyro","-1","-1","2","quat","9135","-1504","-8427","10568","2018-07-03T16:18:31.928865"
"2018-07-03T16:18:31.931395","emg","0","0","-2","-1","-2","1","1","0","2018-07-03T16:18:31.930520"
"2018-07-03T16:18:31.931801","emg","0","1","0","-2","-3","-1","0","0","2018-07-03T16:18:31.930918"
"2018-07-03T16:18:31.935939","emg","0","0","-2","0","-1","-1","-1","-2","2018-07-03T16:18:31.934946"
"2018-07-03T16:18:31.936342","emg","-2","0","0","0","0","1","0","-1","2018-07-03T16:18:31.935390"
"2018-07-03T16:18:31.943993","acc","917","-1547","902","gyro","-2","-2","-2","quat","9135","-1504","-8428","10568","2018-07-03T16:18:31.942931"
"2018-07-03T16:18:31.951360","emg","-1","-2","0","-1","-1","-1","-1","-1","2018-07-03T16:18:31.950191"
"2018-07-03T16:18:31.951744","emg","-2","-2","-1","1","0","-1","0","0","2018-07-03T16:18:31.950715"
"2018-07-03T16:18:31.959035","emg","-1","-1","1","1","-2","-1","0","0","2018-07-03T16:18:31.957862"
"2018-07-03T16:18:31.959417","emg","1","-1","-2","0","-1","0","1","0","2018-07-03T16:18:31.958386"
"2018-07-03T16:18:31.967053","acc","918","-1540","910","gyro","-1","-2","-3","quat","9135","-1504","-8428","10568","2018-07-03T16:18:31.965969"
"2018-07-03T16:18:31.968153","emg","1","0","-3","-1","-2","-1","-1","-1","2018-07-03T16:18:31.967424"
"2018-07-03T16:18:31.968505","emg","-1","0","-2","-1","0","1","2","-1","2018-07-03T16:18:31.967746"
"2018-07-03T16:18:31.981463","emg","-2","-2","-1","-2","0","-1","-2","-1","2018-07-03T16:18:31.980332"
"2018-07-03T16:18:31.981801","emg","0","-2","-3","-2","-1","-2","-3","-2","2018-07-03T16:18:31.980894"
"2018-07-03T16:18:31.989820","acc","911","-1540","907","gyro","1","-1","1","quat","9135","-1504","-8428","10568","2018-07-03T16:18:31.988565"
"2018-07-03T16:18:31.991167","emg","-1","0","-1","-1","-1","-2","-1","-1","2018-07-03T16:18:31.990261"
"2018-07-03T16:18:31.991534","emg","1","-2","0","-2","1","-2","-1","-1","2018-07-03T16:18:31.990643"
"2018-07-03T16:18:31.996502","emg","-1","-1","-2","0","-1","-1","0","0","2018-07-03T16:18:31.995364"
"2018-07-03T16:18:31.996901","emg","-1","0","-1","-1","1","-2","-1","-2","2018-07-03T16:18:31.995901"
"2018-07-03T16:18:32.003589","acc","924","-1540","900","gyro","-1","-1","2","quat","9135","-1504","-8428","10568","2018-07-03T16:18:32.002622"
"2018-07-03T16:18:32.010993","emg","-1","-1","-1","-1","-1","1","-1","-2","2018-07-03T16:18:32.009917"
"2018-07-03T16:18:32.011322","emg","-2","-2","0","0","-1","-1","-3","-1","2018-07-03T16:18:32.010416"
"2018-07-03T16:18:32.018699","emg","-1","1","-2","-1","1","0","-1","-1","2018-07-03T16:18:32.017622"
"2018-07-03T16:18:32.019058","emg","0","-1","1","-2","-1","0","-2","0","2018-07-03T16:18:32.018132"
"2018-07-03T16:18:32.027119","acc","924","-1540","907","gyro","4","-2","3","quat","9135","-1503","-8428","10568","2018-07-03T16:18:32.026040"
"2018-07-03T16:18:32.028122","emg","0","-2","-1","-2","0","0","0","-2","2018-07-03T16:18:32.027334"
"2018-07-03T16:18:32.028471","emg","0","-1","-1","-2","0","0","-2","-1","2018-07-03T16:18:32.027672"
"2018-07-03T16:18:32.041604","emg","-2","-3","-1","0","-1","-1","0","-1","2018-07-03T16:18:32.040444"
"2018-07-03T16:18:32.041963","emg","-1","-1","-1","-1","-1","0","1","-2","2018-07-03T16:18:32.041007"
"2018-07-03T16:18:32.049888","acc","917","-1531","941","gyro","10","-7","0","quat","9136","-1503","-8428","10568","2018-07-03T16:18:32.048821"
"2018-07-03T16:18:32.050938","emg","-2","-1","-3","-2","0","-2","-2","0","2018-07-03T16:18:32.050102"
"2018-07-03T16:18:32.051377","emg","0","-1","-1","1","-2","-1","1","0","2018-07-03T16:18:32.050445"
"2018-07-03T16:18:32.056072","emg","-1","-1","-1","-2","0","1","-3","0","2018-07-03T16:18:32.054988"
"2018-07-03T16:18:32.056442","emg","-4","-2","-2","-3","-2","0","0","-2","2018-07-03T16:18:32.055491"
"2018-07-03T16:18:32.064043","acc","865","-1542","1005","gyro","62","-29","18","quat","9133","-1498","-8415","10581","2018-07-03T16:18:32.062956"
"2018-07-03T16:18:32.071139","emg","-1","-2","0","0","-9","-5","-4","-1","2018-07-03T16:18:32.070032"
"2018-07-03T16:18:32.071586","emg","-1","1","1","2","11","9","-1","-1","2018-07-03T16:18:32.070540"
"2018-07-03T16:18:32.079088","emg","1","0","-1","3","-3","-2","3","-1","2018-07-03T16:18:32.077963"
"2018-07-03T16:18:32.079446","emg","-1","0","-2","-4","0","2","-5","-1","2018-07-03T16:18:32.078542"
"2018-07-03T16:18:32.087224","acc","867","-1605","1081","gyro","140","-88","43","quat","9124","-1482","-8395","10607","2018-07-03T16:18:32.086095"
"2018-07-03T16:18:32.088255","emg","-2","-1","-2","-2","-2","3","6","-1","2018-07-03T16:18:32.087436"
"2018-07-03T16:18:32.088638","emg","-1","0","-1","-3","-9","-8","2","1","2018-07-03T16:18:32.087823"
"2018-07-03T16:18:32.100938","emg","1","-1","-1","1","11","-1","-7","-3","2018-07-03T16:18:32.099908"
"2018-07-03T16:18:32.101262","emg","1","-1","0","3","2","2","9","3","2018-07-03T16:18:32.100401"
"2018-07-03T16:18:32.109735","acc","927","-1558","1136","gyro","100","-207","44","quat","9107","-1450","-8389","10631","2018-07-03T16:18:32.108712"
"2018-07-03T16:18:32.110645","emg","1","0","2","0","-4","-9","-9","0","2018-07-03T16:18:32.109913"
"2018-07-03T16:18:32.110976","emg","1","0","1","-1","-2","-4","-2","-2","2018-07-03T16:18:32.110258"
"2018-07-03T16:18:32.116027","emg","-1","-3","-1","-3","0","11","14","2","2018-07-03T16:18:32.115014"
"2018-07-03T16:18:32.116342","emg","-1","-1","-2","1","-2","-9","1","-3","2018-07-03T16:18:32.115543"
"2018-07-03T16:18:32.123822","acc","960","-1550","1140","gyro","-11","-296","86","quat","9077","-1419","-8404","10649","2018-07-03T16:18:32.122790"
"2018-07-03T16:18:32.130961","emg","-1","2","-1","-2","2","2","-1","2","2018-07-03T16:18:32.129966"
"2018-07-03T16:18:32.131278","emg","-2","-7","-1","-3","-3","-4","-2","-2","2018-07-03T16:18:32.130469"
"2018-07-03T16:18:32.138839","emg","4","4","-3","-1","-4","0","-11","-2","2018-07-03T16:18:32.137818"
"2018-07-03T16:18:32.139155","emg","-8","-12","-3","-3","0","-4","1","-3","2018-07-03T16:18:32.138323"
"2018-07-03T16:18:32.147218","acc","1016","-1862","1203","gyro","47","-222","184","quat","9036","-1411","-8408","10681","2018-07-03T16:18:32.146221"
"2018-07-03T16:18:32.148254","emg","-2","-4","-3","1","-4","-11","-1","-3","2018-07-03T16:18:32.147453"
"2018-07-03T16:18:32.148555","emg","-4","-6","-3","-4","-2","1","-2","0","2018-07-03T16:18:32.147817"
"2018-07-03T16:18:32.160958","emg","6","10","2","2","10","1","-2","2","2018-07-03T16:18:32.159806"
"2018-07-03T16:18:32.161378","emg","2","7","0","-4","-17","-3","-13","-4","2018-07-03T16:18:32.160287"
"2018-07-03T16:18:32.169721","acc","1018","-2027","1187","gyro","194","-137","371","quat","8978","-1421","-8390","10743","2018-07-03T16:18:32.168666"
"2018-07-03T16:18:32.170858","emg","-11","-1","5","1","12","13","3","-4","2018-07-03T16:18:32.170103"
"2018-07-03T16:18:32.171205","emg","11","5","0","1","-7","-5","21","5","2018-07-03T16:18:32.170439"
"2018-07-03T16:18:32.175932","emg","-12","-29","-8","0","-10","-28","1","-2","2018-07-03T16:18:32.175015"
"2018-07-03T16:18:32.176280","emg","0","3","-2","0","21","34","-26","-1","2018-07-03T16:18:32.175414"
"2018-07-03T16:18:32.183726","acc","1125","-1847","1061","gyro","303","-21","733","quat","8895","-1452","-8351","10838","2018-07-03T16:18:32.182767"
"2018-07-03T16:18:32.190970","emg","0","3","-1","-4","-26","-22","14","3","2018-07-03T16:18:32.189936"
"2018-07-03T16:18:32.191306","emg","6","-2","0","-1","28","9","-3","1","2018-07-03T16:18:32.190409"
"2018-07-03T16:18:32.198844","emg","-11","8","4","0","-6","25","41","-1","2018-07-03T16:18:32.197779"
"2018-07-03T16:18:32.199184","emg","-2","-9","-4","-2","-8","19","-17","-2","2018-07-03T16:18:32.198281"
"2018-07-03T16:18:32.207009","acc","1154","-1965","945","gyro","29","199","1129","quat","8776","-1571","-8330","10934","2018-07-03T16:18:32.205917"
"2018-07-03T16:18:32.208124","emg","1","-9","-5","1","-11","-79","-40","-12","2018-07-03T16:18:32.207382"
"2018-07-03T16:18:32.208471","emg","0","14","0","-6","-4","19","52","10","2018-07-03T16:18:32.207708"
"2018-07-03T16:18:32.221376","emg","2","-6","3","4","37","54","-9","0","2018-07-03T16:18:32.220152"
"2018-07-03T16:18:32.221767","emg","-1","0","-2","-1","-4","-14","-4","-5","2018-07-03T16:18:32.220735"
"2018-07-03T16:18:32.230089","acc","1152","-2184","880","gyro","-304","372","1764","quat","8591","-1804","-8306","11062","2018-07-03T16:18:32.228877"
"2018-07-03T16:18:32.231377","emg","1","-1","-2","-3","13","40","11","0","2018-07-03T16:18:32.230531"
"2018-07-03T16:18:32.231785","emg","-1","-5","-5","0","-30","-55","-35","-4","2018-07-03T16:18:32.230904"
"2018-07-03T16:18:32.236216","emg","1","2","0","-6","-14","-31","-7","-3","2018-07-03T16:18:32.235064"
"2018-07-03T16:18:32.236632","emg","-1","2","0","-1","-2","14","32","5","2018-07-03T16:18:32.235565"
"2018-07-03T16:18:32.243962","acc","928","-2478","1019","gyro","-399","478","2403","quat","8330","-2119","-8265","11236","2018-07-03T16:18:32.242894"
"2018-07-03T16:18:32.251255","emg","8","1","2","3","26","5","25","8","2018-07-03T16:18:32.250079"
"2018-07-03T16:18:32.251636","emg","-6","-2","1","-1","2","6","-22","-5","2018-07-03T16:18:32.250607"
"2018-07-03T16:18:32.259064","emg","-1","2","-1","4","17","58","-5","18","2018-07-03T16:18:32.257893"
"2018-07-03T16:18:32.259452","emg","-1","3","0","-2","-18","-73","-13","-31","2018-07-03T16:18:32.258422"
"2018-07-03T16:18:32.267259","acc","676","-2609","1037","gyro","-469","539","2964","quat","7996","-2499","-8205","11442","2018-07-03T16:18:32.266032"
"2018-07-03T16:18:32.268670","emg","1","0","-4","-4","13","14","-8","4","2018-07-03T16:18:32.267694"
"2018-07-03T16:18:32.269225","emg","-5","2","3","0","-23","10","-5","-4","2018-07-03T16:18:32.268127"
"2018-07-03T16:18:32.281640","emg","1","1","0","0","5","-7","-6","0","2018-07-03T16:18:32.280426"
"2018-07-03T16:18:32.282016","emg","8","1","-4","-4","1","5","7","9","2018-07-03T16:18:32.280997"
"2018-07-03T16:18:32.290021","acc","420","-2556","1111","gyro","-446","554","3522","quat","7585","-2924","-8112","11685","2018-07-03T16:18:32.288815"
"2018-07-03T16:18:32.291316","emg","-14","-4","3","-2","-22","-56","-32","-11","2018-07-03T16:18:32.290457"
"2018-07-03T16:18:32.291713","emg","-3","0","-1","3","10","3","19","2","2018-07-03T16:18:32.290831"
"2018-07-03T16:18:32.296701","emg","5","6","-2","-9","-9","1","-23","0","2018-07-03T16:18:32.295619"
"2018-07-03T16:18:32.297038","emg","9","10","5","5","16","25","23","10","2018-07-03T16:18:32.296097"
"2018-07-03T16:18:32.303733","acc","233","-2301","1076","gyro","-309","530","3941","quat","7112","-3365","-7975","11955","2018-07-03T16:18:32.302793"
"2018-07-03T16:18:32.310908","emg","-6","-8","-7","-9","-14","-10","5","-8","2018-07-03T16:18:32.309861"
"2018-07-03T16:18:32.311239","emg","-10","-4","3","6","28","28","-17","0","2018-07-03T16:18:32.310338"
"2018-07-03T16:18:32.318483","emg","-3","-8","-2","-2","-20","-45","-21","-13","2018-07-03T16:18:32.317418"
"2018-07-03T16:18:32.318822","emg","-3","2","-6","-12","-2","13","24","5","2018-07-03T16:18:32.317906"
"2018-07-03T16:18:32.326986","acc","99","-2053","1013","gyro","-298","516","4143","quat","6599","-3811","-7813","12219","2018-07-03T16:18:32.325908"
"2018-07-03T16:18:32.328102","emg","10","11","3","4","-12","-21","7","2","2018-07-03T16:18:32.327368"
"2018-07-03T16:18:32.328451","emg","-2","-10","-6","1","-11","15","-14","-4","2018-07-03T16:18:32.327694"
"2018-07-03T16:18:32.340851","emg","-3","0","2","4","8","5","3","-6","2018-07-03T16:18:32.339847"
"2018-07-03T16:18:32.341196","emg","-2","-4","2","9","5","2","-4","-10","2018-07-03T16:18:32.340274"
"2018-07-03T16:18:32.350055","acc","-70","-1995","964","gyro","-238","443","4322","quat","6044","-4250","-7625","12478","2018-07-03T16:18:32.348834"
"2018-07-03T16:18:32.351330","emg","-2","0","-3","-2","3","12","-14","16","2018-07-03T16:18:32.350487"
"2018-07-03T16:18:32.351736","emg","-2","-8","-10","-7","-11","-24","2","-7","2018-07-03T16:18:32.350862"
"2018-07-03T16:18:32.356223","emg","1","5","2","-9","-11","-18","-5","-5","2018-07-03T16:18:32.355240"
"2018-07-03T16:18:32.356549","emg","-3","-8","-4","-3","-3","-11","2","3","2018-07-03T16:18:32.355750"
"2018-07-03T16:18:32.363584","acc","-277","-1990","915","gyro","-131","275","4351","quat","5463","-4653","-7415","12726","2018-07-03T16:18:32.362604"
"2018-07-03T16:18:32.370964","emg","4","8","9","1","-5","16","3","-4","2018-07-03T16:18:32.369963"
"2018-07-03T16:18:32.371280","emg","-4","-7","-3","5","13","4","3","-4","2018-07-03T16:18:32.370445"
"2018-07-03T16:18:32.378687","emg","-6","-11","-18","-10","-4","-2","2","0","2018-07-03T16:18:32.377518"
"2018-07-03T16:18:32.379207","emg","-4","3","8","3","-7","-15","-16","-4","2018-07-03T16:18:32.378021"
"2018-07-03T16:18:32.386154","acc","-367","-1879","907","gyro","90","158","4322","quat","4876","-5012","-7167","12968","2018-07-03T16:18:32.385194"
"2018-07-03T16:18:32.393246","emg","-8","-18","-17","-6","17","40","13","-1","2018-07-03T16:18:32.392378"
"2018-07-03T16:18:32.393601","emg","18","12","4","-3","-3","-15","-3","3","2018-07-03T16:18:32.392782"
"2018-07-03T16:18:32.401439","emg","-13","3","5","2","-4","-11","-1","-2","2018-07-03T16:18:32.400336"
"2018-07-03T16:18:32.401812","emg","13","1","0","-1","-19","7","0","9","2018-07-03T16:18:32.400870"
"2018-07-03T16:18:32.409877","acc","-462","-1756","805","gyro","257","-45","4158","quat","4296","-5309","-6902","13197","2018-07-03T16:18:32.408757"
"2018-07-03T16:18:32.411111","emg","-19","-11","-5","11","22","25","-2","1","2018-07-03T16:18:32.410305"
"2018-07-03T16:18:32.411457","emg","-4","-4","0","-2","-9","-20","0","-4","2018-07-03T16:18:32.410691"
"2018-07-03T16:18:32.424824","emg","4","-3","-11","-9","-9","-13","12","-1","2018-07-03T16:18:32.423610"
"2018-07-03T16:18:32.425401","emg","-5","-6","-8","-11","13","8","-12","-18","2018-07-03T16:18:32.424138"
"2018-07-03T16:18:32.426643","acc","-494","-1527","726","gyro","227","-267","4057","quat","3703","-5558","-6643","13405","2018-07-03T16:18:32.425883"
"2018-07-03T16:18:32.431234","emg","9","7","7","-2","-7","-1","4","27","2018-07-03T16:18:32.430075"
"2018-07-03T16:18:32.431613","emg","9","17","8","3","0","15","20","2","2018-07-03T16:18:32.430586"
"2018-07-03T16:18:32.438934","emg","-7","-15","-7","6","0","-10","-2","-4","2018-07-03T16:18:32.437764"
"2018-07-03T16:18:32.439323","emg","-4","-2","-1","0","7","0","2","1","2018-07-03T16:18:32.438285"
"2018-07-03T16:18:32.446628","acc","-580","-1363","553","gyro","121","-421","3970","quat","3098","-5774","-6400","13584","2018-07-03T16:18:32.445563"
"2018-07-03T16:18:32.454154","emg","7","7","2","-6","-6","5","0","-8","2018-07-03T16:18:32.453004"
"2018-07-03T16:18:32.454538","emg","-7","-8","-5","-3","-2","-13","-18","-6","2018-07-03T16:18:32.453507"
"2018-07-03T16:18:32.461565","emg","6","9","11","2","-12","-13","13","6","2018-07-03T16:18:32.460344"
"2018-07-03T16:18:32.461947","emg","13","3","0","-1","3","6","-7","3","2018-07-03T16:18:32.460917"
"2018-07-03T16:18:32.469717","acc","-715","-1318","475","gyro","-260","-581","3898","quat","2462","-5965","-6212","13719","2018-07-03T16:18:32.468651"
"2018-07-03T16:18:32.476272","emg","-31","-9","1","3","2","3","-3","-6","2018-07-03T16:18:32.475104"
"2018-07-03T16:18:32.476700","emg","1","-8","-3","5","0","1","-3","0","2018-07-03T16:18:32.475625"
"2018-07-03T16:18:32.484999","emg","9","7","1","-8","-5","8","1","-2","2018-07-03T16:18:32.483790"
"2018-07-03T16:18:32.485380","emg","-1","-2","0","-2","-3","-13","-8","5","2018-07-03T16:18:32.484298"
"2018-07-03T16:18:32.492324","acc","-785","-1432","518","gyro","-539","-704","3829","quat","1808","-6128","-6065","13814","2018-07-03T16:18:32.491096"
"2018-07-03T16:18:32.493644","emg","3","-6","-3","-4","-4","-2","3","-10","2018-07-03T16:18:32.492800"
