"2018-07-03T16:30:04.383704","acc","1006","-1490","906","gyro","9","0","-9","quat","10912","-2562","-8233","8661","2018-07-03T16:30:04.382049"
"2018-07-03T16:30:04.629101","emg","0","3","6","11","28","-11","8","1","2018-07-03T16:30:04.628125"
"2018-07-03T16:30:04.629513","emg","-3","-2","-4","-11","6","36","4","2","2018-07-03T16:30:04.628561"
"2018-07-03T16:30:04.637085","acc","1521","-2415","1108","gyro","-1138","1703","1298","quat","10881","-4469","-8159","7969","2018-07-03T16:30:04.636115"
"2018-07-03T16:30:04.644515","emg","-1","-4","-8","-8","-5","-22","6","2","2018-07-03T16:30:04.643414"
"2018-07-03T16:30:04.644931","emg","-5","-4","-5","-1","-28","-32","-17","-8","2018-07-03T16:30:04.643979"
"2018-07-03T16:30:04.652320","emg","-9","-8","-13","-15","-19","-97","1","-5","2018-07-03T16:30:04.651177"
"2018-07-03T16:30:04.652736","emg","3","3","3","7","-7","88","20","8","2018-07-03T16:30:04.651785"
"2018-07-03T16:30:04.660515","acc","1326","-2408","1070","gyro","-607","1976","1533","quat","10892","-4842","-7902","7994","2018-07-03T16:30:04.659373"
"2018-07-03T16:30:04.661623","emg","1","4","27","3","2","-34","-13","11","2018-07-03T16:30:04.660806"
"2018-07-03T16:30:04.661971","emg","-7","-3","-18","-5","-17","28","14","-31","2018-07-03T16:30:04.661197"
"2018-07-03T16:30:04.666521","emg","0","-2","-7","0","56","44","-11","-2","2018-07-03T16:30:04.665584"
"2018-07-03T16:30:04.666878","emg","-8","-6","-5","-3","-30","-107","-12","-13","2018-07-03T16:30:04.666065"
"2018-07-03T16:30:04.682686","acc","979","-2303","1076","gyro","-2166","1939","2242","quat","10745","-5452","-7735","7964","2018-07-03T16:30:04.681736"
"2018-07-03T16:30:04.683623","emg","3","3","3","0","-5","60","26","20","2018-07-03T16:30:04.682880"
"2018-07-03T16:30:04.683926","emg","-2","-1","5","4","18","-12","-17","-6","2018-07-03T16:30:04.683198"
"2018-07-03T16:30:04.689356","emg","3","-3","1","-7","-33","5","-16","-6","2018-07-03T16:30:04.688322"
"2018-07-03T16:30:04.689672","emg","2","-3","-5","-2","23","-50","-5","13","2018-07-03T16:30:04.688843"
"2018-07-03T16:30:04.697073","acc","758","-2177","514","gyro","-807","2132","2239","quat","10674","-5918","-7424","8022","2018-07-03T16:30:04.696136"
"2018-07-03T16:30:04.705026","emg","-4","-5","-7","-3","-2","5","-21","-12","2018-07-03T16:30:04.703703"
"2018-07-03T16:30:04.705367","emg","-1","-1","8","4","-7","-20","10","4","2018-07-03T16:30:04.704215"
"2018-07-03T16:30:04.712030","emg","-1","0","-3","0","6","100","20","-6","2018-07-03T16:30:04.710947"
"2018-07-03T16:30:04.712391","emg","0","-1","0","2","-9","-66","-27","-2","2018-07-03T16:30:04.711464"
"2018-07-03T16:30:04.720373","acc","25","-2521","270","gyro","-60","1840","2658","quat","10570","-6311","-7042","8203","2018-07-03T16:30:04.719294"
"2018-07-03T16:30:04.721408","emg","2","2","-1","9","9","13","3","-5","2018-07-03T16:30:04.720579"
"2018-07-03T16:30:04.721758","emg","-1","-3","-5","5","13","21","10","1","2018-07-03T16:30:04.720970"
"2018-07-03T16:30:04.726402","emg","2","5","6","13","26","8","5","9","2018-07-03T16:30:04.725556"
"2018-07-03T16:30:04.726720","emg","-2","-5","-7","-10","-34","14","0","-4","2018-07-03T16:30:04.725937"
"2018-07-03T16:30:04.742986","acc","-349","-2491","340","gyro","416","1805","2904","quat","10459","-6659","-6591","8442","2018-07-03T16:30:04.741917"
"2018-07-03T16:30:04.744085","emg","-8","-3","-7","9","27","-35","-18","-10","2018-07-03T16:30:04.743194"
"2018-07-03T16:30:04.744481","emg","-4","-6","-2","-6","3","28","10","-2","2018-07-03T16:30:04.743526"
"2018-07-03T16:30:04.749920","emg","7","2","5","-11","-7","-1","15","16","2018-07-03T16:30:04.748666"
"2018-07-03T16:30:04.750308","emg","-5","0","1","-12","-32","-24","-7","2","2018-07-03T16:30:04.749293"
"2018-07-03T16:30:04.756635","acc","-488","-2177","277","gyro","185","1524","3167","quat","10273","-7015","-6164","8700","2018-07-03T16:30:04.755757"
"2018-07-03T16:30:04.764812","emg","1","2","-4","1","23","-12","-1","-6","2018-07-03T16:30:04.763567"
"2018-07-03T16:30:04.765175","emg","0","0","4","0","-2","50","18","9","2018-07-03T16:30:04.764183"
"2018-07-03T16:30:04.771922","emg","-10","-3","1","0","-3","-42","-11","-8","2018-07-03T16:30:04.770773"
"2018-07-03T16:30:04.772275","emg","3","2","-3","-17","0","36","6","-6","2018-07-03T16:30:04.771387"
"2018-07-03T16:30:04.780213","acc","-166","-1971","65","gyro","297","1212","3368","quat","10043","-7328","-5745","8993","2018-07-03T16:30:04.779188"
"2018-07-03T16:30:04.781196","emg","-4","-6","-3","-12","-44","-48","-13","-8","2018-07-03T16:30:04.780398"
"2018-07-03T16:30:04.781494","emg","-2","0","-5","2","-4","-111","-11","2","2018-07-03T16:30:04.780815"
"2018-07-03T16:30:04.794738","emg","-6","-5","3","-3","-13","71","8","-3","2018-07-03T16:30:04.793622"
"2018-07-03T16:30:04.795098","emg","6","4","4","18","47","17","10","5","2018-07-03T16:30:04.794198"
"2018-07-03T16:30:04.803111","acc","-328","-1818","-40","gyro","296","945","3696","quat","9747","-7625","-5319","9326","2018-07-03T16:30:04.801962"
"2018-07-03T16:30:04.804156","emg","5","1","-2","-3","3","27","4","11","2018-07-03T16:30:04.803327"
"2018-07-03T16:30:04.804628","emg","4","-1","-4","-5","-6","-4","-2","3","2018-07-03T16:30:04.803721"
"2018-07-03T16:30:04.809104","emg","-3","-5","-3","-12","-40","-72","-7","-6","2018-07-03T16:30:04.808140"
"2018-07-03T16:30:04.809460","emg","-6","-4","-2","-4","-14","-38","-26","-5","2018-07-03T16:30:04.808664"
"2018-07-03T16:30:04.825742","acc","-655","-1606","-206","gyro","-80","618","3931","quat","9358","-7933","-4934","9674","2018-07-03T16:30:04.824559"
"2018-07-03T16:30:04.826807","emg","0","4","3","-3","1","84","20","1","2018-07-03T16:30:04.825966"
"2018-07-03T16:30:04.827156","emg","5","1","-2","8","2","-1","-4","4","2018-07-03T16:30:04.826371"
"2018-07-03T16:30:04.831806","emg","-3","-1","-2","5","3","-44","7","1","2018-07-03T16:30:04.830680"
"2018-07-03T16:30:04.832160","emg","-3","0","2","-2","24","41","-8","-13","2018-07-03T16:30:04.831254"
"2018-07-03T16:30:04.840273","acc","-1127","-1428","-417","gyro","-475","162","3911","quat","8889","-8224","-4624","10020","2018-07-03T16:30:04.839125"
"2018-07-03T16:30:04.841369","emg","7","-2","-1","4","-9","0","9","19","2018-07-03T16:30:04.840492"
"2018-07-03T16:30:04.841715","emg","-5","-4","-4","-11","-29","-32","-4","-2","2018-07-03T16:30:04.840940"
"2018-07-03T16:30:04.854708","emg","-4","2","0","5","2","-10","-2","0","2018-07-03T16:30:04.853584"
"2018-07-03T16:30:04.855061","emg","19","6","9","8","20","48","11","0","2018-07-03T16:30:04.854164"
"2018-07-03T16:30:04.862625","acc","-1568","-1296","-591","gyro","-868","-361","3780","quat","8353","-8480","-4405","10361","2018-07-03T16:30:04.861509"
"2018-07-03T16:30:04.863756","emg","-22","-13","-11","-12","-19","-23","-8","-12","2018-07-03T16:30:04.862836"
"2018-07-03T16:30:04.864111","emg","0","1","-1","-3","4","-15","-6","4","2018-07-03T16:30:04.863243"
"2018-07-03T16:30:04.870015","emg","8","2","-3","8","-13","6","-1","5","2018-07-03T16:30:04.868859"
"2018-07-03T16:30:04.870544","emg","-3","3","-5","-15","-9","-8","1","-5","2018-07-03T16:30:04.869433"
"2018-07-03T16:30:04.877789","acc","-1941","-1098","-666","gyro","-1200","-955","3700","quat","7746","-8682","-4271","10715","2018-07-03T16:30:04.876427"
"2018-07-03T16:30:04.883997","emg","-13","-16","1","-2","-12","9","5","-11","2018-07-03T16:30:04.882992"
"2018-07-03T16:30:04.884412","emg","-4","-1","2","1","11","-2","-2","1","2018-07-03T16:30:04.883479"
"2018-07-03T16:30:04.892149","emg","2","11","-3","-16","-4","-25","-17","-1","2018-07-03T16:30:04.890983"
"2018-07-03T16:30:04.895369","emg","1","-5","-2","38","3","-2","8","2","2018-07-03T16:30:04.891563"
"2018-07-03T16:30:04.899740","acc","-2173","-935","-568","gyro","-1550","-1700","3507","quat","7078","-8799","-4244","11086","2018-07-03T16:30:04.898880"
"2018-07-03T16:30:04.900524","emg","-4","0","-13","-18","-17","19","8","0","2018-07-03T16:30:04.900001"
"2018-07-03T16:30:04.900790","emg","-11","-11","2","-9","7","11","-4","-5","2018-07-03T16:30:04.900280"
"2018-07-03T16:30:04.912982","emg","8","4","-5","-14","-11","-10","2","-1","2018-07-03T16:30:04.912539"
"2018-07-03T16:30:04.913095","emg","-6","-6","12","15","22","21","4","3","2018-07-03T16:30:04.912758"
"2018-07-03T16:30:04.921081","acc","-2106","-885","-105","gyro","-1981","-2613","3325","quat","6337","-8800","-4345","11487","2018-07-03T16:30:04.920757"
"2018-07-03T16:30:04.921752","emg","9","9","-3","-17","-12","-32","-21","-15","2018-07-03T16:30:04.921483"
"2018-07-03T16:30:04.921855","emg","-5","-4","-4","20","-21","11","8","14","2018-07-03T16:30:04.921612"
"2018-07-03T16:30:04.929026","emg","-1","-3","6","14","14","4","-10","4","2018-07-03T16:30:04.928007"
"2018-07-03T16:30:04.929379","emg","-9","-5","-8","-13","24","13","28","0","2018-07-03T16:30:04.928473"
"2018-07-03T16:30:04.936359","acc","-1310","-1264","368","gyro","-2694","-3494","3058","quat","5515","-8684","-4619","11886","2018-07-03T16:30:04.935589"
"2018-07-03T16:30:04.944512","emg","10","7","6","4","13","-32","-3","-3","2018-07-03T16:30:04.943474"
"2018-07-03T16:30:04.944872","emg","-13","3","6","-28","-9","54","-19","-8","2018-07-03T16:30:04.943957"
"2018-07-03T16:30:04.951470","emg","3","21","-8","3","-23","-60","-6","-6","2018-07-03T16:30:04.950608"
"2018-07-03T16:30:04.951823","emg","-9","-21","-3","-6","-1","22","9","3","2018-07-03T16:30:04.951003"
"2018-07-03T16:30:04.959687","acc","7","-1802","1081","gyro","-2907","-3772","2448","quat","4743","-8457","-4995","12226","2018-07-03T16:30:04.958786"
"2018-07-03T16:30:04.960883","emg","-7","-11","-2","53","9","2","5","-3","2018-07-03T16:30:04.960110"
"2018-07-03T16:30:04.961248","emg","8","-1","5","-5","-38","-10","-10","-7","2018-07-03T16:30:04.960437"
"2018-07-03T16:30:04.974071","emg","-1","7","12","12","48","12","9","7","2018-07-03T16:30:04.973081"
"2018-07-03T16:30:04.974410","emg","-8","0","1","1","24","-5","-9","-6","2018-07-03T16:30:04.973528"
"2018-07-03T16:30:04.981821","acc","851","-2169","1576","gyro","-2014","-2834","1237","quat","4267","-8204","-5312","12438","2018-07-03T16:30:04.981090"
"2018-07-03T16:30:04.989609","emg","1","-5","-44","-38","-2","35","6","2","2018-07-03T16:30:04.988704"
"2018-07-03T16:30:04.990102","emg","1","-1","2","8","3","-10","-3","2","2018-07-03T16:30:04.989134"
"2018-07-03T16:30:04.991346","emg","-2","-15","-3","0","-32","-24","-14","-10","2018-07-03T16:30:04.990485"
"2018-07-03T16:30:04.991662","emg","6","10","4","-26","-32","-6","-6","-2","2018-07-03T16:30:04.990822"
"2018-07-03T16:30:04.996940","acc","781","-2315","1590","gyro","-446","-1983","388","quat","4091","-7936","-5449","12610","2018-07-03T16:30:04.995882"
"2018-07-03T16:30:05.004254","emg","7","1","17","12","-4","-8","5","11","2018-07-03T16:30:05.003127"
"2018-07-03T16:30:05.004751","emg","7","13","-3","-9","22","12","6","3","2018-07-03T16:30:05.003710"
"2018-07-03T16:30:05.011845","emg","-8","-14","-2","-2","-8","-38","-8","-6","2018-07-03T16:30:05.010708"
"2018-07-03T16:30:05.012276","emg","5","7","4","17","34","71","13","2","2018-07-03T16:30:05.011212"
"2018-07-03T16:30:05.019873","acc","1185","-2427","2113","gyro","683","-687","-56","quat","4271","-7596","-5474","12748","2018-07-03T16:30:05.018852"
"2018-07-03T16:30:05.021452","emg","2","4","1","-5","-12","-55","-10","-5","2018-07-03T16:30:05.020410"
"2018-07-03T16:30:05.021794","emg","-1","-5","-1","8","9","36","5","-2","2018-07-03T16:30:05.021038"
"2018-07-03T16:30:05.034114","emg","0","-1","1","-10","2","6","9","10","2018-07-03T16:30:05.033129"
"2018-07-03T16:30:05.034433","emg","-12","-9","-6","-6","-27","-33","-66","-26","2018-07-03T16:30:05.033609"
"2018-07-03T16:30:05.042731","acc","631","-2154","1830","gyro","1345","596","-194","quat","4557","-7444","-5335","12798","2018-07-03T16:30:05.041756"
"2018-07-03T16:30:05.043598","emg","14","8","11","5","18","38","33","28","2018-07-03T16:30:05.042922"
"2018-07-03T16:30:05.043900","emg","2","0","1","4","27","-44","-18","-12","2018-07-03T16:30:05.043220"
"2018-07-03T16:30:05.049083","emg","-2","-5","-4","-4","-7","30","-6","8","2018-07-03T16:30:05.048089"
"2018-07-03T16:30:05.049404","emg","-4","15","3","9","-2","-11","2","-34","2018-07-03T16:30:05.048577"
"2018-07-03T16:30:05.057032","acc","-299","-1555","1213","gyro","1390","1155","-186","quat","4805","-7457","-5116","12789","2018-07-03T16:30:05.056068"
"2018-07-03T16:30:05.064505","emg","-4","-16","-4","-13","-1","-3","-45","-2","2018-07-03T16:30:05.063497"
"2018-07-03T16:30:05.064888","emg","-2","3","-12","-5","-26","-48","9","-10","2018-07-03T16:30:05.063995"
"2018-07-03T16:30:05.072003","emg","7","1","2","6","1","31","-4","28","2018-07-03T16:30:05.070891"
"2018-07-03T16:30:05.072369","emg","1","-3","-3","-8","-18","-20","-16","32","2018-07-03T16:30:05.071432"
"2018-07-03T16:30:05.080188","acc","-1142","-1222","506","gyro","686","1319","-187","quat","4945","-7615","-4958","12704","2018-07-03T16:30:05.079047"
"2018-07-03T16:30:05.081283","emg","0","9","14","12","26","37","15","-18","2018-07-03T16:30:05.080417"
"2018-07-03T16:30:05.081626","emg","-13","-5","-4","1","-5","-25","-25","-3","2018-07-03T16:30:05.080858"
"2018-07-03T16:30:05.094835","emg","-10","-11","-3","7","9","14","9","-55","2018-07-03T16:30:05.093729"
"2018-07-03T16:30:05.095193","emg","-6","-7","-15","-14","-25","-35","0","45","2018-07-03T16:30:05.094298"
"2018-07-03T16:30:05.102754","acc","-2036","-1105","-184","gyro","-7","1250","-236","quat","4975","-7881","-4883","12559","2018-07-03T16:30:05.101601"
"2018-07-03T16:30:05.103799","emg","-14","-5","4","4","13","-1","-22","-56","2018-07-03T16:30:05.102975"
"2018-07-03T16:30:05.104142","emg","2","4","-1","-1","7","22","55","65","2018-07-03T16:30:05.103372"
"2018-07-03T16:30:05.109860","emg","3","7","-1","-4","-11","-4","-51","-15","2018-07-03T16:30:05.108802"
"2018-07-03T16:30:05.110216","emg","-1","-1","4","1","1","-13","18","20","2018-07-03T16:30:05.109313"
"2018-07-03T16:30:05.117126","acc","-2699","-1205","-636","gyro","-144","883","-213","quat","4934","-8157","-4836","12416","2018-07-03T16:30:05.116076"
"2018-07-03T16:30:05.124687","emg","5","-18","-1","-3","0","8","-3","13","2018-07-03T16:30:05.123534"
"2018-07-03T16:30:05.125118","emg","15","0","0","4","19","28","37","13","2018-07-03T16:30:05.124062"
"2018-07-03T16:30:05.131997","emg","-9","1","-1","-2","-10","-24","-34","-27","2018-07-03T16:30:05.130903"
"2018-07-03T16:30:05.132361","emg","2","0","-3","-11","-4","7","28","4","2018-07-03T16:30:05.131427"
"2018-07-03T16:30:05.140156","acc","-2676","-1187","-522","gyro","64","201","238","quat","4819","-8338","-4755","12372","2018-07-03T16:30:05.139061"
"2018-07-03T16:30:05.141169","emg","-9","59","1","22","-3","-1","0","-4","2018-07-03T16:30:05.140359"
"2018-07-03T16:30:05.141517","emg","3","-67","-1","-13","14","-3","-12","-6","2018-07-03T16:30:05.140741"
"2018-07-03T16:30:05.154704","emg","8","20","1","-26","-51","-34","7","7","2018-07-03T16:30:05.153557"
"2018-07-03T16:30:05.155087","emg","-18","-17","-13","18","-24","27","0","-18","2018-07-03T16:30:05.154079"
"2018-07-03T16:30:05.162633","acc","-2138","-946","-136","gyro","165","-686","168","quat","4704","-8341","-4713","12431","2018-07-03T16:30:05.161572"
"2018-07-03T16:30:05.163537","emg","4","8","9","-5","41","-11","18","-7","2018-07-03T16:30:05.162848"
"2018-07-03T16:30:05.163848","emg","18","25","9","5","-2","22","-10","10","2018-07-03T16:30:05.163184"
"2018-07-03T16:30:05.169009","emg","-4","-14","-20","-5","-19","4","9","10","2018-07-03T16:30:05.168088"
"2018-07-03T16:30:05.169487","emg","3","14","16","-12","-20","-45","-11","-17","2018-07-03T16:30:05.168494"
"2018-07-03T16:30:05.177065","acc","-1777","-1231","112","gyro","-693","-1568","378","quat","4467","-8244","-4835","12536","2018-07-03T16:30:05.175968"
"2018-07-03T16:30:05.184803","emg","-9","-36","-20","-3","-42","0","-2","13","2018-07-03T16:30:05.183600"
"2018-07-03T16:30:05.185187","emg","-3","18","-2","-3","-13","-13","-7","-19","2018-07-03T16:30:05.184115"
"2018-07-03T16:30:05.191852","emg","4","-1","2","-12","59","7","9","7","2018-07-03T16:30:05.190714"
"2018-07-03T16:30:05.192233","emg","-2","-16","-3","3","-19","-2","-4","-8","2018-07-03T16:30:05.191216"
"2018-07-03T16:30:05.200514","acc","-791","-1566","727","gyro","-1267","-1932","321","quat","4212","-8050","-5077","12654","2018-07-03T16:30:05.199296"
"2018-07-03T16:30:05.201840","emg","2","-3","-1","10","71","26","11","10","2018-07-03T16:30:05.200990"
"2018-07-03T16:30:05.202233","emg","-13","-5","2","0","9","-16","-9","-9","2018-07-03T16:30:05.201367"
"2018-07-03T16:30:05.214743","emg","3","-1","6","9","-14","28","16","5","2018-07-03T16:30:05.213580"
"2018-07-03T16:30:05.215127","emg","-1","-5","-7","-25","-14","-22","-3","-5","2018-07-03T16:30:05.214100"
"2018-07-03T16:30:05.223174","acc","299","-1882","1400","gyro","-757","-1172","-346","quat","4217","-7783","-5317","12721","2018-07-03T16:30:05.221949"
"2018-07-03T16:30:05.224432","emg","-2","7","1","-17","9","35","7","4","2018-07-03T16:30:05.223598"
"2018-07-03T16:30:05.224881","emg","-5","-11","-24","-7","-43","-47","-15","-11","2018-07-03T16:30:05.223964"
"2018-07-03T16:30:05.229642","emg","3","10","23","-12","22","38","15","9","2018-07-03T16:30:05.228440"
"2018-07-03T16:30:05.230123","emg","2","-6","-1","5","10","4","2","-2","2018-07-03T16:30:05.229012"
"2018-07-03T16:30:05.237434","acc","480","-2230","1655","gyro","57","-275","-621","quat","4399","-7561","-5437","12741","2018-07-03T16:30:05.236228"
"2018-07-03T16:30:05.244556","emg","4","6","5","-7","-26","-26","-8","1","2018-07-03T16:30:05.243417"
"2018-07-03T16:30:05.244982","emg","-3","13","0","-4","5","3","-8","-14","2018-07-03T16:30:05.243936"
"2018-07-03T16:30:05.252133","emg","-4","-13","-10","5","-18","-25","-3","30","2018-07-03T16:30:05.250991"
"2018-07-03T16:30:05.252518","emg","4","5","1","5","10","-3","-11","0","2018-07-03T16:30:05.251500"
"2018-07-03T16:30:05.260472","acc","188","-2013","1709","gyro","613","621","-512","quat","4643","-7460","-5400","12730","2018-07-03T16:30:05.259264"
"2018-07-03T16:30:05.261798","emg","-4","-5","-5","2","-8","-20","-35","-44","2018-07-03T16:30:05.260965"
"2018-07-03T16:30:05.262232","emg","11","9","5","2","6","31","47","23","2018-07-03T16:30:05.261329"
"2018-07-03T16:30:05.274601","emg","-12","-10","-6","6","3","-11","-11","-16","2018-07-03T16:30:05.273472"
"2018-07-03T16:30:05.274940","emg","-3","-3","-3","2","4","15","16","20","2018-07-03T16:30:05.274039"
"2018-07-03T16:30:05.282831","acc","-269","-1421","1256","gyro","701","1153","-491","quat","4878","-7484","-5290","12675","2018-07-03T16:30:05.281756"
"2018-07-03T16:30:05.283942","emg","13","5","5","-6","-6","-19","-10","-10","2018-07-03T16:30:05.283218"
