"2018-07-03T16:23:57.445080","acc","1011","-1496","971","gyro","-259","-27","136","quat","10215","-2313","-8514","9287","2018-07-03T16:23:57.443825"
"2018-07-03T16:23:57.729604","emg","-4","-6","-5","-6","-17","-43","-12","7","2018-07-03T16:23:57.728470"
"2018-07-03T16:23:57.729962","emg","5","3","-1","-5","19","47","9","-2","2018-07-03T16:23:57.729029"
"2018-07-03T16:23:57.745547","acc","255","-2210","449","gyro","359","503","2276","quat","8648","-5706","-8118","9757","2018-07-03T16:23:57.744459"
"2018-07-03T16:23:57.746835","emg","-5","-1","0","3","-29","-29","3","11","2018-07-03T16:23:57.745876"
"2018-07-03T16:23:57.747184","emg","-1","0","0","5","9","24","-13","-13","2018-07-03T16:23:57.746321"
"2018-07-03T16:23:57.751907","emg","-1","-3","-7","-6","1","-28","15","23","2018-07-03T16:23:57.750683"
"2018-07-03T16:23:57.752268","emg","0","-2","-1","3","-10","-9","48","-16","2018-07-03T16:23:57.751319"
"2018-07-03T16:23:57.760344","acc","112","-1969","453","gyro","686","277","2363","quat","8459","-5879","-7870","10018","2018-07-03T16:23:57.759276"
"2018-07-03T16:23:57.761362","emg","-5","-2","3","-7","-12","-64","-81","-4","2018-07-03T16:23:57.760551"
"2018-07-03T16:23:57.761705","emg","3","-1","-8","-3","1","13","57","-6","2018-07-03T16:23:57.760924"
"2018-07-03T16:23:57.774398","emg","-3","-3","1","7","-3","7","-12","-11","2018-07-03T16:23:57.773306"
"2018-07-03T16:23:57.774756","emg","8","7","4","0","4","70","59","57","2018-07-03T16:23:57.773823"
"2018-07-03T16:23:57.782656","acc","11","-1922","424","gyro","485","50","2377","quat","8231","-6044","-7660","10271","2018-07-03T16:23:57.781599"
"2018-07-03T16:23:57.783635","emg","1","-2","1","12","26","4","-37","-21","2018-07-03T16:23:57.782869"
"2018-07-03T16:23:57.783979","emg","0","10","17","6","7","0","-9","-2","2018-07-03T16:23:57.783194"
"2018-07-03T16:23:57.789130","emg","-6","-6","-29","-13","-10","-5","-27","-4","2018-07-03T16:23:57.788083"
"2018-07-03T16:23:57.789495","emg","-5","-4","-7","-15","-62","-69","-36","-30","2018-07-03T16:23:57.788545"
"2018-07-03T16:23:57.805545","acc","-92","-2026","420","gyro","232","-167","2378","quat","7961","-6203","-7492","10509","2018-07-03T16:23:57.804404"
"2018-07-03T16:23:57.806646","emg","4","3","9","3","4","-16","58","11","2018-07-03T16:23:57.805801"
"2018-07-03T16:23:57.807073","emg","4","5","7","10","14","14","8","26","2018-07-03T16:23:57.806137"
"2018-07-03T16:23:57.812046","emg","-1","5","17","18","27","59","47","-56","2018-07-03T16:23:57.810941"
"2018-07-03T16:23:57.812411","emg","-2","-11","-19","-12","24","-29","-24","59","2018-07-03T16:23:57.811446"
"2018-07-03T16:23:57.820361","acc","-212","-2152","434","gyro","167","-433","2503","quat","7645","-6344","-7342","10762","2018-07-03T16:23:57.819274"
"2018-07-03T16:23:57.821568","emg","11","3","-5","-23","-16","39","29","-30","2018-07-03T16:23:57.820652"
"2018-07-03T16:23:57.821917","emg","-18","-3","1","3","-56","-88","-3","-53","2018-07-03T16:23:57.821056"
"2018-07-03T16:23:57.833972","emg","-7","-1","0","-1","17","1","-52","70","2018-07-03T16:23:57.833104"
"2018-07-03T16:23:57.834293","emg","13","7","3","10","17","-13","-19","2","2018-07-03T16:23:57.833500"
"2018-07-03T16:23:57.843107","acc","-267","-2131","463","gyro","450","-741","2557","quat","7312","-6424","-7174","11055","2018-07-03T16:23:57.842038"
"2018-07-03T16:23:57.844035","emg","-14","-13","-9","-6","9","35","-15","9","2018-07-03T16:23:57.843319"
"2018-07-03T16:23:57.844383","emg","5","-3","-1","0","-13","-36","-56","-29","2018-07-03T16:23:57.843643"
"2018-07-03T16:23:57.849349","emg","-11","-1","3","-16","-24","-35","10","16","2018-07-03T16:23:57.848167"
"2018-07-03T16:23:57.849714","emg","-2","-1","15","19","12","53","14","-19","2018-07-03T16:23:57.848801"
"2018-07-03T16:23:57.865467","acc","-357","-1944","446","gyro","597","-964","2523","quat","6970","-6457","-7003","11363","2018-07-03T16:23:57.864273"
"2018-07-03T16:23:57.866517","emg","-14","-8","-14","-7","-11","-73","-92","-20","2018-07-03T16:23:57.865691"
"2018-07-03T16:23:57.866863","emg","-10","2","2","-12","-6","53","31","-56","2018-07-03T16:23:57.866087"
"2018-07-03T16:23:57.871553","emg","16","-2","-2","-6","-34","57","20","74","2018-07-03T16:23:57.870617"
"2018-07-03T16:23:57.871906","emg","5","6","9","12","36","74","54","17","2018-07-03T16:23:57.871098"
"2018-07-03T16:23:57.879604","acc","-574","-1851","485","gyro","398","-1154","2406","quat","6606","-6469","-6870","11651","2018-07-03T16:23:57.878785"
"2018-07-03T16:23:57.880613","emg","1","-1","-5","-6","4","-62","-84","-15","2018-07-03T16:23:57.879873"
"2018-07-03T16:23:57.880926","emg","-1","-3","12","5","5","25","74","22","2018-07-03T16:23:57.880212"
"2018-07-03T16:23:57.894183","emg","-6","3","-9","-2","-15","-84","-4","-8","2018-07-03T16:23:57.893170"
"2018-07-03T16:23:57.894496","emg","-8","-25","-25","-14","29","66","13","-51","2018-07-03T16:23:57.893694"
"2018-07-03T16:23:57.904426","acc","-645","-1628","529","gyro","437","-1282","2251","quat","6249","-6445","-6744","11931","2018-07-03T16:23:57.902087"
"2018-07-03T16:23:57.905000","emg","-8","7","16","5","-11","57","4","36","2018-07-03T16:23:57.903887"
"2018-07-03T16:23:57.905468","emg","2","-4","-22","-18","-56","-91","-53","-12","2018-07-03T16:23:57.904461"
"2018-07-03T16:23:57.909213","emg","-2","1","6","3","3","36","67","-86","2018-07-03T16:23:57.908166"
"2018-07-03T16:23:57.909588","emg","-10","1","7","11","12","89","-50","-19","2018-07-03T16:23:57.908667"
"2018-07-03T16:23:57.925589","acc","-748","-1355","599","gyro","240","-1384","1919","quat","5909","-6392","-6666","12175","2018-07-03T16:23:57.924475"
"2018-07-03T16:23:57.926705","emg","23","7","-2","8","36","-45","43","30","2018-07-03T16:23:57.925969"
"2018-07-03T16:23:57.927048","emg","-8","-5","-2","-9","0","65","20","69","2018-07-03T16:23:57.926287"
"2018-07-03T16:23:57.931791","emg","13","-10","-15","-3","-66","-128","-56","-76","2018-07-03T16:23:57.930733"
"2018-07-03T16:23:57.932118","emg","16","24","49","23","70","22","91","79","2018-07-03T16:23:57.931225"
"2018-07-03T16:23:57.939824","acc","-726","-1178","906","gyro","-264","-1389","1454","quat","5588","-6327","-6651","12367","2018-07-03T16:23:57.938770"
"2018-07-03T16:23:57.940968","emg","-24","4","19","33","101","127","-82","-99","2018-07-03T16:23:57.940170"
"2018-07-03T16:23:57.941318","emg","8","2","-7","-11","-24","-55","32","17","2018-07-03T16:23:57.940518"
"2018-07-03T16:23:57.954228","emg","-15","-4","-16","-31","-45","-100","-48","-11","2018-07-03T16:23:57.953224"
"2018-07-03T16:23:57.954691","emg","-6","1","-9","-25","-84","-128","-35","-8","2018-07-03T16:23:57.953719"
"2018-07-03T16:23:57.962270","acc","-1874","-1033","1065","gyro","-329","-1118","1177","quat","5263","-6341","-6582","12538","2018-07-03T16:23:57.961360"
"2018-07-03T16:23:57.963170","emg","-14","-12","-9","-13","-85","-85","-26","-4","2018-07-03T16:23:57.962468"
"2018-07-03T16:23:57.963560","emg","39","12","9","20","117","127","81","34","2018-07-03T16:23:57.962806"
"2018-07-03T16:23:57.969071","emg","-13","4","32","13","9","-65","-88","1","2018-07-03T16:23:57.968088"
"2018-07-03T16:23:57.969393","emg","-2","-9","-12","-4","-122","-82","-44","-10","2018-07-03T16:23:57.968648"
"2018-07-03T16:23:57.985409","acc","-1292","-1082","666","gyro","-753","-1317","1711","quat","4872","-6336","-6628","12674","2018-07-03T16:23:57.984305"
"2018-07-03T16:23:57.986427","emg","8","0","-33","-6","55","0","30","41","2018-07-03T16:23:57.985658"
"2018-07-03T16:23:57.986732","emg","-25","-19","-28","-7","-66","-97","-95","-91","2018-07-03T16:23:57.986031"
"2018-07-03T16:23:57.991367","emg","18","4","1","5","84","-32","85","25","2018-07-03T16:23:57.990532"
"2018-07-03T16:23:57.991672","emg","7","-2","1","2","-5","-10","-16","29","2018-07-03T16:23:57.990959"
"2018-07-03T16:23:58.000123","acc","-335","-786","762","gyro","-673","-1055","1178","quat","4593","-6288","-6672","12778","2018-07-03T16:23:57.999103"
"2018-07-03T16:23:58.001082","emg","2","-5","-3","-10","-73","-61","42","-17","2018-07-03T16:23:58.000331"
"2018-07-03T16:23:58.001385","emg","11","1","-2","9","-12","-10","-54","68","2018-07-03T16:23:58.000707"
"2018-07-03T16:23:58.014680","emg","-27","-3","2","-13","23","53","28","3","2018-07-03T16:23:58.013510"
"2018-07-03T16:23:58.015052","emg","1","-6","-16","-9","-80","-29","-45","-63","2018-07-03T16:23:58.014099"
"2018-07-03T16:23:58.022804","acc","-480","-458","611","gyro","-653","-1094","530","quat","4387","-6203","-6747","12853","2018-07-03T16:23:58.021786"
"2018-07-03T16:23:58.023705","emg","2","5","18","19","18","24","20","-4","2018-07-03T16:23:58.022991"
"2018-07-03T16:23:58.024000","emg","4","0","2","-6","26","33","28","11","2018-07-03T16:23:58.023333"
"2018-07-03T16:23:58.029264","emg","-7","-5","-6","7","-3","59","21","21","2018-07-03T16:23:58.028160"
"2018-07-03T16:23:58.029589","emg","-10","-5","-7","-6","1","-34","8","-6","2018-07-03T16:23:58.028724"
"2018-07-03T16:23:58.045362","acc","-593","-1394","737","gyro","-545","-1116","4","quat","4269","-6066","-6869","12893","2018-07-03T16:23:58.044310"
"2018-07-03T16:23:58.046281","emg","8","4","5","-1","3","39","28","25","2018-07-03T16:23:58.045557"
"2018-07-03T16:23:58.046642","emg","-12","0","-1","6","-59","-105","-4","-20","2018-07-03T16:23:58.045906"
"2018-07-03T16:23:58.051639","emg","16","20","17","17","84","121","-16","61","2018-07-03T16:23:58.050617"
"2018-07-03T16:23:58.051982","emg","-7","0","-14","-5","12","12","-18","-14","2018-07-03T16:23:58.051156"
"2018-07-03T16:23:58.060196","acc","-279","-1426","1068","gyro","-587","-126","-273","quat","4282","-6013","-6962","12864","2018-07-03T16:23:58.059174"
"2018-07-03T16:23:58.061275","emg","7","-2","17","-4","-25","-36","-20","4","2018-07-03T16:23:58.060394"
"2018-07-03T16:23:58.061699","emg","-6","-11","-49","-24","9","14","-37","-2","2018-07-03T16:23:58.060789"
"2018-07-03T16:23:58.074117","emg","-3","-11","-8","-4","-72","-50","-34","-28","2018-07-03T16:23:58.073035"
"2018-07-03T16:23:58.074505","emg","6","8","66","30","70","63","3","-3","2018-07-03T16:23:58.073523"
"2018-07-03T16:23:58.082800","acc","-766","-1777","674","gyro","258","443","-296","quat","4371","-6047","-6928","12836","2018-07-03T16:23:58.081825"
"2018-07-03T16:23:58.083651","emg","-4","0","-8","-1","26","13","6","13","2018-07-03T16:23:58.082971"
"2018-07-03T16:23:58.083950","emg","-8","-6","-1","-10","-26","-13","-29","-4","2018-07-03T16:23:58.083265"
"2018-07-03T16:23:58.089610","emg","7","-3","-15","4","6","27","-12","6","2018-07-03T16:23:58.088572"
"2018-07-03T16:23:58.090039","emg","-7","-5","-11","-13","-11","-33","-10","-7","2018-07-03T16:23:58.089074"
"2018-07-03T16:23:58.105119","acc","-1166","-1520","527","gyro","488","625","-187","quat","4447","-6137","-6827","12821","2018-07-03T16:23:58.104072"
"2018-07-03T16:23:58.106336","emg","3","7","27","12","-31","-36","9","2","2018-07-03T16:23:58.105519"
"2018-07-03T16:23:58.106685","emg","-2","0","8","-8","32","62","2","-2","2018-07-03T16:23:58.105876"
"2018-07-03T16:23:58.111531","emg","4","-1","-12","-7","-12","-10","-6","-32","2018-07-03T16:23:58.110584"
"2018-07-03T16:23:58.111880","emg","-1","0","3","-7","11","-12","7","3","2018-07-03T16:23:58.111026"
"2018-07-03T16:23:58.120392","acc","-1284","-1443","413","gyro","114","408","270","quat","4411","-6260","-6758","12811","2018-07-03T16:23:58.119294"
"2018-07-03T16:23:58.121414","emg","-1","-3","-4","6","-23","-9","13","-6","2018-07-03T16:23:58.120623"
"2018-07-03T16:23:58.121760","emg","-1","0","-5","4","31","-7","16","2","2018-07-03T16:23:58.120971"
"2018-07-03T16:23:58.134664","emg","-1","1","8","22","34","23","37","1","2018-07-03T16:23:58.133533"
"2018-07-03T16:23:58.135028","emg","-2","-2","1","1","-8","-43","9","-6","2018-07-03T16:23:58.134064"
"2018-07-03T16:23:58.142999","acc","-1496","-1515","596","gyro","-211","172","636","quat","4280","-6393","-6705","12818","2018-07-03T16:23:58.141917"
"2018-07-03T16:23:58.143975","emg","3","-3","-37","-29","-2","41","29","13","2018-07-03T16:23:58.143198"
"2018-07-03T16:23:58.144318","emg","0","-2","28","9","-9","-1","-12","-5","2018-07-03T16:23:58.143538"
"2018-07-03T16:23:58.149800","emg","6","4","31","-6","-21","-15","-16","3","2018-07-03T16:23:58.148558"
"2018-07-03T16:23:58.150178","emg","-9","-10","-48","3","14","23","33","-4","2018-07-03T16:23:58.149142"
"2018-07-03T16:23:58.165550","acc","-1596","-1422","646","gyro","-209","-23","798","quat","4108","-6509","-6641","12849","2018-07-03T16:23:58.164442"
"2018-07-03T16:23:58.166634","emg","1","-3","-22","4","19","19","1","17","2018-07-03T16:23:58.165760"
"2018-07-03T16:23:58.166973","emg","0","1","29","2","2","1","-9","-28","2018-07-03T16:23:58.166147"
"2018-07-03T16:23:58.172199","emg","-2","-5","-36","-4","-12","-13","-25","-3","2018-07-03T16:23:58.171087"
"2018-07-03T16:23:58.172694","emg","2","3","7","4","29","38","-1","6","2018-07-03T16:23:58.171596"
"2018-07-03T16:23:58.179603","acc","-1536","-1537","732","gyro","-468","-268","846","quat","3902","-6592","-6624","12879","2018-07-03T16:23:58.178774"
"2018-07-03T16:23:58.180478","emg","-2","-4","22","-3","-16","-25","-12","-6","2018-07-03T16:23:58.179866"
"2018-07-03T16:23:58.180783","emg","5","-4","-42","-8","-3","7","-4","6","2018-07-03T16:23:58.180169"
"2018-07-03T16:23:58.194569","emg","1","-1","9","1","-4","-10","-15","0","2018-07-03T16:23:58.193463"
"2018-07-03T16:23:58.194924","emg","2","0","-4","-8","-14","-25","-9","-10","2018-07-03T16:23:58.193986"
"2018-07-03T16:23:58.203052","acc","-1498","-1724","778","gyro","-592","-540","943","quat","3662","-6638","-6637","12920","2018-07-03T16:23:58.201967"
"2018-07-03T16:23:58.204040","emg","2","-2","-6","-2","14","5","6","-1","2018-07-03T16:23:58.203263"
"2018-07-03T16:23:58.204384","emg","0","2","14","1","5","2","-3","6","2018-07-03T16:23:58.203599"
"2018-07-03T16:23:58.209713","emg","4","1","6","-8","-10","-9","6","2","2018-07-03T16:23:58.208556"
"2018-07-03T16:23:58.210070","emg","0","2","-10","-4","6","-23","-6","-32","2018-07-03T16:23:58.209132"
"2018-07-03T16:23:58.226005","acc","-1479","-1956","768","gyro","-423","-835","1109","quat","3397","-6640","-6639","12990","2018-07-03T16:23:58.224927"
"2018-07-03T16:23:58.226991","emg","2","-1","10","3","4","4","-8","13","2018-07-03T16:23:58.226210"
"2018-07-03T16:23:58.227341","emg","-1","3","24","11","-3","-22","-15","-4","2018-07-03T16:23:58.226547"
"2018-07-03T16:23:58.232015","emg","-3","-2","-3","-11","-3","14","19","2","2018-07-03T16:23:58.230893"
"2018-07-03T16:23:58.232383","emg","-2","1","0","-2","-5","17","7","-1","2018-07-03T16:23:58.231461"
"2018-07-03T16:23:58.240401","acc","-1387","-2073","737","gyro","-62","-1105","1083","quat","3150","-6580","-6613","13095","2018-07-03T16:23:58.239309"
"2018-07-03T16:23:58.241527","emg","-5","-3","4","-3","2","-34","-22","-12","2018-07-03T16:23:58.240654"
"2018-07-03T16:23:58.241874","emg","-3","-3","-2","0","2","46","8","15","2018-07-03T16:23:58.241034"
"2018-07-03T16:23:58.254326","emg","-3","-1","19","14","4","3","5","5","2018-07-03T16:23:58.253278"
"2018-07-03T16:23:58.254688","emg","-2","0","-29","-8","-4","-9","-4","5","2018-07-03T16:23:58.253774"
"2018-07-03T16:23:58.263009","acc","-1212","-1945","719","gyro","302","-1334","1016","quat","2928","-6461","-6553","13236","2018-07-03T16:23:58.261928"
"2018-07-03T16:23:58.264001","emg","0","-2","-6","-11","-23","-21","4","-5","2018-07-03T16:23:58.263209"
"2018-07-03T16:23:58.264343","emg","0","-2","-7","-3","1","-1","-3","10","2018-07-03T16:23:58.263549"
"2018-07-03T16:23:58.269690","emg","0","-1","15","4","2","7","3","1","2018-07-03T16:23:58.268538"
"2018-07-03T16:23:58.270049","emg","-1","0","-7","-4","-4","-3","0","4","2018-07-03T16:23:58.269115"
"2018-07-03T16:23:58.285561","acc","-1158","-1921","716","gyro","352","-1528","1002","quat","2699","-6308","-6495","13386","2018-07-03T16:23:58.284387"
"2018-07-03T16:23:58.286724","emg","-5","-2","9","9","1","9","8","-1","2018-07-03T16:23:58.285859"
"2018-07-03T16:23:58.287215","emg","-2","2","0","-3","-5","-15","-7","-9","2018-07-03T16:23:58.286243"
"2018-07-03T16:23:58.292148","emg","-2","-5","-48","-18","-1","18","0","4","2018-07-03T16:23:58.291036"
"2018-07-03T16:23:58.292683","emg","-4","-8","3","-6","-6","-20","-7","-3","2018-07-03T16:23:58.291562"
"2018-07-03T16:23:58.300175","acc","-1117","-2083","617","gyro","136","-1816","1095","quat","2421","-6117","-6460","13543","2018-07-03T16:23:58.299097"
"2018-07-03T16:23:58.301250","emg","-1","0","-33","-4","-8","-6","13","-5","2018-07-03T16:23:58.300374"
"2018-07-03T16:23:58.301595","emg","-2","2","17","10","22","48","-12","34","2018-07-03T16:23:58.300760"
"2018-07-03T16:23:58.315143","emg","8","2","16","-1","-3","-55","-39","-6","2018-07-03T16:23:58.313925"
"2018-07-03T16:23:58.315532","emg","-1","4","14","10","9","62","37","-4","2018-07-03T16:23:58.314513"
"2018-07-03T16:23:58.323135","acc","-813","-1937","639","gyro","118","-2120","1271","quat","2096","-5887","-6422","13717","2018-07-03T16:23:58.321930"
"2018-07-03T16:23:58.324414","emg","-4","-1","-14","-7","-9","8","5","25","2018-07-03T16:23:58.323577"
"2018-07-03T16:23:58.324848","emg","-8","-1","-10","1","0","-20","-20","-49","2018-07-03T16:23:58.323942"
"2018-07-03T16:23:58.329355","emg","-3","-2","-15","-3","-8","-16","-12","13","2018-07-03T16:23:58.328177"
"2018-07-03T16:23:58.329740","emg","2","0","2","5","6","-21","-6","-26","2018-07-03T16:23:58.328719"
"2018-07-03T16:23:58.345658","acc","-730","-1840","698","gyro","3","-2193","1157","quat","1773","-5635","-6405","13875","2018-07-03T16:23:58.344412"
"2018-07-03T16:23:58.346938","emg","-6","-9","10","-3","-10","-46","-13","14","2018-07-03T16:23:58.346095"
"2018-07-03T16:23:58.347330","emg","-3","1","6","-4","-1","27","-3","-6","2018-07-03T16:23:58.346455"
"2018-07-03T16:23:58.352103","emg","-8","-4","-10","-4","2","15","1","-8","2018-07-03T16:23:58.350937"
"2018-07-03T16:23:58.352475","emg","3","-3","-8","-6","-16","-59","-36","8","2018-07-03T16:23:58.351452"
