"2018-07-03T16:34:20.113938","acc","920","-1580","857","gyro","1","2","-1","quat","10540","-2917","-8329","8914","2018-07-03T16:34:20.112544"
"2018-07-03T16:34:20.663382","acc","-282","-2004","490","gyro","229","-153","4316","quat","6946","-7170","-6441","11282","2018-07-03T16:34:20.662439"
"2018-07-03T16:34:20.664227","emg","-6","-5","-3","4","-9","-26","18","4","2018-07-03T16:34:20.663567"
"2018-07-03T16:34:20.664529","emg","-3","5","2","-2","-4","18","10","-4","2018-07-03T16:34:20.663847"
"2018-07-03T16:34:20.677854","emg","0","-4","-3","-2","-2","-5","-4","2","2018-07-03T16:34:20.676798"
"2018-07-03T16:34:20.678234","emg","-7","-8","-4","-5","-3","3","-13","-11","2018-07-03T16:34:20.677354"
"2018-07-03T16:34:20.685928","acc","-499","-1795","478","gyro","318","-323","4341","quat","6408","-7403","-6084","11643","2018-07-03T16:34:20.684994"
"2018-07-03T16:34:20.686823","emg","2","5","1","-4","7","2","-14","2","2018-07-03T16:34:20.686134"
"2018-07-03T16:34:20.687153","emg","2","-5","-1","-9","-12","-18","-2","3","2018-07-03T16:34:20.686435"
"2018-07-03T16:34:20.692200","emg","-3","-1","-3","0","9","6","-17","-12","2018-07-03T16:34:20.691396"
"2018-07-03T16:34:20.692517","emg","-4","0","0","0","-5","16","15","0","2018-07-03T16:34:20.691762"
"2018-07-03T16:34:20.708378","acc","-633","-1657","409","gyro","260","-538","4303","quat","5841","-7594","-5740","11987","2018-07-03T16:34:20.707433"
"2018-07-03T16:34:20.709340","emg","1","0","-1","-3","2","-6","-11","3","2018-07-03T16:34:20.708558"
"2018-07-03T16:34:20.709652","emg","1","4","4","1","-13","-39","22","-8","2018-07-03T16:34:20.708900"
"2018-07-03T16:34:20.714887","emg","4","6","2","4","13","34","-3","-1","2018-07-03T16:34:20.713933"
"2018-07-03T16:34:20.715200","emg","-5","-6","1","0","-5","0","-11","4","2018-07-03T16:34:20.714391"
"2018-07-03T16:34:20.723439","acc","-674","-1535","405","gyro","239","-714","4257","quat","5256","-7743","-5401","12315","2018-07-03T16:34:20.722385"
"2018-07-03T16:34:20.724414","emg","-5","-2","0","0","-16","-28","-24","-7","2018-07-03T16:34:20.723653"
"2018-07-03T16:34:20.724800","emg","4","3","0","-8","9","2","3","2","2018-07-03T16:34:20.723979"
"2018-07-03T16:34:20.738069","emg","-1","-1","2","-8","5","-10","2","2","2018-07-03T16:34:20.736957"
"2018-07-03T16:34:20.738434","emg","-9","-5","-21","-4","-4","-9","-10","-7","2018-07-03T16:34:20.737492"
"2018-07-03T16:34:20.746507","acc","-692","-1430","428","gyro","338","-789","4113","quat","4684","-7851","-5055","12621","2018-07-03T16:34:20.745428"
"2018-07-03T16:34:20.747518","emg","-2","-5","-2","-8","-4","5","-5","0","2018-07-03T16:34:20.746746"
"2018-07-03T16:34:20.747869","emg","-1","-1","0","8","-11","-17","-10","-7","2018-07-03T16:34:20.747086"
"2018-07-03T16:34:20.752725","emg","-2","-5","2","-8","-2","-6","-10","3","2018-07-03T16:34:20.751595"
"2018-07-03T16:34:20.753096","emg","-1","0","9","-1","1","25","14","-1","2018-07-03T16:34:20.752107"
"2018-07-03T16:34:20.768682","acc","-716","-1372","379","gyro","391","-809","3822","quat","4147","-7923","-4719","12891","2018-07-03T16:34:20.767611"
"2018-07-03T16:34:20.769631","emg","-1","-2","-17","-7","-7","-46","-1","-1","2018-07-03T16:34:20.768929"
"2018-07-03T16:34:20.769934","emg","-8","-4","4","7","5","56","19","-21","2018-07-03T16:34:20.769261"
"2018-07-03T16:34:20.774985","emg","-1","-3","1","10","3","-6","27","24","2018-07-03T16:34:20.773993"
"2018-07-03T16:34:20.775297","emg","3","2","-13","-22","-6","36","12","2","2018-07-03T16:34:20.774530"
"2018-07-03T16:34:20.783498","acc","-713","-1278","404","gyro","615","-850","3560","quat","3657","-7952","-4369","13143","2018-07-03T16:34:20.782495"
"2018-07-03T16:34:20.784405","emg","6","1","12","7","2","-10","-4","8","2018-07-03T16:34:20.783697"
"2018-07-03T16:34:20.784760","emg","-4","0","-10","1","-8","14","-2","-15","2018-07-03T16:34:20.784042"
"2018-07-03T16:34:20.797930","emg","-1","-2","2","18","-9","-17","2","0","2018-07-03T16:34:20.796838"
"2018-07-03T16:34:20.798293","emg","2","0","9","3","5","11","2","-14","2018-07-03T16:34:20.797397"
"2018-07-03T16:34:20.806181","acc","-746","-1017","461","gyro","805","-820","3232","quat","3226","-7949","-4009","13370","2018-07-03T16:34:20.805178"
"2018-07-03T16:34:20.807109","emg","-1","3","-5","-5","28","29","5","3","2018-07-03T16:34:20.806379"
"2018-07-03T16:34:20.807414","emg","-2","-3","9","15","-19","-30","-15","0","2018-07-03T16:34:20.806719"
"2018-07-03T16:34:20.812903","emg","0","0","-13","-24","22","16","-16","-9","2018-07-03T16:34:20.811780"
"2018-07-03T16:34:20.813370","emg","0","0","8","10","-14","-63","-30","14","2018-07-03T16:34:20.812315"
"2018-07-03T16:34:20.828775","acc","-871","-886","516","gyro","567","-858","2758","quat","2836","-7920","-3719","13558","2018-07-03T16:34:20.827629"
"2018-07-03T16:34:20.829865","emg","4","6","1","3","-38","52","-6","-21","2018-07-03T16:34:20.829136"
"2018-07-03T16:34:20.830209","emg","3","-2","6","5","33","36","20","17","2018-07-03T16:34:20.829455"
"2018-07-03T16:34:20.842423","emg","0","-4","-24","-6","-3","-4","4","-3","2018-07-03T16:34:20.841360"
"2018-07-03T16:34:20.842768","emg","-4","-6","6","1","5","-23","-13","-16","2018-07-03T16:34:20.841809"
"2018-07-03T16:34:20.850722","acc","-932","-884","587","gyro","267","-921","2303","quat","2482","-7865","-3512","13714","2018-07-03T16:34:20.849738"
"2018-07-03T16:34:20.851735","emg","1","-3","19","20","-5","-26","-4","11","2018-07-03T16:34:20.850950"
"2018-07-03T16:34:20.852045","emg","-4","7","-8","-45","-20","-26","-18","-16","2018-07-03T16:34:20.851304"
"2018-07-03T16:34:20.857815","emg","5","-2","31","13","-10","-11","-4","0","2018-07-03T16:34:20.856874"
"2018-07-03T16:34:20.858125","emg","-2","9","-14","-10","1","14","9","3","2018-07-03T16:34:20.857350"
"2018-07-03T16:34:20.866003","acc","-927","-684","680","gyro","152","-925","1941","quat","2170","-7793","-3347","13849","2018-07-03T16:34:20.865053"
"2018-07-03T16:34:20.866898","emg","-9","-13","-7","8","3","-21","-2","-5","2018-07-03T16:34:20.866192"
"2018-07-03T16:34:20.867198","emg","17","5","-4","8","-7","-16","-2","17","2018-07-03T16:34:20.866495"
"2018-07-03T16:34:20.872804","emg","-3","13","3","-2","17","41","18","9","2018-07-03T16:34:20.871754"
"2018-07-03T16:34:20.873123","emg","7","6","-2","2","-11","0","0","4","2018-07-03T16:34:20.872245"
"2018-07-03T16:34:20.888840","acc","-954","-666","837","gyro","-21","-891","1712","quat","1878","-7716","-3226","13963","2018-07-03T16:34:20.887694"
"2018-07-03T16:34:20.889881","emg","6","24","7","7","10","-15","-15","-5","2018-07-03T16:34:20.889059"
"2018-07-03T16:34:20.890225","emg","-3","-26","-3","4","11","33","43","9","2018-07-03T16:34:20.889414"
"2018-07-03T16:34:20.895247","emg","-7","-18","-6","-11","-13","-31","-10","-6","2018-07-03T16:34:20.894053"
"2018-07-03T16:34:20.895612","emg","-10","-11","-5","0","11","18","6","-16","2018-07-03T16:34:20.894687"
"2018-07-03T16:34:20.903598","acc","-1052","-607","936","gyro","-218","-823","1244","quat","1643","-7620","-3165","14059","2018-07-03T16:34:20.902328"
"2018-07-03T16:34:20.904794","emg","3","2","3","-8","-23","13","39","3","2018-07-03T16:34:20.903863"
"2018-07-03T16:34:20.905157","emg","6","20","9","2","41","10","-38","3","2018-07-03T16:34:20.904276"
"2018-07-03T16:34:20.917891","emg","3","-3","-22","4","-9","-21","-2","-8","2018-07-03T16:34:20.916806"
"2018-07-03T16:34:20.918255","emg","6","14","9","0","-4","6","20","19","2018-07-03T16:34:20.917330"
"2018-07-03T16:34:20.925977","acc","-997","-436","940","gyro","-339","-750","780","quat","1466","-7520","-3149","14135","2018-07-03T16:34:20.924913"
"2018-07-03T16:34:20.926999","emg","-7","-15","15","-14","6","-7","-2","-4","2018-07-03T16:34:20.926195"
"2018-07-03T16:34:20.927347","emg","-7","-2","5","24","-12","-9","-14","-40","2018-07-03T16:34:20.926534"
"2018-07-03T16:34:20.932321","emg","-1","-5","-28","-14","-3","5","3","4","2018-07-03T16:34:20.931462"
"2018-07-03T16:34:20.932720","emg","0","5","4","6","-2","-11","-8","0","2018-07-03T16:34:20.931851"
"2018-07-03T16:34:20.948511","acc","-997","-468","926","gyro","-507","-703","356","quat","1343","-7416","-3195","14192","2018-07-03T16:34:20.947570"
"2018-07-03T16:34:20.949464","emg","4","-2","1","-13","28","19","5","6","2018-07-03T16:34:20.948770"
"2018-07-03T16:34:20.949775","emg","-11","-5","-9","-11","-12","-28","-21","21","2018-07-03T16:34:20.949082"
"2018-07-03T16:34:20.955020","emg","9","4","13","12","18","54","2","-18","2018-07-03T16:34:20.954041"
"2018-07-03T16:34:20.955338","emg","3","4","5","0","-22","-7","21","-1","2018-07-03T16:34:20.954525"
"2018-07-03T16:34:20.963272","acc","-945","-301","1069","gyro","-650","-484","-225","quat","1300","-7318","-3291","14225","2018-07-03T16:34:20.962316"
"2018-07-03T16:34:20.964198","emg","-7","-1","-8","11","-1","-47","-53","-11","2018-07-03T16:34:20.963456"
"2018-07-03T16:34:20.964618","emg","6","-11","-12","-20","-9","49","23","20","2018-07-03T16:34:20.963755"
"2018-07-03T16:34:20.978138","emg","-6","8","17","30","-3","-40","-28","-15","2018-07-03T16:34:20.977110"
"2018-07-03T16:34:20.978495","emg","-5","-17","-19","-27","-23","-11","-21","-5","2018-07-03T16:34:20.977607"
"2018-07-03T16:34:20.986572","acc","-1003","-616","1180","gyro","-911","-129","-827","quat","1353","-7250","-3486","14209","2018-07-03T16:34:20.985431"
"2018-07-03T16:34:20.987677","emg","3","4","-15","1","15","18","21","13","2018-07-03T16:34:20.986841"
"2018-07-03T16:34:20.988040","emg","-1","-9","-6","9","-9","-26","-5","-2","2018-07-03T16:34:20.987200"
"2018-07-03T16:34:20.992961","emg","-6","-1","4","-28","-8","0","12","2","2018-07-03T16:34:20.991779"
"2018-07-03T16:34:20.993338","emg","3","2","13","19","1","-1","-10","2","2018-07-03T16:34:20.992308"
"2018-07-03T16:34:21.008472","acc","-1272","-1155","1186","gyro","-609","180","-1223","quat","1515","-7218","-3688","14158","2018-07-03T16:34:21.007401"
"2018-07-03T16:34:21.009589","emg","-9","-10","-10","-10","-5","-2","-3","-17","2018-07-03T16:34:21.008773"
"2018-07-03T16:34:21.009983","emg","2","8","-3","4","-9","-9","-2","1","2018-07-03T16:34:21.009120"
"2018-07-03T16:34:21.015096","emg","2","3","6","11","-7","-1","2","0","2018-07-03T16:34:21.014005"
