"2018-05-04T22:07:29.357785","emg","-3","-1","-1","1","1","5","0","-4","2018-05-04T22:07:29.356954"
"2018-05-04T22:07:29.358135","emg","-3","-5","-6","-5","-11","-13","-11","-6","2018-05-04T22:07:29.357308"
"2018-05-04T22:07:29.363911","emg","-3","-3","-5","-2","-8","-20","-15","-6","2018-05-04T22:07:29.362779"
"2018-05-04T22:07:29.364266","emg","-5","-1","1","0","2","5","6","1","2018-05-04T22:07:29.363330"
"2018-05-04T22:07:29.371242","acc","629","-2387","755","gyro","-488","-38","2057","quat","11253","-7894","-6757","5817","2018-05-04T22:07:29.370072"
"2018-05-04T22:07:29.378861","emg","2","3","-1","-7","5","1","3","4","2018-05-04T22:07:29.377644"
"2018-05-04T22:07:29.379223","emg","-3","-5","-4","0","-8","-4","-1","-3","2018-05-04T22:07:29.378260"
"2018-05-04T22:07:29.386218","emg","-1","-3","-2","7","1","-4","0","-1","2018-05-04T22:07:29.385104"
"2018-05-04T22:07:29.386634","emg","-2","2","15","26","8","5","-4","-4","2018-05-04T22:07:29.385640"
"2018-05-04T22:07:29.395043","acc","276","-2369","777","gyro","-461","289","2440","quat","11079","-8142","-6532","6060","2018-05-04T22:07:29.393666"
"2018-05-04T22:07:29.396430","emg","-8","-7","-26","-53","-36","-27","-16","-10","2018-05-04T22:07:29.395511"
"2018-05-04T22:07:29.396834","emg","1","3","6","7","17","15","-25","-29","2018-05-04T22:07:29.395924"
"2018-05-04T22:07:29.408965","emg","-8","-10","-5","-2","-8","-6","13","11","2018-05-04T22:07:29.407709"
"2018-05-04T22:07:29.409379","emg","0","-9","-10","-13","-9","-2","21","15","2018-05-04T22:07:29.408275"
"2018-05-04T22:07:29.416832","acc","-25","-2321","641","gyro","-539","417","2492","quat","10892","-8409","-6287","6289","2018-05-04T22:07:29.415641"
"2018-05-04T22:07:29.418148","emg","1","-2","-3","16","6","2","5","5","2018-05-04T22:07:29.417287"
"2018-05-04T22:07:29.418594","emg","-1","-4","-2","-3","-7","-10","2","6","2018-05-04T22:07:29.417664"
"2018-05-04T22:07:29.423958","emg","-1","1","-3","-5","2","5","-19","-18","2018-05-04T22:07:29.422736"
"2018-05-04T22:07:29.424341","emg","-1","2","-3","-4","-1","-2","-12","-12","2018-05-04T22:07:29.423291"
"2018-05-04T22:07:29.431361","acc","-44","-2385","694","gyro","-175","362","2341","quat","10739","-8611","-6033","6525","2018-05-04T22:07:29.430268"
"2018-05-04T22:07:29.438777","emg","-1","-1","0","4","2","1","7","4","2018-05-04T22:07:29.437579"
"2018-05-04T22:07:29.439171","emg","-3","-4","-8","-11","-7","-9","-11","-8","2018-05-04T22:07:29.438104"
"2018-05-04T22:07:29.445734","emg","-2","-1","-3","-8","-2","-2","2","-1","2018-05-04T22:07:29.444708"
"2018-05-04T22:07:29.446150","emg","3","4","3","-11","-8","-9","7","10","2018-05-04T22:07:29.445177"
"2018-05-04T22:07:29.454854","acc","-255","-2558","548","gyro","37","305","2582","quat","10573","-8796","-5745","6802","2018-05-04T22:07:29.453562"
"2018-05-04T22:07:29.456169","emg","1","3","11","33","22","13","3","1","2018-05-04T22:07:29.455294"
"2018-05-04T22:07:29.456575","emg","-2","0","0","6","9","8","1","-1","2018-05-04T22:07:29.455689"
"2018-05-04T22:07:29.468865","emg","0","-3","-9","-23","-16","-11","-5","-1","2018-05-04T22:07:29.467663"
"2018-05-04T22:07:29.469251","emg","-8","-3","2","-9","-6","-5","-20","-28","2018-05-04T22:07:29.468229"
"2018-05-04T22:07:29.477175","acc","-393","-2522","453","gyro","309","136","2978","quat","10382","-8955","-5414","7151","2018-05-04T22:07:29.475947"
"2018-05-04T22:07:29.478517","emg","5","8","10","0","4","-1","16","21","2018-05-04T22:07:29.477621"
"2018-05-04T22:07:29.478917","emg","4","4","6","7","7","9","22","22","2018-05-04T22:07:29.477997"
"2018-05-04T22:07:29.483131","emg","2","11","15","9","5","3","-4","-4","2018-05-04T22:07:29.482163"
"2018-05-04T22:07:29.483542","emg","-4","-24","-25","-11","-9","-10","-12","-7","2018-05-04T22:07:29.482613"
"2018-05-04T22:07:29.491931","acc","-535","-2350","396","gyro","648","70","3165","quat","10193","-9072","-5040","7538","2018-05-04T22:07:29.490507"
"2018-05-04T22:07:29.498074","emg","-4","-2","6","-1","-6","2","-5","-9","2018-05-04T22:07:29.497127"
"2018-05-04T22:07:29.498526","emg","-4","-3","-1","3","0","-3","0","-3","2018-05-04T22:07:29.497513"
"2018-05-04T22:07:29.506071","emg","-4","-5","-14","-22","-12","-5","0","-3","2018-05-04T22:07:29.505017"
"2018-05-04T22:07:29.506469","emg","3","10","8","1","8","3","-4","-1","2018-05-04T22:07:29.505510"
"2018-05-04T22:07:29.514369","acc","-590","-2232","351","gyro","853","-8","3218","quat","10003","-9151","-4648","7939","2018-05-04T22:07:29.513286"
"2018-05-04T22:07:29.515548","emg","2","3","4","18","16","12","5","2","2018-05-04T22:07:29.514800"
"2018-05-04T22:07:29.515893","emg","2","3","11","18","3","3","9","9","2018-05-04T22:07:29.515134"
"2018-05-04T22:07:29.528613","emg","-9","-10","-16","-20","-14","-9","-8","-9","2018-05-04T22:07:29.527548"
"2018-05-04T22:07:29.529024","emg","-1","3","1","0","-13","-21","-15","-8","2018-05-04T22:07:29.528045"
"2018-05-04T22:07:29.536959","acc","-628","-2165","323","gyro","843","-126","3262","quat","9789","-9211","-4261","8343","2018-05-04T22:07:29.535728"
"2018-05-04T22:07:29.538265","emg","-4","-10","-16","-17","4","13","8","2","2018-05-04T22:07:29.537404"
"2018-05-04T22:07:29.538703","emg","10","5","2","3","4","7","6","3","2018-05-04T22:07:29.537787"
"2018-05-04T22:07:29.543728","emg","-4","-6","-5","2","4","1","-1","-3","2018-05-04T22:07:29.542651"
"2018-05-04T22:07:29.544117","emg","2","4","3","-4","-4","-2","1","5","2018-05-04T22:07:29.543143"
"2018-05-04T22:07:29.559429","acc","-648","-2024","293","gyro","864","-281","3307","quat","9553","-9244","-3881","8755","2018-05-04T22:07:29.558195"
"2018-05-04T22:07:29.560736","emg","-1","-5","-15","-4","-10","-10","-3","0","2018-05-04T22:07:29.559878"
"2018-05-04T22:07:29.561132","emg","-4","2","7","0","-1","-3","4","-1","2018-05-04T22:07:29.560251"
"2018-05-04T22:07:29.566238","emg","2","-1","2","10","7","6","3","4","2018-05-04T22:07:29.565051"
"2018-05-04T22:07:29.566695","emg","-4","1","-1","-3","3","5","4","2","2018-05-04T22:07:29.565600"
"2018-05-04T22:07:29.574125","acc","-648","-1908","248","gyro","1029","-368","3313","quat","9317","-9240","-3489","9169","2018-05-04T22:07:29.573037"
"2018-05-04T22:07:29.575294","emg","5","7","11","18","4","-2","-10","-9","2018-05-04T22:07:29.574553"
"2018-05-04T22:07:29.575644","emg","0","-9","-23","-50","-19","-8","-5","-4","2018-05-04T22:07:29.574886"
"2018-05-04T22:07:29.588604","emg","1","2","0","7","1","-5","0","2","2018-05-04T22:07:29.587551"
"2018-05-04T22:07:29.588953","emg","-6","1","5","-3","2","3","1","-2","2018-05-04T22:07:29.588044"
"2018-05-04T22:07:29.596947","acc","-666","-1727","246","gyro","1042","-487","3199","quat","9077","-9205","-3116","9571","2018-05-04T22:07:29.595737"
"2018-05-04T22:07:29.598291","emg","-2","1","5","12","-2","-4","-7","-2","2018-05-04T22:07:29.597409"
"2018-05-04T22:07:29.598739","emg","-3","-3","3","29","14","4","5","0","2018-05-04T22:07:29.597813"
"2018-05-04T22:07:29.602893","emg","6","8","11","-2","-9","-3","1","3","2018-05-04T22:07:29.602066"
"2018-05-04T22:07:29.603252","emg","-2","-3","-12","-17","-1","-2","-15","-10","2018-05-04T22:07:29.602449"
"2018-05-04T22:07:29.611316","acc","-614","-1591","267","gyro","959","-597","2998","quat","8835","-9147","-2779","9949","2018-05-04T22:07:29.610279"
"2018-05-04T22:07:29.618879","emg","-2","2","5","1","5","14","17","3","2018-05-04T22:07:29.617676"
"2018-05-04T22:07:29.619242","emg","7","-1","-3","-7","-11","-13","-7","-2","2018-05-04T22:07:29.618258"
"2018-05-04T22:07:29.626185","emg","0","-2","3","15","12","5","-5","-4","2018-05-04T22:07:29.625075"
"2018-05-04T22:07:29.626589","emg","2","-2","1","-11","-3","2","14","14","2018-05-04T22:07:29.625604"
"2018-05-04T22:07:29.634797","acc","-634","-1482","273","gyro","899","-668","2661","quat","8612","-9068","-2487","10288","2018-05-04T22:07:29.633669"
"2018-05-04T22:07:29.635866","emg","-6","-6","-11","-12","-11","-10","-9","-8","2018-05-04T22:07:29.635021"
"2018-05-04T22:07:29.636207","emg","-4","5","3","2","2","-3","-11","-16","2018-05-04T22:07:29.635381"
"2018-05-04T22:07:29.648766","emg","-3","-7","-3","4","5","6","17","14","2018-05-04T22:07:29.647651"
"2018-05-04T22:07:29.649121","emg","6","4","12","12","3","0","-5","0","2018-05-04T22:07:29.648188"
"2018-05-04T22:07:29.657467","acc","-579","-1327","322","gyro","815","-695","2395","quat","8404","-8977","-2230","10594","2018-05-04T22:07:29.656277"
"2018-05-04T22:07:29.659475","emg","1","-2","-9","-15","-4","-4","-5","-7","2018-05-04T22:07:29.658331"
"2018-05-04T22:07:29.659829","emg","-7","-5","-6","-17","-6","-3","-2","0","2018-05-04T22:07:29.658967"
"2018-05-04T22:07:29.663686","emg","-2","-2","-10","-1","-1","-2","-6","-7","2018-05-04T22:07:29.662755"
"2018-05-04T22:07:29.664045","emg","-9","-3","9","22","-4","-2","-2","-14","2018-05-04T22:07:29.663224"
"2018-05-04T22:07:29.671183","acc","-518","-1188","371","gyro","647","-695","2123","quat","8205","-8887","-2018","10865","2018-05-04T22:07:29.670171"
"2018-05-04T22:07:29.678618","emg","5","-1","2","-1","3","-1","0","10","2018-05-04T22:07:29.677568"
"2018-05-04T22:07:29.678936","emg","-2","-1","-4","-4","-8","-12","-8","-3","2018-05-04T22:07:29.678061"
"2018-05-04T22:07:29.685386","emg","7","3","8","9","15","21","14","14","2018-05-04T22:07:29.684600"
"2018-05-04T22:07:29.685683","emg","-7","0","-2","-3","3","6","5","-7","2018-05-04T22:07:29.684964"
"2018-05-04T22:07:29.693818","acc","-591","-1189","451","gyro","393","-666","1770","quat","8020","-8811","-1867","11090","2018-05-04T22:07:29.692889"
"2018-05-04T22:07:29.695097","emg","9","1","1","-1","-5","-4","-8","-3","2018-05-04T22:07:29.694225"
"2018-05-04T22:07:29.695439","emg","-4","-1","-1","-1","-1","1","-2","-3","2018-05-04T22:07:29.694688"
"2018-05-04T22:07:29.708582","emg","0","1","1","-9","-13","-12","-4","0","2018-05-04T22:07:29.707571"
"2018-05-04T22:07:29.708891","emg","-16","-4","-8","4","9","10","11","2","2018-05-04T22:07:29.708073"
"2018-05-04T22:07:29.716489","acc","-686","-1194","426","gyro","305","-629","1253","quat","7893","-8739","-1792","11249","2018-05-04T22:07:29.715568"
"2018-05-04T22:07:29.717425","emg","17","0","4","6","2","1","-3","20","2018-05-04T22:07:29.716691"
"2018-05-04T22:07:29.717726","emg","0","-1","-5","-9","-1","1","4","3","2018-05-04T22:07:29.717012"
"2018-05-04T22:07:29.723589","emg","6","-3","-6","-19","-11","-8","-10","-3","2018-05-04T22:07:29.722602"
"2018-05-04T22:07:29.723901","emg","-12","-2","0","9","0","-3","-5","-15","2018-05-04T22:07:29.723084"
"2018-05-04T22:07:29.731185","acc","-611","-1076","446","gyro","229","-594","765","quat","7819","-8664","-1768","11362","2018-05-04T22:07:29.730183"
"2018-05-04T22:07:29.738589","emg","-8","1","2","-2","-1","-2","3","-6","2018-05-04T22:07:29.737507"
"2018-05-04T22:07:29.738993","emg","-2","-1","-2","7","4","5","0","-2","2018-05-04T22:07:29.738026"
"2018-05-04T22:07:29.746141","emg","-11","-2","-1","-1","-1","-1","-1","-6","2018-05-04T22:07:29.745026"
"2018-05-04T22:07:29.746529","emg","11","0","0","-5","-1","0","4","14","2018-05-04T22:07:29.745557"
"2018-05-04T22:07:29.753606","acc","-514","-1022","535","gyro","92","-510","375","quat","7787","-8593","-1792","11434","2018-05-04T22:07:29.752621"
"2018-05-04T22:07:29.760916","emg","-7","1","0","-4","-1","-2","-11","-16","2018-05-04T22:07:29.759739"
"2018-05-04T22:07:29.761272","emg","7","-6","-3","3","3","8","23","22","2018-05-04T22:07:29.760289"
"2018-05-04T22:07:29.768800","emg","-4","-2","-1","0","1","-1","-4","-9","2018-05-04T22:07:29.767660"
"2018-05-04T22:07:29.769157","emg","4","0","0","-7","-9","-7","-5","2","2018-05-04T22:07:29.768229"
"2018-05-04T22:07:29.777236","acc","-632","-1062","545","gyro","-84","-400","-83","quat","7792","-8546","-1866","11454","2018-05-04T22:07:29.776157"
"2018-05-04T22:07:29.778351","emg","0","0","1","-2","-4","-4","-2","-2","2018-05-04T22:07:29.777460"
"2018-05-04T22:07:29.778738","emg","-9","-1","0","1","-1","-3","-4","-16","2018-05-04T22:07:29.777867"
"2018-05-04T22:07:29.792082","emg","5","0","-5","-4","1","3","7","14","2018-05-04T22:07:29.790951"
"2018-05-04T22:07:29.792449","emg","-15","-2","-3","2","2","1","-14","-23","2018-05-04T22:07:29.791505"
"2018-05-04T22:07:29.793508","acc","-652","-1047","590","gyro","-132","-223","-546","quat","7853","-8513","-1970","11419","2018-05-04T22:07:29.792709"
"2018-05-04T22:07:29.798421","emg","9","2","2","-2","-2","0","11","17","2018-05-04T22:07:29.797336"
"2018-05-04T22:07:29.798788","emg","17","9","0","-1","0","0","9","31","2018-05-04T22:07:29.797843"
"2018-05-04T22:07:29.806150","emg","0","-2","-8","1","-2","-3","0","-1","2018-05-04T22:07:29.805056"
"2018-05-04T22:07:29.806545","emg","4","-8","-5","0","-2","-4","2","10","2018-05-04T22:07:29.805585"
"2018-05-04T22:07:29.813804","acc","-671","-1108","676","gyro","-255","-78","-797","quat","7938","-8498","-2099","11348","2018-05-04T22:07:29.812702"
"2018-05-04T22:07:29.821016","emg","-12","0","8","3","3","0","-12","-20","2018-05-04T22:07:29.819900"
"2018-05-04T22:07:29.821373","emg","-7","-2","2","0","0","-1","-10","-12","2018-05-04T22:07:29.820454"
"2018-05-04T22:07:29.828735","emg","3","-1","-7","-10","-3","-3","1","3","2018-05-04T22:07:29.827613"
"2018-05-04T22:07:29.829089","emg","4","12","2","1","1","1","-1","1","2018-05-04T22:07:29.828146"
"2018-05-04T22:07:29.836889","acc","-729","-1276","701","gyro","-259","78","-1049","quat","8057","-8499","-2241","11237","2018-05-04T22:07:29.835656"
"2018-05-04T22:07:29.838066","emg","-9","-16","-6","12","-5","-4","-5","-9","2018-05-04T22:07:29.837195"
"2018-05-04T22:07:29.838443","emg","-1","-1","2","1","4","2","2","0","2018-05-04T22:07:29.837574"
"2018-05-04T22:07:29.852101","emg","-4","3","17","13","-2","-4","-5","-7","2018-05-04T22:07:29.850976"
"2018-05-04T22:07:29.852460","emg","6","-2","-14","-17","3","5","5","5","2018-05-04T22:07:29.851525"
"2018-05-04T22:07:29.853459","acc","-762","-1472","699","gyro","-284","158","-1248","quat","8198","-8508","-2402","11093","2018-05-04T22:07:29.852712"
"2018-05-04T22:07:29.859124","emg","0","2","-6","-9","-1","1","4","0","2018-05-04T22:07:29.857947"
"2018-05-04T22:07:29.859479","emg","-3","-4","3","4","-4","-3","-2","-1","2018-05-04T22:07:29.858529"
"2018-05-04T22:07:29.866194","emg","-2","2","4","-8","-3","-2","-4","-7","2018-05-04T22:07:29.865056"
"2018-05-04T22:07:29.866583","emg","10","1","8","12","8","5","5","8","2018-05-04T22:07:29.865595"
"2018-05-04T22:07:29.873247","acc","-778","-1537","841","gyro","-89","236","-1415","quat","8379","-8496","-2542","10935","2018-05-04T22:07:29.872372"
"2018-05-04T22:07:29.881052","emg","2","-1","-4","-7","-2","-2","4","5","2018-05-04T22:07:29.879928"
"2018-05-04T22:07:29.881407","emg","-6","-1","7","9","-2","-3","-7","-8","2018-05-04T22:07:29.880457"
"2018-05-04T22:07:29.888879","emg","0","1","3","3","1","0","-4","-5","2018-05-04T22:07:29.887696"
"2018-05-04T22:07:29.889234","emg","1","-3","1","-7","-3","-2","5","4","2018-05-04T22:07:29.888317"
"2018-05-04T22:07:29.897527","acc","-991","-1418","844","gyro","277","269","-1581","quat","8600","-8454","-2628","10774","2018-05-04T22:07:29.896249"
"2018-05-04T22:07:29.898750","emg","-5","1","-6","-3","-1","-1","-3","-1","2018-05-04T22:07:29.897863"
"2018-05-04T22:07:29.899122","emg","-4","-1","-4","-6","-2","-6","-8","-8","2018-05-04T22:07:29.898263"
"2018-05-04T22:07:29.912125","emg","1","-2","3","4","5","3","4","1","2018-05-04T22:07:29.910987"
"2018-05-04T22:07:29.912490","emg","5","-3","-1","15","2","2","4","6","2018-05-04T22:07:29.911526"
"2018-05-04T22:07:29.913539","acc","-1125","-1274","866","gyro","340","221","-1854","quat","8852","-8394","-2731","10591","2018-05-04T22:07:29.912745"
"2018-05-04T22:07:29.918751","emg","-7","-5","-12","-23","-16","-1","-3","-7","2018-05-04T22:07:29.917679"
"2018-05-04T22:07:29.919136","emg","-4","0","7","6","-6","-5","-4","-4","2018-05-04T22:07:29.918231"
"2018-05-04T22:07:29.925914","emg","3","3","2","5","0","-1","4","4","2018-05-04T22:07:29.924886"
"2018-05-04T22:07:29.926271","emg","2","-1","-7","-6","15","14","0","-1","2018-05-04T22:07:29.925358"
"2018-05-04T22:07:29.933763","acc","-1127","-1396","892","gyro","-109","149","-2425","quat","9121","-8347","-2944","10339","2018-05-04T22:07:29.932681"
"2018-05-04T22:07:29.941039","emg","-5","-6","2","0","-2","-1","-3","-6","2018-05-04T22:07:29.939907"
"2018-05-04T22:07:29.941397","emg","3","0","-1","5","9","8","6","-3","2018-05-04T22:07:29.940442"
"2018-05-04T22:07:29.948826","emg","3","-1","0","-3","-12","-9","-3","8","2018-05-04T22:07:29.947687"
"2018-05-04T22:07:29.949188","emg","0","2","8","5","-8","-16","-12","-6","2018-05-04T22:07:29.948222"
"2018-05-04T22:07:29.956951","acc","-974","-1558","927","gyro","-304","269","-2575","quat","9388","-8321","-3180","10047","2018-05-04T22:07:29.955844"
"2018-05-04T22:07:29.958005","emg","-2","-1","-4","-3","8","8","8","4","2018-05-04T22:07:29.957166"
"2018-05-04T22:07:29.958352","emg","0","-2","6","7","3","-2","0","0","2018-05-04T22:07:29.957518"
"2018-05-04T22:07:29.971669","emg","-10","-6","-11","-15","-6","-9","-25","-25","2018-05-04T22:07:29.970554"
"2018-05-04T22:07:29.972031","emg","-4","-6","-11","5","-8","-8","14","10","2018-05-04T22:07:29.971071"
"2018-05-04T22:07:29.973033","acc","-920","-1826","964","gyro","-85","383","-2373","quat","9649","-8286","-3361","9765","2018-05-04T22:07:29.972286"
"2018-05-04T22:07:29.978935","emg","7","7","9","3","5","4","8","12","2018-05-04T22:07:29.977692"
"2018-05-04T22:07:29.979388","emg","-7","-5","-17","-10","-5","-6","-10","-7","2018-05-04T22:07:29.978261"
"2018-05-04T22:07:29.986120","emg","5","1","4","2","0","1","7","19","2018-05-04T22:07:29.985057"
"2018-05-04T22:07:29.986539","emg","-2","-3","-3","-6","-2","2","-6","-7","2018-05-04T22:07:29.985574"
"2018-05-04T22:07:29.993827","acc","-899","-2044","896","gyro","-66","466","-2107","quat","9881","-8265","-3507","9497","2018-05-04T22:07:29.992791"
"2018-05-04T22:07:30.001055","emg","2","11","19","19","15","4","-5","-3","2018-05-04T22:07:29.999925"
"2018-05-04T22:07:30.001420","emg","-2","-6","-3","-4","-11","5","7","6","2018-05-04T22:07:30.000525"
"2018-05-04T22:07:30.008386","emg","-6","-6","-14","-26","-15","-15","-16","-17","2018-05-04T22:07:30.007418"
"2018-05-04T22:07:30.008742","emg","2","2","2","-5","-5","-3","-1","0","2018-05-04T22:07:30.007859"
"2018-05-04T22:07:30.016756","acc","-723","-2179","820","gyro","-32","544","-1769","quat","10078","-8258","-3612","9252","2018-05-04T22:07:30.015798"
"2018-05-04T22:07:30.017696","emg","1","-2","0","15","4","1","2","5","2018-05-04T22:07:30.017017"
"2018-05-04T22:07:30.018046","emg","-4","-1","-2","1","4","-4","-7","-7","2018-05-04T22:07:30.017329"
"2018-05-04T22:07:30.031855","emg","-4","-5","-5","-3","-2","-1","2","0","2018-05-04T22:07:30.030838"
"2018-05-04T22:07:30.032209","emg","1","-1","-2","-4","-4","-1","-2","0","2018-05-04T22:07:30.031324"
"2018-05-04T22:07:30.033113","acc","-589","-2217","833","gyro","-78","482","-1215","quat","10211","-8273","-3688","9062","2018-05-04T22:07:30.032438"
"2018-05-04T22:07:30.038602","emg","-1","2","-3","-6","-1","-2","-1","-3","2018-05-04T22:07:30.037576"
"2018-05-04T22:07:30.038917","emg","-3","-2","-1","-3","-1","0","-1","0","2018-05-04T22:07:30.038062"
"2018-05-04T22:07:30.046021","emg","4","2","1","11","5","7","5","2","2018-05-04T22:07:30.045039"
"2018-05-04T22:07:30.046331","emg","3","1","-1","-7","0","-2","-1","5","2018-05-04T22:07:30.045524"
