"2018-05-04T22:00:34.708932","acc","485","-2030","-105","gyro","-128","51","46","quat","11102","-10679","-5051","2373","2018-05-04T22:00:34.708538"
"2018-05-04T22:00:34.880819","emg","-14","-7","-21","-16","-13","-35","-128","-89","2018-05-04T22:00:34.880477"
"2018-05-04T22:00:34.888977","acc","691","-2068","-213","gyro","-856","446","282","quat","10718","-11218","-4836","2079","2018-05-04T22:00:34.888533"
"2018-05-04T22:00:34.889642","emg","18","0","0","-6","0","18","79","77","2018-05-04T22:00:34.889308"
"2018-05-04T22:00:34.889773","emg","5","-4","-7","-5","8","27","32","22","2018-05-04T22:00:34.889470"
"2018-05-04T22:00:34.895716","emg","5","6","6","8","5","-3","-48","-44","2018-05-04T22:00:34.895328"
"2018-05-04T22:00:34.895850","emg","6","6","13","10","11","15","48","41","2018-05-04T22:00:34.895509"
"2018-05-04T22:00:34.903475","acc","858","-2133","-252","gyro","-781","584","534","quat","10649","-11338","-4743","2001","2018-05-04T22:00:34.903012"
"2018-05-04T22:00:34.910859","emg","3","5","0","-2","-8","-7","5","5","2018-05-04T22:00:34.910475"
"2018-05-04T22:00:34.910961","emg","-5","-14","-16","-15","-14","-9","3","20","2018-05-04T22:00:34.910661"
"2018-05-04T22:00:34.918293","emg","-4","-1","3","1","2","-8","-71","-55","2018-05-04T22:00:34.917927"
"2018-05-04T22:00:34.918403","emg","31","6","1","9","5","6","31","20","2018-05-04T22:00:34.918107"
"2018-05-04T22:00:34.926512","acc","791","-2212","-342","gyro","-1016","601","900","quat","10538","-11506","-4604","1953","2018-05-04T22:00:34.926159"
"2018-05-04T22:00:34.927164","emg","-17","-17","-15","-17","-14","-20","-62","-40","2018-05-04T22:00:34.926829"
"2018-05-04T22:00:34.927255","emg","11","34","31","11","14","2","-26","-41","2018-05-04T22:00:34.926976"
"2018-05-04T22:00:34.940899","emg","-19","-13","5","13","11","11","11","9","2018-05-04T22:00:34.940451"
"2018-05-04T22:00:34.941011","emg","11","-3","-3","-8","-6","9","75","63","2018-05-04T22:00:34.940665"
"2018-05-04T22:00:34.949112","acc","509","-2431","-461","gyro","-1041","430","1468","quat","10393","-11707","-4398","2008","2018-05-04T22:00:34.948708"
"2018-05-04T22:00:34.949660","emg","39","8","7","3","-9","-23","-51","-26","2018-05-04T22:00:34.949324"
"2018-05-04T22:00:34.949768","emg","-3","-12","-36","-26","-12","4","42","35","2018-05-04T22:00:34.949484"
"2018-05-04T22:00:34.955882","emg","-49","7","4","11","13","-14","-88","-85","2018-05-04T22:00:34.955457"
"2018-05-04T22:00:34.955984","emg","82","8","2","-6","1","48","110","106","2018-05-04T22:00:34.955660"
"2018-05-04T22:00:34.963359","acc","279","-2488","-492","gyro","-1023","241","1931","quat","10229","-11918","-4145","2147","2018-05-04T22:00:34.963017"
"2018-05-04T22:00:34.970792","emg","-13","-5","-2","-5","2","-1","-69","-65","2018-05-04T22:00:34.970401"
"2018-05-04T22:00:34.970888","emg","-23","5","15","1","-21","-41","-116","-90","2018-05-04T22:00:34.970588"
"2018-05-04T22:00:34.978310","emg","79","5","4","-6","0","2","-13","-26","2018-05-04T22:00:34.977971"
"2018-05-04T22:00:34.978418","emg","-105","-18","-25","-11","-1","15","59","29","2018-05-04T22:00:34.978127"
"2018-05-04T22:00:34.986630","acc","95","-2427","-436","gyro","-796","165","2156","quat","10080","-12103","-3861","2331","2018-05-04T22:00:34.986203"
"2018-05-04T22:00:34.987196","emg","-20","6","-3","0","1","3","-12","-14","2018-05-04T22:00:34.986850"
"2018-05-04T22:00:34.987290","emg","-8","-5","2","0","1","-8","-44","-54","2018-05-04T22:00:34.987008"
"2018-05-04T22:00:35.000842","emg","24","-10","-8","0","1","32","121","126","2018-05-04T22:00:35.000384"
"2018-05-04T22:00:35.000995","emg","-25","-14","11","5","-3","-28","-128","-101","2018-05-04T22:00:35.000603"
"2018-05-04T22:00:35.008972","acc","-142","-2471","-489","gyro","-617","-17","2248","quat","9937","-12262","-3577","2558","2018-05-04T22:00:35.008575"
"2018-05-04T22:00:35.009573","emg","17","10","4","0","-3","-19","-69","-61","2018-05-04T22:00:35.009293"
"2018-05-04T22:00:35.009735","emg","12","0","0","0","16","54","113","110","2018-05-04T22:00:35.009431"
"2018-05-04T22:00:35.015728","emg","35","24","33","35","13","0","-75","-42","2018-05-04T22:00:35.015354"
"2018-05-04T22:00:35.015862","emg","40","-32","-13","-11","-8","-14","-15","40","2018-05-04T22:00:35.015527"
"2018-05-04T22:00:35.023218","acc","-172","-2445","-568","gyro","-311","-354","2398","quat","9811","-12375","-3301","2855","2018-05-04T22:00:35.022874"
"2018-05-04T22:00:35.030677","emg","-70","15","-41","-61","-24","-5","72","15","2018-05-04T22:00:35.030296"
"2018-05-04T22:00:35.030811","emg","-5","26","2","4","6","1","2","-28","2018-05-04T22:00:35.030464"
"2018-05-04T22:00:35.038186","emg","-32","-23","-11","-8","0","16","127","97","2018-05-04T22:00:35.037803"
"2018-05-04T22:00:35.038331","emg","-11","4","15","20","9","5","8","-9","2018-05-04T22:00:35.037964"
"2018-05-04T22:00:35.046467","acc","-91","-2279","-516","gyro","155","-521","2616","quat","9728","-12431","-2999","3207","2018-05-04T22:00:35.046062"
"2018-05-04T22:00:35.047083","emg","7","-1","14","13","-6","-38","-128","-125","2018-05-04T22:00:35.046786"
"2018-05-04T22:00:35.047224","emg","16","3","-5","0","-9","-6","46","48","2018-05-04T22:00:35.046931"
"2018-05-04T22:00:35.060733","emg","0","-49","-33","-19","2","35","93","73","2018-05-04T22:00:35.060352"
"2018-05-04T22:00:35.060878","emg","-31","29","7","8","11","0","-87","-115","2018-05-04T22:00:35.060525"
"2018-05-04T22:00:35.068901","acc","-209","-2008","-499","gyro","490","-544","2526","quat","9683","-12438","-2697","3562","2018-05-04T22:00:35.068551"
"2018-05-04T22:00:35.069771","emg","30","-45","-21","-9","-3","4","-31","10","2018-05-04T22:00:35.069392"
"2018-05-04T22:00:35.069868","emg","-26","0","4","-1","-4","-4","43","19","2018-05-04T22:00:35.069561"
"2018-05-04T22:00:35.075760","emg","83","-8","5","4","-9","-40","-128","-101","2018-05-04T22:00:35.075421"
"2018-05-04T22:00:35.075854","emg","-5","-15","-4","-14","-6","7","86","70","2018-05-04T22:00:35.075580"
"2018-05-04T22:00:35.083456","acc","-362","-1857","-467","gyro","542","-646","2374","quat","9640","-12423","-2421","3914","2018-05-04T22:00:35.083041"
"2018-05-04T22:00:35.090849","emg","-95","14","-4","2","2","9","42","15","2018-05-04T22:00:35.090430"
"2018-05-04T22:00:35.090957","emg","126","-6","14","13","2","-17","-88","-15","2018-05-04T22:00:35.090619"
"2018-05-04T22:00:35.098331","emg","10","-3","-19","-16","-19","-27","-20","-23","2018-05-04T22:00:35.097920"
"2018-05-04T22:00:35.098457","emg","-71","61","3","-7","0","18","29","-22","2018-05-04T22:00:35.098119"
"2018-05-04T22:00:35.106680","acc","-463","-1702","-405","gyro","466","-700","2148","quat","9588","-12398","-2182","4246","2018-05-04T22:00:35.106240"
"2018-05-04T22:00:35.107172","emg","-26","-49","-13","-1","2","13","47","25","2018-05-04T22:00:35.106853"
"2018-05-04T22:00:35.107268","emg","-17","-21","-7","-2","0","6","-4","10","2018-05-04T22:00:35.106990"
"2018-05-04T22:00:35.120837","emg","53","-23","-5","-9","-12","-23","-55","-9","2018-05-04T22:00:35.120435"
"2018-05-04T22:00:35.120940","emg","-74","-34","-7","-8","-9","-30","-95","-80","2018-05-04T22:00:35.120651"
"2018-05-04T22:00:35.129075","acc","-540","-1739","-386","gyro","390","-626","1796","quat","9540","-12369","-1986","4527","2018-05-04T22:00:35.128692"
"2018-05-04T22:00:35.129708","emg","112","28","9","16","7","4","-33","-5","2018-05-04T22:00:35.129376"
"2018-05-04T22:00:35.129799","emg","-3","-20","-10","-20","-16","-19","-33","-1","2018-05-04T22:00:35.129523"
"2018-05-04T22:00:35.135837","emg","51","55","14","4","2","21","43","49","2018-05-04T22:00:35.135420"
"2018-05-04T22:00:35.135943","emg","-28","27","5","4","-6","-18","-45","-37","2018-05-04T22:00:35.135614"
"2018-05-04T22:00:35.143444","acc","-376","-1848","-101","gyro","451","-472","1405","quat","9539","-12314","-1835","4738","2018-05-04T22:00:35.143044"
"2018-05-04T22:00:35.150893","emg","38","-4","10","7","12","39","101","88","2018-05-04T22:00:35.150459"
"2018-05-04T22:00:35.150999","emg","0","-42","-13","-15","-5","-25","-100","-88","2018-05-04T22:00:35.150666"
"2018-05-04T22:00:35.158385","emg","-41","8","-12","0","10","17","32","29","2018-05-04T22:00:35.157949"
"2018-05-04T22:00:35.158487","emg","15","-18","-15","-4","-4","-3","-14","-30","2018-05-04T22:00:35.158161"
"2018-05-04T22:00:35.166595","acc","-327","-1756","-57","gyro","932","-22","978","quat","9633","-12220","-1672","4850","2018-05-04T22:00:35.166147"
"2018-05-04T22:00:35.167085","emg","6","11","9","-2","-8","-11","9","25","2018-05-04T22:00:35.166809"
"2018-05-04T22:00:35.167213","emg","-50","5","7","1","-2","-15","-54","-57","2018-05-04T22:00:35.166941"
"2018-05-04T22:00:35.180613","emg","-64","-12","-3","-4","-6","-10","2","13","2018-05-04T22:00:35.180285"
"2018-05-04T22:00:35.180742","emg","74","19","18","10","8","8","0","23","2018-05-04T22:00:35.180424"
"2018-05-04T22:00:35.188984","acc","-970","-1324","-32","gyro","1204","623","389","quat","9777","-12126","-1459","4864","2018-05-04T22:00:35.188589"
"2018-05-04T22:00:35.189621","emg","-18","-8","-9","0","1","-11","-41","-31","2018-05-04T22:00:35.189321"
"2018-05-04T22:00:35.189748","emg","10","2","-2","3","5","21","73","72","2018-05-04T22:00:35.189458"
"2018-05-04T22:00:35.195712","emg","-34","9","-5","-14","-7","-12","-34","-46","2018-05-04T22:00:35.195323"
"2018-05-04T22:00:35.195849","emg","25","-6","18","13","6","-3","-16","7","2018-05-04T22:00:35.195503"
"2018-05-04T22:00:35.203305","acc","-1070","-1197","-49","gyro","556","530","-4","quat","9847","-12092","-1334","4845","2018-05-04T22:00:35.202932"
"2018-05-04T22:00:35.210779","emg","0","11","14","17","3","-2","-6","-2","2018-05-04T22:00:35.210337"
"2018-05-04T22:00:35.210923","emg","-23","5","-22","-19","-1","8","19","-5","2018-05-04T22:00:35.210550"
"2018-05-04T22:00:35.218129","emg","-27","12","13","20","-1","-5","-9","-23","2018-05-04T22:00:35.217810"
"2018-05-04T22:00:35.218257","emg","15","2","-19","-32","-8","-7","-21","-14","2018-05-04T22:00:35.217944"
"2018-05-04T22:00:35.226385","acc","-1093","-1633","-188","gyro","-233","259","-35","quat","9808","-12132","-1292","4835","2018-05-04T22:00:35.226023"
"2018-05-04T22:00:35.227050","emg","-11","-11","-3","-2","-5","2","27","17","2018-05-04T22:00:35.226781"
"2018-05-04T22:00:35.227189","emg","0","11","21","33","1","0","0","-7","2018-05-04T22:00:35.226907"
"2018-05-04T22:00:35.240730","emg","-13","7","24","9","0","2","-1","1","2018-05-04T22:00:35.240332"
"2018-05-04T22:00:35.240868","emg","25","-11","-15","-29","-36","-22","10","29","2018-05-04T22:00:35.240520"
"2018-05-04T22:00:35.249380","acc","-1232","-1998","-212","gyro","-260","97","-152","quat","9771","-12163","-1285","4834","2018-05-04T22:00:35.249011"
"2018-05-04T22:00:35.256386","emg","-41","-13","-42","-16","52","-12","-128","-124","2018-05-04T22:00:35.256003"
"2018-05-04T22:00:35.256521","emg","24","11","1","1","9","50","73","65","2018-05-04T22:00:35.256164"
"2018-05-04T22:00:35.257017","emg","2","13","17","27","14","1","-32","-11","2018-05-04T22:00:35.256756"
"2018-05-04T22:00:35.257146","emg","-7","3","27","23","-2","4","-11","-13","2018-05-04T22:00:35.256885"
"2018-05-04T22:00:35.263279","acc","-1272","-1852","-232","gyro","-45","115","-301","quat","9767","-12172","-1279","4823","2018-05-04T22:00:35.262889"
"2018-05-04T22:00:35.270664","emg","-18","2","9","1","-26","-34","-42","-32","2018-05-04T22:00:35.270280"
"2018-05-04T22:00:35.270814","emg","-23","6","-5","-10","-5","-30","-47","-59","2018-05-04T22:00:35.270463"
"2018-05-04T22:00:35.278102","emg","44","-21","-12","-1","14","84","119","95","2018-05-04T22:00:35.277775"
"2018-05-04T22:00:35.278234","emg","-7","6","16","24","11","-17","-108","-100","2018-05-04T22:00:35.277924"
"2018-05-04T22:00:35.286645","acc","-1340","-1983","-210","gyro","-129","-270","-475","quat","9756","-12165","-1339","4847","2018-05-04T22:00:35.286191"
"2018-05-04T22:00:35.287193","emg","-12","-6","-39","-52","-26","10","41","21","2018-05-04T22:00:35.286849"
"2018-05-04T22:00:35.287291","emg","-26","-7","12","16","10","1","-12","-17","2018-05-04T22:00:35.287009"
"2018-05-04T22:00:35.300862","emg","-13","7","5","-7","-19","-26","-22","-16","2018-05-04T22:00:35.300449"
"2018-05-04T22:00:35.300969","emg","-13","-12","-14","2","8","-13","-32","-24","2018-05-04T22:00:35.300639"
"2018-05-04T22:00:35.309165","acc","-1448","-2158","-232","gyro","165","-591","-429","quat","9774","-12111","-1409","4924","2018-05-04T22:00:35.308733"
"2018-05-04T22:00:35.309699","emg","21","2","16","11","7","27","43","43","2018-05-04T22:00:35.309356"
"2018-05-04T22:00:35.309785","emg","14","5","10","-8","-24","-12","7","11","2018-05-04T22:00:35.309519"
"2018-05-04T22:00:35.324102","emg","-22","2","-8","-10","16","-18","-33","-34","2018-05-04T22:00:35.323660"
"2018-05-04T22:00:35.324201","emg","23","-12","7","20","14","18","17","31","2018-05-04T22:00:35.323877"
"2018-05-04T22:00:35.324664","acc","-1368","-2026","-324","gyro","219","-1020","-258","quat","9774","-12039","-1503","5068","2018-05-04T22:00:35.324379"
"2018-05-04T22:00:35.330827","emg","-17","3","15","8","-8","-21","-82","-57","2018-05-04T22:00:35.330462"
"2018-05-04T22:00:35.330925","emg","8","1","-21","-27","-10","8","10","13","2018-05-04T22:00:35.330630"
"2018-05-04T22:00:35.338402","emg","-13","-5","-6","-6","-17","-15","-1","12","2018-05-04T22:00:35.337953"
"2018-05-04T22:00:35.338507","emg","-4","-3","-7","-3","10","9","16","25","2018-05-04T22:00:35.338168"
"2018-05-04T22:00:35.345923","acc","-1185","-2123","-322","gyro","141","-1346","-202","quat","9761","-11956","-1641","5245","2018-05-04T22:00:35.345522"
"2018-05-04T22:00:35.353323","emg","13","5","9","0","-6","0","8","10","2018-05-04T22:00:35.352897"
"2018-05-04T22:00:35.353428","emg","-17","4","6","11","3","-11","-35","-29","2018-05-04T22:00:35.353102"
"2018-05-04T22:00:35.360820","emg","-8","-2","-5","-4","4","14","57","11","2018-05-04T22:00:35.360404"
"2018-05-04T22:00:35.360928","emg","8","-5","-18","-23","-11","-5","2","-1","2018-05-04T22:00:35.360596"
"2018-05-04T22:00:35.369115","acc","-1188","-2140","-343","gyro","389","-1667","-322","quat","9793","-11816","-1832","5438","2018-05-04T22:00:35.368697"
"2018-05-04T22:00:35.369694","emg","5","0","10","7","-6","6","47","36","2018-05-04T22:00:35.369353"
"2018-05-04T22:00:35.369786","emg","5","2","9","20","15","2","16","10","2018-05-04T22:00:35.369506"
"2018-05-04T22:00:35.383980","emg","-15","-3","-19","-32","-24","-20","-37","-28","2018-05-04T22:00:35.383630"
"2018-05-04T22:00:35.384076","emg","5","-10","-9","7","-7","-4","13","12","2018-05-04T22:00:35.383791"
"2018-05-04T22:00:35.384723","acc","-1123","-2068","-324","gyro","571","-2027","-544","quat","9849","-11625","-2079","5655","2018-05-04T22:00:35.384412"
"2018-05-04T22:00:35.390815","emg","5","4","10","5","26","13","18","-2","2018-05-04T22:00:35.390426"
"2018-05-04T22:00:35.390926","emg","-2","-6","-7","0","-3","8","7","12","2018-05-04T22:00:35.390611"
"2018-05-04T22:00:35.398339","emg","-7","2","-3","4","5","0","-6","-5","2018-05-04T22:00:35.397921"
"2018-05-04T22:00:35.398460","emg","-3","2","0","-8","-16","-14","-19","-16","2018-05-04T22:00:35.398120"
"2018-05-04T22:00:35.405952","acc","-999","-2040","-389","gyro","611","-2424","-660","quat","9900","-11397","-2381","5903","2018-05-04T22:00:35.405554"
"2018-05-04T22:00:35.413365","emg","16","0","0","-3","-4","9","42","31","2018-05-04T22:00:35.412946"
"2018-05-04T22:00:35.413463","emg","-7","-4","-3","2","5","6","19","-2","2018-05-04T22:00:35.413149"
"2018-05-04T22:00:35.420724","emg","-2","1","-1","4","1","1","-7","-10","2018-05-04T22:00:35.420402"
"2018-05-04T22:00:35.420819","emg","9","4","5","8","8","10","12","11","2018-05-04T22:00:35.420578"
"2018-05-04T22:00:35.429067","acc","-809","-1942","-354","gyro","693","-2724","-796","quat","9955","-11128","-2727","6170","2018-05-04T22:00:35.428685"
"2018-05-04T22:00:35.429676","emg","10","0","-7","-1","-3","5","46","48","2018-05-04T22:00:35.429357"
"2018-05-04T22:00:35.429769","emg","-2","-3","-4","-15","-6","-4","-1","-6","2018-05-04T22:00:35.429499"
"2018-05-04T22:00:35.444079","emg","-5","-1","-1","-14","-11","-13","-16","-16","2018-05-04T22:00:35.443647"
"2018-05-04T22:00:35.444185","emg","2","-1","-3","18","26","18","15","11","2018-05-04T22:00:35.443849"
"2018-05-04T22:00:35.444705","acc","-611","-2021","-326","gyro","662","-2844","-825","quat","9994","-10842","-3092","6438","2018-05-04T22:00:35.444403"
"2018-05-04T22:00:35.450859","emg","-6","-3","5","11","-19","-12","-32","-22","2018-05-04T22:00:35.450432"
"2018-05-04T22:00:35.450965","emg","-8","-2","0","-4","-9","-10","-11","-12","2018-05-04T22:00:35.450636"
"2018-05-04T22:00:35.458318","emg","-8","4","3","5","20","5","-31","-23","2018-05-04T22:00:35.457915"
"2018-05-04T22:00:35.458438","emg","7","7","8","-7","-10","-8","3","4","2018-05-04T22:00:35.458099"
"2018-05-04T22:00:35.465982","acc","-482","-2182","-269","gyro","634","-2910","-720","quat","10011","-10545","-3452","6715","2018-05-04T22:00:35.465566"
"2018-05-04T22:00:35.473286","emg","-1","2","0","-1","2","3","-12","-8","2018-05-04T22:00:35.472908"
"2018-05-04T22:00:35.473384","emg","-2","-2","-13","-13","-7","-1","-11","0","2018-05-04T22:00:35.473085"
"2018-05-04T22:00:35.480640","emg","-1","1","12","10","0","-9","-30","-12","2018-05-04T22:00:35.480288"
"2018-05-04T22:00:35.480743","emg","-2","-3","-4","-3","3","10","20","5","2018-05-04T22:00:35.480460"
"2018-05-04T22:00:35.488976","acc","-280","-2193","-224","gyro","807","-2912","-621","quat","10030","-10221","-3788","7000","2018-05-04T22:00:35.488584"
"2018-05-04T22:00:35.489678","emg","8","3","6","6","-5","-10","-19","-9","2018-05-04T22:00:35.489326"
"2018-05-04T22:00:35.489779","emg","0","-4","-5","0","5","-2","-2","2","2018-05-04T22:00:35.489486"
"2018-05-04T22:00:35.503930","emg","-1","5","3","-1","-8","-7","-9","-4","2018-05-04T22:00:35.503508"
"2018-05-04T22:00:35.504043","emg","-8","-15","-18","-16","-3","-2","-8","-6","2018-05-04T22:00:35.503689"
"2018-05-04T22:00:35.504652","acc","-52","-2125","-187","gyro","1000","-2826","-466","quat","10053","-9876","-4081","7292","2018-05-04T22:00:35.504347"
"2018-05-04T22:00:35.510755","emg","-2","-1","2","0","-4","-2","-2","1","2018-05-04T22:00:35.510324"
"2018-05-04T22:00:35.510863","emg","2","2","0","5","1","-5","-4","1","2018-05-04T22:00:35.510535"
"2018-05-04T22:00:35.518222","emg","2","0","1","9","3","0","-2","-2","2018-05-04T22:00:35.517824"
"2018-05-04T22:00:35.518327","emg","2","-3","-8","-16","-13","0","36","30","2018-05-04T22:00:35.518019"
"2018-05-04T22:00:35.525755","acc","156","-2147","-142","gyro","882","-2701","-243","quat","10042","-9553","-4346","7579","2018-05-04T22:00:35.525423"
"2018-05-04T22:00:35.541397","emg","-14","-3","0","2","4","-6","-15","-6","2018-05-04T22:00:35.540982"
"2018-05-04T22:00:35.541505","emg","18","3","-2","-8","2","-5","-69","-31","2018-05-04T22:00:35.541178"
"2018-05-04T22:00:35.541976","emg","-3","0","-1","1","-1","16","76","43","2018-05-04T22:00:35.541697"
"2018-05-04T22:00:35.542075","emg","-4","-4","0","-2","-9","-16","-12","16","2018-05-04T22:00:35.541835"
"2018-05-04T22:00:35.548925","acc","283","-2137","-91","gyro","861","-2552","52","quat","10003","-9249","-4563","7875","2018-05-04T22:00:35.548555"
"2018-05-04T22:00:35.549674","emg","1","-1","-1","4","13","18","41","29","2018-05-04T22:00:35.549335"
"2018-05-04T22:00:35.549778","emg","-11","-2","1","1","3","-2","-36","-34","2018-05-04T22:00:35.549498"
"2018-05-04T22:00:35.563916","emg","3","-11","-11","-4","-5","1","43","49","2018-05-04T22:00:35.563533"
"2018-05-04T22:00:35.564015","emg","-6","-1","0","-2","-2","-11","-67","-71","2018-05-04T22:00:35.563708"
"2018-05-04T22:00:35.564595","acc","410","-1987","-48","gyro","840","-2314","282","quat","9947","-8970","-4731","8164","2018-05-04T22:00:35.564332"
"2018-05-04T22:00:35.570664","emg","16","-3","-8","-5","-4","8","76","68","2018-05-04T22:00:35.570288"
"2018-05-04T22:00:35.570766","emg","3","-2","1","5","2","2","28","19","2018-05-04T22:00:35.570472"
"2018-05-04T22:00:35.578119","emg","-19","-9","-13","-8","-7","-18","-77","-52","2018-05-04T22:00:35.577785"
"2018-05-04T22:00:35.578220","emg","-13","2","8","3","4","-6","-58","-47","2018-05-04T22:00:35.577939"
"2018-05-04T22:00:35.585700","acc","444","-1910","39","gyro","597","-2114","429","quat","9858","-8736","-4881","8433","2018-05-04T22:00:35.585387"
"2018-05-04T22:00:35.593179","emg","5","5","4","5","3","6","-12","-21","2018-05-04T22:00:35.592779"
"2018-05-04T22:00:35.593283","emg","6","-7","-4","-7","-10","4","115","77","2018-05-04T22:00:35.592962"
"2018-05-04T22:00:35.600698","emg","9","-14","-2","2","13","22","57","37","2018-05-04T22:00:35.600297"
"2018-05-04T22:00:35.600806","emg","-4","6","2","2","3","1","-1","-5","2018-05-04T22:00:35.600481"
"2018-05-04T22:00:35.608958","acc","540","-1850","278","gyro","459","-1962","584","quat","9747","-8530","-5009","8693","2018-05-04T22:00:35.608581"
"2018-05-04T22:00:35.609673","emg","-4","-2","-6","-1","-5","-7","-24","-16","2018-05-04T22:00:35.609328"
"2018-05-04T22:00:35.609777","emg","-28","-13","-10","-4","-7","-27","-122","-92","2018-05-04T22:00:35.609491"
