"2018-05-04T21:51:54.425153","acc","847","-1855","311","gyro","-1","-9","4","quat","12381","-9886","-4153","-398","2018-05-04T21:51:54.424783"
"2018-05-04T21:51:54.500105","acc","867","-1918","281","gyro","33","-13","10","quat","12376","-9886","-4170","-401","2018-05-04T21:51:54.499782"
"2018-05-04T21:51:54.500761","emg","0","1","2","3","6","5","1","0","2018-05-04T21:51:54.500519"
"2018-05-04T21:51:54.500850","emg","0","0","0","0","10","9","1","2","2018-05-04T21:51:54.500636"
"2018-05-04T21:51:54.514428","emg","-1","-4","-5","-1","-5","-4","-1","1","2018-05-04T21:51:54.514013"
"2018-05-04T21:51:54.514520","emg","-1","-1","1","0","-2","-3","-2","-2","2018-05-04T21:51:54.514187"
"2018-05-04T21:51:54.522518","acc","858","-1849","275","gyro","91","0","7","quat","12384","-9875","-4170","-396","2018-05-04T21:51:54.522243"
"2018-05-04T21:51:54.523260","emg","0","1","-2","-2","-7","-9","-2","-1","2018-05-04T21:51:54.523016"
"2018-05-04T21:51:54.523351","emg","-1","-2","3","1","-5","-2","0","-1","2018-05-04T21:51:54.523134"
"2018-05-04T21:51:54.529248","emg","0","-1","-3","-2","10","3","0","-2","2018-05-04T21:51:54.528963"
"2018-05-04T21:51:54.529336","emg","0","-1","-6","-1","1","0","0","1","2018-05-04T21:51:54.529092"
"2018-05-04T21:51:54.545140","acc","859","-1799","280","gyro","44","4","-11","quat","12389","-9868","-4173","-398","2018-05-04T21:51:54.544796"
"2018-05-04T21:51:54.545750","emg","-1","-2","0","0","-1","-5","-5","-3","2018-05-04T21:51:54.545500"
"2018-05-04T21:51:54.545842","emg","2","2","-1","-2","-3","4","2","-1","2018-05-04T21:51:54.545621"
"2018-05-04T21:51:54.551772","emg","0","0","-1","2","3","2","0","1","2018-05-04T21:51:54.551487"
"2018-05-04T21:51:54.551891","emg","-1","0","2","1","-12","-14","-6","-1","2018-05-04T21:51:54.551616"
"2018-05-04T21:51:54.560053","acc","859","-1810","281","gyro","-46","-4","-10","quat","12383","-9874","-4177","-402","2018-05-04T21:51:54.559753"
"2018-05-04T21:51:54.560742","emg","0","1","1","-1","23","19","5","2","2018-05-04T21:51:54.560526"
"2018-05-04T21:51:54.560844","emg","0","-2","-4","-3","-6","-4","-1","0","2018-05-04T21:51:54.560630"
"2018-05-04T21:51:54.574317","emg","-1","-2","4","-3","-8","-9","-3","-3","2018-05-04T21:51:54.573986"
"2018-05-04T21:51:54.574463","emg","0","1","-3","2","4","2","0","0","2018-05-04T21:51:54.574135"
"2018-05-04T21:51:54.582519","acc","872","-1838","268","gyro","-87","-3","5","quat","12372","-9887","-4178","-407","2018-05-04T21:51:54.582242"
"2018-05-04T21:51:54.583207","emg","-2","-3","3","-2","-10","-6","-1","-2","2018-05-04T21:51:54.582998"
"2018-05-04T21:51:54.583309","emg","-1","-1","-4","-2","-3","-1","-2","-1","2018-05-04T21:51:54.583101"
"2018-05-04T21:51:54.589266","emg","-5","-4","-3","-3","2","0","-4","-4","2018-05-04T21:51:54.588986"
"2018-05-04T21:51:54.589388","emg","0","0","2","-4","5","1","-1","-1","2018-05-04T21:51:54.589121"
"2018-05-04T21:51:54.605082","acc","854","-1881","269","gyro","-66","15","18","quat","12364","-9899","-4173","-408","2018-05-04T21:51:54.604745"
"2018-05-04T21:51:54.605720","emg","-3","-4","-8","-1","-2","-4","-3","-1","2018-05-04T21:51:54.605503"
"2018-05-04T21:51:54.605822","emg","-4","1","12","1","-11","-6","-2","-2","2018-05-04T21:51:54.605611"
"2018-05-04T21:51:54.611752","emg","-1","-2","-9","0","1","0","1","0","2018-05-04T21:51:54.611492"
"2018-05-04T21:51:54.611863","emg","1","-1","1","1","9","8","3","1","2018-05-04T21:51:54.611611"
"2018-05-04T21:51:54.620276","acc","851","-1908","281","gyro","-29","26","51","quat","12362","-9906","-4163","-404","2018-05-04T21:51:54.619885"
"2018-05-04T21:51:54.620784","emg","-1","-2","1","-1","-4","0","-1","-2","2018-05-04T21:51:54.620556"
"2018-05-04T21:51:54.620863","emg","-1","-1","-3","0","-2","-5","-1","-1","2018-05-04T21:51:54.620681"
"2018-05-04T21:51:54.634529","emg","-1","-1","1","0","-3","-2","-1","2","2018-05-04T21:51:54.634157"
"2018-05-04T21:51:54.634616","emg","-2","-1","-1","-5","-4","0","0","-1","2018-05-04T21:51:54.634359"
"2018-05-04T21:51:54.642641","acc","835","-1863","281","gyro","42","21","62","quat","12367","-9904","-4153","-395","2018-05-04T21:51:54.642354"
"2018-05-04T21:51:54.643317","emg","1","1","2","2","-6","-4","-2","1","2018-05-04T21:51:54.643088"
"2018-05-04T21:51:54.643396","emg","-3","-6","-16","-8","2","-6","-3","-2","2018-05-04T21:51:54.643210"
"2018-05-04T21:51:54.649458","emg","-1","0","2","3","5","6","2","0","2018-05-04T21:51:54.649106"
"2018-05-04T21:51:54.649557","emg","-2","-3","0","0","-5","-7","-6","-4","2018-05-04T21:51:54.649275"
"2018-05-04T21:51:54.665288","acc","827","-1841","289","gyro","18","-6","17","quat","12369","-9903","-4151","-390","2018-05-04T21:51:54.664865"
"2018-05-04T21:51:54.665808","emg","3","1","-7","0","5","12","6","3","2018-05-04T21:51:54.665556"
"2018-05-04T21:51:54.665906","emg","0","-1","1","1","-5","-6","-3","-2","2018-05-04T21:51:54.665683"
"2018-05-04T21:51:54.671772","emg","2","4","9","6","2","3","2","3","2018-05-04T21:51:54.671476"
"2018-05-04T21:51:54.671859","emg","0","-4","-22","-3","5","0","4","3","2018-05-04T21:51:54.671614"
"2018-05-04T21:51:54.680010","acc","876","-1856","287","gyro","-153","-80","59","quat","12349","-9925","-4156","-382","2018-05-04T21:51:54.679714"
"2018-05-04T21:51:54.680746","emg","-3","0","1","-8","-13","-7","-3","-5","2018-05-04T21:51:54.680499"
"2018-05-04T21:51:54.680837","emg","0","-5","-12","-6","0","-10","-6","-3","2018-05-04T21:51:54.680619"
"2018-05-04T21:51:54.694416","emg","-5","3","14","3","1","6","3","-5","2018-05-04T21:51:54.694034"
"2018-05-04T21:51:54.694509","emg","6","2","20","13","10","16","10","8","2018-05-04T21:51:54.694218"
"2018-05-04T21:51:54.702464","acc","919","-1913","346","gyro","-204","-150","106","quat","12325","-9953","-4166","-364","2018-05-04T21:51:54.702185"
"2018-05-04T21:51:54.703237","emg","-2","-2","-4","1","2","-1","-2","1","2018-05-04T21:51:54.702998"
"2018-05-04T21:51:54.703327","emg","1","-2","-13","-7","-6","-10","-4","0","2018-05-04T21:51:54.703113"
"2018-05-04T21:51:54.709312","emg","-1","-6","-12","-15","-16","-20","-11","-3","2018-05-04T21:51:54.708967"
"2018-05-04T21:51:54.709406","emg","3","0","-1","0","4","4","1","4","2018-05-04T21:51:54.709142"
"2018-05-04T21:51:54.725113","acc","982","-1969","384","gyro","-218","-161","89","quat","12300","-9977","-4179","-350","2018-05-04T21:51:54.724759"
"2018-05-04T21:51:54.725727","emg","7","5","11","11","18","19","15","10","2018-05-04T21:51:54.725477"
"2018-05-04T21:51:54.725822","emg","1","4","8","5","1","2","0","2","2018-05-04T21:51:54.725598"
"2018-05-04T21:51:54.731807","emg","-15","-4","-9","-4","-7","-9","-10","-18","2018-05-04T21:51:54.731511"
"2018-05-04T21:51:54.731898","emg","-11","-7","-7","-15","-26","-36","-24","-15","2018-05-04T21:51:54.731647"
"2018-05-04T21:51:54.740021","acc","1089","-2289","423","gyro","-97","-108","276","quat","12292","-9995","-4165","-310","2018-05-04T21:51:54.739723"
"2018-05-04T21:51:54.740751","emg","-1","-2","-1","7","20","38","16","0","2018-05-04T21:51:54.740503"
"2018-05-04T21:51:54.740842","emg","7","7","6","13","22","15","8","5","2018-05-04T21:51:54.740623"
"2018-05-04T21:51:54.754429","emg","12","7","6","-5","-10","5","14","17","2018-05-04T21:51:54.754034"
"2018-05-04T21:51:54.754523","emg","6","-4","-25","-8","-3","0","-3","5","2018-05-04T21:51:54.754202"
"2018-05-04T21:51:54.762494","acc","1127","-2398","412","gyro","342","12","728","quat","12336","-9975","-4089","-204","2018-05-04T21:51:54.762218"
"2018-05-04T21:51:54.763213","emg","7","-1","9","-1","-11","-15","-10","4","2018-05-04T21:51:54.762969"
"2018-05-04T21:51:54.763303","emg","-8","-9","3","8","2","-5","-9","-7","2018-05-04T21:51:54.763087"
"2018-05-04T21:51:54.769332","emg","-15","-11","-6","0","8","1","-15","-24","2018-05-04T21:51:54.769018"
"2018-05-04T21:51:54.769432","emg","-1","10","7","8","7","1","14","-1","2018-05-04T21:51:54.769169"
"2018-05-04T21:51:54.785110","acc","958","-2312","537","gyro","628","222","1319","quat","12425","-9936","-3915","-25","2018-05-04T21:51:54.784769"
"2018-05-04T21:51:54.785744","emg","3","-14","-13","-21","-28","-31","-21","-9","2018-05-04T21:51:54.785476"
"2018-05-04T21:51:54.785835","emg","2","-2","1","-6","-10","-18","-19","-5","2018-05-04T21:51:54.785613"
"2018-05-04T21:51:54.791848","emg","-21","-1","-1","10","17","28","35","25","2018-05-04T21:51:54.791522"
"2018-05-04T21:51:54.791952","emg","-9","-6","-2","-13","-8","8","8","-8","2018-05-04T21:51:54.791674"
"2018-05-04T21:51:54.807639","acc","594","-2764","721","gyro","499","345","2083","quat","12495","-9952","-3634","246","2018-05-04T21:51:54.807294"
"2018-05-04T21:51:54.808338","emg","-10","-2","-3","9","16","6","10","4","2018-05-04T21:51:54.808032"
"2018-05-04T21:51:54.808426","emg","5","-1","-2","-15","-21","-34","-20","-5","2018-05-04T21:51:54.808198"
"2018-05-04T21:51:54.814276","emg","12","2","-1","4","5","2","-40","-39","2018-05-04T21:51:54.814003"
"2018-05-04T21:51:54.814366","emg","-8","-2","7","12","16","25","17","9","2018-05-04T21:51:54.814131"
"2018-05-04T21:51:54.822515","acc","368","-2914","710","gyro","295","455","2877","quat","12534","-10021","-3249","607","2018-05-04T21:51:54.822222"
"2018-05-04T21:51:54.823226","emg","21","6","0","-5","-3","6","16","14","2018-05-04T21:51:54.822977"
"2018-05-04T21:51:54.823317","emg","-2","-3","-3","4","11","11","-15","-6","2018-05-04T21:51:54.823098"
"2018-05-04T21:51:54.829326","emg","14","8","5","-5","-15","-16","24","39","2018-05-04T21:51:54.829017"
"2018-05-04T21:51:54.829415","emg","-1","1","-4","-26","-32","-29","-27","-9","2018-05-04T21:51:54.829160"
"2018-05-04T21:51:54.845155","acc","46","-2918","751","gyro","399","642","3625","quat","12568","-10090","-2750","1054","2018-05-04T21:51:54.844813"
"2018-05-04T21:51:54.845797","emg","-5","10","5","6","10","0","-8","-6","2018-05-04T21:51:54.845546"
"2018-05-04T21:51:54.845887","emg","-2","-8","-5","5","11","22","13","4","2018-05-04T21:51:54.845671"
"2018-05-04T21:51:54.851802","emg","-11","-24","-17","-6","-2","-10","-20","-30","2018-05-04T21:51:54.851509"
"2018-05-04T21:51:54.851889","emg","-3","-7","-2","6","10","7","10","-3","2018-05-04T21:51:54.851645"
"2018-05-04T21:51:54.867607","acc","-212","-2868","826","gyro","742","747","4111","quat","12614","-10106","-2175","1563","2018-05-04T21:51:54.867264"
"2018-05-04T21:51:54.868440","emg","-10","-2","-4","-12","-20","-24","-15","-17","2018-05-04T21:51:54.868098"
"2018-05-04T21:51:54.868524","emg","1","13","6","-3","2","13","9","-5","2018-05-04T21:51:54.868264"
"2018-05-04T21:51:54.874281","emg","8","7","4","6","8","3","-8","-12","2018-05-04T21:51:54.873976"
"2018-05-04T21:51:54.874369","emg","11","-1","5","1","-7","-11","-12","6","2018-05-04T21:51:54.874103"
"2018-05-04T21:51:54.882600","acc","-298","-2483","725","gyro","942","730","4520","quat","12644","-10081","-1553","2128","2018-05-04T21:51:54.882304"
"2018-05-04T21:51:54.883315","emg","-39","-9","-5","-6","-5","-6","28","16","2018-05-04T21:51:54.883025"
"2018-05-04T21:51:54.883400","emg","-6","2","5","14","18","12","8","-2","2018-05-04T21:51:54.883148"
"2018-05-04T21:51:54.896902","emg","-1","-2","-5","-17","-18","-4","-10","-2","2018-05-04T21:51:54.896509"
"2018-05-04T21:51:54.896992","emg","18","7","3","-3","-12","-11","-14","-3","2018-05-04T21:51:54.896675"
"2018-05-04T21:51:54.905016","acc","-387","-2007","617","gyro","1377","808","4549","quat","12686","-9972","-905","2689","2018-05-04T21:51:54.904750"
"2018-05-04T21:51:54.905796","emg","13","-2","1","3","2","-7","-11","-7","2018-05-04T21:51:54.905518"
"2018-05-04T21:51:54.905877","emg","-8","-3","2","1","4","13","17","13","2018-05-04T21:51:54.905633"
"2018-05-04T21:51:54.911804","emg","-1","-8","-16","-3","0","4","9","12","2018-05-04T21:51:54.911482"
"2018-05-04T21:51:54.911895","emg","-5","6","7","13","18","11","0","-4","2018-05-04T21:51:54.911614"
"2018-05-04T21:51:54.927623","acc","-366","-1777","380","gyro","1437","867","4339","quat","12706","-9831","-271","3204","2018-05-04T21:51:54.927283"
"2018-05-04T21:51:54.928360","emg","20","7","-2","-4","-15","-3","-11","6","2018-05-04T21:51:54.928028"
"2018-05-04T21:51:54.928451","emg","-3","-4","-2","-11","-16","-12","2","0","2018-05-04T21:51:54.928183"
"2018-05-04T21:51:54.934405","emg","-5","-7","-3","6","-1","-4","-3","-4","2018-05-04T21:51:54.934013"
"2018-05-04T21:51:54.934493","emg","-1","-8","-7","-5","5","5","4","-1","2018-05-04T21:51:54.934177"
"2018-05-04T21:51:54.942549","acc","-145","-1671","206","gyro","1400","873","3989","quat","12702","-9675","320","3657","2018-05-04T21:51:54.942266"
"2018-05-04T21:51:54.943303","emg","-6","-4","-4","-4","-1","-4","-4","-5","2018-05-04T21:51:54.943023"
"2018-05-04T21:51:54.943386","emg","8","7","-3","-19","2","6","4","5","2018-05-04T21:51:54.943139"
"2018-05-04T21:51:54.956937","emg","0","7","3","0","-15","-8","-7","-7","2018-05-04T21:51:54.956510"
"2018-05-04T21:51:54.957027","emg","-10","-2","12","19","0","-5","8","10","2018-05-04T21:51:54.956678"
"2018-05-04T21:51:54.965005","acc","-83","-1449","9","gyro","1552","802","3519","quat","12708","-9480","855","4043","2018-05-04T21:51:54.964740"
"2018-05-04T21:51:54.965802","emg","-5","-4","-6","-5","4","-1","-4","-6","2018-05-04T21:51:54.965519"
"2018-05-04T21:51:54.965884","emg","-4","-3","-2","0","-16","-8","-4","-3","2018-05-04T21:51:54.965636"
"2018-05-04T21:51:54.971880","emg","8","4","-2","-5","33","25","15","11","2018-05-04T21:51:54.971492"
"2018-05-04T21:51:54.971969","emg","-6","-5","-4","0","-6","-6","-1","-4","2018-05-04T21:51:54.971637"
"2018-05-04T21:51:54.979373","acc","-8","-1111","-37","gyro","1402","697","2816","quat","12711","-9293","1295","4337","2018-05-04T21:51:54.979096"
"2018-05-04T21:51:54.986875","emg","2","2","5","-1","6","7","-2","-3","2018-05-04T21:51:54.986533"
"2018-05-04T21:51:54.986961","emg","2","2","6","-3","-16","-9","0","-1","2018-05-04T21:51:54.986675"
"2018-05-04T21:51:54.994404","emg","-2","0","5","-1","-19","-17","-8","1","2018-05-04T21:51:54.993997"
"2018-05-04T21:51:54.994498","emg","-4","-3","-16","-4","3","-12","-10","-11","2018-05-04T21:51:54.994165"
"2018-05-04T21:51:55.002662","acc","27","-924","-74","gyro","1117","446","2000","quat","12717","-9137","1604","4544","2018-05-04T21:51:55.002360"
"2018-05-04T21:51:55.003272","emg","0","-2","-1","-12","-13","1","5","3","2018-05-04T21:51:55.002998"
"2018-05-04T21:51:55.003350","emg","-2","-2","1","12","19","-1","1","-3","2018-05-04T21:51:55.003111"
"2018-05-04T21:51:55.016949","emg","5","0","0","-10","-8","7","1","10","2018-05-04T21:51:55.016528"
"2018-05-04T21:51:55.017040","emg","-10","-7","4","5","2","-10","-15","-14","2018-05-04T21:51:55.016711"
"2018-05-04T21:51:55.025049","acc","9","-832","-81","gyro","503","-34","1153","quat","12701","-9077","1710","4670","2018-05-04T21:51:55.024774"
"2018-05-04T21:51:55.025803","emg","2","2","6","14","3","12","3","1","2018-05-04T21:51:55.025522"
"2018-05-04T21:51:55.025884","emg","8","8","2","1","14","76","54","20","2018-05-04T21:51:55.025639"
"2018-05-04T21:51:55.031860","emg","11","11","12","19","27","14","3","9","2018-05-04T21:51:55.031519"
"2018-05-04T21:51:55.031948","emg","2","5","-1","-32","-46","-21","-15","0","2018-05-04T21:51:55.031660"
"2018-05-04T21:51:55.039431","acc","46","-846","-86","gyro","-259","-616","135","quat","12671","-9111","1593","4724","2018-05-04T21:51:55.039119"
"2018-05-04T21:51:55.046875","emg","-7","-8","-5","24","53","18","2","-4","2018-05-04T21:51:55.046531"
"2018-05-04T21:51:55.046964","emg","-9","-4","-6","10","-18","-51","-40","-20","2018-05-04T21:51:55.046673"
"2018-05-04T21:51:55.054427","emg","2","2","15","25","12","4","17","8","2018-05-04T21:51:55.054027"
"2018-05-04T21:51:55.054516","emg","-2","-4","-6","-42","-40","-8","3","-1","2018-05-04T21:51:55.054176"
"2018-05-04T21:51:55.062486","acc","73","-970","-148","gyro","-760","-936","-793","quat","12639","-9220","1309","4685","2018-05-04T21:51:55.062216"
"2018-05-04T21:51:55.063274","emg","1","-1","-1","-12","-8","-9","-2","1","2018-05-04T21:51:55.062994"
"2018-05-04T21:51:55.063357","emg","0","-1","-6","4","12","14","1","-1","2018-05-04T21:51:55.063111"
"2018-05-04T21:51:55.076922","emg","-12","-11","-13","-10","-10","-25","-18","-13","2018-05-04T21:51:55.076535"
"2018-05-04T21:51:55.077040","emg","7","8","19","32","29","-6","-1","0","2018-05-04T21:51:55.076699"
"2018-05-04T21:51:55.084973","acc","105","-1177","-65","gyro","-915","-1085","-1605","quat","12639","-9321","940","4575","2018-05-04T21:51:55.084711"
"2018-05-04T21:51:55.085752","emg","-4","3","3","-34","-49","-17","-9","-6","2018-05-04T21:51:55.085467"
"2018-05-04T21:51:55.085835","emg","3","-5","-13","22","18","26","18","9","2018-05-04T21:51:55.085589"
"2018-05-04T21:51:55.091884","emg","-2","-2","-10","-34","-13","-10","-5","-5","2018-05-04T21:51:55.091518"
"2018-05-04T21:51:55.091983","emg","-6","-8","-4","0","8","11","5","-2","2018-05-04T21:51:55.091679"
"2018-05-04T21:51:55.099379","acc","73","-1292","71","gyro","-1072","-1116","-2247","quat","12646","-9439","493","4379","2018-05-04T21:51:55.099090"
"2018-05-04T21:51:55.106819","emg","-4","0","5","-13","-20","-23","-15","-9","2018-05-04T21:51:55.106478"
"2018-05-04T21:51:55.106935","emg","2","-6","-4","17","53","34","11","4","2018-05-04T21:51:55.106618"
"2018-05-04T21:51:55.114371","emg","0","1","3","18","1","-3","2","2","2018-05-04T21:51:55.114040"
"2018-05-04T21:51:55.114475","emg","-2","0","-12","-63","-54","-26","-10","-5","2018-05-04T21:51:55.114176"
"2018-05-04T21:51:55.122506","acc","30","-1338","294","gyro","-1106","-1009","-2862","quat","12667","-9555","-2","4085","2018-05-04T21:51:55.122240"
"2018-05-04T21:51:55.123228","emg","2","-2","-1","10","25","35","14","5","2018-05-04T21:51:55.122993"
"2018-05-04T21:51:55.123320","emg","-3","-1","2","3","0","-17","-8","-2","2018-05-04T21:51:55.123107"
"2018-05-04T21:51:55.136889","emg","0","-4","-7","-8","-14","-17","-1","-1","2018-05-04T21:51:55.136534"
"2018-05-04T21:51:55.136981","emg","7","7","9","38","58","57","21","10","2018-05-04T21:51:55.136696"
"2018-05-04T21:51:55.144982","acc","-62","-1406","424","gyro","-1313","-969","-3464","quat","12674","-9684","-559","3701","2018-05-04T21:51:55.144714"
"2018-05-04T21:51:55.145734","emg","-5","-1","-4","0","-46","-38","-18","-10","2018-05-04T21:51:55.145496"
"2018-05-04T21:51:55.145824","emg","-4","-5","-7","-10","40","-3","-7","-3","2018-05-04T21:51:55.145607"
"2018-05-04T21:51:55.151842","emg","0","5","7","2","-29","4","1","-5","2018-05-04T21:51:55.151539"
"2018-05-04T21:51:55.151936","emg","-6","-5","-3","5","8","-15","-6","-4","2018-05-04T21:51:55.151678"
"2018-05-04T21:51:55.159352","acc","-37","-1634","567","gyro","-1766","-942","-4039","quat","12632","-9851","-1189","3225","2018-05-04T21:51:55.159070"
"2018-05-04T21:51:55.166803","emg","3","1","4","20","19","12","3","0","2018-05-04T21:51:55.166502"
"2018-05-04T21:51:55.166893","emg","-3","-1","-1","-10","-33","-17","-9","-3","2018-05-04T21:51:55.166644"
"2018-05-04T21:51:55.174313","emg","-2","1","0","-10","-23","-23","-7","-4","2018-05-04T21:51:55.173994"
"2018-05-04T21:51:55.174446","emg","-1","-5","-10","6","30","24","9","5","2018-05-04T21:51:55.174143"
"2018-05-04T21:51:55.182516","acc","181","-2147","765","gyro","-1858","-857","-4030","quat","12552","-10007","-1807","2731","2018-05-04T21:51:55.182242"
"2018-05-04T21:51:55.183258","emg","-6","-7","-9","1","-11","-38","-19","-9","2018-05-04T21:51:55.183019"
"2018-05-04T21:51:55.183347","emg","8","3","3","2","19","25","12","11","2018-05-04T21:51:55.183133"
"2018-05-04T21:51:55.196829","emg","-4","-3","-2","-15","-6","-5","-2","-5","2018-05-04T21:51:55.196478"
"2018-05-04T21:51:55.196919","emg","-2","-2","0","5","-13","5","5","-1","2018-05-04T21:51:55.196640"
"2018-05-04T21:51:55.205007","acc","167","-2632","782","gyro","-1756","-705","-3744","quat","12449","-10137","-2362","2259","2018-05-04T21:51:55.204742"
"2018-05-04T21:51:55.205736","emg","-2","-3","-5","24","35","21","8","1","2018-05-04T21:51:55.205497"
"2018-05-04T21:51:55.205827","emg","-11","-5","-10","-37","-72","-51","-26","-17","2018-05-04T21:51:55.205613"
"2018-05-04T21:51:55.211763","emg","2","-2","4","-2","-4","-2","0","3","2018-05-04T21:51:55.211480"
"2018-05-04T21:51:55.211853","emg","-1","4","6","50","42","22","12","7","2018-05-04T21:51:55.211610"
"2018-05-04T21:51:55.219409","acc","275","-3321","842","gyro","-1460","-435","-3403","quat","12355","-10224","-2827","1809","2018-05-04T21:51:55.219092"
"2018-05-04T21:51:55.226793","emg","5","0","5","-11","-15","5","0","3","2018-05-04T21:51:55.226494"
"2018-05-04T21:51:55.226884","emg","0","0","-3","-9","-12","-21","-6","-3","2018-05-04T21:51:55.226633"
"2018-05-04T21:51:55.234336","emg","-2","-3","-6","-9","8","3","-2","2","2018-05-04T21:51:55.234014"
"2018-05-04T21:51:55.234469","emg","12","6","11","-2","3","18","9","4","2018-05-04T21:51:55.234162"
"2018-05-04T21:51:55.242539","acc","47","-3622","1011","gyro","-628","-226","-2581","quat","12330","-10216","-3143","1476","2018-05-04T21:51:55.242266"
"2018-05-04T21:51:55.243226","emg","-8","1","-2","2","-3","-16","-12","-10","2018-05-04T21:51:55.243022"
"2018-05-04T21:51:55.243326","emg","-1","-2","1","-9","-22","-9","-1","-3","2018-05-04T21:51:55.243124"
"2018-05-04T21:51:55.256877","emg","1","-1","-3","4","15","15","6","2","2018-05-04T21:51:55.256513"
"2018-05-04T21:51:55.256994","emg","2","-1","1","5","1","-6","-2","-1","2018-05-04T21:51:55.256662"
"2018-05-04T21:51:55.265009","acc","-201","-3385","1012","gyro","22","-177","-1367","quat","12373","-10146","-3244","1372","2018-05-04T21:51:55.264745"
"2018-05-04T21:51:55.265729","emg","-1","-2","-2","0","9","1","-1","2","2018-05-04T21:51:55.265526"
"2018-05-04T21:51:55.265828","emg","2","-1","0","-10","-5","12","5","1","2018-05-04T21:51:55.265630"
"2018-05-04T21:51:55.271773","emg","-5","0","-2","7","6","5","2","1","2018-05-04T21:51:55.271500"
"2018-05-04T21:51:55.271912","emg","-4","-4","-3","1","-9","-16","-13","-6","2018-05-04T21:51:55.271624"
"2018-05-04T21:51:55.279377","acc","-209","-3055","1044","gyro","73","-9","-139","quat","12412","-10110","-3190","1412","2018-05-04T21:51:55.279099"
"2018-05-04T21:51:55.286797","emg","3","1","1","-5","3","15","10","7","2018-05-04T21:51:55.286527"
"2018-05-04T21:51:55.286910","emg","-4","0","3","3","-6","-9","-8","-3","2018-05-04T21:51:55.286651"
"2018-05-04T21:51:55.294384","emg","10","0","-2","6","16","1","-1","1","2018-05-04T21:51:55.294038"
"2018-05-04T21:51:55.294536","emg","14","6","-10","-20","-29","-15","-7","-2","2018-05-04T21:51:55.294191"
"2018-05-04T21:51:55.302536","acc","-313","-3069","1124","gyro","56","319","941","quat","12446","-10113","-2971","1562","2018-05-04T21:51:55.302270"
"2018-05-04T21:51:55.303228","emg","-31","-11","-2","-7","0","-6","-12","-16","2018-05-04T21:51:55.303025"
"2018-05-04T21:51:55.303326","emg","7","5","9","9","7","25","27","21","2018-05-04T21:51:55.303123"
"2018-05-04T21:51:55.316865","emg","-5","-2","0","-1","2","6","9","5","2018-05-04T21:51:55.316509"
"2018-05-04T21:51:55.316981","emg","4","-3","-4","-3","-4","-10","-10","-6","2018-05-04T21:51:55.316658"
"2018-05-04T21:51:55.325032","acc","-275","-3070","1055","gyro","395","640","1709","quat","12485","-10118","-2674","1746","2018-05-04T21:51:55.324770"
"2018-05-04T21:51:55.325736","emg","8","2","-1","-7","-8","-8","-15","-17","2018-05-04T21:51:55.325529"
"2018-05-04T21:51:55.325840","emg","-9","-6","-6","-11","-14","-24","-7","4","2018-05-04T21:51:55.325629"
"2018-05-04T21:51:55.331769","emg","4","0","2","13","11","14","18","10","2018-05-04T21:51:55.331510"
