"2018-05-04T21:55:34.070874","acc","470","-2041","-7","gyro","9","0","1","quat","11236","-10363","-5242","2705","2018-05-04T21:55:34.070466"
"2018-05-04T21:55:34.371496","emg","-1","-1","0","-1","-1","-1","-1","-1","2018-05-04T21:55:34.371235"
"2018-05-04T21:55:34.384945","emg","-1","-1","-1","0","0","2","1","-1","2018-05-04T21:55:34.384587"
"2018-05-04T21:55:34.385070","emg","-1","-2","-2","-2","-1","-2","-1","-2","2018-05-04T21:55:34.384772"
"2018-05-04T21:55:34.393138","acc","455","-2018","-28","gyro","-29","-20","41","quat","11167","-10417","-5255","2757","2018-05-04T21:55:34.392824"
"2018-05-04T21:55:34.393851","emg","-2","-1","-1","-1","0","-1","-1","1","2018-05-04T21:55:34.393597"
"2018-05-04T21:55:34.393966","emg","0","-2","-1","-2","-2","-1","-1","0","2018-05-04T21:55:34.393712"
"2018-05-04T21:55:34.399880","emg","-1","1","-1","0","0","-1","-1","-2","2018-05-04T21:55:34.399572"
"2018-05-04T21:55:34.400009","emg","-2","1","0","-1","0","-1","-1","-1","2018-05-04T21:55:34.399712"
"2018-05-04T21:55:34.407419","acc","459","-2018","-35","gyro","-73","-22","32","quat","11156","-10427","-5256","2760","2018-05-04T21:55:34.407155"
"2018-05-04T21:55:34.414877","emg","0","1","0","0","-1","-3","-1","-1","2018-05-04T21:55:34.414550"
"2018-05-04T21:55:34.415009","emg","-1","-3","-1","-1","-1","-2","0","-1","2018-05-04T21:55:34.414718"
"2018-05-04T21:55:34.422420","emg","-1","-1","-2","-2","1","-1","-1","-2","2018-05-04T21:55:34.422088"
"2018-05-04T21:55:34.422554","emg","-2","-2","-2","-3","-1","1","1","0","2018-05-04T21:55:34.422221"
"2018-05-04T21:55:34.429952","acc","454","-2048","-34","gyro","-115","-24","39","quat","11141","-10443","-5257","2761","2018-05-04T21:55:34.429688"
"2018-05-04T21:55:34.437391","emg","0","0","0","0","-3","-1","-1","0","2018-05-04T21:55:34.437097"
"2018-05-04T21:55:34.437520","emg","-2","-5","-6","-5","-5","-3","-3","-1","2018-05-04T21:55:34.437228"
"2018-05-04T21:55:34.444846","emg","-2","0","-1","2","2","2","1","-1","2018-05-04T21:55:34.444582"
"2018-05-04T21:55:34.444973","emg","-2","-1","-3","1","0","1","0","0","2018-05-04T21:55:34.444702"
"2018-05-04T21:55:34.453071","acc","439","-2081","-44","gyro","-118","-16","42","quat","11125","-10460","-5256","2764","2018-05-04T21:55:34.452800"
"2018-05-04T21:55:34.453837","emg","-1","-2","-4","-4","-3","-3","-3","-1","2018-05-04T21:55:34.453571"
"2018-05-04T21:55:34.453961","emg","-1","1","0","-1","-2","-5","-1","0","2018-05-04T21:55:34.453710"
"2018-05-04T21:55:34.468066","emg","-1","-4","-3","0","-2","3","0","1","2018-05-04T21:55:34.467757"
"2018-05-04T21:55:34.468194","emg","0","-1","-1","-1","0","-1","1","-1","2018-05-04T21:55:34.467897"
"2018-05-04T21:55:34.468929","acc","442","-2090","-48","gyro","-100","-17","26","quat","11111","-10474","-5256","2765","2018-05-04T21:55:34.468669"
"2018-05-04T21:55:34.474953","emg","1","-1","0","-2","-4","-3","-1","-2","2018-05-04T21:55:34.474607"
"2018-05-04T21:55:34.475082","emg","-1","0","-1","0","1","-1","-3","-2","2018-05-04T21:55:34.474796"
"2018-05-04T21:55:34.482388","emg","-1","0","0","0","0","-3","-3","-1","2018-05-04T21:55:34.482090"
"2018-05-04T21:55:34.482511","emg","-2","-1","-1","0","-3","-2","-1","-2","2018-05-04T21:55:34.482224"
"2018-05-04T21:55:34.489966","acc","466","-2084","-48","gyro","-85","-7","14","quat","11101","-10485","-5258","2763","2018-05-04T21:55:34.489654"
"2018-05-04T21:55:34.497386","emg","-1","-1","-2","-1","-1","-2","-1","-2","2018-05-04T21:55:34.497080"
"2018-05-04T21:55:34.497521","emg","1","0","1","3","3","4","3","2","2018-05-04T21:55:34.497221"
"2018-05-04T21:55:34.504955","emg","-1","0","0","-1","-2","-3","-1","-3","2018-05-04T21:55:34.504624"
"2018-05-04T21:55:34.505076","emg","-2","-3","0","-6","-6","-4","-5","-2","2018-05-04T21:55:34.504793"
"2018-05-04T21:55:34.513102","acc","472","-2062","-21","gyro","-70","5","20","quat","11096","-10492","-5256","2760","2018-05-04T21:55:34.512815"
"2018-05-04T21:55:34.513831","emg","-1","-1","0","-3","-3","-1","-1","-1","2018-05-04T21:55:34.513573"
"2018-05-04T21:55:34.513944","emg","-1","-2","-6","-3","2","3","-1","-4","2018-05-04T21:55:34.513694"
"2018-05-04T21:55:34.528103","emg","1","1","2","4","2","0","0","2","2018-05-04T21:55:34.527780"
"2018-05-04T21:55:34.528227","emg","-2","-2","1","2","-3","-4","-3","-4","2018-05-04T21:55:34.527928"
"2018-05-04T21:55:34.528866","acc","438","-2083","-11","gyro","-71","-1","28","quat","11089","-10500","-5252","2763","2018-05-04T21:55:34.528653"
"2018-05-04T21:55:34.534869","emg","-1","-4","-2","-1","-2","-2","-1","0","2018-05-04T21:55:34.534598"
"2018-05-04T21:55:34.534991","emg","1","1","1","1","0","-5","0","0","2018-05-04T21:55:34.534722"
"2018-05-04T21:55:34.542429","emg","1","1","2","1","4","8","1","-2","2018-05-04T21:55:34.542117"
"2018-05-04T21:55:34.542551","emg","3","2","2","1","2","7","4","6","2018-05-04T21:55:34.542249"
"2018-05-04T21:55:34.549986","acc","418","-2123","36","gyro","-94","-52","17","quat","11081","-10506","-5253","2770","2018-05-04T21:55:34.549680"
"2018-05-04T21:55:34.557377","emg","1","-2","-1","-1","0","-3","-1","1","2018-05-04T21:55:34.557064"
"2018-05-04T21:55:34.557497","emg","-7","-2","-1","-2","-6","-3","-2","-6","2018-05-04T21:55:34.557201"
"2018-05-04T21:55:34.564903","emg","-2","0","-3","-4","-4","-7","-4","-2","2018-05-04T21:55:34.564569"
"2018-05-04T21:55:34.565022","emg","0","0","2","2","3","0","-4","-1","2018-05-04T21:55:34.564740"
"2018-05-04T21:55:34.573138","acc","453","-2110","71","gyro","-118","-87","8","quat","11071","-10511","-5261","2778","2018-05-04T21:55:34.572831"
"2018-05-04T21:55:34.573824","emg","-2","-2","-1","0","-2","-1","-3","-6","2018-05-04T21:55:34.573595"
"2018-05-04T21:55:34.573936","emg","2","2","3","4","5","3","11","4","2018-05-04T21:55:34.573705"
"2018-05-04T21:55:34.588109","emg","-3","-3","-5","-10","-9","-8","0","6","2018-05-04T21:55:34.587776"
"2018-05-04T21:55:34.588231","emg","-2","-3","-2","-4","-2","2","4","-2","2018-05-04T21:55:34.587925"
"2018-05-04T21:55:34.588888","acc","425","-2182","101","gyro","-92","-57","104","quat","11065","-10517","-5251","2798","2018-05-04T21:55:34.588624"
"2018-05-04T21:55:34.594993","emg","2","-1","1","-2","0","-1","-2","2","2018-05-04T21:55:34.594653"
"2018-05-04T21:55:34.595078","emg","-2","-3","-2","-2","-2","-6","-9","-3","2018-05-04T21:55:34.594807"
"2018-05-04T21:55:34.602511","emg","-6","1","1","1","4","8","-3","-11","2018-05-04T21:55:34.602175"
"2018-05-04T21:55:34.602609","emg","-4","0","-2","-2","-10","-28","-35","-23","2018-05-04T21:55:34.602352"
"2018-05-04T21:55:34.609950","acc","328","-2261","110","gyro","-92","-38","246","quat","11054","-10535","-5215","2840","2018-05-04T21:55:34.609667"
"2018-05-04T21:55:34.617423","emg","-10","2","3","4","5","11","-9","-18","2018-05-04T21:55:34.617087"
"2018-05-04T21:55:34.617516","emg","11","5","6","10","12","26","45","35","2018-05-04T21:55:34.617248"
"2018-05-04T21:55:34.624912","emg","3","-2","-3","-8","-3","5","10","13","2018-05-04T21:55:34.624577"
"2018-05-04T21:55:34.625006","emg","1","-2","-2","-2","1","1","2","8","2018-05-04T21:55:34.624738"
"2018-05-04T21:55:34.633124","acc","243","-2416","91","gyro","-140","-75","304","quat","11031","-10564","-5174","2897","2018-05-04T21:55:34.632843"
"2018-05-04T21:55:34.633867","emg","-6","-5","-6","-10","-14","-23","-36","-29","2018-05-04T21:55:34.633602"
"2018-05-04T21:55:34.633957","emg","-5","-4","-3","0","-1","-9","-21","-16","2018-05-04T21:55:34.633730"
"2018-05-04T21:55:34.647431","emg","3","-3","-1","5","3","2","18","12","2018-05-04T21:55:34.647085"
"2018-05-04T21:55:34.647525","emg","2","2","0","-2","-1","0","-4","-4","2018-05-04T21:55:34.647251"
"2018-05-04T21:55:34.655655","acc","123","-2494","155","gyro","24","-114","437","quat","11023","-10578","-5108","2991","2018-05-04T21:55:34.655356"
"2018-05-04T21:55:34.656438","emg","3","3","0","1","0","1","10","10","2018-05-04T21:55:34.656108"
"2018-05-04T21:55:34.656527","emg","-3","-7","0","-4","0","-2","-3","-3","2018-05-04T21:55:34.656282"
"2018-05-04T21:55:34.662367","emg","2","-1","0","3","3","-1","-3","-3","2018-05-04T21:55:34.662058"
"2018-05-04T21:55:34.662497","emg","-4","-1","-1","-1","-3","-2","-3","-7","2018-05-04T21:55:34.662208"
"2018-05-04T21:55:34.669924","acc","12","-2593","176","gyro","250","-266","677","quat","11022","-10575","-5021","3150","2018-05-04T21:55:34.669628"
"2018-05-04T21:55:34.677431","emg","2","1","0","1","3","2","2","8","2018-05-04T21:55:34.677089"
"2018-05-04T21:55:34.677546","emg","-1","0","-1","0","-1","4","9","4","2018-05-04T21:55:34.677255"
"2018-05-04T21:55:34.684930","emg","-3","-3","-4","-5","-9","-7","1","0","2018-05-04T21:55:34.684606"
"2018-05-04T21:55:34.685024","emg","-1","0","0","3","4","5","-8","-5","2018-05-04T21:55:34.684761"
"2018-05-04T21:55:34.693113","acc","-124","-2673","37","gyro","253","-518","981","quat","10984","-10589","-4928","3376","2018-05-04T21:55:34.692837"
"2018-05-04T21:55:34.693896","emg","-1","-1","0","0","4","6","20","12","2018-05-04T21:55:34.693620"
"2018-05-04T21:55:34.693988","emg","-6","-2","-3","-5","-7","-17","-27","-27","2018-05-04T21:55:34.693752"
"2018-05-04T21:55:34.707437","emg","3","1","0","-2","-5","-8","-3","12","2018-05-04T21:55:34.707105"
"2018-05-04T21:55:34.707531","emg","0","1","0","4","11","20","16","9","2018-05-04T21:55:34.707267"
"2018-05-04T21:55:34.715601","acc","-140","-2848","46","gyro","502","-730","1337","quat","10946","-10580","-4812","3677","2018-05-04T21:55:34.715337"
"2018-05-04T21:55:34.716415","emg","0","-2","-1","0","-1","3","14","6","2018-05-04T21:55:34.716120"
"2018-05-04T21:55:34.716569","emg","-5","0","0","-6","-7","-12","-25","-17","2018-05-04T21:55:34.716263"
"2018-05-04T21:55:34.722361","emg","-2","-1","-2","2","4","6","7","0","2018-05-04T21:55:34.722077"
"2018-05-04T21:55:34.722476","emg","-4","-3","-3","-6","-8","-9","-8","-5","2018-05-04T21:55:34.722211"
"2018-05-04T21:55:34.729980","acc","-146","-2881","16","gyro","977","-847","1788","quat","10937","-10523","-4661","4043","2018-05-04T21:55:34.729709"
"2018-05-04T21:55:34.737465","emg","-3","-1","-1","0","-1","2","-2","-2","2018-05-04T21:55:34.737106"
"2018-05-04T21:55:34.737584","emg","3","1","-3","5","3","7","4","2","2018-05-04T21:55:34.737271"
"2018-05-04T21:55:34.744885","emg","-2","-5","-3","-12","-15","-11","-12","-10","2018-05-04T21:55:34.744588"
"2018-05-04T21:55:34.744976","emg","0","0","1","-1","-2","-3","2","4","2018-05-04T21:55:34.744730"
"2018-05-04T21:55:34.753052","acc","-283","-2707","-6","gyro","1178","-1019","2190","quat","10916","-10448","-4473","4484","2018-05-04T21:55:34.752788"
"2018-05-04T21:55:34.753856","emg","1","2","2","1","-1","-5","-6","-2","2018-05-04T21:55:34.753590"
"2018-05-04T21:55:34.753947","emg","0","1","-1","-1","-2","-1","-1","2","2018-05-04T21:55:34.753721"
"2018-05-04T21:55:34.767403","emg","0","4","6","10","10","13","6","2","2018-05-04T21:55:34.767090"
"2018-05-04T21:55:34.767495","emg","-1","-4","-4","-1","0","1","5","2","2018-05-04T21:55:34.767239"
"2018-05-04T21:55:34.775654","acc","-359","-2644","17","gyro","1260","-1206","2478","quat","10869","-10359","-4267","4978","2018-05-04T21:55:34.775349"
"2018-05-04T21:55:34.776410","emg","1","2","4","2","1","3","4","3","2018-05-04T21:55:34.776120"
"2018-05-04T21:55:34.776522","emg","-1","0","-3","-7","-6","-8","-8","0","2018-05-04T21:55:34.776257"
"2018-05-04T21:55:34.782407","emg","0","6","7","3","4","1","-8","-8","2018-05-04T21:55:34.782089"
"2018-05-04T21:55:34.782505","emg","-2","-5","1","5","8","13","18","9","2018-05-04T21:55:34.782235"
"2018-05-04T21:55:34.789984","acc","-374","-2549","-17","gyro","1330","-1365","2720","quat","10797","-10252","-4046","5513","2018-05-04T21:55:34.789651"
"2018-05-04T21:55:34.797463","emg","4","3","4","4","0","-1","1","4","2018-05-04T21:55:34.797130"
"2018-05-04T21:55:34.797561","emg","0","2","-1","-2","-2","-1","2","2","2018-05-04T21:55:34.797288"
"2018-05-04T21:55:34.804942","emg","-5","-5","-3","-10","-10","-12","-19","-14","2018-05-04T21:55:34.804628"
"2018-05-04T21:55:34.805035","emg","1","0","-3","-5","-7","-4","15","10","2018-05-04T21:55:34.804778"
"2018-05-04T21:55:34.813095","acc","-389","-2414","-25","gyro","1317","-1444","2950","quat","10690","-10138","-3806","6073","2018-05-04T21:55:34.812816"
"2018-05-04T21:55:34.813814","emg","-1","-2","-4","-2","1","-2","-1","0","2018-05-04T21:55:34.813562"
"2018-05-04T21:55:34.813909","emg","0","1","4","6","7","6","3","3","2018-05-04T21:55:34.813681"
"2018-05-04T21:55:34.827502","emg","-4","-3","-3","1","0","-2","-7","-7","2018-05-04T21:55:34.827124"
"2018-05-04T21:55:34.827600","emg","0","-2","-4","0","0","2","-3","-1","2018-05-04T21:55:34.827292"
"2018-05-04T21:55:34.835624","acc","-392","-2325","26","gyro","1330","-1503","3052","quat","10561","-10008","-3557","6640","2018-05-04T21:55:34.835328"
"2018-05-04T21:55:34.836361","emg","-1","3","9","6","4","0","-1","0","2018-05-04T21:55:34.836082"
"2018-05-04T21:55:34.836461","emg","0","1","3","-1","-5","0","3","1","2018-05-04T21:55:34.836211"
"2018-05-04T21:55:34.842427","emg","-1","3","-4","1","-3","-9","-8","-8","2018-05-04T21:55:34.842110"
"2018-05-04T21:55:34.842519","emg","3","2","-2","0","3","6","6","2","2018-05-04T21:55:34.842257"
"2018-05-04T21:55:34.850033","acc","-380","-2229","40","gyro","1295","-1558","3098","quat","10406","-9863","-3309","7205","2018-05-04T21:55:34.849692"
"2018-05-04T21:55:34.857464","emg","-2","-9","-5","1","3","4","1","2","2018-05-04T21:55:34.857112"
"2018-05-04T21:55:34.857550","emg","0","-2","2","-7","-6","-4","-2","2","2018-05-04T21:55:34.857274"
"2018-05-04T21:55:34.865054","emg","-3","0","4","6","2","-3","-2","-1","2018-05-04T21:55:34.864673"
"2018-05-04T21:55:34.865142","emg","1","0","3","2","1","-2","-3","-2","2018-05-04T21:55:34.864857"
"2018-05-04T21:55:34.873253","acc","-382","-2150","81","gyro","1303","-1528","3145","quat","10234","-9706","-3048","7759","2018-05-04T21:55:34.872917"
"2018-05-04T21:55:34.873942","emg","-2","-3","-5","-15","-10","-7","-6","-4","2018-05-04T21:55:34.873676"
"2018-05-04T21:55:34.874033","emg","-2","-2","-3","1","4","2","1","0","2018-05-04T21:55:34.873800"
"2018-05-04T21:55:34.887632","emg","0","-4","-5","-3","1","1","2","-1","2018-05-04T21:55:34.887254"
"2018-05-04T21:55:34.887722","emg","-2","1","1","0","-1","-4","-3","-2","2018-05-04T21:55:34.887433"
"2018-05-04T21:55:34.895745","acc","-371","-1944","85","gyro","1389","-1428","3067","quat","10065","-9530","-2773","8283","2018-05-04T21:55:34.895438"
"2018-05-04T21:55:34.896431","emg","-1","1","-2","2","2","-1","-3","0","2018-05-04T21:55:34.896151"
"2018-05-04T21:55:34.896510","emg","-3","-5","1","-4","-4","-3","-4","-2","2018-05-04T21:55:34.896278"
"2018-05-04T21:55:34.902496","emg","1","3","6","6","-1","5","5","4","2018-05-04T21:55:34.902156"
"2018-05-04T21:55:34.902599","emg","-4","-4","-4","-1","-6","-10","-9","-6","2018-05-04T21:55:34.902315"
"2018-05-04T21:55:34.910159","acc","-315","-1720","185","gyro","1386","-1319","2872","quat","9904","-9343","-2503","8763","2018-05-04T21:55:34.909778"
"2018-05-04T21:55:34.917549","emg","-1","-5","-11","-16","-10","0","2","2","2018-05-04T21:55:34.917187"
"2018-05-04T21:55:34.917648","emg","1","0","-4","-3","0","4","3","2","2018-05-04T21:55:34.917361"
"2018-05-04T21:55:34.924987","emg","-2","-2","-2","8","4","-1","-3","-1","2018-05-04T21:55:34.924650"
"2018-05-04T21:55:34.925088","emg","-1","-3","-8","-24","-19","-10","-8","-4","2018-05-04T21:55:34.924809"
"2018-05-04T21:55:34.933252","acc","-343","-1590","220","gyro","1185","-1247","2685","quat","9729","-9167","-2260","9199","2018-05-04T21:55:34.932940"
"2018-05-04T21:55:34.933969","emg","0","1","2","3","4","2","0","-1","2018-05-04T21:55:34.933699"
"2018-05-04T21:55:34.934054","emg","-2","-4","-8","-1","-6","-7","-3","-3","2018-05-04T21:55:34.933842"
"2018-05-04T21:55:34.947572","emg","-1","-2","0","-3","-3","-6","-4","-5","2018-05-04T21:55:34.947206"
"2018-05-04T21:55:34.947660","emg","1","2","3","14","11","10","8","4","2018-05-04T21:55:34.947392"
"2018-05-04T21:55:34.955819","acc","-336","-1509","230","gyro","978","-1187","2489","quat","9545","-9005","-2049","9593","2018-05-04T21:55:34.955468"
"2018-05-04T21:55:34.956452","emg","-1","0","-2","-1","-2","0","0","-1","2018-05-04T21:55:34.956184"
"2018-05-04T21:55:34.956538","emg","1","0","-2","-3","0","1","0","-1","2018-05-04T21:55:34.956337"
"2018-05-04T21:55:34.962541","emg","1","-3","-2","-2","-1","-3","-2","0","2018-05-04T21:55:34.962176"
"2018-05-04T21:55:34.962630","emg","1","0","0","0","0","-5","-3","-1","2018-05-04T21:55:34.962335"
"2018-05-04T21:55:34.970155","acc","-282","-1421","297","gyro","789","-1122","2207","quat","9366","-8853","-1878","9939","2018-05-04T21:55:34.969809"
"2018-05-04T21:55:34.977576","emg","-5","-4","-2","-4","-4","-4","-4","-8","2018-05-04T21:55:34.977210"
