"2018-05-04T21:56:24.935173","emg","0","-4","-2","5","1","4","12","4","2018-05-04T21:56:24.934887"
"2018-05-04T21:56:24.950873","acc","-870","-1546","1287","gyro","-381","-138","-487","quat","9036","-6857","-3183","11385","2018-05-04T21:56:24.950510"
"2018-05-04T21:56:24.951618","emg","2","5","2","-4","-3","0","5","2","2018-05-04T21:56:24.951270"
"2018-05-04T21:56:24.951729","emg","-4","-3","-3","-2","1","-1","-7","-1","2018-05-04T21:56:24.951430"
"2018-05-04T21:56:24.957572","emg","2","1","-1","-3","-4","0","15","7","2018-05-04T21:56:24.957226"
"2018-05-04T21:56:24.957658","emg","-3","-5","-2","17","13","3","-3","-5","2018-05-04T21:56:24.957374"
"2018-05-04T21:56:24.965782","acc","-902","-1597","1333","gyro","-292","-116","-408","quat","9058","-6857","-3251","11348","2018-05-04T21:56:24.965439"
"2018-05-04T21:56:24.966567","emg","-2","-5","-15","-38","-29","-15","-5","-3","2018-05-04T21:56:24.966215"
"2018-05-04T21:56:24.966683","emg","2","0","3","7","10","11","7","10","2018-05-04T21:56:24.966351"
"2018-05-04T21:56:24.980148","emg","0","1","-2","-3","-6","-5","-7","-4","2018-05-04T21:56:24.979739"
"2018-05-04T21:56:24.980236","emg","0","0","2","-1","-1","-5","-3","-2","2018-05-04T21:56:24.979937"
"2018-05-04T21:56:24.988331","acc","-848","-1603","1297","gyro","-213","-107","-313","quat","9075","-6854","-3303","11321","2018-05-04T21:56:24.988045"
"2018-05-04T21:56:24.989032","emg","-1","1","5","19","12","6","-1","-3","2018-05-04T21:56:24.988743"
"2018-05-04T21:56:24.989113","emg","1","1","-5","-3","-5","-2","5","5","2018-05-04T21:56:24.988864"
"2018-05-04T21:56:24.995130","emg","-3","-4","-2","-7","-4","-6","-10","-7","2018-05-04T21:56:24.994706"
"2018-05-04T21:56:24.995220","emg","3","2","2","2","2","-1","4","8","2018-05-04T21:56:24.994912"
"2018-05-04T21:56:25.010902","acc","-787","-1634","1263","gyro","-104","-45","-217","quat","9092","-6851","-3335","11300","2018-05-04T21:56:25.010524"
"2018-05-04T21:56:25.011538","emg","-3","-1","0","3","1","3","-5","-5","2018-05-04T21:56:25.011230"
"2018-05-04T21:56:25.011622","emg","-2","0","-4","-5","-7","-8","-8","-6","2018-05-04T21:56:25.011355"
"2018-05-04T21:56:25.017624","emg","-6","-1","1","5","1","-2","-1","-3","2018-05-04T21:56:25.017228"
"2018-05-04T21:56:25.017713","emg","4","-4","-6","-5","2","3","5","4","2018-05-04T21:56:25.017414"
"2018-05-04T21:56:25.025749","acc","-773","-1619","1200","gyro","-14","20","-112","quat","9105","-6853","-3343","11287","2018-05-04T21:56:25.025479"
"2018-05-04T21:56:25.026588","emg","0","-6","-4","2","1","-1","0","3","2018-05-04T21:56:25.026260"
"2018-05-04T21:56:25.026670","emg","1","0","-2","1","3","4","3","1","2018-05-04T21:56:25.026397"
"2018-05-04T21:56:25.040177","emg","-1","1","-2","-4","-6","-7","-3","-3","2018-05-04T21:56:25.039754"
"2018-05-04T21:56:25.040278","emg","-5","-4","-2","-9","-10","-8","-7","-9","2018-05-04T21:56:25.039942"
"2018-05-04T21:56:25.048328","acc","-734","-1584","1137","gyro","37","63","11","quat","9107","-6861","-3334","11282","2018-05-04T21:56:25.048028"
"2018-05-04T21:56:25.049027","emg","0","1","1","4","6","0","1","2","2018-05-04T21:56:25.048731"
"2018-05-04T21:56:25.049117","emg","-1","0","0","3","4","1","1","2","2018-05-04T21:56:25.048855"
"2018-05-04T21:56:25.055006","emg","-2","0","-2","-4","-6","-7","-5","-4","2018-05-04T21:56:25.054708"
"2018-05-04T21:56:25.055091","emg","-1","0","1","-4","-6","1","0","-2","2018-05-04T21:56:25.054831"
"2018-05-04T21:56:25.070811","acc","-666","-1516","1072","gyro","88","102","117","quat","9103","-6872","-3310","11286","2018-05-04T21:56:25.070515"
"2018-05-04T21:56:25.071543","emg","-2","0","0","4","4","-1","-4","-1","2018-05-04T21:56:25.071237"
"2018-05-04T21:56:25.071679","emg","-5","-1","0","-6","-8","-11","-4","-5","2018-05-04T21:56:25.071366"
"2018-05-04T21:56:25.077504","emg","2","-3","-1","0","5","8","3","2","2018-05-04T21:56:25.077206"
"2018-05-04T21:56:25.077599","emg","2","0","1","4","11","11","2","4","2018-05-04T21:56:25.077330"
"2018-05-04T21:56:25.085812","acc","-612","-1469","1031","gyro","120","177","150","quat","9102","-6888","-3275","11288","2018-05-04T21:56:25.085494"
"2018-05-04T21:56:25.086591","emg","-1","-3","2","12","1","1","3","2","2018-05-04T21:56:25.086243"
"2018-05-04T21:56:25.086709","emg","0","0","-2","-17","-9","-3","-2","-3","2018-05-04T21:56:25.086396"
"2018-05-04T21:56:25.100094","emg","-3","-2","0","2","-2","-2","-2","-1","2018-05-04T21:56:25.099713"
"2018-05-04T21:56:25.100183","emg","-4","0","-4","-13","-13","-8","-4","-3","2018-05-04T21:56:25.099880"
"2018-05-04T21:56:25.108310","acc","-563","-1446","976","gyro","103","248","142","quat","9103","-6914","-3239","11281","2018-05-04T21:56:25.108027"
"2018-05-04T21:56:25.108970","emg","-2","1","0","1","1","0","-2","-5","2018-05-04T21:56:25.108680"
"2018-05-04T21:56:25.109053","emg","0","0","-1","7","8","5","2","1","2018-05-04T21:56:25.108803"
"2018-05-04T21:56:25.115079","emg","-1","1","5","3","-2","-4","-2","0","2018-05-04T21:56:25.114726"
"2018-05-04T21:56:25.115164","emg","-3","-1","-4","-1","2","1","-4","-2","2018-05-04T21:56:25.114878"
"2018-05-04T21:56:25.130807","acc","-532","-1418","947","gyro","87","336","108","quat","9112","-6950","-3201","11262","2018-05-04T21:56:25.130479"
"2018-05-04T21:56:25.131536","emg","0","2","2","2","2","1","-2","0","2018-05-04T21:56:25.131231"
"2018-05-04T21:56:25.131624","emg","1","-2","-2","3","-3","-2","1","1","2018-05-04T21:56:25.131355"
"2018-05-04T21:56:25.137527","emg","-1","-3","-10","-15","-11","-9","-5","-4","2018-05-04T21:56:25.137192"
"2018-05-04T21:56:25.137616","emg","-2","-2","-3","-4","-3","-2","-2","-4","2018-05-04T21:56:25.137332"
"2018-05-04T21:56:25.145801","acc","-548","-1423","911","gyro","46","439","61","quat","9126","-7004","-3162","11229","2018-05-04T21:56:25.145492"
"2018-05-04T21:56:25.146533","emg","2","-2","3","7","9","7","7","4","2018-05-04T21:56:25.146233"
"2018-05-04T21:56:25.146615","emg","0","1","4","7","11","11","5","0","2018-05-04T21:56:25.146355"
"2018-05-04T21:56:25.160125","emg","1","3","0","-1","-2","-2","-3","-1","2018-05-04T21:56:25.159714"
"2018-05-04T21:56:25.160215","emg","-1","1","0","-3","-7","-5","-3","-2","2018-05-04T21:56:25.159909"
"2018-05-04T21:56:25.168234","acc","-516","-1406","875","gyro","-11","542","-40","quat","9152","-7072","-3129","11175","2018-05-04T21:56:25.167950"
"2018-05-04T21:56:25.169021","emg","0","-2","-3","-8","-5","-4","-3","-1","2018-05-04T21:56:25.168708"
"2018-05-04T21:56:25.169108","emg","-1","-1","-1","1","-1","-1","-1","-2","2018-05-04T21:56:25.168836"
"2018-05-04T21:56:25.175035","emg","0","0","0","-1","-3","-1","0","-1","2018-05-04T21:56:25.174700"
"2018-05-04T21:56:25.175122","emg","-1","-4","-1","-2","0","0","-1","-1","2018-05-04T21:56:25.174843"
"2018-05-04T21:56:25.190820","acc","-432","-1379","828","gyro","-43","696","-131","quat","9194","-7155","-3097","11096","2018-05-04T21:56:25.190490"
"2018-05-04T21:56:25.191582","emg","-2","-2","0","-2","-2","-2","-2","-2","2018-05-04T21:56:25.191246"
"2018-05-04T21:56:25.191711","emg","0","2","1","1","1","0","1","1","2018-05-04T21:56:25.191391"
"2018-05-04T21:56:25.197551","emg","-2","0","-4","-2","-4","-3","-2","-1","2018-05-04T21:56:25.197200"
"2018-05-04T21:56:25.197637","emg","-1","-1","-1","3","4","3","2","2","2018-05-04T21:56:25.197341"
"2018-05-04T21:56:25.205822","acc","-358","-1340","789","gyro","-85","913","-224","quat","9253","-7261","-3058","10988","2018-05-04T21:56:25.205501"
"2018-05-04T21:56:25.206639","emg","-2","-1","0","-4","1","-1","-1","-1","2018-05-04T21:56:25.206252"
"2018-05-04T21:56:25.206724","emg","0","2","2","-1","-3","-2","-1","0","2018-05-04T21:56:25.206402"
"2018-05-04T21:56:25.220093","emg","-1","-4","1","0","1","-2","-1","-2","2018-05-04T21:56:25.219714"
"2018-05-04T21:56:25.220181","emg","-1","-1","0","0","-3","-1","-2","-3","2018-05-04T21:56:25.219880"
"2018-05-04T21:56:25.228248","acc","-374","-1362","814","gyro","-54","1124","-384","quat","9341","-7381","-3005","10847","2018-05-04T21:56:25.227952"
"2018-05-04T21:56:25.229028","emg","-2","1","2","-2","-1","-2","-1","0","2018-05-04T21:56:25.228717"
"2018-05-04T21:56:25.229123","emg","-1","0","1","-5","-5","-3","1","-1","2018-05-04T21:56:25.228849"
"2018-05-04T21:56:25.235077","emg","1","1","1","1","-1","2","2","1","2018-05-04T21:56:25.234703"
"2018-05-04T21:56:25.235166","emg","1","2","-1","0","-1","-2","0","1","2018-05-04T21:56:25.234870"
"2018-05-04T21:56:25.250848","acc","-372","-1344","755","gyro","-112","1258","-599","quat","9451","-7517","-2961","10669","2018-05-04T21:56:25.250502"
"2018-05-04T21:56:25.251526","emg","1","-2","-5","-3","2","2","-2","0","2018-05-04T21:56:25.251213"
"2018-05-04T21:56:25.251611","emg","-4","-4","-2","-2","-3","-2","-4","-3","2018-05-04T21:56:25.251346"
"2018-05-04T21:56:25.257484","emg","0","-3","-1","-4","-2","-4","-4","-1","2018-05-04T21:56:25.257184"
"2018-05-04T21:56:25.257567","emg","0","3","0","1","3","1","1","-3","2018-05-04T21:56:25.257307"
"2018-05-04T21:56:25.265769","acc","-329","-1307","696","gyro","-210","1451","-871","quat","9589","-7673","-2931","10440","2018-05-04T21:56:25.265456"
"2018-05-04T21:56:25.266529","emg","-1","1","0","-1","-2","-3","-1","0","2018-05-04T21:56:25.266209"
"2018-05-04T21:56:25.266674","emg","-1","-1","-2","1","2","2","-1","-1","2018-05-04T21:56:25.266339"
"2018-05-04T21:56:25.280132","emg","-2","2","-2","-1","-1","0","-1","0","2018-05-04T21:56:25.279752"
"2018-05-04T21:56:25.280220","emg","-4","1","0","-3","-3","-3","-4","-2","2018-05-04T21:56:25.279928"
"2018-05-04T21:56:25.288248","acc","-375","-1294","643","gyro","-335","1666","-1176","quat","9748","-7858","-2897","10162","2018-05-04T21:56:25.287982"
"2018-05-04T21:56:25.289015","emg","0","-2","-2","-2","-3","-3","-2","-3","2018-05-04T21:56:25.288711"
"2018-05-04T21:56:25.289098","emg","-1","-7","-5","-1","-1","-3","-3","-3","2018-05-04T21:56:25.288837"
"2018-05-04T21:56:25.295008","emg","0","-6","0","2","3","2","0","0","2018-05-04T21:56:25.294692"
"2018-05-04T21:56:25.295096","emg","-1","-3","0","-1","-3","1","3","0","2018-05-04T21:56:25.294824"
"2018-05-04T21:56:25.310769","acc","-459","-1364","553","gyro","-457","1807","-1464","quat","9924","-8060","-2884","9831","2018-05-04T21:56:25.310475"
"2018-05-04T21:56:25.311631","emg","-3","0","0","-3","-4","-4","-8","-7","2018-05-04T21:56:25.311224"
"2018-05-04T21:56:25.311714","emg","-5","1","0","0","1","0","2","-2","2018-05-04T21:56:25.311398"
"2018-05-04T21:56:25.317594","emg","5","3","-2","-3","1","-1","7","10","2018-05-04T21:56:25.317246"
"2018-05-04T21:56:25.317680","emg","2","2","-2","2","1","0","0","-1","2018-05-04T21:56:25.317387"
"2018-05-04T21:56:25.325823","acc","-527","-1469","437","gyro","-654","1821","-1817","quat","10113","-8270","-2920","9446","2018-05-04T21:56:25.325470"
"2018-05-04T21:56:25.326555","emg","-3","-4","-1","-2","-4","0","0","3","2018-05-04T21:56:25.326216"
"2018-05-04T21:56:25.326667","emg","1","1","2","0","0","0","-2","0","2018-05-04T21:56:25.326344"
"2018-05-04T21:56:25.340114","emg","-4","-1","3","-2","0","-3","-6","-6","2018-05-04T21:56:25.339735"
"2018-05-04T21:56:25.340211","emg","-4","-5","-1","-2","-3","-2","-1","-5","2018-05-04T21:56:25.339937"
"2018-05-04T21:56:25.348214","acc","-511","-1576","351","gyro","-855","1859","-2098","quat","10304","-8490","-2995","9011","2018-05-04T21:56:25.347929"
"2018-05-04T21:56:25.348973","emg","0","-6","3","-3","-6","-7","-13","-6","2018-05-04T21:56:25.348706"
"2018-05-04T21:56:25.349068","emg","0","-2","0","0","4","4","7","0","2018-05-04T21:56:25.348834"
"2018-05-04T21:56:25.355041","emg","2","-1","0","1","1","4","10","10","2018-05-04T21:56:25.354747"
"2018-05-04T21:56:25.355134","emg","-1","-1","-4","-2","-3","-2","-8","-1","2018-05-04T21:56:25.354889"
"2018-05-04T21:56:25.370806","acc","-600","-1615","344","gyro","-896","1894","-2226","quat","10492","-8706","-3076","8549","2018-05-04T21:56:25.370479"
"2018-05-04T21:56:25.371452","emg","-2","0","-5","-2","0","1","7","-1","2018-05-04T21:56:25.371190"
"2018-05-04T21:56:25.371543","emg","-2","1","4","-5","-8","-12","-7","-6","2018-05-04T21:56:25.371317"
"2018-05-04T21:56:25.377533","emg","-7","3","13","4","5","9","0","-11","2018-05-04T21:56:25.377217"
"2018-05-04T21:56:25.377675","emg","9","1","0","3","8","9","6","8","2018-05-04T21:56:25.377367"
"2018-05-04T21:56:25.385746","acc","-732","-1686","354","gyro","-1011","1891","-2318","quat","10665","-8921","-3170","8066","2018-05-04T21:56:25.385439"
"2018-05-04T21:56:25.386453","emg","4","1","-2","2","-1","1","3","7","2018-05-04T21:56:25.386203"
"2018-05-04T21:56:25.386544","emg","1","-2","-7","-1","-2","-2","-2","-1","2018-05-04T21:56:25.386321"
"2018-05-04T21:56:25.400111","emg","-6","-4","-13","-4","-9","-13","-8","-6","2018-05-04T21:56:25.399763"
"2018-05-04T21:56:25.400204","emg","-4","-2","-2","2","0","-1","-8","-9","2018-05-04T21:56:25.399933"
"2018-05-04T21:56:25.408218","acc","-798","-1939","322","gyro","-1190","1845","-2551","quat","10824","-9135","-3303","7544","2018-05-04T21:56:25.407933"
"2018-05-04T21:56:25.408964","emg","0","0","-2","1","4","7","6","1","2018-05-04T21:56:25.408686"
"2018-05-04T21:56:25.409056","emg","-1","-1","-8","-2","0","2","0","-2","2018-05-04T21:56:25.408821"
"2018-05-04T21:56:25.415024","emg","0","-2","-3","-2","-8","-9","-13","-11","2018-05-04T21:56:25.414728"
"2018-05-04T21:56:25.415115","emg","-2","-2","-3","-2","-2","0","13","7","2018-05-04T21:56:25.414869"
"2018-05-04T21:56:25.430871","acc","-757","-2134","299","gyro","-1319","1734","-2703","quat","10964","-9336","-3470","7000","2018-05-04T21:56:25.430546"
"2018-05-04T21:56:25.431513","emg","1","1","-3","1","2","-2","-3","-1","2018-05-04T21:56:25.431233"
"2018-05-04T21:56:25.431637","emg","0","-1","-1","0","0","0","6","6","2018-05-04T21:56:25.431357"
"2018-05-04T21:56:25.437514","emg","-1","0","1","1","2","-2","-14","-11","2018-05-04T21:56:25.437222"
"2018-05-04T21:56:25.437606","emg","-1","0","1","-1","-2","-2","3","4","2018-05-04T21:56:25.437361"
"2018-05-04T21:56:25.445756","acc","-605","-2193","446","gyro","-1086","1645","-2610","quat","11105","-9490","-3616","6478","2018-05-04T21:56:25.445442"
"2018-05-04T21:56:25.446480","emg","1","-2","1","-3","-2","2","18","11","2018-05-04T21:56:25.446219"
"2018-05-04T21:56:25.446570","emg","-7","-3","0","-4","-6","-11","-12","-12","2018-05-04T21:56:25.446340"
"2018-05-04T21:56:25.460175","emg","4","-3","-3","-3","-2","0","1","-1","2018-05-04T21:56:25.459789"
"2018-05-04T21:56:25.460269","emg","2","0","3","3","6","9","2","-1","2018-05-04T21:56:25.459997"
"2018-05-04T21:56:25.468336","acc","-613","-2267","398","gyro","-861","1533","-2515","quat","11244","-9602","-3744","5981","2018-05-04T21:56:25.468037"
"2018-05-04T21:56:25.468979","emg","-3","-2","-2","-2","3","0","-10","-6","2018-05-04T21:56:25.468732"
"2018-05-04T21:56:25.469070","emg","1","0","6","1","-4","-2","-2","3","2018-05-04T21:56:25.468845"
"2018-05-04T21:56:25.474962","emg","-3","1","-3","2","-1","0","4","-1","2018-05-04T21:56:25.474702"
"2018-05-04T21:56:25.475057","emg","-4","-7","-11","-6","-7","-11","-11","-9","2018-05-04T21:56:25.474827"
"2018-05-04T21:56:25.490957","acc","-607","-2340","370","gyro","-946","1331","-2554","quat","11356","-9700","-3901","5493","2018-05-04T21:56:25.490547"
"2018-05-04T21:56:25.491524","emg","-1","4","2","-1","0","0","2","2","2018-05-04T21:56:25.491241"
"2018-05-04T21:56:25.491689","emg","1","0","-3","2","3","3","1","-2","2018-05-04T21:56:25.491385"
"2018-05-04T21:56:25.497520","emg","0","0","-4","1","1","0","2","4","2018-05-04T21:56:25.497210"
"2018-05-04T21:56:25.497641","emg","-1","2","0","2","-1","1","2","2","2018-05-04T21:56:25.497323"
"2018-05-04T21:56:25.505136","acc","-418","-2384","339","gyro","-878","1153","-2504","quat","11453","-9770","-4067","5026","2018-05-04T21:56:25.504830"
"2018-05-04T21:56:25.512541","emg","-3","-3","-4","-2","-4","-2","-3","-4","2018-05-04T21:56:25.512216"
"2018-05-04T21:56:25.512665","emg","0","-2","1","-4","-7","-7","-5","-2","2018-05-04T21:56:25.512344"
"2018-05-04T21:56:25.520027","emg","2","4","6","0","0","-2","3","3","2018-05-04T21:56:25.519714"
"2018-05-04T21:56:25.520164","emg","-2","-2","-4","-2","1","4","-1","3","2018-05-04T21:56:25.519834"
"2018-05-04T21:56:25.528192","acc","-245","-2414","392","gyro","-672","1016","-2321","quat","11548","-9805","-4217","4600","2018-05-04T21:56:25.527920"
"2018-05-04T21:56:25.528986","emg","0","0","0","1","3","3","1","-1","2018-05-04T21:56:25.528708"
"2018-05-04T21:56:25.529106","emg","-2","-1","2","2","-1","-2","-6","-9","2018-05-04T21:56:25.528816"
"2018-05-04T21:56:25.542579","emg","1","-4","-3","-3","-4","-1","3","7","2018-05-04T21:56:25.542205"
"2018-05-04T21:56:25.542706","emg","3","4","1","0","-1","3","2","2","2018-05-04T21:56:25.542373"
"2018-05-04T21:56:25.550755","acc","-249","-2426","396","gyro","-590","815","-2130","quat","11624","-9821","-4363","4223","2018-05-04T21:56:25.550448"
"2018-05-04T21:56:25.551485","emg","-3","-3","-3","-3","-3","-4","-8","-12","2018-05-04T21:56:25.551186"
"2018-05-04T21:56:25.551598","emg","1","0","-2","4","5","12","8","6","2018-05-04T21:56:25.551306"
"2018-05-04T21:56:25.557538","emg","-6","-5","-6","-9","-8","-11","-12","-10","2018-05-04T21:56:25.557219"
"2018-05-04T21:56:25.557655","emg","-2","-4","-3","-6","-7","-11","-1","-2","2018-05-04T21:56:25.557348"
"2018-05-04T21:56:25.565149","acc","-160","-2438","391","gyro","-640","539","-1974","quat","11668","-9832","-4527","3890","2018-05-04T21:56:25.564793"
"2018-05-04T21:56:25.572612","emg","-5","-3","-3","-2","-4","-5","-12","-11","2018-05-04T21:56:25.572254"
"2018-05-04T21:56:25.572731","emg","1","-1","-2","0","-3","-7","0","4","2018-05-04T21:56:25.572401"
"2018-05-04T21:56:25.580095","emg","1","-1","-1","2","3","6","7","6","2018-05-04T21:56:25.579761"
"2018-05-04T21:56:25.580214","emg","-1","0","2","2","3","3","-3","-3","2018-05-04T21:56:25.579898"
"2018-05-04T21:56:25.588260","acc","60","-2447","377","gyro","-662","344","-1694","quat","11684","-9846","-4686","3609","2018-05-04T21:56:25.587951"
"2018-05-04T21:56:25.588986","emg","-2","-4","-11","-7","-6","-6","-3","0","2018-05-04T21:56:25.588713"
"2018-05-04T21:56:25.589093","emg","-3","-3","-3","-4","-1","0","0","-2","2018-05-04T21:56:25.588826"
"2018-05-04T21:56:25.602608","emg","1","2","3","3","4","4","2","5","2018-05-04T21:56:25.602236"
"2018-05-04T21:56:25.602741","emg","-2","0","0","-1","0","-2","0","-1","2018-05-04T21:56:25.602394"
"2018-05-04T21:56:25.610763","acc","229","-2436","305","gyro","-610","269","-1342","quat","11683","-9867","-4805","3391","2018-05-04T21:56:25.610449"
"2018-05-04T21:56:25.611488","emg","2","0","1","2","-1","0","-1","1","2018-05-04T21:56:25.611212"
"2018-05-04T21:56:25.611605","emg","2","-1","-3","-1","-1","0","-1","0","2018-05-04T21:56:25.611328"
"2018-05-04T21:56:25.617609","emg","-3","-1","-2","-2","-2","-5","-3","-5","2018-05-04T21:56:25.617254"
"2018-05-04T21:56:25.617732","emg","-1","-1","1","2","-1","-3","-4","-2","2018-05-04T21:56:25.617395"
"2018-05-04T21:56:25.625128","acc","307","-2376","279","gyro","-597","247","-1057","quat","11671","-9897","-4897","3209","2018-05-04T21:56:25.624794"
"2018-05-04T21:56:25.632537","emg","2","0","3","2","3","5","6","4","2018-05-04T21:56:25.632195"
"2018-05-04T21:56:25.632660","emg","-1","0","-2","-1","-2","1","-1","1","2018-05-04T21:56:25.632331"
"2018-05-04T21:56:25.640074","emg","0","2","4","3","4","6","4","0","2018-05-04T21:56:25.639710"
"2018-05-04T21:56:25.640196","emg","-5","-2","3","1","-2","-6","-7","-12","2018-05-04T21:56:25.639872"
"2018-05-04T21:56:25.648296","acc","322","-2378","269","gyro","-478","243","-807","quat","11661","-9924","-4956","3066","2018-05-04T21:56:25.647967"
"2018-05-04T21:56:25.649032","emg","2","0","-5","-2","-3","-4","-1","14","2018-05-04T21:56:25.648730"
"2018-05-04T21:56:25.649164","emg","0","2","1","1","0","5","3","1","2018-05-04T21:56:25.648876"
"2018-05-04T21:56:25.662575","emg","0","-8","-4","-3","-1","-2","-1","-3","2018-05-04T21:56:25.662211"
"2018-05-04T21:56:25.662695","emg","-1","-1","-1","-3","-3","-4","-3","-4","2018-05-04T21:56:25.662357"
"2018-05-04T21:56:25.670969","acc","351","-2371","247","gyro","-288","204","-590","quat","11662","-9937","-4991","2965","2018-05-04T21:56:25.670591"
"2018-05-04T21:56:25.671593","emg","0","-2","2","0","2","0","-1","-3","2018-05-04T21:56:25.671252"
"2018-05-04T21:56:25.671703","emg","0","2","1","-1","0","-3","-2","-1","2018-05-04T21:56:25.671396"
"2018-05-04T21:56:25.677636","emg","2","-1","-2","0","1","0","0","2","2018-05-04T21:56:25.677277"
"2018-05-04T21:56:25.677721","emg","1","-2","-8","-1","0","-1","0","-2","2018-05-04T21:56:25.677433"
"2018-05-04T21:56:25.685329","acc","343","-2190","230","gyro","-211","162","-465","quat","11664","-9944","-5016","2888","2018-05-04T21:56:25.684917"
"2018-05-04T21:56:25.692756","emg","-5","0","2","-2","-6","-5","-3","-8","2018-05-04T21:56:25.692340"
"2018-05-04T21:56:25.692851","emg","1","-1","-3","-2","2","0","0","0","2018-05-04T21:56:25.692530"
"2018-05-04T21:56:25.700204","emg","3","-1","0","1","0","1","3","13","2018-05-04T21:56:25.699830"
"2018-05-04T21:56:25.700288","emg","-3","-5","-9","-4","-2","0","-3","1","2018-05-04T21:56:25.700006"
"2018-05-04T21:56:25.708519","acc","329","-2069","214","gyro","-266","94","-438","quat","11656","-9958","-5047","2819","2018-05-04T21:56:25.708175"
"2018-05-04T21:56:25.709140","emg","-1","2","4","3","2","2","2","-2","2018-05-04T21:56:25.708815"
"2018-05-04T21:56:25.709223","emg","-4","-3","-5","-1","-1","-1","-2","-6","2018-05-04T21:56:25.708954"
"2018-05-04T21:56:25.723420","emg","-4","0","1","-1","-3","-4","-2","-7","2018-05-04T21:56:25.723045"
"2018-05-04T21:56:25.723507","emg","-1","-3","0","-2","1","4","0","0","2018-05-04T21:56:25.723209"
"2018-05-04T21:56:25.724155","acc","382","-2160","222","gyro","-372","45","-395","quat","11633","-9984","-5084","2753","2018-05-04T21:56:25.723871"
"2018-05-04T21:56:25.730158","emg","-1","-3","-2","-3","-4","-3","0","0","2018-05-04T21:56:25.729806"
"2018-05-04T21:56:25.730244","emg","-2","-2","-1","-1","-3","-2","-2","0","2018-05-04T21:56:25.729955"
"2018-05-04T21:56:25.737644","emg","1","-2","-2","-1","-1","-2","-4","-1","2018-05-04T21:56:25.737311"
"2018-05-04T21:56:25.737730","emg","1","5","4","-1","-5","-8","-2","0","2018-05-04T21:56:25.737463"
"2018-05-04T21:56:25.745291","acc","458","-2329","160","gyro","-445","75","-136","quat","11593","-10037","-5095","2711","2018-05-04T21:56:25.744952"
"2018-05-04T21:56:25.752686","emg","-4","-1","0","-1","1","0","0","-8","2018-05-04T21:56:25.752337"
"2018-05-04T21:56:25.752773","emg","-4","-3","-5","0","1","2","-2","-10","2018-05-04T21:56:25.752493"
"2018-05-04T21:56:25.760176","emg","6","2","0","-1","1","2","5","17","2018-05-04T21:56:25.759837"
"2018-05-04T21:56:25.760261","emg","5","-5","1","-1","-1","-1","0","5","2018-05-04T21:56:25.759984"
"2018-05-04T21:56:25.768412","acc","362","-2255","136","gyro","-127","106","-21","quat","11584","-10060","-5076","2701","2018-05-04T21:56:25.768070"
"2018-05-04T21:56:25.769134","emg","0","2","1","-1","0","1","2","0","2018-05-04T21:56:25.768813"
"2018-05-04T21:56:25.769218","emg","-2","-1","0","-1","-3","-2","-2","-2","2018-05-04T21:56:25.768951"
"2018-05-04T21:56:25.783517","emg","-2","1","-1","-1","-2","0","-3","-8","2018-05-04T21:56:25.783108"
"2018-05-04T21:56:25.783606","emg","-5","0","-2","-2","-3","0","-3","-5","2018-05-04T21:56:25.783289"
"2018-05-04T21:56:25.783999","acc","368","-2131","85","gyro","-22","105","14","quat","11582","-10073","-5053","2699","2018-05-04T21:56:25.783780"
"2018-05-04T21:56:25.790160","emg","-4","-3","1","1","0","1","0","1","2018-05-04T21:56:25.789811"
"2018-05-04T21:56:25.790246","emg","5","-1","0","1","-1","-3","0","10","2018-05-04T21:56:25.789975"
"2018-05-04T21:56:25.797738","emg","-2","1","-2","0","-1","0","-2","-7","2018-05-04T21:56:25.797354"
"2018-05-04T21:56:25.797824","emg","-3","2","-1","0","1","-1","1","-1","2018-05-04T21:56:25.797529"
"2018-05-04T21:56:25.805299","acc","363","-1941","72","gyro","-137","64","-14","quat","11568","-10096","-5045","2689","2018-05-04T21:56:25.804916"
"2018-05-04T21:56:25.812703","emg","3","-3","-2","-2","-1","0","-3","0","2018-05-04T21:56:25.812322"
"2018-05-04T21:56:25.812789","emg","0","-1","-1","-2","-4","-3","-1","-1","2018-05-04T21:56:25.812493"
"2018-05-04T21:56:25.820233","emg","-4","-4","-3","-1","-3","-1","-3","-5","2018-05-04T21:56:25.819816"
"2018-05-04T21:56:25.820323","emg","-2","-1","-1","0","-3","-2","-1","0","2018-05-04T21:56:25.819982"
"2018-05-04T21:56:25.828402","acc","395","-2001","52","gyro","-183","24","-90","quat","11548","-10120","-5054","2670","2018-05-04T21:56:25.828039"
"2018-05-04T21:56:25.829110","emg","0","-1","0","-1","-4","-5","-3","-4","2018-05-04T21:56:25.828757"
"2018-05-04T21:56:25.829191","emg","4","-3","-1","-3","-1","-2","-1","1","2018-05-04T21:56:25.828902"
"2018-05-04T21:56:25.843389","emg","-4","-1","-1","-1","1","1","-3","-14","2018-05-04T21:56:25.842987"
"2018-05-04T21:56:25.843488","emg","6","1","2","1","2","3","9","26","2018-05-04T21:56:25.843165"
"2018-05-04T21:56:25.844126","acc","440","-2027","55","gyro","-237","24","-143","quat","11524","-10147","-5071","2639","2018-05-04T21:56:25.843843"
"2018-05-04T21:56:25.850157","emg","-4","-1","-3","-2","-1","-1","-1","-4","2018-05-04T21:56:25.849805"
"2018-05-04T21:56:25.850246","emg","-2","-1","-3","-1","-2","-1","-4","-3","2018-05-04T21:56:25.849960"
