"2018-05-04T22:09:14.829936","acc","640","-1919","479","gyro","-52","-46","17","quat","11430","-7099","-7298","5842","2018-05-04T22:09:14.828789"
"2018-05-04T22:09:14.904183","acc","697","-2004","459","gyro","-111","-52","66","quat","11393","-7121","-7345","5830","2018-05-04T22:09:14.903290"
"2018-05-04T22:09:14.905364","emg","-2","4","6","0","-2","-1","0","-1","2018-05-04T22:09:14.904617"
"2018-05-04T22:09:14.905714","emg","-4","-5","1","-6","-9","-8","-5","-3","2018-05-04T22:09:14.904944"
"2018-05-04T22:09:14.918935","emg","0","4","4","5","8","3","2","0","2018-05-04T22:09:14.917806"
"2018-05-04T22:09:14.919343","emg","2","-2","4","10","1","1","4","2","2018-05-04T22:09:14.918302"
"2018-05-04T22:09:14.927129","acc","707","-1983","457","gyro","-54","-65","142","quat","11374","-7133","-7348","5846","2018-05-04T22:09:14.926030"
"2018-05-04T22:09:14.928274","emg","-1","-2","-14","-13","-5","-2","-2","-1","2018-05-04T22:09:14.927528"
"2018-05-04T22:09:14.928617","emg","-4","-8","-9","-8","-2","-3","-4","-3","2018-05-04T22:09:14.927851"
"2018-05-04T22:09:14.934013","emg","3","12","11","-5","-1","1","0","1","2018-05-04T22:09:14.932877"
"2018-05-04T22:09:14.934359","emg","-4","-1","5","10","10","-5","-4","-7","2018-05-04T22:09:14.933369"
"2018-05-04T22:09:14.950003","acc","722","-1884","487","gyro","-135","-118","217","quat","11345","-7153","-7357","5868","2018-05-04T22:09:14.948759"
"2018-05-04T22:09:14.951344","emg","0","1","13","17","3","-1","0","1","2018-05-04T22:09:14.950490"
"2018-05-04T22:09:14.951753","emg","-4","-13","-25","-22","-21","-10","-7","-4","2018-05-04T22:09:14.950858"
"2018-05-04T22:09:14.956627","emg","-8","-7","-10","-4","-5","2","-1","-9","2018-05-04T22:09:14.955532"
"2018-05-04T22:09:14.956973","emg","9","1","3","-1","-1","4","6","16","2018-05-04T22:09:14.956021"
"2018-05-04T22:09:14.964548","acc","686","-1859","526","gyro","-194","-212","334","quat","11299","-7181","-7368","5909","2018-05-04T22:09:14.963480"
"2018-05-04T22:09:14.965676","emg","-7","-3","-4","9","11","0","-2","-4","2018-05-04T22:09:14.964941"
"2018-05-04T22:09:14.966021","emg","3","0","6","0","-9","2","4","1","2018-05-04T22:09:14.965260"
"2018-05-04T22:09:14.978730","emg","-6","-1","-7","-10","-8","-10","-8","-3","2018-05-04T22:09:14.977590"
"2018-05-04T22:09:14.979093","emg","-2","-3","-6","1","4","2","1","-5","2018-05-04T22:09:14.978117"
"2018-05-04T22:09:14.987653","acc","693","-2057","568","gyro","-320","-203","538","quat","11230","-7242","-7367","5966","2018-05-04T22:09:14.986529"
"2018-05-04T22:09:14.988693","emg","-5","-5","-5","-6","0","-4","-3","-4","2018-05-04T22:09:14.987849"
"2018-05-04T22:09:14.989039","emg","6","6","11","14","13","7","4","4","2018-05-04T22:09:14.988205"
"2018-05-04T22:09:14.993520","emg","0","-7","-10","9","4","1","2","0","2018-05-04T22:09:14.992578"
"2018-05-04T22:09:14.993897","emg","-3","2","2","-11","-17","-10","-4","-4","2018-05-04T22:09:14.993042"
"2018-05-04T22:09:15.009881","acc","637","-2121","540","gyro","-325","-120","694","quat","11154","-7325","-7343","6037","2018-05-04T22:09:15.008739"
"2018-05-04T22:09:15.011088","emg","2","-2","3","4","5","8","2","3","2018-05-04T22:09:15.010216"
"2018-05-04T22:09:15.011443","emg","-4","0","-4","3","13","7","1","-2","2018-05-04T22:09:15.010641"
"2018-05-04T22:09:15.016566","emg","5","1","10","5","-8","-6","-4","1","2018-05-04T22:09:15.015522"
"2018-05-04T22:09:15.016911","emg","-2","-2","-10","-9","-2","0","0","0","2018-05-04T22:09:15.016057"
"2018-05-04T22:09:15.024225","acc","475","-2163","500","gyro","-549","-212","1016","quat","11026","-7460","-7313","6141","2018-05-04T22:09:15.023385"
"2018-05-04T22:09:15.025194","emg","-1","-5","-2","-5","-9","-6","-3","-5","2018-05-04T22:09:15.024462"
"2018-05-04T22:09:15.025508","emg","0","2","0","-6","-3","-6","-4","-3","2018-05-04T22:09:15.024769"
"2018-05-04T22:09:15.039178","emg","-3","0","2","4","7","0","-1","2","2018-05-04T22:09:15.038160"
"2018-05-04T22:09:15.039488","emg","0","-1","0","1","-3","-3","-4","-1","2018-05-04T22:09:15.038713"
"2018-05-04T22:09:15.047607","acc","385","-2072","577","gyro","-830","-176","1337","quat","10862","-7648","-7263","6262","2018-05-04T22:09:15.046481"
"2018-05-04T22:09:15.048736","emg","1","-1","-4","-8","-5","-5","-3","0","2018-05-04T22:09:15.047905"
"2018-05-04T22:09:15.049080","emg","-1","5","0","2","6","-1","2","1","2018-05-04T22:09:15.048300"
"2018-05-04T22:09:15.053975","emg","2","3","-2","0","5","11","2","2","2018-05-04T22:09:15.052909"
"2018-05-04T22:09:15.054325","emg","-8","-13","-5","-4","-9","-4","-9","-17","2018-05-04T22:09:15.053476"
"2018-05-04T22:09:15.069917","acc","217","-2226","617","gyro","-897","-19","1534","quat","10686","-7870","-7171","6395","2018-05-04T22:09:15.068756"
"2018-05-04T22:09:15.071053","emg","-2","-11","-7","-5","-6","-1","2","5","2018-05-04T22:09:15.070148"
"2018-05-04T22:09:15.071406","emg","0","4","1","4","4","4","-23","-22","2018-05-04T22:09:15.070608"
"2018-05-04T22:09:15.076788","emg","-5","-3","-1","-1","0","-4","16","16","2018-05-04T22:09:15.075615"
"2018-05-04T22:09:15.077141","emg","4","8","1","-7","-6","-1","0","2","2018-05-04T22:09:15.076215"
"2018-05-04T22:09:15.085063","acc","239","-2430","621","gyro","-924","136","1673","quat","10500","-8114","-7069","6509","2018-05-04T22:09:15.083889"
"2018-05-04T22:09:15.086113","emg","-7","-5","-4","-3","-6","-11","-13","-8","2018-05-04T22:09:15.085267"
"2018-05-04T22:09:15.086492","emg","-8","-8","-4","-4","-6","-7","7","5","2018-05-04T22:09:15.085665"
"2018-05-04T22:09:15.099388","emg","0","-7","-5","-1","-1","5","-4","-5","2018-05-04T22:09:15.098151"
"2018-05-04T22:09:15.099743","emg","0","-5","-3","-1","8","3","-6","-5","2018-05-04T22:09:15.098812"
"2018-05-04T22:09:15.107599","acc","87","-2514","619","gyro","-665","332","1903","quat","10332","-8357","-6902","6650","2018-05-04T22:09:15.106423"
"2018-05-04T22:09:15.108663","emg","-2","-4","0","-6","-6","-5","-4","-6","2018-05-04T22:09:15.107823"
"2018-05-04T22:09:15.109011","emg","9","23","11","1","2","-1","-7","-3","2018-05-04T22:09:15.108224"
"2018-05-04T22:09:15.114157","emg","4","16","7","1","0","-3","-4","-7","2018-05-04T22:09:15.112983"
"2018-05-04T22:09:15.114552","emg","-13","-28","-11","-4","0","-5","3","1","2018-05-04T22:09:15.113605"
"2018-05-04T22:09:15.130207","acc","-224","-2495","585","gyro","-74","390","2149","quat","10196","-8553","-6656","6857","2018-05-04T22:09:15.128900"
"2018-05-04T22:09:15.131476","emg","1","-4","1","-1","-1","4","-1","-8","2018-05-04T22:09:15.130584"
"2018-05-04T22:09:15.131860","emg","2","1","2","4","8","12","15","12","2018-05-04T22:09:15.131039"
"2018-05-04T22:09:15.136733","emg","4","7","3","-4","-4","-2","0","3","2018-05-04T22:09:15.135571"
"2018-05-04T22:09:15.137093","emg","0","11","4","7","3","-1","-13","-10","2018-05-04T22:09:15.136185"
"2018-05-04T22:09:15.144783","acc","-489","-2374","465","gyro","130","177","2232","quat","10048","-8715","-6407","7104","2018-05-04T22:09:15.143587"
"2018-05-04T22:09:15.145843","emg","-2","-1","-6","-6","0","2","6","7","2018-05-04T22:09:15.144991"
"2018-05-04T22:09:15.146186","emg","6","-2","4","7","8","15","26","21","2018-05-04T22:09:15.145391"
"2018-05-04T22:09:15.158350","emg","3","1","-4","-7","-8","-9","1","5","2018-05-04T22:09:15.157567"
"2018-05-04T22:09:15.158701","emg","-5","-2","1","2","-3","-4","-5","-1","2018-05-04T22:09:15.157962"
"2018-05-04T22:09:15.167068","acc","-594","-2448","319","gyro","218","-110","2281","quat","9876","-8845","-6176","7384","2018-05-04T22:09:15.165918"
"2018-05-04T22:09:15.167999","emg","-3","-6","-7","-5","-6","-1","-3","-7","2018-05-04T22:09:15.167253"
"2018-05-04T22:09:15.168300","emg","-5","-2","-1","-2","-3","-2","-4","-6","2018-05-04T22:09:15.167612"
"2018-05-04T22:09:15.173844","emg","-1","3","9","3","2","-2","-9","-8","2018-05-04T22:09:15.172832"
"2018-05-04T22:09:15.174153","emg","2","5","2","1","1","2","4","4","2018-05-04T22:09:15.173359"
"2018-05-04T22:09:15.189992","acc","-572","-2547","312","gyro","397","-356","2507","quat","9681","-8943","-5933","7716","2018-05-04T22:09:15.188829"
"2018-05-04T22:09:15.191089","emg","-2","5","4","3","5","-4","-5","-6","2018-05-04T22:09:15.190207"
"2018-05-04T22:09:15.191446","emg","-3","-9","-7","-3","-9","-8","1","-1","2018-05-04T22:09:15.190651"
"2018-05-04T22:09:15.196832","emg","-2","-5","-3","0","5","12","2","-4","2018-05-04T22:09:15.195662"
"2018-05-04T22:09:15.197183","emg","3","4","-3","1","0","-4","-5","-1","2018-05-04T22:09:15.196261"
"2018-05-04T22:09:15.205000","acc","-726","-2439","303","gyro","642","-574","2755","quat","9465","-9006","-5663","8104","2018-05-04T22:09:15.203834"
"2018-05-04T22:09:15.206048","emg","5","5","4","4","9","12","16","14","2018-05-04T22:09:15.205196"
"2018-05-04T22:09:15.206433","emg","-4","-7","-6","-1","-4","-4","-4","-5","2018-05-04T22:09:15.205608"
"2018-05-04T22:09:15.218355","emg","-5","-14","-15","-9","-14","-13","-8","-6","2018-05-04T22:09:15.217547"
"2018-05-04T22:09:15.218699","emg","0","2","3","-2","0","-4","0","-2","2018-05-04T22:09:15.217950"
"2018-05-04T22:09:15.227647","acc","-816","-2320","249","gyro","797","-824","2902","quat","9225","-9031","-5386","8530","2018-05-04T22:09:15.226485"
"2018-05-04T22:09:15.228693","emg","1","-1","-2","2","8","14","7","7","2018-05-04T22:09:15.227861"
"2018-05-04T22:09:15.229040","emg","1","2","1","-2","-5","-7","-2","-2","2018-05-04T22:09:15.228261"
"2018-05-04T22:09:15.233375","emg","-4","-5","0","1","0","-1","2","-1","2018-05-04T22:09:15.232590"
"2018-05-04T22:09:15.233675","emg","1","-6","-5","5","6","8","9","5","2018-05-04T22:09:15.232989"
"2018-05-04T22:09:15.249725","acc","-719","-2213","199","gyro","792","-1016","2994","quat","8955","-9032","-5117","8971","2018-05-04T22:09:15.248664"
"2018-05-04T22:09:15.250809","emg","2","7","2","0","0","-6","-11","-2","2018-05-04T22:09:15.249963"
"2018-05-04T22:09:15.251134","emg","-6","-13","-19","-20","-11","-5","0","-2","2018-05-04T22:09:15.250360"
"2018-05-04T22:09:15.256264","emg","1","-3","2","1","2","0","9","12","2018-05-04T22:09:15.255137"
"2018-05-04T22:09:15.256616","emg","1","6","-1","-6","-4","0","6","1","2018-05-04T22:09:15.255692"
"2018-05-04T22:09:15.264678","acc","-611","-2141","196","gyro","870","-1075","3058","quat","8674","-9011","-4837","9413","2018-05-04T22:09:15.263529"
"2018-05-04T22:09:15.265638","emg","1","4","4","4","6","3","-1","0","2018-05-04T22:09:15.264906"
"2018-05-04T22:09:15.265984","emg","3","6","11","7","1","2","-4","1","2018-05-04T22:09:15.265243"
"2018-05-04T22:09:15.279351","emg","-5","-7","-9","-10","-8","-6","-11","-10","2018-05-04T22:09:15.278144"
"2018-05-04T22:09:15.279705","emg","-3","0","-3","4","3","2","2","-1","2018-05-04T22:09:15.278775"
"2018-05-04T22:09:15.287380","acc","-643","-1963","233","gyro","1016","-997","3069","quat","8400","-8971","-4527","9844","2018-05-04T22:09:15.286162"
"2018-05-04T22:09:15.288509","emg","2","3","-2","-5","-4","-4","-2","-3","2018-05-04T22:09:15.287655"
"2018-05-04T22:09:15.288854","emg","1","1","2","6","4","2","-1","1","2018-05-04T22:09:15.288070"
"2018-05-04T22:09:15.294156","emg","-1","-1","3","-9","-7","-6","-5","-3","2018-05-04T22:09:15.292963"
"2018-05-04T22:09:15.294548","emg","2","4","6","5","1","1","0","3","2018-05-04T22:09:15.293582"
"2018-05-04T22:09:15.310485","acc","-657","-1779","179","gyro","1064","-950","2978","quat","8131","-8918","-4212","10250","2018-05-04T22:09:15.309104"
"2018-05-04T22:09:15.311811","emg","0","-2","-4","2","4","7","5","1","2018-05-04T22:09:15.310768"
"2018-05-04T22:09:15.312181","emg","-4","-2","-3","-5","-4","-10","-10","-8","2018-05-04T22:09:15.311255"
"2018-05-04T22:09:15.316063","emg","2","1","2","14","11","8","6","4","2018-05-04T22:09:15.315163"
"2018-05-04T22:09:15.316406","emg","-2","-3","-1","-1","1","4","4","0","2018-05-04T22:09:15.315621"
"2018-05-04T22:09:15.325552","acc","-648","-1658","171","gyro","908","-919","2815","quat","7858","-8863","-3923","10618","2018-05-04T22:09:15.324222"
"2018-05-04T22:09:15.327041","emg","2","3","4","3","-5","-3","0","1","2018-05-04T22:09:15.326005"
"2018-05-04T22:09:15.327477","emg","-2","-11","-9","1","1","4","1","-1","2018-05-04T22:09:15.326471"
"2018-05-04T22:09:15.338664","emg","0","2","-1","-9","-6","-4","-4","0","2018-05-04T22:09:15.337621"
"2018-05-04T22:09:15.339006","emg","-2","1","7","-3","-7","-7","-8","-5","2018-05-04T22:09:15.338078"
"2018-05-04T22:09:15.347240","acc","-657","-1577","188","gyro","763","-909","2675","quat","7579","-8807","-3660","10956","2018-05-04T22:09:15.346128"
"2018-05-04T22:09:15.348370","emg","0","1","-3","5","0","-2","0","0","2018-05-04T22:09:15.347636"
"2018-05-04T22:09:15.348749","emg","1","4","4","0","1","-1","-3","-1","2018-05-04T22:09:15.347952"
"2018-05-04T22:09:15.354028","emg","-4","-10","-6","-1","-1","-2","-3","-9","2018-05-04T22:09:15.352885"
"2018-05-04T22:09:15.354405","emg","-1","-7","-11","-5","-5","-2","1","0","2018-05-04T22:09:15.353411"
"2018-05-04T22:09:15.370232","acc","-634","-1435","228","gyro","665","-921","2473","quat","7309","-8740","-3426","11264","2018-05-04T22:09:15.368967"
"2018-05-04T22:09:15.371548","emg","-4","-8","-4","0","-3","-4","1","3","2018-05-04T22:09:15.370700"
"2018-05-04T22:09:15.371945","emg","1","0","1","-7","-3","-2","-2","-1","2018-05-04T22:09:15.371066"
"2018-05-04T22:09:15.376506","emg","2","4","-5","-1","-2","-3","-1","0","2018-05-04T22:09:15.375468"
"2018-05-04T22:09:15.376835","emg","1","0","2","3","4","4","3","-1","2018-05-04T22:09:15.375941"
"2018-05-04T22:09:15.384937","acc","-578","-1340","270","gyro","480","-852","2161","quat","7057","-8677","-3236","11526","2018-05-04T22:09:15.383794"
"2018-05-04T22:09:15.386128","emg","-3","-5","-8","-11","-12","-9","-9","-7","2018-05-04T22:09:15.385319"
"2018-05-04T22:09:15.386523","emg","1","-1","0","3","3","6","5","7","2018-05-04T22:09:15.385650"
"2018-05-04T22:09:15.399450","emg","-7","-10","-9","-3","-2","-4","-5","-10","2018-05-04T22:09:15.398117"
"2018-05-04T22:09:15.399837","emg","-8","0","-4","-16","-12","-9","-16","-16","2018-05-04T22:09:15.398785"
"2018-05-04T22:09:15.407760","acc","-533","-1323","267","gyro","234","-754","1756","quat","6834","-8626","-3108","11733","2018-05-04T22:09:15.406536"
"2018-05-04T22:09:15.409065","emg","4","2","6","6","1","-3","11","11","2018-05-04T22:09:15.408215"
"2018-05-04T22:09:15.409467","emg","2","0","-1","3","7","8","5","3","2018-05-04T22:09:15.408579"
"2018-05-04T22:09:15.413587","emg","0","2","3","5","1","-2","-9","-2","2018-05-04T22:09:15.412650"
"2018-05-04T22:09:15.414003","emg","-5","-4","-5","-3","-9","-13","-20","-23","2018-05-04T22:09:15.413056"
"2018-05-04T22:09:15.430110","acc","-534","-1320","327","gyro","95","-669","1400","quat","6657","-8583","-3055","11879","2018-05-04T22:09:15.428813"
"2018-05-04T22:09:15.431433","emg","4","-2","-2","-2","4","12","43","36","2018-05-04T22:09:15.430583"
"2018-05-04T22:09:15.431830","emg","0","1","2","-1","3","1","3","2","2018-05-04T22:09:15.430952"
"2018-05-04T22:09:15.436082","emg","3","3","3","3","1","-1","3","6","2018-05-04T22:09:15.435172"
"2018-05-04T22:09:15.436491","emg","-2","-1","-2","-4","-5","-1","-4","-5","2018-05-04T22:09:15.435568"
"2018-05-04T22:09:15.445140","acc","-552","-1236","369","gyro","61","-632","1066","quat","6518","-8533","-3029","11998","2018-05-04T22:09:15.443911"
"2018-05-04T22:09:15.446612","emg","-10","-8","-2","-8","-15","-16","-31","-27","2018-05-04T22:09:15.445592"
"2018-05-04T22:09:15.447022","emg","-1","0","4","7","9","6","7","3","2018-05-04T22:09:15.446047"
"2018-05-04T22:09:15.459160","emg","1","-4","-2","5","0","2","2","1","2018-05-04T22:09:15.458044"
"2018-05-04T22:09:15.459516","emg","2","3","5","3","3","5","4","7","2018-05-04T22:09:15.458576"
"2018-05-04T22:09:15.467978","acc","-558","-1219","369","gyro","-195","-615","678","quat","6406","-8489","-3070","12079","2018-05-04T22:09:15.466897"
"2018-05-04T22:09:15.469263","emg","-1","4","-4","-4","-4","-9","-17","-19","2018-05-04T22:09:15.468490"
"2018-05-04T22:09:15.469566","emg","0","-3","-2","1","-1","0","-1","7","2018-05-04T22:09:15.468856"
"2018-05-04T22:09:15.474055","emg","-2","-2","-3","-7","-3","-3","0","-4","2018-05-04T22:09:15.472923"
"2018-05-04T22:09:15.474427","emg","-1","2","0","5","2","1","6","5","2018-05-04T22:09:15.473486"
"2018-05-04T22:09:15.489630","acc","-558","-1353","403","gyro","-410","-543","397","quat","6316","-8459","-3167","12123","2018-05-04T22:09:15.488515"
"2018-05-04T22:09:15.490804","emg","3","4","5","3","2","0","-12","-15","2018-05-04T22:09:15.490004"
"2018-05-04T22:09:15.491251","emg","-2","-2","-3","-6","-8","-14","-8","2","2018-05-04T22:09:15.490328"
"2018-05-04T22:09:15.495876","emg","0","-2","0","-6","-1","0","-4","-3","2018-05-04T22:09:15.494993"
"2018-05-04T22:09:15.496223","emg","3","0","-3","-4","-10","1","9","8","2018-05-04T22:09:15.495378"
"2018-05-04T22:09:15.504154","acc","-564","-1415","461","gyro","-405","-478","154","quat","6263","-8424","-3282","12144","2018-05-04T22:09:15.503315"
"2018-05-04T22:09:15.505330","emg","-1","2","2","5","12","7","1","-5","2018-05-04T22:09:15.504596"
"2018-05-04T22:09:15.505674","emg","3","0","0","0","-1","-1","-2","6","2018-05-04T22:09:15.504914"
"2018-05-04T22:09:15.519048","emg","1","0","-2","2","-2","2","5","5","2018-05-04T22:09:15.517781"
"2018-05-04T22:09:15.519459","emg","-1","1","0","-2","-1","-7","2","4","2018-05-04T22:09:15.518371"
"2018-05-04T22:09:15.527848","acc","-593","-1405","547","gyro","-473","-421","-67","quat","6234","-8388","-3416","12146","2018-05-04T22:09:15.526545"
"2018-05-04T22:09:15.529146","emg","-7","-8","-9","-4","-1","-3","-14","-11","2018-05-04T22:09:15.528267"
"2018-05-04T22:09:15.529543","emg","-2","3","5","1","-2","1","-2","-10","2018-05-04T22:09:15.528651"
"2018-05-04T22:09:15.534126","emg","3","-2","-1","0","3","4","17","13","2018-05-04T22:09:15.533036"
"2018-05-04T22:09:15.534497","emg","-1","-4","-8","-1","4","1","0","-1","2018-05-04T22:09:15.533540"
"2018-05-04T22:09:15.550027","acc","-706","-1410","638","gyro","-553","-314","-208","quat","6217","-8365","-3557","12131","2018-05-04T22:09:15.548783"
"2018-05-04T22:09:15.551357","emg","-2","4","7","-5","-5","-5","-4","2","2018-05-04T22:09:15.550507"
"2018-05-04T22:09:15.551756","emg","-3","3","4","0","-2","-5","-5","-8","2018-05-04T22:09:15.550875"
"2018-05-04T22:09:15.555841","emg","-2","-3","-2","2","0","1","-3","-3","2018-05-04T22:09:15.555041"
"2018-05-04T22:09:15.556203","emg","-1","-2","0","-5","3","-1","-8","-3","2018-05-04T22:09:15.555390"
"2018-05-04T22:09:15.564832","acc","-848","-1360","727","gyro","-655","-202","-376","quat","6210","-8356","-3703","12097","2018-05-04T22:09:15.563685"
"2018-05-04T22:09:15.565991","emg","4","0","-3","-3","-8","4","16","11","2018-05-04T22:09:15.565248"
"2018-05-04T22:09:15.566340","emg","-3","-1","-4","-3","-7","-9","-5","-9","2018-05-04T22:09:15.565572"
"2018-05-04T22:09:15.579167","emg","-1","0","2","1","0","-5","-11","-7","2018-05-04T22:09:15.578036"
"2018-05-04T22:09:15.579504","emg","0","-1","1","1","7","8","11","8","2018-05-04T22:09:15.578578"
"2018-05-04T22:09:15.587623","acc","-972","-1490","808","gyro","-767","-83","-500","quat","6212","-8364","-3863","12040","2018-05-04T22:09:15.586449"
"2018-05-04T22:09:15.589062","emg","-3","1","1","1","-3","0","-4","-1","2018-05-04T22:09:15.588072"
"2018-05-04T22:09:15.589499","emg","-3","-3","1","0","-3","-5","-6","-8","2018-05-04T22:09:15.588531"
"2018-05-04T22:09:15.593992","emg","-1","4","7","5","2","2","-1","0","2018-05-04T22:09:15.592899"
"2018-05-04T22:09:15.594411","emg","1","-1","-1","-5","-1","-1","0","2","2018-05-04T22:09:15.593415"
"2018-05-04T22:09:15.610244","acc","-1044","-1750","885","gyro","-652","57","-590","quat","6246","-8375","-4010","11967","2018-05-04T22:09:15.609020"
"2018-05-04T22:09:15.611605","emg","-2","-6","-7","-12","-7","-1","2","1","2018-05-04T22:09:15.610740"
"2018-05-04T22:09:15.612003","emg","-3","-4","-10","-3","1","-1","-4","-2","2018-05-04T22:09:15.611111"
"2018-05-04T22:09:15.616075","emg","1","2","6","3","3","1","-1","-1","2018-05-04T22:09:15.615147"
"2018-05-04T22:09:15.616488","emg","-1","-1","-3","7","-5","-4","0","1","2018-05-04T22:09:15.615564"
"2018-05-04T22:09:15.624847","acc","-1205","-1896","959","gyro","-360","190","-502","quat","6297","-8389","-4096","11901","2018-05-04T22:09:15.623745"
"2018-05-04T22:09:15.625972","emg","-1","1","-4","3","2","2","0","-1","2018-05-04T22:09:15.625224"
"2018-05-04T22:09:15.626323","emg","-2","0","-3","-14","-7","-7","-7","-7","2018-05-04T22:09:15.625554"
"2018-05-04T22:09:15.639339","emg","-2","-3","0","4","4","3","3","3","2018-05-04T22:09:15.638114"
"2018-05-04T22:09:15.639734","emg","0","-3","-7","-4","0","3","-2","-1","2018-05-04T22:09:15.638705"
"2018-05-04T22:09:15.647771","acc","-1432","-1842","1002","gyro","25","217","-460","quat","6367","-8389","-4109","11859","2018-05-04T22:09:15.646547"
"2018-05-04T22:09:15.649069","emg","-1","2","6","7","2","-4","-5","-4","2018-05-04T22:09:15.648208"
"2018-05-04T22:09:15.649470","emg","-2","-4","-4","-6","-1","4","9","6","2018-05-04T22:09:15.648573"
"2018-05-04T22:09:15.654235","emg","-2","-2","0","-7","-7","-7","-5","-5","2018-05-04T22:09:15.653021"
"2018-05-04T22:09:15.654672","emg","-2","-3","-3","0","3","0","1","-2","2018-05-04T22:09:15.653579"
"2018-05-04T22:09:15.669833","acc","-1492","-1657","1002","gyro","83","130","-397","quat","6423","-8380","-4101","11838","2018-05-04T22:09:15.668715"
"2018-05-04T22:09:15.671045","emg","3","-1","-1","3","2","0","-2","1","2018-05-04T22:09:15.670180"
"2018-05-04T22:09:15.671394","emg","-3","0","2","4","-2","-3","-4","-6","2018-05-04T22:09:15.670604"
"2018-05-04T22:09:15.676368","emg","-7","-5","-5","-7","-8","-5","-5","-4","2018-05-04T22:09:15.675287"
"2018-05-04T22:09:15.676725","emg","2","1","3","1","1","0","0","3","2018-05-04T22:09:15.675802"
"2018-05-04T22:09:15.685032","acc","-1497","-1735","1012","gyro","-18","60","-206","quat","6444","-8377","-4097","11830","2018-05-04T22:09:15.683864"
"2018-05-04T22:09:15.686072","emg","1","0","-1","1","-1","2","0","0","2018-05-04T22:09:15.685246"
"2018-05-04T22:09:15.686464","emg","-1","-2","-5","0","-4","-3","-5","-4","2018-05-04T22:09:15.685641"
"2018-05-04T22:09:15.699362","emg","-2","-2","-5","-7","-3","-2","-3","-5","2018-05-04T22:09:15.698175"
"2018-05-04T22:09:15.699715","emg","1","1","1","-9","-11","-8","2","3","2018-05-04T22:09:15.698790"
"2018-05-04T22:09:15.706898","acc","-1458","-1882","1007","gyro","97","94","25","quat","6452","-8379","-4065","11835","2018-05-04T22:09:15.705972"
"2018-05-04T22:09:15.707984","emg","-2","-5","-3","5","8","4","3","3","2018-05-04T22:09:15.707213"
"2018-05-04T22:09:15.708281","emg","-1","-2","4","6","4","4","1","-2","2018-05-04T22:09:15.707553"
"2018-05-04T22:09:15.721550","emg","-3","3","-3","-2","-5","-3","-10","-8","2018-05-04T22:09:15.720407"
"2018-05-04T22:09:15.721901","emg","-3","-1","2","-4","1","7","11","3","2018-05-04T22:09:15.720945"
"2018-05-04T22:09:15.729862","acc","-1389","-1859","950","gyro","383","193","166","quat","6474","-8382","-3982","11849","2018-05-04T22:09:15.728746"
"2018-05-04T22:09:15.731063","emg","-6","-5","-4","-11","-10","-10","-7","-5","2018-05-04T22:09:15.730061"
"2018-05-04T22:09:15.731413","emg","3","0","4","6","4","1","0","3","2018-05-04T22:09:15.730546"
"2018-05-04T22:09:15.736677","emg","-2","-1","0","10","6","1","-15","-15","2018-05-04T22:09:15.735627"
