"2018-05-04T22:07:47.027228","emg","-8","0","16","34","14","6","10","4","2018-05-04T22:07:47.025976"
"2018-05-04T22:07:47.027800","emg","11","-1","-4","-23","-12","-5","-2","-1","2018-05-04T22:07:47.026577"
"2018-05-04T22:07:47.029142","acc","-1848","-617","660","gyro","2635","441","-731","quat","9279","-8686","1936","10156","2018-05-04T22:07:47.028343"
"2018-05-04T22:07:47.033714","emg","-6","-6","-4","-5","-1","-2","-9","-11","2018-05-04T22:07:47.032633"
"2018-05-04T22:07:47.034075","emg","5","-8","-7","-4","5","7","12","13","2018-05-04T22:07:47.033175"
"2018-05-04T22:07:47.041216","emg","-10","-2","3","4","2","0","-8","-15","2018-05-04T22:07:47.040043"
"2018-05-04T22:07:47.041568","emg","0","-1","6","15","0","-4","-9","-9","2018-05-04T22:07:47.040652"
"2018-05-04T22:07:47.049028","acc","-1814","-234","788","gyro","2424","351","-1270","quat","9631","-8499","2133","9944","2018-05-04T22:07:47.047894"
"2018-05-04T22:07:47.056139","emg","-9","-8","-17","-31","-19","-13","-8","-11","2018-05-04T22:07:47.055027"
"2018-05-04T22:07:47.056489","emg","-5","-5","-1","14","11","1","0","-6","2018-05-04T22:07:47.055589"
"2018-05-04T22:07:47.064595","emg","0","-6","-38","-54","-23","-13","-9","-3","2018-05-04T22:07:47.063446"
"2018-05-04T22:07:47.064951","emg","-6","-8","3","0","-14","-5","-14","-16","2018-05-04T22:07:47.064062"
"2018-05-04T22:07:47.066178","acc","-1700","-145","831","gyro","1272","399","-1739","quat","9919","-8441","2166","9700","2018-05-04T22:07:47.065353"
"2018-05-04T22:07:47.071067","emg","-10","-3","0","0","0","-2","2","2","2018-05-04T22:07:47.069934"
"2018-05-04T22:07:47.071421","emg","-4","-8","3","14","3","1","-2","-3","2018-05-04T22:07:47.070489"
"2018-05-04T22:07:47.087152","emg","7","9","17","14","15","3","2","2","2018-05-04T22:07:47.085979"
"2018-05-04T22:07:47.087516","emg","3","-1","-3","-18","-20","-13","-5","1","2018-05-04T22:07:47.086549"
"2018-05-04T22:07:47.088497","acc","-1590","-489","833","gyro","-161","284","-1639","quat","10066","-8522","2038","9504","2018-05-04T22:07:47.087764"
"2018-05-04T22:07:47.093760","emg","-5","-1","2","22","16","14","6","-4","2018-05-04T22:07:47.092599"
"2018-05-04T22:07:47.094164","emg","7","-5","-3","-5","-1","-2","3","9","2018-05-04T22:07:47.093147"
"2018-05-04T22:07:47.100906","emg","6","8","11","32","18","6","3","6","2018-05-04T22:07:47.099827"
"2018-05-04T22:07:47.101263","emg","-1","-4","-20","-45","-15","-5","1","-1","2018-05-04T22:07:47.100326"
"2018-05-04T22:07:47.108934","acc","-1503","-1083","760","gyro","-661","91","-1302","quat","10133","-8639","1858","9362","2018-05-04T22:07:47.107829"
"2018-05-04T22:07:47.116078","emg","-1","3","4","-3","-8","-6","-2","1","2018-05-04T22:07:47.114929"
"2018-05-04T22:07:47.116492","emg","2","-4","1","14","8","1","2","2","2018-05-04T22:07:47.115476"
"2018-05-04T22:07:47.123851","emg","-3","-1","-3","-14","-5","4","2","-1","2018-05-04T22:07:47.123008"
"2018-05-04T22:07:47.124337","emg","3","3","8","22","9","-4","-3","2","2018-05-04T22:07:47.123390"
"2018-05-04T22:07:47.125491","acc","-1217","-1638","683","gyro","-379","45","-1011","quat","10213","-8730","1685","9224","2018-05-04T22:07:47.124836"
"2018-05-04T22:07:47.130589","emg","-2","-5","0","-11","-8","-3","-3","-5","2018-05-04T22:07:47.129713"
"2018-05-04T22:07:47.130944","emg","-2","-8","-24","-30","-17","-6","-4","0","2018-05-04T22:07:47.130076"
"2018-05-04T22:07:47.147140","emg","1","1","2","2","-3","3","1","0","2018-05-04T22:07:47.145938"
"2018-05-04T22:07:47.147624","emg","0","0","1","-5","8","6","4","3","2018-05-04T22:07:47.146527"
"2018-05-04T22:07:47.148901","acc","-1006","-1702","639","gyro","483","122","-834","quat","10358","-8728","1613","9075","2018-05-04T22:07:47.148155"
"2018-05-04T22:07:47.153778","emg","3","4","10","25","16","6","4","4","2018-05-04T22:07:47.152598"
"2018-05-04T22:07:47.154163","emg","-6","5","5","5","6","9","9","-13","2018-05-04T22:07:47.153135"
"2018-05-04T22:07:47.161086","emg","1","-5","-7","-1","-6","-5","-14","1","2018-05-04T22:07:47.159894"
"2018-05-04T22:07:47.161527","emg","5","4","6","-17","5","5","13","12","2018-05-04T22:07:47.160472"
"2018-05-04T22:07:47.168292","acc","-1162","-1333","640","gyro","1112","173","-722","quat","10535","-8649","1651","8939","2018-05-04T22:07:47.167435"
"2018-05-04T22:07:47.176556","emg","6","6","16","19","6","3","12","16","2018-05-04T22:07:47.175296"
"2018-05-04T22:07:47.176948","emg","-3","-8","-16","-35","-23","-12","-8","0","2018-05-04T22:07:47.175888"
"2018-05-04T22:07:47.184704","emg","-1","3","16","33","16","-1","-14","-12","2018-05-04T22:07:47.183490"
"2018-05-04T22:07:47.185271","emg","-6","-6","-8","-5","-6","0","10","8","2018-05-04T22:07:47.184034"
"2018-05-04T22:07:47.186615","acc","-1252","-1147","625","gyro","924","-26","-443","quat","10662","-8563","1691","8864","2018-05-04T22:07:47.185811"
"2018-05-04T22:07:47.190832","emg","-3","-2","-6","-9","-3","-6","-8","-6","2018-05-04T22:07:47.189862"
"2018-05-04T22:07:47.191211","emg","0","0","1","-6","1","0","5","7","2018-05-04T22:07:47.190266"
"2018-05-04T22:07:47.207082","emg","6","7","10","6","-2","0","0","4","2018-05-04T22:07:47.205850"
"2018-05-04T22:07:47.207650","emg","-1","-5","-7","-4","-1","-6","-13","-10","2018-05-04T22:07:47.206461"
"2018-05-04T22:07:47.209061","acc","-1204","-1031","648","gyro","389","-298","-77","quat","10708","-8500","1685","8870","2018-05-04T22:07:47.208182"
"2018-05-04T22:07:47.213785","emg","-3","-2","-3","-4","2","2","4","1","2018-05-04T22:07:47.212509"
"2018-05-04T22:07:47.214174","emg","2","2","3","2","-6","-2","-1","3","2018-05-04T22:07:47.213123"
"2018-05-04T22:07:47.221107","emg","-1","-4","1","-2","-5","-5","-1","-3","2018-05-04T22:07:47.219899"
"2018-05-04T22:07:47.221494","emg","-4","-6","-11","-13","-6","-4","-6","-5","2018-05-04T22:07:47.220447"
"2018-05-04T22:07:47.228666","acc","-1158","-1044","654","gyro","-89","-410","108","quat","10695","-8479","1634","8916","2018-05-04T22:07:47.227567"
"2018-05-04T22:07:47.236533","emg","-2","-3","-12","-16","-12","-10","-7","-5","2018-05-04T22:07:47.235314"
"2018-05-04T22:07:47.236934","emg","0","1","4","6","5","4","-2","-5","2018-05-04T22:07:47.235883"
"2018-05-04T22:07:47.244676","emg","-4","-1","2","7","7","4","11","5","2018-05-04T22:07:47.243456"
"2018-05-04T22:07:47.245244","emg","5","6","8","11","6","8","-4","-3","2018-05-04T22:07:47.244012"
"2018-05-04T22:07:47.246553","acc","-1129","-1140","709","gyro","-291","-415","128","quat","10665","-8479","1558","8965","2018-05-04T22:07:47.245742"
"2018-05-04T22:07:47.251604","emg","-5","-10","-11","2","-10","-9","-1","-2","2018-05-04T22:07:47.250336"
"2018-05-04T22:07:47.251997","emg","1","-3","-6","-10","-7","-8","-6","1","2018-05-04T22:07:47.250929"
"2018-05-04T22:07:47.267238","emg","-2","-2","-3","-7","-4","-3","4","-2","2018-05-04T22:07:47.266018"
"2018-05-04T22:07:47.267815","emg","3","3","9","15","10","7","3","2","2018-05-04T22:07:47.266594"
"2018-05-04T22:07:47.269099","acc","-1136","-1191","771","gyro","-182","-438","29","quat","10656","-8463","1477","9003","2018-05-04T22:07:47.268326"
"2018-05-04T22:07:47.273735","emg","-5","-1","1","-2","4","3","-2","-7","2018-05-04T22:07:47.272642"
"2018-05-04T22:07:47.274084","emg","4","3","13","29","7","-1","-2","1","2018-05-04T22:07:47.273152"
"2018-05-04T22:07:47.281268","emg","-6","-8","-34","-47","-20","-8","-1","-5","2018-05-04T22:07:47.280114"
"2018-05-04T22:07:47.281627","emg","-1","2","11","19","6","-1","-6","-6","2018-05-04T22:07:47.280671"
"2018-05-04T22:07:47.288878","acc","-1106","-1126","813","gyro","-47","-477","-65","quat","10671","-8424","1400","9035","2018-05-04T22:07:47.287799"
"2018-05-04T22:07:47.296447","emg","0","-1","-9","-23","-9","-4","-5","-2","2018-05-04T22:07:47.295303"
"2018-05-04T22:07:47.296805","emg","0","-1","2","3","7","6","9","5","2018-05-04T22:07:47.295841"
"2018-05-04T22:07:47.304623","emg","3","6","13","14","5","7","0","-3","2018-05-04T22:07:47.303486"
"2018-05-04T22:07:47.304981","emg","2","0","3","2","-5","-5","2","7","2018-05-04T22:07:47.304017"
"2018-05-04T22:07:47.305986","acc","-1048","-1015","853","gyro","47","-500","-214","quat","10709","-8367","1319","9055","2018-05-04T22:07:47.305247"
"2018-05-04T22:07:47.311407","emg","-1","-2","-5","0","-2","0","-3","-2","2018-05-04T22:07:47.310238"
"2018-05-04T22:07:47.311761","emg","-3","-1","-1","2","-2","-4","-4","0","2018-05-04T22:07:47.310817"
"2018-05-04T22:07:47.335008","emg","0","0","-6","-11","-2","5","2","-1","2018-05-04T22:07:47.333861"
"2018-05-04T22:07:47.335377","emg","2","2","4","19","8","5","4","2","2018-05-04T22:07:47.334451"
"2018-05-04T22:07:47.336490","acc","-972","-927","772","gyro","-114","-604","-459","quat","10756","-8324","1191","9057","2018-05-04T22:07:47.335698"
"2018-05-04T22:07:47.337544","emg","-1","-1","7","17","8","4","3","-1","2018-05-04T22:07:47.336783"
"2018-05-04T22:07:47.337893","emg","0","-2","-5","-14","-8","-7","-5","-1","2018-05-04T22:07:47.337100"
"2018-05-04T22:07:47.341247","emg","-1","-1","3","3","-2","-4","0","0","2018-05-04T22:07:47.340113"
"2018-05-04T22:07:47.341605","emg","-4","-2","-6","-15","-8","-8","-7","-4","2018-05-04T22:07:47.340650"
"2018-05-04T22:07:47.348974","acc","-1012","-917","681","gyro","-476","-751","-765","quat","10794","-8319","989","9040","2018-05-04T22:07:47.347878"
"2018-05-04T22:07:47.356199","emg","-2","2","-2","-7","-8","0","0","-2","2018-05-04T22:07:47.355076"
"2018-05-04T22:07:47.356556","emg","-1","-2","-4","2","-1","-4","-2","0","2018-05-04T22:07:47.355598"
"2018-05-04T22:07:47.363883","emg","1","2","7","10","11","17","10","4","2018-05-04T22:07:47.362960"
"2018-05-04T22:07:47.364230","emg","-1","0","0","2","0","-1","0","-2","2018-05-04T22:07:47.363384"
"2018-05-04T22:07:47.365317","acc","-1079","-997","728","gyro","-699","-908","-984","quat","10832","-8326","730","9014","2018-05-04T22:07:47.364574"
"2018-05-04T22:07:47.371498","emg","-2","-3","-5","5","1","-4","-6","-6","2018-05-04T22:07:47.370311"
"2018-05-04T22:07:47.371859","emg","2","0","-1","-14","-11","-3","0","1","2018-05-04T22:07:47.370920"
"2018-05-04T22:07:47.387124","emg","-3","-4","3","11","-1","-14","-5","-1","2018-05-04T22:07:47.385948"
"2018-05-04T22:07:47.387487","emg","-1","-3","-2","1","3","2","-1","0","2018-05-04T22:07:47.386517"
"2018-05-04T22:07:47.388484","acc","-953","-1074","714","gyro","-847","-986","-1250","quat","10882","-8343","415","8958","2018-05-04T22:07:47.387741"
"2018-05-04T22:07:47.393726","emg","0","1","-2","-1","1","1","-1","-2","2018-05-04T22:07:47.392568"
"2018-05-04T22:07:47.394084","emg","-1","-1","1","-3","-3","-3","-2","-3","2018-05-04T22:07:47.393129"
"2018-05-04T22:07:47.401208","emg","0","-1","-4","-4","-2","-8","-3","-1","2018-05-04T22:07:47.400067"
"2018-05-04T22:07:47.401569","emg","-1","0","4","7","11","23","10","2","2018-05-04T22:07:47.400604"
"2018-05-04T22:07:47.408516","acc","-806","-1208","755","gyro","-931","-1056","-1529","quat","10952","-8357","48","8868","2018-05-04T22:07:47.407447"
"2018-05-04T22:07:47.416684","emg","-2","-2","-2","-7","-4","-3","-2","-3","2018-05-04T22:07:47.415470"
"2018-05-04T22:07:47.417045","emg","-2","-3","-4","1","-6","-8","-5","-2","2018-05-04T22:07:47.416098"
"2018-05-04T22:07:47.424612","emg","0","-1","2","-3","-7","-7","-2","-1","2018-05-04T22:07:47.423479"
"2018-05-04T22:07:47.424973","emg","-2","-2","-2","-1","-6","-12","-5","-5","2018-05-04T22:07:47.424010"
"2018-05-04T22:07:47.425970","acc","-722","-1333","724","gyro","-1052","-1125","-1817","quat","11029","-8374","-358","8749","2018-05-04T22:07:47.425230"
"2018-05-04T22:07:47.431448","emg","3","2","-3","0","9","16","7","3","2018-05-04T22:07:47.430281"
"2018-05-04T22:07:47.431804","emg","-1","3","4","2","4","1","-1","0","2018-05-04T22:07:47.430848"
"2018-05-04T22:07:47.447203","emg","-1","-3","-5","-16","-6","-2","-2","-1","2018-05-04T22:07:47.445993"
"2018-05-04T22:07:47.447561","emg","1","0","-4","1","-4","-10","-4","0","2018-05-04T22:07:47.446601"
"2018-05-04T22:07:47.448642","acc","-836","-1377","669","gyro","-1208","-1276","-2016","quat","11100","-8389","-811","8613","2018-05-04T22:07:47.447846"
"2018-05-04T22:07:47.453671","emg","-2","1","11","21","4","0","-3","-2","2018-05-04T22:07:47.452535"
"2018-05-04T22:07:47.454026","emg","2","-4","-17","0","1","1","2","1","2018-05-04T22:07:47.453074"
"2018-05-04T22:07:47.461192","emg","-1","7","22","4","-10","-6","-1","-1","2018-05-04T22:07:47.459941"
"2018-05-04T22:07:47.461574","emg","-1","-2","-13","-7","7","5","2","0","2018-05-04T22:07:47.460526"
"2018-05-04T22:07:47.468580","acc","-810","-1500","638","gyro","-1364","-1444","-2108","quat","11153","-8401","-1307","8472","2018-05-04T22:07:47.467517"
"2018-05-04T22:07:47.476425","emg","-1","3","3","-1","1","2","3","2","2018-05-04T22:07:47.475149"
"2018-05-04T22:07:47.476828","emg","-1","-4","-10","2","7","2","-2","-2","2018-05-04T22:07:47.475765"
"2018-05-04T22:07:47.484074","emg","0","1","-2","0","-11","-12","-4","-2","2018-05-04T22:07:47.483015"
"2018-05-04T22:07:47.484561","emg","2","0","3","0","2","8","4","-1","2018-05-04T22:07:47.483511"
"2018-05-04T22:07:47.485676","acc","-617","-1564","746","gyro","-1280","-1433","-2093","quat","11203","-8391","-1792","8325","2018-05-04T22:07:47.485021"
"2018-05-04T22:07:47.490466","emg","0","-2","-1","-3","-2","0","-3","-2","2018-05-04T22:07:47.489639"
"2018-05-04T22:07:47.490905","emg","-1","-1","2","2","20","7","3","1","2018-05-04T22:07:47.489992"
"2018-05-04T22:07:47.506354","emg","-1","-4","-7","-7","-10","0","1","1","2018-05-04T22:07:47.505406"
"2018-05-04T22:07:47.506881","emg","-2","0","7","6","-4","-10","-8","-4","2018-05-04T22:07:47.505827"
"2018-05-04T22:07:47.507989","acc","-539","-1638","799","gyro","-1336","-1297","-2221","quat","11251","-8390","-2276","8141","2018-05-04T22:07:47.507337"
"2018-05-04T22:07:47.513472","emg","-2","-1","-6","-3","-5","-3","2","2","2018-05-04T22:07:47.512414"
"2018-05-04T22:07:47.513813","emg","-1","-3","2","-4","-8","-2","-3","-2","2018-05-04T22:07:47.512904"
"2018-05-04T22:07:47.520791","emg","-1","0","6","12","8","2","1","1","2018-05-04T22:07:47.519739"
"2018-05-04T22:07:47.521141","emg","-3","1","-2","-5","-5","-10","-8","-4","2018-05-04T22:07:47.520235"
"2018-05-04T22:07:47.528642","acc","-525","-1737","741","gyro","-1486","-1188","-2426","quat","11294","-8403","-2774","7910","2018-05-04T22:07:47.527679"
"2018-05-04T22:07:47.536217","emg","-2","-7","-17","-23","-8","4","3","1","2018-05-04T22:07:47.535142"
"2018-05-04T22:07:47.536575","emg","-1","0","-1","-1","0","-2","-2","1","2018-05-04T22:07:47.535634"
"2018-05-04T22:07:47.544082","emg","0","0","-2","4","9","5","2","0","2018-05-04T22:07:47.543016"
"2018-05-04T22:07:47.544573","emg","-2","3","6","7","-4","-4","-2","-1","2018-05-04T22:07:47.543523"
"2018-05-04T22:07:47.545683","acc","-561","-1961","889","gyro","-1252","-1217","-2400","quat","11343","-8376","-3248","7685","2018-05-04T22:07:47.545032"
"2018-05-04T22:07:47.551273","emg","2","4","4","-23","-3","1","-2","0","2018-05-04T22:07:47.550203"
"2018-05-04T22:07:47.551581","emg","-2","1","17","40","17","3","-1","-2","2018-05-04T22:07:47.550766"
"2018-05-04T22:07:47.567154","emg","-2","-3","-8","-2","-4","-3","-2","-2","2018-05-04T22:07:47.566010"
"2018-05-04T22:07:47.567511","emg","-1","-2","-5","4","5","3","5","0","2018-05-04T22:07:47.566580"
"2018-05-04T22:07:47.568573","acc","-515","-1905","955","gyro","-986","-1337","-2358","quat","11397","-8298","-3705","7480","2018-05-04T22:07:47.567783"
"2018-05-04T22:07:47.573396","emg","-1","1","5","7","-2","-7","-5","-3","2018-05-04T22:07:47.572395"
"2018-05-04T22:07:47.573708","emg","-2","-2","-22","-59","-34","-5","-1","-2","2018-05-04T22:07:47.572881"
"2018-05-04T22:07:47.581098","emg","4","9","15","20","23","14","5","3","2018-05-04T22:07:47.579978"
"2018-05-04T22:07:47.581451","emg","-4","-6","-2","-2","-2","-6","-4","-3","2018-05-04T22:07:47.580516"
"2018-05-04T22:07:47.588883","acc","-268","-1972","915","gyro","-1148","-1314","-2458","quat","11436","-8228","-4179","7245","2018-05-04T22:07:47.587805"
"2018-05-04T22:07:47.596422","emg","-2","-2","0","4","-8","-3","3","-2","2018-05-04T22:07:47.595306"
"2018-05-04T22:07:47.596777","emg","-1","1","6","14","7","-1","-5","-2","2018-05-04T22:07:47.595846"
"2018-05-04T22:07:47.604683","emg","-2","-4","-9","-6","-2","-1","-1","-1","2018-05-04T22:07:47.603450"
"2018-05-04T22:07:47.605242","emg","0","4","11","-4","-5","0","0","2","2018-05-04T22:07:47.604045"
"2018-05-04T22:07:47.606579","acc","-213","-2140","967","gyro","-1209","-1188","-2423","quat","11460","-8169","-4634","6994","2018-05-04T22:07:47.605777"
"2018-05-04T22:07:47.611546","emg","-1","1","14","16","3","-3","-6","1","2018-05-04T22:07:47.610338"
"2018-05-04T22:07:47.611928","emg","0","-2","-12","-3","2","5","5","2","2018-05-04T22:07:47.610913"
"2018-05-04T22:07:47.626863","acc","-273","-2199","1039","gyro","-814","-1048","-2222","quat","11500","-8074","-5015","6771","2018-05-04T22:07:47.625751"
"2018-05-04T22:07:47.627989","emg","-3","-4","-1","-6","-6","-1","-1","-2","2018-05-04T22:07:47.627254"
"2018-05-04T22:07:47.628337","emg","3","10","17","-7","-7","-1","-2","2","2018-05-04T22:07:47.627578"
"2018-05-04T22:07:47.633540","emg","-11","-23","-43","-20","-4","-16","-14","-12","2018-05-04T22:07:47.632478"
"2018-05-04T22:07:47.633878","emg","0","5","23","27","9","-1","0","1","2018-05-04T22:07:47.632966"
"2018-05-04T22:07:47.649585","acc","-164","-2262","985","gyro","-758","-909","-2125","quat","11537","-7982","-5362","6547","2018-05-04T22:07:47.648356"
"2018-05-04T22:07:47.650878","emg","4","5","2","15","14","16","6","5","2018-05-04T22:07:47.650025"
"2018-05-04T22:07:47.651304","emg","-5","-6","-14","-16","-14","-7","-6","-4","2018-05-04T22:07:47.650448"
"2018-05-04T22:07:47.656412","emg","3","5","3","4","0","-4","0","2","2018-05-04T22:07:47.655237"
"2018-05-04T22:07:47.656808","emg","1","5","16","-31","-19","3","1","0","2018-05-04T22:07:47.655774"
"2018-05-04T22:07:47.664603","acc","97","-2264","987","gyro","-702","-792","-2096","quat","11578","-7887","-5686","6313","2018-05-04T22:07:47.663495"
"2018-05-04T22:07:47.665747","emg","-4","-11","-21","31","22","5","0","-2","2018-05-04T22:07:47.665001"
"2018-05-04T22:07:47.666096","emg","-6","-14","-30","-23","-13","-9","-5","-3","2018-05-04T22:07:47.665324"
"2018-05-04T22:07:47.671316","emg","1","6","12","3","0","3","2","0","2018-05-04T22:07:47.670225"
"2018-05-04T22:07:47.671658","emg","-3","-7","-17","1","-4","-8","-4","-5","2018-05-04T22:07:47.670758"
"2018-05-04T22:07:47.686981","acc","296","-2228","940","gyro","-480","-718","-1871","quat","11621","-7777","-5965","6110","2018-05-04T22:07:47.685732"
"2018-05-04T22:07:47.688285","emg","-2","-1","-9","-45","-21","-12","-6","-3","2018-05-04T22:07:47.687429"
"2018-05-04T22:07:47.688676","emg","0","0","1","11","11","10","0","0","2018-05-04T22:07:47.687799"
"2018-05-04T22:07:47.693200","emg","3","-6","4","-7","4","7","6","3","2018-05-04T22:07:47.692297"
"2018-05-04T22:07:47.693606","emg","-2","1","7","18","0","-8","-5","-5","2018-05-04T22:07:47.692693"
"2018-05-04T22:07:47.709279","acc","356","-2111","951","gyro","-183","-675","-1530","quat","11675","-7639","-6171","5973","2018-05-04T22:07:47.708333"
"2018-05-04T22:07:47.710248","emg","-1","0","2","-5","-4","-3","-2","-1","2018-05-04T22:07:47.709540"
"2018-05-04T22:07:47.710590","emg","-1","-5","-6","6","-1","-5","-2","-1","2018-05-04T22:07:47.709850"
"2018-05-04T22:07:47.716100","emg","-2","6","2","-2","3","3","-2","-3","2018-05-04T22:07:47.715084"
"2018-05-04T22:07:47.716408","emg","1","0","0","-1","0","6","5","1","2018-05-04T22:07:47.715572"
"2018-05-04T22:07:47.724835","acc","352","-2132","959","gyro","-267","-590","-1222","quat","11705","-7540","-6338","5865","2018-05-04T22:07:47.723664"
"2018-05-04T22:07:47.725895","emg","-3","-4","-8","-5","-4","-5","-8","-3","2018-05-04T22:07:47.725063"
"2018-05-04T22:07:47.726230","emg","0","3","10","11","5","-3","0","-3","2018-05-04T22:07:47.725462"
"2018-05-04T22:07:47.738706","emg","1","-1","-5","-2","2","0","-1","-1","2018-05-04T22:07:47.737602"
"2018-05-04T22:07:47.739066","emg","-4","-4","-5","-4","5","2","-1","-3","2018-05-04T22:07:47.738184"
"2018-05-04T22:07:47.746963","acc","448","-2207","933","gyro","-413","-457","-1013","quat","11715","-7482","-6483","5759","2018-05-04T22:07:47.745807"
"2018-05-04T22:07:47.748029","emg","-3","-1","7","11","-6","-6","-6","-5","2018-05-04T22:07:47.747196"
"2018-05-04T22:07:47.748371","emg","0","3","4","-5","6","8","3","0","2018-05-04T22:07:47.747591"
"2018-05-04T22:07:47.753475","emg","-4","-3","-9","-12","-18","-11","-8","-3","2018-05-04T22:07:47.752456"
"2018-05-04T22:07:47.753782","emg","1","-2","-7","-2","-3","-7","-6","-3","2018-05-04T22:07:47.752992"
"2018-05-04T22:07:47.769574","acc","414","-2158","954","gyro","-315","-323","-836","quat","11732","-7432","-6583","5675","2018-05-04T22:07:47.768438"
"2018-05-04T22:07:47.770665","emg","-1","0","5","-7","-4","-4","-2","-1","2018-05-04T22:07:47.769792"
"2018-05-04T22:07:47.771012","emg","0","-1","0","6","8","2","0","2","2018-05-04T22:07:47.770186"
"2018-05-04T22:07:47.776408","emg","3","6","15","16","16","12","9","4","2018-05-04T22:07:47.775269"
"2018-05-04T22:07:47.776762","emg","-2","-5","-12","-3","-1","-1","0","0","2018-05-04T22:07:47.775869"
"2018-05-04T22:07:47.784417","acc","391","-1971","851","gyro","-218","-344","-751","quat","11747","-7378","-6675","5609","2018-05-04T22:07:47.783281"
"2018-05-04T22:07:47.785473","emg","1","3","8","2","-5","-1","1","0","2018-05-04T22:07:47.784650"
"2018-05-04T22:07:47.785812","emg","0","-3","-6","-5","-6","-6","-2","-4","2018-05-04T22:07:47.785043"
"2018-05-04T22:07:47.798914","emg","-2","-1","-3","-5","-2","-4","-4","0","2018-05-04T22:07:47.797727"
"2018-05-04T22:07:47.799264","emg","0","1","4","-1","-5","0","0","1","2018-05-04T22:07:47.798325"
"2018-05-04T22:07:47.807208","acc","464","-1963","683","gyro","-367","-374","-744","quat","11740","-7346","-6788","5528","2018-05-04T22:07:47.806125"
"2018-05-04T22:07:47.808246","emg","-1","-3","-5","-5","3","7","4","2","2018-05-04T22:07:47.807506"
"2018-05-04T22:07:47.808590","emg","-2","-2","-5","-2","1","0","2","0","2018-05-04T22:07:47.807844"
"2018-05-04T22:07:47.813753","emg","0","-1","1","1","-6","-6","-6","-2","2018-05-04T22:07:47.812548"
"2018-05-04T22:07:47.814105","emg","1","2","7","6","6","2","4","2","2018-05-04T22:07:47.813209"
"2018-05-04T22:07:47.829390","acc","575","-2122","658","gyro","-446","-298","-675","quat","11725","-7336","-6895","5442","2018-05-04T22:07:47.828254"
"2018-05-04T22:07:47.830491","emg","0","-1","-6","-4","3","7","4","3","2018-05-04T22:07:47.829624"
"2018-05-04T22:07:47.830839","emg","1","1","2","-7","-12","-4","0","1","2018-05-04T22:07:47.830017"
"2018-05-04T22:07:47.836258","emg","0","1","-1","10","11","3","-1","0","2018-05-04T22:07:47.835162"
"2018-05-04T22:07:47.836596","emg","-1","-2","0","-8","-8","5","9","0","2018-05-04T22:07:47.835699"
"2018-05-04T22:07:47.844339","acc","685","-2195","583","gyro","-376","-153","-510","quat","11713","-7339","-6972","5365","2018-05-04T22:07:47.843229"
"2018-05-04T22:07:47.845600","emg","-2","-3","-7","2","7","-3","-5","-3","2018-05-04T22:07:47.844731"
"2018-05-04T22:07:47.846001","emg","-5","-6","-9","-12","-9","-8","-6","-4","2018-05-04T22:07:47.845129"
"2018-05-04T22:07:47.858707","emg","-1","-2","-4","3","0","0","1","-1","2018-05-04T22:07:47.857632"
"2018-05-04T22:07:47.859018","emg","-1","0","-3","-5","-9","-9","-9","-4","2018-05-04T22:07:47.858145"
"2018-05-04T22:07:47.866927","acc","591","-2090","487","gyro","-199","-70","-227","quat","11700","-7351","-7005","5332","2018-05-04T22:07:47.865940"
"2018-05-04T22:07:47.867868","emg","0","-1","2","-4","-4","-2","0","-3","2018-05-04T22:07:47.867134"
"2018-05-04T22:07:47.868171","emg","2","4","6","8","5","6","3","2","2018-05-04T22:07:47.867447"
"2018-05-04T22:07:47.873469","emg","-2","-1","-1","0","-3","-4","-2","0","2018-05-04T22:07:47.872429"
"2018-05-04T22:07:47.873777","emg","-1","-1","0","-2","3","-2","-2","-1","2018-05-04T22:07:47.872936"
"2018-05-04T22:07:47.889489","acc","624","-2066","434","gyro","3","-60","-63","quat","11693","-7351","-7017","5332","2018-05-04T22:07:47.888381"
"2018-05-04T22:07:47.890543","emg","0","0","3","1","-1","-1","0","-1","2018-05-04T22:07:47.889692"
"2018-05-04T22:07:47.890884","emg","1","0","0","3","4","1","-1","-1","2018-05-04T22:07:47.890029"
"2018-05-04T22:07:47.896406","emg","-2","0","0","-4","-2","0","1","-2","2018-05-04T22:07:47.895252"
"2018-05-04T22:07:47.896766","emg","0","-1","0","3","3","-1","-1","0","2018-05-04T22:07:47.895799"
"2018-05-04T22:07:47.904921","acc","629","-1975","403","gyro","80","-55","48","quat","11686","-7349","-7017","5350","2018-05-04T22:07:47.903832"
"2018-05-04T22:07:47.906105","emg","0","0","-3","-6","-4","-2","0","-4","2018-05-04T22:07:47.905145"
"2018-05-04T22:07:47.906552","emg","0","-3","-1","1","1","-1","0","-1","2018-05-04T22:07:47.905509"
"2018-05-04T22:07:47.919000","emg","1","-1","2","1","-1","0","-1","-1","2018-05-04T22:07:47.917752"
"2018-05-04T22:07:47.919405","emg","0","0","-3","-1","-3","-2","-2","-1","2018-05-04T22:07:47.918322"
"2018-05-04T22:07:47.927254","acc","614","-1752","425","gyro","98","-63","50","quat","11686","-7337","-7017","5368","2018-05-04T22:07:47.925984"
"2018-05-04T22:07:47.928538","emg","0","-3","-2","-5","-5","-4","0","-1","2018-05-04T22:07:47.927688"
"2018-05-04T22:07:47.928976","emg","-1","-1","1","3","3","1","-1","1","2018-05-04T22:07:47.928060"
"2018-05-04T22:07:47.933734","emg","-2","-1","0","2","0","3","2","0","2018-05-04T22:07:47.932563"
