"2018-05-04T21:54:30.905503","acc","552","-2005","109","gyro","47","1","-26","quat","11560","-9917","-5394","2713","2018-05-04T21:54:30.905185"
"2018-05-04T21:54:31.026232","emg","-1","0","-4","-2","-2","-1","-2","-1","2018-05-04T21:54:31.025933"
"2018-05-04T21:54:31.026325","emg","-1","-1","0","0","-2","-1","-2","0","2018-05-04T21:54:31.026078"
"2018-05-04T21:54:31.040535","emg","-1","-1","-1","1","-1","0","2","-1","2018-05-04T21:54:31.040160"
"2018-05-04T21:54:31.040630","emg","-3","-3","-2","-3","0","-4","-2","-3","2018-05-04T21:54:31.040326"
"2018-05-04T21:54:31.041208","acc","569","-1988","96","gyro","-33","-1","12","quat","11562","-9909","-5404","2715","2018-05-04T21:54:31.040983"
"2018-05-04T21:54:31.047203","emg","0","0","0","-1","-1","0","-1","-1","2018-05-04T21:54:31.046908"
"2018-05-04T21:54:31.047299","emg","0","-3","-3","-2","-1","-3","-2","-1","2018-05-04T21:54:31.047048"
"2018-05-04T21:54:31.054811","emg","-1","-2","-1","-1","0","0","-2","-1","2018-05-04T21:54:31.054445"
"2018-05-04T21:54:31.054904","emg","-1","-2","-3","-1","-1","-1","0","-1","2018-05-04T21:54:31.054636"
"2018-05-04T21:54:31.062282","acc","564","-2001","89","gyro","-39","13","23","quat","11557","-9916","-5402","2713","2018-05-04T21:54:31.061981"
"2018-05-04T21:54:31.069807","emg","-1","-2","-3","-2","-2","0","-1","0","2018-05-04T21:54:31.069448"
"2018-05-04T21:54:31.069901","emg","-1","1","1","0","-2","-4","-2","0","2018-05-04T21:54:31.069602"
"2018-05-04T21:54:31.077252","emg","-1","0","0","-3","-1","0","1","-1","2018-05-04T21:54:31.076942"
"2018-05-04T21:54:31.077361","emg","1","0","-1","1","4","5","2","2","2018-05-04T21:54:31.077090"
"2018-05-04T21:54:31.085465","acc","563","-2019","86","gyro","-34","24","33","quat","11553","-9924","-5397","2712","2018-05-04T21:54:31.085157"
"2018-05-04T21:54:31.086174","emg","-1","-2","0","-2","0","1","0","0","2018-05-04T21:54:31.085909"
"2018-05-04T21:54:31.086268","emg","-1","1","-2","-2","-1","-1","1","0","2018-05-04T21:54:31.086038"
"2018-05-04T21:54:31.100448","emg","-1","0","-1","0","-3","-2","-1","-1","2018-05-04T21:54:31.100107"
"2018-05-04T21:54:31.100544","emg","-2","-3","-2","-2","-3","-3","-3","-1","2018-05-04T21:54:31.100268"
"2018-05-04T21:54:31.101214","acc","586","-2004","97","gyro","-59","18","37","quat","11547","-9933","-5395","2709","2018-05-04T21:54:31.100948"
"2018-05-04T21:54:31.107273","emg","0","-2","0","-3","-2","-1","-1","-3","2018-05-04T21:54:31.106952"
"2018-05-04T21:54:31.107383","emg","0","-1","-2","-1","1","0","-1","-2","2018-05-04T21:54:31.107107"
"2018-05-04T21:54:31.114812","emg","-2","0","-1","0","-2","-2","-1","-2","2018-05-04T21:54:31.114472"
"2018-05-04T21:54:31.114930","emg","0","0","-2","-1","0","-1","-1","1","2018-05-04T21:54:31.114635"
"2018-05-04T21:54:31.122269","acc","568","-2015","109","gyro","-78","22","48","quat","11539","-9945","-5390","2707","2018-05-04T21:54:31.121965"
"2018-05-04T21:54:31.129755","emg","1","1","1","0","-1","-2","0","-1","2018-05-04T21:54:31.129399"
"2018-05-04T21:54:31.129855","emg","-2","-5","-4","-3","-3","-1","-1","-2","2018-05-04T21:54:31.129583"
"2018-05-04T21:54:31.137270","emg","0","-1","-2","-2","-1","0","-2","-3","2018-05-04T21:54:31.136945"
"2018-05-04T21:54:31.137359","emg","0","0","0","0","-2","-4","0","0","2018-05-04T21:54:31.137091"
"2018-05-04T21:54:31.145497","acc","536","-2031","98","gyro","-58","34","60","quat","11533","-9957","-5380","2708","2018-05-04T21:54:31.145158"
"2018-05-04T21:54:31.146213","emg","0","-1","-2","1","2","4","0","1","2018-05-04T21:54:31.145933"
"2018-05-04T21:54:31.146303","emg","1","1","1","-1","-2","-2","-1","-2","2018-05-04T21:54:31.146061"
"2018-05-04T21:54:31.160481","emg","-2","-1","-3","-2","-2","-3","-1","-1","2018-05-04T21:54:31.160106"
"2018-05-04T21:54:31.160573","emg","0","-2","-2","-2","-1","-1","-1","0","2018-05-04T21:54:31.160272"
"2018-05-04T21:54:31.161191","acc","524","-1999","106","gyro","-99","21","67","quat","11523","-9974","-5371","2710","2018-05-04T21:54:31.160937"
"2018-05-04T21:54:31.167188","emg","-1","-1","-2","-1","-2","-2","0","0","2018-05-04T21:54:31.166888"
"2018-05-04T21:54:31.167282","emg","0","1","-2","0","2","5","1","1","2018-05-04T21:54:31.167031"
"2018-05-04T21:54:31.174790","emg","1","0","0","1","1","3","-1","-1","2018-05-04T21:54:31.174424"
"2018-05-04T21:54:31.174888","emg","-1","-1","1","-1","1","0","-1","-3","2018-05-04T21:54:31.174581"
"2018-05-04T21:54:31.182293","acc","522","-2001","109","gyro","-176","10","50","quat","11504","-9998","-5368","2706","2018-05-04T21:54:31.181998"
"2018-05-04T21:54:31.189753","emg","-4","-1","-1","-4","-6","-4","-3","-1","2018-05-04T21:54:31.189397"
"2018-05-04T21:54:31.189847","emg","-1","-1","-1","-1","-1","-2","-1","-1","2018-05-04T21:54:31.189584"
"2018-05-04T21:54:31.197286","emg","-2","-2","-3","1","1","-1","-1","-1","2018-05-04T21:54:31.196911"
"2018-05-04T21:54:31.197382","emg","-1","-1","0","2","1","0","-1","-2","2018-05-04T21:54:31.197078"
"2018-05-04T21:54:31.205517","acc","565","-2036","105","gyro","-218","19","65","quat","11482","-10027","-5365","2698","2018-05-04T21:54:31.205184"
"2018-05-04T21:54:31.206183","emg","-1","0","-1","0","1","-1","-2","1","2018-05-04T21:54:31.205922"
"2018-05-04T21:54:31.206273","emg","-1","0","1","-4","-4","-3","-2","-1","2018-05-04T21:54:31.206047"
"2018-05-04T21:54:31.220447","emg","0","-4","-1","-5","-5","-4","-4","-2","2018-05-04T21:54:31.220129"
"2018-05-04T21:54:31.220554","emg","-1","1","2","-2","-6","-6","-1","-3","2018-05-04T21:54:31.220280"
"2018-05-04T21:54:31.221200","acc","563","-2028","95","gyro","-186","50","104","quat","11463","-10055","-5354","2694","2018-05-04T21:54:31.220962"
"2018-05-04T21:54:31.227137","emg","0","-2","-2","3","3","5","2","0","2018-05-04T21:54:31.226875"
"2018-05-04T21:54:31.227229","emg","-3","-1","-2","0","0","0","-2","-1","2018-05-04T21:54:31.226999"
"2018-05-04T21:54:31.234737","emg","-1","-1","0","-2","-4","-5","-2","0","2018-05-04T21:54:31.234406"
"2018-05-04T21:54:31.234829","emg","1","-1","-1","2","-2","-2","1","-1","2018-05-04T21:54:31.234547"
"2018-05-04T21:54:31.242255","acc","532","-2037","73","gyro","-220","77","147","quat","11440","-10093","-5334","2691","2018-05-04T21:54:31.241992"
"2018-05-04T21:54:31.249686","emg","3","3","4","1","5","5","3","3","2018-05-04T21:54:31.249406"
"2018-05-04T21:54:31.249802","emg","1","0","1","7","8","5","2","-1","2018-05-04T21:54:31.249538"
"2018-05-04T21:54:31.257222","emg","0","0","-1","-9","1","5","2","3","2018-05-04T21:54:31.256920"
"2018-05-04T21:54:31.257344","emg","-3","-5","-7","-20","-20","-8","-5","-2","2018-05-04T21:54:31.257063"
"2018-05-04T21:54:31.265465","acc","511","-2064","82","gyro","-339","80","168","quat","11405","-10146","-5313","2685","2018-05-04T21:54:31.265184"
"2018-05-04T21:54:31.266195","emg","-5","-5","0","17","-2","-8","-4","-4","2018-05-04T21:54:31.265929"
"2018-05-04T21:54:31.266288","emg","0","0","4","8","6","1","2","1","2018-05-04T21:54:31.266056"
"2018-05-04T21:54:31.280519","emg","-1","6","8","34","25","13","5","1","2018-05-04T21:54:31.280167"
"2018-05-04T21:54:31.280621","emg","4","-2","-5","-27","-8","-1","-5","-4","2018-05-04T21:54:31.280335"
"2018-05-04T21:54:31.281224","acc","537","-2108","33","gyro","-404","94","215","quat","11359","-10211","-5290","2678","2018-05-04T21:54:31.280974"
"2018-05-04T21:54:31.287222","emg","-7","-7","-15","-35","-18","-12","-9","-4","2018-05-04T21:54:31.286911"
"2018-05-04T21:54:31.287314","emg","-3","-6","-1","4","-13","-16","3","1","2018-05-04T21:54:31.287051"
"2018-05-04T21:54:31.302962","emg","-3","-4","-7","-14","-12","-19","-11","-9","2018-05-04T21:54:31.302617"
"2018-05-04T21:54:31.303081","emg","-2","2","6","17","19","14","6","3","2018-05-04T21:54:31.302783"
"2018-05-04T21:54:31.303773","acc","518","-2237","-10","gyro","-366","111","323","quat","11313","-10280","-5250","2685","2018-05-04T21:54:31.303467"
"2018-05-04T21:54:31.309719","emg","2","0","5","15","16","15","12","4","2018-05-04T21:54:31.309423"
"2018-05-04T21:54:31.309811","emg","5","2","0","-1","-1","12","6","2","2018-05-04T21:54:31.309564"
"2018-05-04T21:54:31.317271","emg","-1","1","-1","-20","-7","-7","-5","-2","2018-05-04T21:54:31.316935"
"2018-05-04T21:54:31.317370","emg","-7","-7","-10","1","-8","-9","-26","-21","2018-05-04T21:54:31.317096"
"2018-05-04T21:54:31.325489","acc","536","-2238","116","gyro","-75","162","420","quat","11308","-10312","-5182","2716","2018-05-04T21:54:31.325182"
"2018-05-04T21:54:31.326191","emg","5","2","4","6","0","3","23","17","2018-05-04T21:54:31.325937"
"2018-05-04T21:54:31.326285","emg","-10","-2","2","13","11","3","-31","-28","2018-05-04T21:54:31.326060"
"2018-05-04T21:54:31.340499","emg","5","-1","2","4","-3","4","37","32","2018-05-04T21:54:31.340140"
"2018-05-04T21:54:31.340594","emg","8","3","3","-21","-2","2","-1","4","2018-05-04T21:54:31.340312"
"2018-05-04T21:54:31.341244","acc","573","-2190","187","gyro","-131","302","516","quat","11308","-10353","-5091","2735","2018-05-04T21:54:31.340968"
"2018-05-04T21:54:31.347210","emg","-4","1","2","9","-3","-7","-6","-1","2018-05-04T21:54:31.346916"
"2018-05-04T21:54:31.347304","emg","-6","-11","-11","17","-7","-15","-10","-2","2018-05-04T21:54:31.347058"
"2018-05-04T21:54:31.354815","emg","-9","-9","-10","-10","-9","-14","-42","-32","2018-05-04T21:54:31.354433"
"2018-05-04T21:54:31.354910","emg","-7","4","13","32","9","-5","-3","-10","2018-05-04T21:54:31.354634"
"2018-05-04T21:54:31.362329","acc","609","-2333","258","gyro","-370","479","808","quat","11287","-10437","-4951","2756","2018-05-04T21:54:31.362022"
"2018-05-04T21:54:31.369801","emg","7","3","-8","-21","6","18","2","3","2018-05-04T21:54:31.369430"
"2018-05-04T21:54:31.369902","emg","6","0","-25","-94","-34","-11","6","1","2018-05-04T21:54:31.369590"
"2018-05-04T21:54:31.377248","emg","0","0","2","1","-2","-7","-1","1","2018-05-04T21:54:31.376921"
"2018-05-04T21:54:31.377338","emg","-1","2","11","25","17","14","12","6","2018-05-04T21:54:31.377070"
"2018-05-04T21:54:31.385514","acc","330","-2613","369","gyro","-97","639","1220","quat","11293","-10515","-4718","2842","2018-05-04T21:54:31.385181"
"2018-05-04T21:54:31.386255","emg","0","1","2","16","9","4","0","1","2018-05-04T21:54:31.385957"
"2018-05-04T21:54:31.386411","emg","-6","-2","-1","8","3","-7","-34","-24","2018-05-04T21:54:31.386102"
"2018-05-04T21:54:31.400431","emg","4","2","-2","-17","-11","-8","27","14","2018-05-04T21:54:31.400098"
"2018-05-04T21:54:31.400558","emg","-4","-6","0","4","6","13","-1","-12","2018-05-04T21:54:31.400247"
"2018-05-04T21:54:31.401217","acc","66","-2777","361","gyro","124","667","1634","quat","11293","-10600","-4436","2979","2018-05-04T21:54:31.400986"
"2018-05-04T21:54:31.407283","emg","-3","-10","9","23","4","-2","2","14","2018-05-04T21:54:31.406928"
"2018-05-04T21:54:31.407420","emg","9","16","4","4","3","-3","18","15","2018-05-04T21:54:31.407091"
"2018-05-04T21:54:31.414754","emg","-1","-1","-5","-6","-1","7","-17","-14","2018-05-04T21:54:31.414457"
"2018-05-04T21:54:31.414888","emg","-8","-8","-19","-28","-29","-19","-16","-17","2018-05-04T21:54:31.414592"
"2018-05-04T21:54:31.422395","acc","-131","-2889","344","gyro","302","723","2028","quat","11296","-10679","-4094","3167","2018-05-04T21:54:31.422042"
"2018-05-04T21:54:31.429743","emg","-13","-4","-4","-16","-6","-5","-1","-2","2018-05-04T21:54:31.429447"
"2018-05-04T21:54:31.429860","emg","22","5","15","20","15","12","21","26","2018-05-04T21:54:31.429578"
"2018-05-04T21:54:31.437314","emg","-9","-9","-11","0","-13","-22","-15","-13","2018-05-04T21:54:31.436958"
"2018-05-04T21:54:31.437436","emg","9","3","6","7","18","30","36","26","2018-05-04T21:54:31.437106"
"2018-05-04T21:54:31.445501","acc","-259","-2852","460","gyro","777","798","2431","quat","11337","-10712","-3676","3414","2018-05-04T21:54:31.445189"
"2018-05-04T21:54:31.446184","emg","4","-1","-8","-12","-3","5","-23","-16","2018-05-04T21:54:31.445928"
"2018-05-04T21:54:31.446313","emg","-5","-2","1","-6","-5","-2","31","19","2018-05-04T21:54:31.446047"
"2018-05-04T21:54:31.460447","emg","4","6","17","20","15","15","-10","-8","2018-05-04T21:54:31.460114"
"2018-05-04T21:54:31.460602","emg","-7","-7","-6","-5","-16","-22","-16","-11","2018-05-04T21:54:31.460274"
"2018-05-04T21:54:31.461161","acc","-464","-2774","509","gyro","1136","737","2763","quat","11393","-10700","-3209","3721","2018-05-04T21:54:31.460939"
"2018-05-04T21:54:31.467215","emg","7","6","1","-4","-4","-8","10","10","2018-05-04T21:54:31.466940"
"2018-05-04T21:54:31.467335","emg","-3","-1","2","12","10","8","-11","-9","2018-05-04T21:54:31.467064"
"2018-05-04T21:54:31.474804","emg","-7","-8","-6","-6","-2","4","-1","2","2018-05-04T21:54:31.474473"
"2018-05-04T21:54:31.474948","emg","6","3","2","-5","-1","-4","1","12","2018-05-04T21:54:31.474623"
"2018-05-04T21:54:31.482316","acc","-643","-2794","494","gyro","1150","555","3107","quat","11414","-10679","-2721","4087","2018-05-04T21:54:31.481992"
"2018-05-04T21:54:31.489717","emg","8","6","-5","-4","-11","-9","-9","-15","2018-05-04T21:54:31.489406"
"2018-05-04T21:54:31.489853","emg","-14","-11","6","20","4","-4","-1","-5","2018-05-04T21:54:31.489550"
"2018-05-04T21:54:31.497221","emg","17","-2","-2","4","7","17","35","32","2018-05-04T21:54:31.496914"
"2018-05-04T21:54:31.497357","emg","-2","-2","-10","-16","-7","-8","-15","-2","2018-05-04T21:54:31.497056"
"2018-05-04T21:54:31.505432","acc","-665","-2817","446","gyro","1473","448","3379","quat","11439","-10606","-2201","4499","2018-05-04T21:54:31.505150"
"2018-05-04T21:54:31.506149","emg","-9","6","3","-8","-1","-1","7","-3","2018-05-04T21:54:31.505907"
"2018-05-04T21:54:31.506273","emg","-1","-2","0","5","2","5","-3","-1","2018-05-04T21:54:31.506022"
"2018-05-04T21:54:31.520404","emg","-7","-4","-7","-15","-4","-5","-3","-7","2018-05-04T21:54:31.520099"
"2018-05-04T21:54:31.520514","emg","11","2","9","12","4","2","-2","3","2018-05-04T21:54:31.520238"
"2018-05-04T21:54:31.521185","acc","-760","-2651","440","gyro","1905","452","3560","quat","11484","-10467","-1636","4933","2018-05-04T21:54:31.520937"
"2018-05-04T21:54:31.527142","emg","-5","-6","-4","-8","-11","-12","-10","-9","2018-05-04T21:54:31.526876"
"2018-05-04T21:54:31.527235","emg","7","4","2","0","-3","-3","-5","-5","2018-05-04T21:54:31.527003"
"2018-05-04T21:54:31.534749","emg","1","5","0","-9","-1","4","-1","-3","2018-05-04T21:54:31.534441"
"2018-05-04T21:54:31.534846","emg","-7","-9","3","48","14","-5","-1","2","2018-05-04T21:54:31.534606"
"2018-05-04T21:54:31.542271","acc","-906","-2460","360","gyro","2019","372","3796","quat","11501","-10294","-1046","5395","2018-05-04T21:54:31.541979"
"2018-05-04T21:54:31.549709","emg","-4","-6","-7","-6","0","-4","-4","-7","2018-05-04T21:54:31.549392"
"2018-05-04T21:54:31.549800","emg","0","2","-4","-7","-2","2","-1","0","2018-05-04T21:54:31.549528"
"2018-05-04T21:54:31.557285","emg","-1","-5","-12","-14","-1","4","-5","-1","2018-05-04T21:54:31.556907"
"2018-05-04T21:54:31.557383","emg","-5","3","4","2","-2","-5","-17","-17","2018-05-04T21:54:31.557072"
"2018-05-04T21:54:31.565464","acc","-1017","-2300","355","gyro","2051","284","3928","quat","11487","-10091","-448","5871","2018-05-04T21:54:31.565172"
"2018-05-04T21:54:31.566173","emg","0","-2","1","-4","-6","-3","20","21","2018-05-04T21:54:31.565925"
"2018-05-04T21:54:31.566265","emg","-2","-1","4","1","-1","-3","-7","-4","2018-05-04T21:54:31.566048"
"2018-05-04T21:54:31.580930","emg","5","3","5","13","14","14","8","7","2018-05-04T21:54:31.580584"
"2018-05-04T21:54:31.581044","emg","-9","-1","5","8","2","-2","-6","-5","2018-05-04T21:54:31.580748"
"2018-05-04T21:54:31.581685","acc","-1096","-2142","352","gyro","2239","221","3887","quat","11468","-9838","149","6333","2018-05-04T21:54:31.581413"
"2018-05-04T21:54:31.587198","emg","11","6","8","12","6","9","8","3","2018-05-04T21:54:31.586887"
"2018-05-04T21:54:31.587289","emg","-1","4","-11","-38","-13","-2","-1","-4","2018-05-04T21:54:31.587026"
"2018-05-04T21:54:31.594753","emg","-4","1","10","27","-2","-10","-7","-5","2018-05-04T21:54:31.594408"
"2018-05-04T21:54:31.594847","emg","-3","-4","-4","-3","-2","-3","6","7","2018-05-04T21:54:31.594587"
"2018-05-04T21:54:31.602361","acc","-1120","-1966","320","gyro","2217","176","3787","quat","11427","-9564","726","6771","2018-05-04T21:54:31.602007"
"2018-05-04T21:54:31.609747","emg","10","5","6","11","4","2","-10","-6","2018-05-04T21:54:31.609425"
"2018-05-04T21:54:31.609847","emg","-11","-9","0","0","-1","0","4","2","2018-05-04T21:54:31.609579"
"2018-05-04T21:54:31.617273","emg","-4","1","-7","-14","-7","-5","-7","-7","2018-05-04T21:54:31.616938"
"2018-05-04T21:54:31.617365","emg","0","5","-34","-25","-3","0","6","4","2018-05-04T21:54:31.617098"
"2018-05-04T21:54:31.625478","acc","-1118","-1768","348","gyro","2174","191","3720","quat","11363","-9276","1293","7183","2018-05-04T21:54:31.625189"
"2018-05-04T21:54:31.626205","emg","0","-5","38","20","3","0","-5","-3","2018-05-04T21:54:31.625931"
"2018-05-04T21:54:31.626295","emg","-1","-5","1","15","3","-3","-3","-2","2018-05-04T21:54:31.626065"
"2018-05-04T21:54:31.640516","emg","-10","-4","-11","-14","-7","-3","-4","-5","2018-05-04T21:54:31.640137"
"2018-05-04T21:54:31.640616","emg","6","2","1","-25","-7","-1","4","4","2018-05-04T21:54:31.640303"
"2018-05-04T21:54:31.641222","acc","-1186","-1598","332","gyro","2086","193","3634","quat","11272","-8981","1842","7570","2018-05-04T21:54:31.640966"
"2018-05-04T21:54:31.647209","emg","2","4","-18","-9","-4","-1","-4","-3","2018-05-04T21:54:31.646914"
"2018-05-04T21:54:31.647315","emg","-7","-9","6","34","5","-6","-10","-8","2018-05-04T21:54:31.647054"
"2018-05-04T21:54:31.654780","emg","-6","-1","19","13","2","-3","-2","-3","2018-05-04T21:54:31.654432"
"2018-05-04T21:54:31.654873","emg","-3","-14","-7","-9","-4","0","5","6","2018-05-04T21:54:31.654615"
"2018-05-04T21:54:31.662335","acc","-1208","-1429","316","gyro","1909","145","3453","quat","11159","-8691","2349","7928","2018-05-04T21:54:31.662026"
"2018-05-04T21:54:31.669780","emg","-9","-3","-18","-29","-9","-3","-4","-4","2018-05-04T21:54:31.669425"
"2018-05-04T21:54:31.669875","emg","4","9","7","0","3","6","0","1","2018-05-04T21:54:31.669580"
"2018-05-04T21:54:31.677221","emg","2","4","-11","1","1","-3","-21","-9","2018-05-04T21:54:31.676897"
"2018-05-04T21:54:31.677311","emg","-6","-9","-13","-26","-13","-5","22","1","2018-05-04T21:54:31.677044"
"2018-05-04T21:54:31.685468","acc","-1165","-1250","379","gyro","1745","104","3261","quat","11030","-8406","2815","8257","2018-05-04T21:54:31.685170"
"2018-05-04T21:54:31.686252","emg","-7","-1","19","26","10","0","4","8","2018-05-04T21:54:31.685956"
"2018-05-04T21:54:31.686343","emg","-4","7","-66","-21","-13","-6","-5","-5","2018-05-04T21:54:31.686090"
"2018-05-04T21:54:31.700488","emg","-1","-12","11","-1","0","3","5","3","2018-05-04T21:54:31.700148"
"2018-05-04T21:54:31.700582","emg","7","9","19","17","9","6","-6","-1","2018-05-04T21:54:31.700311"
"2018-05-04T21:54:31.701248","acc","-1088","-1125","452","gyro","1581","89","3129","quat","10883","-8129","3246","8564","2018-05-04T21:54:31.700983"
"2018-05-04T21:54:31.707213","emg","-13","-13","-10","-4","-5","-6","-15","-16","2018-05-04T21:54:31.706913"
"2018-05-04T21:54:31.707316","emg","13","11","10","6","0","-2","3","4","2018-05-04T21:54:31.707056"
"2018-05-04T21:54:31.714776","emg","1","4","-11","-14","-1","0","1","-1","2018-05-04T21:54:31.714430"
"2018-05-04T21:54:31.714872","emg","1","1","1","-9","-2","0","-4","-1","2018-05-04T21:54:31.714614"
"2018-05-04T21:54:31.722289","acc","-1039","-978","452","gyro","1474","174","2879","quat","10734","-7871","3651","8827","2018-05-04T21:54:31.721973"
"2018-05-04T21:54:31.729810","emg","1","6","-6","6","4","0","0","-2","2018-05-04T21:54:31.729483"
"2018-05-04T21:54:31.729903","emg","-1","0","10","-12","2","5","2","1","2018-05-04T21:54:31.729638"
"2018-05-04T21:54:31.737308","emg","1","-3","-5","-3","-5","-4","1","-1","2018-05-04T21:54:31.736947"
"2018-05-04T21:54:31.737424","emg","2","0","6","5","-4","-2","-1","0","2018-05-04T21:54:31.737099"
"2018-05-04T21:54:31.745620","acc","-1025","-868","491","gyro","1287","231","2567","quat","10585","-7643","4015","9047","2018-05-04T21:54:31.745263"
"2018-05-04T21:54:31.746279","emg","0","-6","-12","-3","-3","-4","-3","-2","2018-05-04T21:54:31.745993"
"2018-05-04T21:54:31.746359","emg","-1","-8","-1","-16","-3","0","1","-2","2018-05-04T21:54:31.746123"
"2018-05-04T21:54:31.760686","emg","6","5","18","27","16","10","8","9","2018-05-04T21:54:31.760253"
"2018-05-04T21:54:31.760783","emg","-4","-6","-12","-5","-8","-6","-2","-1","2018-05-04T21:54:31.760457"
"2018-05-04T21:54:31.761317","acc","-1075","-746","491","gyro","1196","201","2292","quat","10447","-7427","4340","9234","2018-05-04T21:54:31.761035"
"2018-05-04T21:54:31.767358","emg","-1","3","4","5","0","-2","-7","-4","2018-05-04T21:54:31.767054"
"2018-05-04T21:54:31.767440","emg","-2","-3","10","4","3","-1","-2","-6","2018-05-04T21:54:31.767202"
"2018-05-04T21:54:31.774914","emg","3","-1","-13","-25","-8","-6","-4","-1","2018-05-04T21:54:31.774579"
"2018-05-04T21:54:31.774997","emg","-3","9","11","12","4","1","-7","-3","2018-05-04T21:54:31.774754"
"2018-05-04T21:54:31.782459","acc","-1050","-579","463","gyro","917","61","1962","quat","10320","-7239","4593","9403","2018-05-04T21:54:31.782120"
"2018-05-04T21:54:31.789919","emg","-12","-13","-22","-21","-11","-7","-12","-17","2018-05-04T21:54:31.789564"
"2018-05-04T21:54:31.790004","emg","6","8","3","2","3","4","31","33","2018-05-04T21:54:31.789747"
"2018-05-04T21:54:31.797380","emg","-11","-9","-4","-1","-5","-5","-1","-8","2018-05-04T21:54:31.797060"
"2018-05-04T21:54:31.797489","emg","-3","-8","3","9","5","3","1","1","2018-05-04T21:54:31.797212"
"2018-05-04T21:54:31.805657","acc","-920","-490","511","gyro","655","-22","1734","quat","10195","-7078","4789","9563","2018-05-04T21:54:31.805303"
"2018-05-04T21:54:31.806302","emg","0","-5","-1","-10","-2","-3","-11","-6","2018-05-04T21:54:31.805989"
"2018-05-04T21:54:31.806428","emg","-12","-5","-2","5","2","-3","-17","-18","2018-05-04T21:54:31.806153"
