"2018-05-04T21:56:33.507626","emg","-3","0","-5","-7","-10","-18","-19","-10","2018-05-04T21:56:33.507360"
"2018-05-04T21:56:33.523282","emg","1","-2","-1","5","11","15","15","9","2018-05-04T21:56:33.522961"
"2018-05-04T21:56:33.523402","emg","-2","2","1","-1","-2","-5","-5","-6","2018-05-04T21:56:33.523111"
"2018-05-04T21:56:33.524033","acc","-649","-1376","1237","gyro","-424","22","-819","quat","9030","-6490","-2562","11756","2018-05-04T21:56:33.523822"
"2018-05-04T21:56:33.529996","emg","-1","-3","-3","2","4","7","7","4","2018-05-04T21:56:33.529731"
"2018-05-04T21:56:33.530115","emg","0","4","-1","2","0","3","2","4","2018-05-04T21:56:33.529853"
"2018-05-04T21:56:33.537535","emg","-2","-8","0","0","-2","-7","-2","0","2018-05-04T21:56:33.537250"
"2018-05-04T21:56:33.537670","emg","-3","-5","-8","-21","-19","-15","-11","-9","2018-05-04T21:56:33.537382"
"2018-05-04T21:56:33.545111","acc","-763","-1353","1219","gyro","-492","-16","-820","quat","9099","-6516","-2686","11660","2018-05-04T21:56:33.544807"
"2018-05-04T21:56:33.552652","emg","-1","-4","-2","-8","-5","-9","-5","-2","2018-05-04T21:56:33.552301"
"2018-05-04T21:56:33.552777","emg","2","0","4","14","21","19","8","7","2018-05-04T21:56:33.552448"
"2018-05-04T21:56:33.560762","emg","-3","1","-4","3","-4","-3","-6","-7","2018-05-04T21:56:33.560457"
"2018-05-04T21:56:33.560886","emg","0","1","-2","-8","-4","-2","6","3","2018-05-04T21:56:33.560597"
"2018-05-04T21:56:33.561485","acc","-807","-1367","1211","gyro","-649","-122","-744","quat","9140","-6548","-2829","11576","2018-05-04T21:56:33.561260"
"2018-05-04T21:56:33.567481","emg","-4","-2","-2","-6","-11","-12","-9","-4","2018-05-04T21:56:33.567211"
"2018-05-04T21:56:33.567598","emg","0","6","5","-6","-5","-10","-6","-6","2018-05-04T21:56:33.567334"
"2018-05-04T21:56:33.583278","emg","0","-7","1","15","9","19","12","10","2018-05-04T21:56:33.582937"
"2018-05-04T21:56:33.583438","emg","-2","-1","1","4","2","1","-16","-9","2018-05-04T21:56:33.583093"
"2018-05-04T21:56:33.584015","acc","-733","-1480","1206","gyro","-699","-184","-701","quat","9172","-6576","-2989","11495","2018-05-04T21:56:33.583773"
"2018-05-04T21:56:33.590095","emg","-1","0","-4","-2","0","4","14","6","2018-05-04T21:56:33.589776"
"2018-05-04T21:56:33.590224","emg","0","-1","-1","-2","-6","-2","-1","6","2018-05-04T21:56:33.589916"
"2018-05-04T21:56:33.597512","emg","-6","-1","-2","-16","-14","-15","-8","-8","2018-05-04T21:56:33.597234"
"2018-05-04T21:56:33.597639","emg","5","0","5","10","11","5","0","3","2018-05-04T21:56:33.597360"
"2018-05-04T21:56:33.605070","acc","-822","-1619","1248","gyro","-586","-168","-610","quat","9196","-6602","-3124","11424","2018-05-04T21:56:33.604794"
"2018-05-04T21:56:33.612486","emg","-1","-7","-9","0","-1","0","-4","-2","2018-05-04T21:56:33.612219"
"2018-05-04T21:56:33.612624","emg","-3","-3","0","-3","-1","-1","-4","-7","2018-05-04T21:56:33.612340"
"2018-05-04T21:56:33.620749","emg","-1","1","-6","-11","-10","-8","-5","-5","2018-05-04T21:56:33.620429"
"2018-05-04T21:56:33.620883","emg","-5","-2","1","1","-4","-6","-2","-4","2018-05-04T21:56:33.620577"
"2018-05-04T21:56:33.621477","acc","-850","-1583","1311","gyro","-428","-136","-528","quat","9223","-6615","-3221","11368","2018-05-04T21:56:33.621252"
"2018-05-04T21:56:33.627442","emg","4","-1","0","11","17","18","8","7","2018-05-04T21:56:33.627199"
"2018-05-04T21:56:33.627568","emg","0","-3","-5","-12","-14","-8","-2","-1","2018-05-04T21:56:33.627311"
"2018-05-04T21:56:33.643230","emg","-2","0","0","3","4","7","4","-1","2018-05-04T21:56:33.642935"
"2018-05-04T21:56:33.643359","emg","-2","3","-2","-9","-10","-12","-9","-7","2018-05-04T21:56:33.643071"
"2018-05-04T21:56:33.644032","acc","-818","-1562","1344","gyro","-345","-91","-433","quat","9246","-6624","-3294","11323","2018-05-04T21:56:33.643792"
"2018-05-04T21:56:33.649977","emg","0","-1","1","1","2","2","3","2","2018-05-04T21:56:33.649710"
"2018-05-04T21:56:33.650105","emg","0","-1","2","9","0","0","0","-2","2018-05-04T21:56:33.649830"
"2018-05-04T21:56:33.657558","emg","2","-1","-2","-1","5","4","1","2","2018-05-04T21:56:33.657265"
"2018-05-04T21:56:33.657687","emg","-1","-1","-5","-3","-4","-3","0","0","2018-05-04T21:56:33.657400"
"2018-05-04T21:56:33.665161","acc","-861","-1629","1364","gyro","-340","-95","-305","quat","9251","-6639","-3357","11291","2018-05-04T21:56:33.664833"
"2018-05-04T21:56:33.672524","emg","-2","0","2","-4","-7","-7","-4","-3","2018-05-04T21:56:33.672224"
"2018-05-04T21:56:33.672643","emg","-1","0","-2","6","11","8","1","-1","2018-05-04T21:56:33.672362"
"2018-05-04T21:56:33.680772","emg","0","1","1","-9","-9","-9","-3","-2","2018-05-04T21:56:33.680455"
"2018-05-04T21:56:33.680892","emg","-1","-1","-1","4","2","0","0","-1","2018-05-04T21:56:33.680602"
"2018-05-04T21:56:33.681512","acc","-795","-1723","1348","gyro","-241","-63","-118","quat","9244","-6654","-3399","11276","2018-05-04T21:56:33.681281"
"2018-05-04T21:56:33.687567","emg","0","-1","0","1","1","3","2","3","2018-05-04T21:56:33.687256"
"2018-05-04T21:56:33.687687","emg","-2","-2","0","-1","1","2","-4","-5","2018-05-04T21:56:33.687403"
"2018-05-04T21:56:33.703263","emg","-1","-1","0","-2","-3","-4","-1","2","2018-05-04T21:56:33.702956"
"2018-05-04T21:56:33.703383","emg","-3","0","-6","-4","-2","-3","2","0","2018-05-04T21:56:33.703102"
"2018-05-04T21:56:33.703971","acc","-687","-1666","1333","gyro","-29","78","30","quat","9244","-6664","-3394","11272","2018-05-04T21:56:33.703758"
"2018-05-04T21:56:33.709971","emg","0","-2","1","2","1","2","-1","1","2018-05-04T21:56:33.709706"
"2018-05-04T21:56:33.710088","emg","0","-1","1","2","2","4","1","0","2018-05-04T21:56:33.709827"
"2018-05-04T21:56:33.717560","emg","-1","-2","-1","-4","-2","-3","-2","-2","2018-05-04T21:56:33.717242"
"2018-05-04T21:56:33.717712","emg","-1","1","1","-1","-4","-2","2","-1","2018-05-04T21:56:33.717391"
"2018-05-04T21:56:33.725137","acc","-644","-1560","1241","gyro","142","256","113","quat","9252","-6681","-3345","11269","2018-05-04T21:56:33.724830"
"2018-05-04T21:56:33.732568","emg","-4","-4","-4","-4","-4","-9","-9","-5","2018-05-04T21:56:33.732269"
"2018-05-04T21:56:33.732688","emg","-1","-6","-7","-6","-2","-2","3","-1","2018-05-04T21:56:33.732410"
"2018-05-04T21:56:33.740771","emg","-1","1","6","4","3","0","-1","-3","2018-05-04T21:56:33.740455"
"2018-05-04T21:56:33.740891","emg","-2","-1","0","-1","-3","-1","2","0","2018-05-04T21:56:33.740604"
"2018-05-04T21:56:33.741509","acc","-607","-1433","1127","gyro","203","350","154","quat","9262","-6707","-3276","11266","2018-05-04T21:56:33.741282"
"2018-05-04T21:56:33.747510","emg","-1","-1","1","-2","2","1","-1","-2","2018-05-04T21:56:33.747238"
"2018-05-04T21:56:33.747641","emg","-2","-4","-5","-5","-3","-1","-2","-1","2018-05-04T21:56:33.747362"
"2018-05-04T21:56:33.763396","acc","-584","-1361","1019","gyro","163","400","149","quat","9270","-6746","-3210","11255","2018-05-04T21:56:33.763064"
"2018-05-04T21:56:33.764030","emg","0","0","-1","0","-8","-11","-7","-4","2018-05-04T21:56:33.763759"
"2018-05-04T21:56:33.764161","emg","-2","-3","-2","1","1","3","0","0","2018-05-04T21:56:33.763884"
"2018-05-04T21:56:33.770011","emg","1","-1","-3","1","-1","4","3","3","2018-05-04T21:56:33.769737"
"2018-05-04T21:56:33.770136","emg","-1","1","1","-2","2","-1","-2","-1","2018-05-04T21:56:33.769863"
"2018-05-04T21:56:33.785816","acc","-541","-1324","920","gyro","78","428","67","quat","9283","-6797","-3161","11227","2018-05-04T21:56:33.785487"
"2018-05-04T21:56:33.786495","emg","-2","0","-4","0","0","-1","-2","-2","2018-05-04T21:56:33.786259"
"2018-05-04T21:56:33.786603","emg","-1","-1","-1","-2","-9","-3","0","-2","2018-05-04T21:56:33.786369"
"2018-05-04T21:56:33.792476","emg","-3","-3","-4","-7","-8","-8","-5","-5","2018-05-04T21:56:33.792206"
"2018-05-04T21:56:33.792591","emg","-2","1","3","2","2","1","1","-1","2018-05-04T21:56:33.792331"
"2018-05-04T21:56:33.800834","acc","-420","-1300","861","gyro","5","500","-7","quat","9306","-6857","-3128","11182","2018-05-04T21:56:33.800512"
"2018-05-04T21:56:33.801489","emg","0","-1","1","5","4","2","0","1","2018-05-04T21:56:33.801256"
"2018-05-04T21:56:33.801597","emg","-2","-5","-10","-14","-5","-2","-1","-1","2018-05-04T21:56:33.801370"
"2018-05-04T21:56:33.807506","emg","-1","2","2","0","-3","-5","-2","-2","2018-05-04T21:56:33.807237"
"2018-05-04T21:56:33.807623","emg","0","3","-2","2","3","-1","-1","-2","2018-05-04T21:56:33.807360"
"2018-05-04T21:56:33.823319","acc","-352","-1278","826","gyro","-53","634","-122","quat","9345","-6932","-3100","11111","2018-05-04T21:56:33.822986"
"2018-05-04T21:56:33.824029","emg","0","-4","0","-3","-5","-2","-1","0","2018-05-04T21:56:33.823758"
"2018-05-04T21:56:33.824154","emg","-1","-4","2","5","7","4","1","1","2018-05-04T21:56:33.823883"
"2018-05-04T21:56:33.830005","emg","0","2","0","0","0","2","-1","-2","2018-05-04T21:56:33.829742"
"2018-05-04T21:56:33.830124","emg","-1","-2","-3","-4","-4","-3","-2","-1","2018-05-04T21:56:33.829866"
"2018-05-04T21:56:33.845845","acc","-378","-1263","832","gyro","-108","765","-276","quat","9401","-7022","-3074","11013","2018-05-04T21:56:33.845517"
"2018-05-04T21:56:33.846479","emg","0","2","0","-1","1","2","2","1","2018-05-04T21:56:33.846232"
"2018-05-04T21:56:33.846587","emg","-1","0","1","5","3","1","-2","-1","2018-05-04T21:56:33.846344"
"2018-05-04T21:56:33.852478","emg","-1","-4","-3","-8","-6","-6","-4","-2","2018-05-04T21:56:33.852209"
"2018-05-04T21:56:33.852626","emg","1","0","0","-2","-2","-1","0","-1","2018-05-04T21:56:33.852331"
"2018-05-04T21:56:33.860876","acc","-359","-1305","818","gyro","-242","885","-501","quat","9479","-7132","-3071","10876","2018-05-04T21:56:33.860509"
"2018-05-04T21:56:33.861490","emg","-2","-2","-5","-3","-3","0","1","-1","2018-05-04T21:56:33.861262"
"2018-05-04T21:56:33.861608","emg","1","1","0","3","0","1","3","2","2018-05-04T21:56:33.861373"
"2018-05-04T21:56:33.867505","emg","-1","-1","-3","3","9","1","-2","-3","2018-05-04T21:56:33.867236"
"2018-05-04T21:56:33.867631","emg","-2","-3","-3","-1","-6","-5","-3","-4","2018-05-04T21:56:33.867360"
"2018-05-04T21:56:33.883341","acc","-311","-1343","762","gyro","-339","1051","-749","quat","9583","-7262","-3085","10692","2018-05-04T21:56:33.882994"
"2018-05-04T21:56:33.883984","emg","-2","-5","-3","-5","-3","-1","-2","-2","2018-05-04T21:56:33.883762"
"2018-05-04T21:56:33.884091","emg","-2","-2","-1","0","-1","0","-2","-4","2018-05-04T21:56:33.883870"
"2018-05-04T21:56:33.889981","emg","1","2","4","1","-1","1","2","1","2018-05-04T21:56:33.889709"
"2018-05-04T21:56:33.890112","emg","-1","-4","-4","0","1","2","1","2","2018-05-04T21:56:33.889835"
"2018-05-04T21:56:33.905817","acc","-283","-1344","716","gyro","-400","1254","-983","quat","9715","-7413","-3104","10462","2018-05-04T21:56:33.905490"
"2018-05-04T21:56:33.906530","emg","-2","0","0","-1","-5","-2","-3","-2","2018-05-04T21:56:33.906239"
"2018-05-04T21:56:33.906643","emg","0","3","-1","-4","1","0","-1","-2","2018-05-04T21:56:33.906371"
"2018-05-04T21:56:33.912484","emg","-2","-1","0","-1","-4","-3","-1","0","2018-05-04T21:56:33.912214"
"2018-05-04T21:56:33.912602","emg","-2","-1","-1","-1","0","0","0","-2","2018-05-04T21:56:33.912339"
"2018-05-04T21:56:33.920810","acc","-359","-1415","719","gyro","-431","1413","-1196","quat","9867","-7578","-3121","10193","2018-05-04T21:56:33.920484"
"2018-05-04T21:56:33.921477","emg","-2","0","-3","0","2","0","0","0","2018-05-04T21:56:33.921251"
"2018-05-04T21:56:33.921583","emg","1","9","5","2","2","1","-1","-3","2018-05-04T21:56:33.921360"
"2018-05-04T21:56:33.927511","emg","0","0","2","-2","-1","1","0","0","2018-05-04T21:56:33.927214"
"2018-05-04T21:56:33.927663","emg","0","-3","-1","-1","-1","-1","0","0","2018-05-04T21:56:33.927347"
"2018-05-04T21:56:33.943386","acc","-456","-1454","753","gyro","-398","1497","-1347","quat","10035","-7740","-3128","9901","2018-05-04T21:56:33.942996"
"2018-05-04T21:56:33.943998","emg","0","-1","2","-2","4","0","0","-1","2018-05-04T21:56:33.943731"
"2018-05-04T21:56:33.944133","emg","-2","-7","-7","-2","-6","-3","0","-2","2018-05-04T21:56:33.943850"
"2018-05-04T21:56:33.949947","emg","-3","5","3","-1","-5","-5","-5","-3","2018-05-04T21:56:33.949705"
"2018-05-04T21:56:33.950070","emg","0","1","4","-1","2","7","3","1","2018-05-04T21:56:33.949817"
"2018-05-04T21:56:33.965790","acc","-498","-1480","667","gyro","-532","1579","-1579","quat","10209","-7920","-3154","9567","2018-05-04T21:56:33.965479"
"2018-05-04T21:56:33.966517","emg","1","-7","4","2","3","0","-1","2","2018-05-04T21:56:33.966230"
"2018-05-04T21:56:33.966639","emg","0","-3","4","5","3","-1","-2","0","2018-05-04T21:56:33.966370"
"2018-05-04T21:56:33.972493","emg","-2","-1","-2","-6","-5","-5","-2","-2","2018-05-04T21:56:33.972250"
"2018-05-04T21:56:33.972630","emg","-5","-5","-10","-5","-8","-5","-12","-15","2018-05-04T21:56:33.972362"
"2018-05-04T21:56:33.981003","acc","-517","-1542","521","gyro","-829","1610","-1991","quat","10394","-8112","-3234","9171","2018-05-04T21:56:33.980620"
"2018-05-04T21:56:33.981614","emg","0","5","-4","-1","0","0","2","10","2018-05-04T21:56:33.981300"
"2018-05-04T21:56:33.981694","emg","0","-4","-2","4","3","1","3","3","2018-05-04T21:56:33.981443"
"2018-05-04T21:56:33.987664","emg","3","1","1","9","5","4","11","7","2018-05-04T21:56:33.987330"
"2018-05-04T21:56:33.987748","emg","0","-1","-2","-3","-2","-4","-3","-2","2018-05-04T21:56:33.987481"
"2018-05-04T21:56:34.003523","acc","-536","-1692","503","gyro","-894","1620","-2122","quat","10577","-8302","-3328","8750","2018-05-04T21:56:34.003129"
"2018-05-04T21:56:34.004113","emg","0","-1","-5","-6","-7","0","4","-2","2018-05-04T21:56:34.003815"
"2018-05-04T21:56:34.004202","emg","-3","-2","-2","-5","-5","-5","-7","-7","2018-05-04T21:56:34.003960"
"2018-05-04T21:56:34.010282","emg","-1","-1","-3","5","3","1","-3","0","2018-05-04T21:56:34.009886"
"2018-05-04T21:56:34.010370","emg","0","-3","-4","6","4","-2","0","2","2018-05-04T21:56:34.010058"
"2018-05-04T21:56:34.025942","acc","-591","-1761","552","gyro","-800","1524","-2145","quat","10757","-8462","-3421","8331","2018-05-04T21:56:34.025566"
"2018-05-04T21:56:34.026639","emg","1","2","4","5","1","-2","-3","-4","2018-05-04T21:56:34.026337"
"2018-05-04T21:56:34.026719","emg","0","-1","-3","-2","-2","-2","0","0","2018-05-04T21:56:34.026481"
"2018-05-04T21:56:34.032709","emg","-1","-2","-2","-7","-6","-1","-2","-4","2018-05-04T21:56:34.032367"
"2018-05-04T21:56:34.032798","emg","-2","-1","-2","-4","-6","-9","-14","-7","2018-05-04T21:56:34.032524"
"2018-05-04T21:56:34.040953","acc","-660","-1797","537","gyro","-887","1388","-2292","quat","10926","-8608","-3546","7898","2018-05-04T21:56:34.040593"
"2018-05-04T21:56:34.041589","emg","-2","-3","-5","-7","-1","-1","1","-5","2018-05-04T21:56:34.041306"
"2018-05-04T21:56:34.041670","emg","-1","1","2","6","6","5","13","14","2018-05-04T21:56:34.041444"
"2018-05-04T21:56:34.055207","emg","-1","-1","1","0","1","3","9","3","2018-05-04T21:56:34.054836"
"2018-05-04T21:56:34.055293","emg","1","0","3","2","2","4","7","5","2018-05-04T21:56:34.055000"
"2018-05-04T21:56:34.063471","acc","-587","-1935","514","gyro","-1086","1304","-2561","quat","11086","-8750","-3720","7425","2018-05-04T21:56:34.063107"
"2018-05-04T21:56:34.064041","emg","-1","-1","-3","-1","0","-2","-5","-2","2018-05-04T21:56:34.063749"
"2018-05-04T21:56:34.064120","emg","-1","1","-2","-1","2","3","-10","-13","2018-05-04T21:56:34.063879"
"2018-05-04T21:56:34.070258","emg","-2","-5","-8","-4","-4","-6","-4","-3","2018-05-04T21:56:34.069879"
"2018-05-04T21:56:34.070342","emg","0","1","-2","-1","-3","-6","0","3","2018-05-04T21:56:34.070076"
"2018-05-04T21:56:34.086021","acc","-412","-2108","453","gyro","-1222","1266","-2730","quat","11231","-8889","-3923","6920","2018-05-04T21:56:34.085616"
"2018-05-04T21:56:34.086701","emg","-3","-1","-3","-8","-5","-4","-7","-6","2018-05-04T21:56:34.086338"
"2018-05-04T21:56:34.086814","emg","-1","-4","-5","-3","-2","0","1","0","2018-05-04T21:56:34.086499"
"2018-05-04T21:56:34.092634","emg","-2","-2","-3","0","-7","-6","-5","-3","2018-05-04T21:56:34.092323"
"2018-05-04T21:56:34.092733","emg","-2","10","-6","-5","0","1","-1","-3","2018-05-04T21:56:34.092474"
"2018-05-04T21:56:34.100967","acc","-280","-2203","452","gyro","-1046","1227","-2584","quat","11368","-8998","-4099","6437","2018-05-04T21:56:34.100576"
"2018-05-04T21:56:34.101560","emg","3","2","25","11","7","8","1","1","2018-05-04T21:56:34.101269"
"2018-05-04T21:56:34.101667","emg","0","0","0","-5","-2","-2","0","0","2018-05-04T21:56:34.101402"
"2018-05-04T21:56:34.115236","emg","-5","-3","-4","-3","-2","-2","-6","-5","2018-05-04T21:56:34.114839"
"2018-05-04T21:56:34.115322","emg","0","0","-2","-1","-3","1","1","1","2018-05-04T21:56:34.115037"
"2018-05-04T21:56:34.123540","acc","-300","-2134","374","gyro","-893","1191","-2451","quat","11497","-9083","-4250","5974","2018-05-04T21:56:34.123158"
"2018-05-04T21:56:34.124093","emg","-2","1","-7","-7","-8","-8","-2","0","2018-05-04T21:56:34.123820"
"2018-05-04T21:56:34.124179","emg","4","1","5","6","7","8","5","8","2018-05-04T21:56:34.123943"
"2018-05-04T21:56:34.130177","emg","-1","1","5","-4","-1","-1","-8","-7","2018-05-04T21:56:34.129832"
"2018-05-04T21:56:34.130260","emg","-1","-4","1","-1","-2","-5","4","1","2018-05-04T21:56:34.129985"
"2018-05-04T21:56:34.146037","acc","-235","-2211","291","gyro","-998","1075","-2447","quat","11597","-9166","-4419","5514","2018-05-04T21:56:34.145659"
"2018-05-04T21:56:34.146601","emg","0","-2","-6","0","-2","1","1","1","2018-05-04T21:56:34.146293"
"2018-05-04T21:56:34.146716","emg","-3","-5","-4","-6","-6","-5","-3","-4","2018-05-04T21:56:34.146433"
"2018-05-04T21:56:34.152655","emg","3","0","-3","-1","1","-1","-1","0","2018-05-04T21:56:34.152320"
"2018-05-04T21:56:34.152743","emg","-4","-3","0","-1","-2","-3","-5","-10","2018-05-04T21:56:34.152491"
"2018-05-04T21:56:34.160936","acc","-74","-2473","387","gyro","-1104","919","-2386","quat","11666","-9246","-4603","5067","2018-05-04T21:56:34.160601"
"2018-05-04T21:56:34.161556","emg","3","-1","-3","-1","0","-3","-7","4","2018-05-04T21:56:34.161316"
"2018-05-04T21:56:34.161632","emg","2","2","2","2","-1","0","10","6","2018-05-04T21:56:34.161445"
"2018-05-04T21:56:34.175176","emg","-1","-2","-2","-2","0","-1","-4","-4","2018-05-04T21:56:34.174813"
"2018-05-04T21:56:34.175262","emg","-2","-1","-5","-3","0","0","0","-3","2018-05-04T21:56:34.174979"
"2018-05-04T21:56:34.183548","acc","39","-2501","435","gyro","-942","747","-2049","quat","11716","-9303","-4762","4684","2018-05-04T21:56:34.183175"
"2018-05-04T21:56:34.184079","emg","-1","-2","4","-1","1","1","8","7","2018-05-04T21:56:34.183795"
"2018-05-04T21:56:34.184158","emg","0","-2","2","-2","-1","1","-1","-3","2018-05-04T21:56:34.183924"
"2018-05-04T21:56:34.190151","emg","-4","-3","-5","-2","-4","-5","-5","-2","2018-05-04T21:56:34.189843"
"2018-05-04T21:56:34.190234","emg","2","-1","0","1","2","1","-2","0","2018-05-04T21:56:34.189994"
"2018-05-04T21:56:34.205982","acc","61","-2279","378","gyro","-826","708","-1681","quat","11751","-9357","-4879","4357","2018-05-04T21:56:34.205610"
"2018-05-04T21:56:34.206629","emg","-3","2","-9","1","2","7","3","0","2018-05-04T21:56:34.206331"
"2018-05-04T21:56:34.206708","emg","0","0","1","3","0","-2","-3","-1","2018-05-04T21:56:34.206470"
"2018-05-04T21:56:34.212675","emg","0","1","4","0","-1","0","-3","0","2018-05-04T21:56:34.212339"
"2018-05-04T21:56:34.212761","emg","-1","-3","1","-4","-2","0","0","1","2018-05-04T21:56:34.212500"
"2018-05-04T21:56:34.220971","acc","72","-2224","329","gyro","-1019","686","-1495","quat","11746","-9449","-4974","4056","2018-05-04T21:56:34.220609"
"2018-05-04T21:56:34.221612","emg","-2","-2","-5","-3","-5","-8","-4","-5","2018-05-04T21:56:34.221362"
"2018-05-04T21:56:34.221695","emg","-2","-2","-3","0","0","0","-2","-2","2018-05-04T21:56:34.221497"
"2018-05-04T21:56:34.235210","emg","3","-1","-1","2","7","8","6","2","2018-05-04T21:56:34.234850"
"2018-05-04T21:56:34.235297","emg","0","-1","1","0","-3","-1","0","2","2018-05-04T21:56:34.235025"
"2018-05-04T21:56:34.243532","acc","157","-2527","371","gyro","-1132","624","-1352","quat","11717","-9553","-5062","3775","2018-05-04T21:56:34.243172"
"2018-05-04T21:56:34.244109","emg","-2","-1","-1","-1","-1","-2","-2","-4","2018-05-04T21:56:34.243803"
"2018-05-04T21:56:34.244189","emg","-1","-2","-3","-2","-5","-5","-4","-4","2018-05-04T21:56:34.243937"
"2018-05-04T21:56:34.250165","emg","-1","-2","-2","-2","-4","-8","-2","-2","2018-05-04T21:56:34.249830"
"2018-05-04T21:56:34.250248","emg","0","-1","1","-2","2","3","3","3","2018-05-04T21:56:34.249988"
"2018-05-04T21:56:34.265954","acc","262","-2622","324","gyro","-916","558","-1090","quat","11693","-9638","-5124","3543","2018-05-04T21:56:34.265590"
"2018-05-04T21:56:34.266640","emg","-4","-2","-1","-1","1","-3","-3","-4","2018-05-04T21:56:34.266338"
"2018-05-04T21:56:34.266725","emg","-2","1","-1","0","-1","-3","-6","-3","2018-05-04T21:56:34.266480"
"2018-05-04T21:56:34.272722","emg","0","1","-1","-2","-1","-1","1","2","2018-05-04T21:56:34.272349"
"2018-05-04T21:56:34.272811","emg","1","0","4","0","-2","-4","-5","-2","2018-05-04T21:56:34.272523"
"2018-05-04T21:56:34.281018","acc","273","-2372","270","gyro","-544","569","-785","quat","11695","-9691","-5139","3367","2018-05-04T21:56:34.280653"
"2018-05-04T21:56:34.281600","emg","0","-2","-1","2","3","6","4","-1","2018-05-04T21:56:34.281328"
"2018-05-04T21:56:34.281682","emg","0","-1","-2","-1","1","0","-1","-1","2018-05-04T21:56:34.281461"
"2018-05-04T21:56:34.295159","emg","-1","0","-1","0","-3","-2","-2","0","2018-05-04T21:56:34.294838"
"2018-05-04T21:56:34.295244","emg","-2","-3","-4","-1","-1","-3","-1","-1","2018-05-04T21:56:34.294991"
"2018-05-04T21:56:34.303459","acc","252","-2160","201","gyro","-579","600","-594","quat","11684","-9761","-5132","3209","2018-05-04T21:56:34.303113"
"2018-05-04T21:56:34.304175","emg","-1","-2","-5","-3","-6","-6","-6","-5","2018-05-04T21:56:34.303881"
"2018-05-04T21:56:34.304256","emg","-2","1","0","-1","-4","-4","-1","-3","2018-05-04T21:56:34.304019"
"2018-05-04T21:56:34.310121","emg","1","0","0","1","1","0","2","3","2018-05-04T21:56:34.309823"
"2018-05-04T21:56:34.310205","emg","-1","-2","-1","1","1","3","1","-1","2018-05-04T21:56:34.309965"
"2018-05-04T21:56:34.325974","acc","298","-2169","161","gyro","-780","593","-457","quat","11646","-9862","-5121","3056","2018-05-04T21:56:34.325627"
"2018-05-04T21:56:34.326654","emg","2","3","1","-1","1","0","0","0","2018-05-04T21:56:34.326354"
"2018-05-04T21:56:34.326735","emg","-1","-1","1","-2","-1","0","-1","-1","2018-05-04T21:56:34.326498"
"2018-05-04T21:56:34.332640","emg","-2","-2","-2","-1","-3","-3","-3","-2","2018-05-04T21:56:34.332322"
"2018-05-04T21:56:34.332723","emg","0","1","1","-2","-3","-2","0","0","2018-05-04T21:56:34.332463"
"2018-05-04T21:56:34.340961","acc","345","-2261","160","gyro","-736","582","-327","quat","11607","-9961","-5095","2922","2018-05-04T21:56:34.340620"
"2018-05-04T21:56:34.341666","emg","-1","-2","0","0","-4","-2","0","-1","2018-05-04T21:56:34.341373"
"2018-05-04T21:56:34.341746","emg","0","-2","-3","-1","1","2","0","1","2018-05-04T21:56:34.341513"
"2018-05-04T21:56:34.355264","emg","0","2","-1","-1","-1","-2","-3","0","2018-05-04T21:56:34.354835"
"2018-05-04T21:56:34.355352","emg","-5","-3","-3","-1","-1","0","-1","-4","2018-05-04T21:56:34.355061"
"2018-05-04T21:56:34.363421","acc","328","-2245","183","gyro","-471","573","-188","quat","11593","-10031","-5044","2822","2018-05-04T21:56:34.363077"
"2018-05-04T21:56:34.364155","emg","1","1","0","-1","-1","-4","-5","-3","2018-05-04T21:56:34.363832"
"2018-05-04T21:56:34.364236","emg","0","7","1","-3","-4","-6","-10","-8","2018-05-04T21:56:34.363976"
"2018-05-04T21:56:34.370130","emg","-3","-13","-3","1","2","5","10","6","2018-05-04T21:56:34.369796"
"2018-05-04T21:56:34.370214","emg","1","-2","-1","1","0","1","7","4","2018-05-04T21:56:34.369963"
"2018-05-04T21:56:34.394229","acc","282","-2148","192","gyro","-280","537","-151","quat","11598","-10077","-4986","2744","2018-05-04T21:56:34.393833"
"2018-05-04T21:56:34.394773","emg","-3","-3","0","0","2","0","-5","-4","2018-05-04T21:56:34.394482"
"2018-05-04T21:56:34.394854","emg","-1","-1","-2","-1","-1","0","0","0","2018-05-04T21:56:34.394615"
"2018-05-04T21:56:34.395641","emg","-3","1","0","-2","-1","-3","-6","-6","2018-05-04T21:56:34.395323"
"2018-05-04T21:56:34.395771","emg","-1","-4","-3","-1","-2","-1","-4","-4","2018-05-04T21:56:34.395469"
"2018-05-04T21:56:34.400924","acc","320","-2074","198","gyro","-294","424","-225","quat","11598","-10114","-4952","2664","2018-05-04T21:56:34.400579"
"2018-05-04T21:56:34.401575","emg","-3","-1","-2","-2","0","-3","0","1","2018-05-04T21:56:34.401305"
"2018-05-04T21:56:34.401653","emg","0","-2","-3","-1","0","-1","-3","-1","2018-05-04T21:56:34.401429"
"2018-05-04T21:56:34.415237","emg","-2","-4","-5","-2","1","0","-1","-3","2018-05-04T21:56:34.414842"
"2018-05-04T21:56:34.415323","emg","3","2","3","1","2","3","2","2","2018-05-04T21:56:34.415042"
"2018-05-04T21:56:34.423524","acc","363","-2124","157","gyro","-422","291","-238","quat","11575","-10164","-4944","2589","2018-05-04T21:56:34.423163"
"2018-05-04T21:56:34.424112","emg","-1","-1","0","-1","-4","-4","0","-1","2018-05-04T21:56:34.423821"
