"2018-05-04T22:05:14.056365","acc","696","-1908","397","gyro","-27","-26","-4","quat","11753","-7647","-6970","4822","2018-05-04T22:05:14.055137"
"2018-05-04T22:05:14.140041","emg","-1","-6","-13","-5","5","11","6","3","2018-05-04T22:05:14.139294"
"2018-05-04T22:05:14.145407","emg","0","0","3","1","2","2","0","2","2018-05-04T22:05:14.144367"
"2018-05-04T22:05:14.145715","emg","-2","-2","-7","-1","0","-3","-1","-3","2018-05-04T22:05:14.144878"
"2018-05-04T22:05:14.153106","acc","707","-1873","392","gyro","-158","-60","8","quat","11721","-7672","-7005","4809","2018-05-04T22:05:14.152010"
"2018-05-04T22:05:14.160506","emg","-1","-1","-4","-2","-1","-3","-1","-3","2018-05-04T22:05:14.159375"
"2018-05-04T22:05:14.160858","emg","-1","-1","2","-3","-6","-9","-4","-4","2018-05-04T22:05:14.159903"
"2018-05-04T22:05:14.168403","emg","-2","-1","-1","-2","-3","-3","-2","-1","2018-05-04T22:05:14.167257"
"2018-05-04T22:05:14.168800","emg","-1","-3","-1","-3","-3","-1","-3","-2","2018-05-04T22:05:14.167769"
"2018-05-04T22:05:14.176881","acc","799","-1977","493","gyro","-260","-121","37","quat","11694","-7694","-7031","4802","2018-05-04T22:05:14.175574"
"2018-05-04T22:05:14.178229","emg","2","2","2","4","7","9","4","4","2018-05-04T22:05:14.177328"
"2018-05-04T22:05:14.178669","emg","0","1","1","0","-1","-4","-4","0","2018-05-04T22:05:14.177749"
"2018-05-04T22:05:14.190853","emg","-1","-2","-6","-6","-2","-5","-3","-3","2018-05-04T22:05:14.189603"
"2018-05-04T22:05:14.191228","emg","-3","-2","2","-1","-2","-1","0","-2","2018-05-04T22:05:14.190141"
"2018-05-04T22:05:14.199229","acc","887","-1995","415","gyro","-378","-93","140","quat","11652","-7739","-7059","4790","2018-05-04T22:05:14.197974"
"2018-05-04T22:05:14.200535","emg","1","1","0","1","3","5","3","1","2018-05-04T22:05:14.199679"
"2018-05-04T22:05:14.200929","emg","-2","-2","-1","1","2","1","0","-1","2018-05-04T22:05:14.200047"
"2018-05-04T22:05:14.205690","emg","0","-2","-7","-5","-7","-5","-3","-2","2018-05-04T22:05:14.204482"
"2018-05-04T22:05:14.206093","emg","3","4","10","6","5","4","2","2","2018-05-04T22:05:14.205024"
"2018-05-04T22:05:14.213154","acc","922","-2032","402","gyro","-253","-4","435","quat","11612","-7795","-7046","4815","2018-05-04T22:05:14.212066"
"2018-05-04T22:05:14.220944","emg","-2","-6","-12","-8","-6","-5","-4","-3","2018-05-04T22:05:14.219720"
"2018-05-04T22:05:14.221326","emg","-4","4","13","3","-5","-10","-4","-7","2018-05-04T22:05:14.220284"
"2018-05-04T22:05:14.228552","emg","-3","-10","-32","-16","-9","-16","-6","-3","2018-05-04T22:05:14.227238"
"2018-05-04T22:05:14.228972","emg","0","3","15","6","11","15","8","3","2018-05-04T22:05:14.227907"
"2018-05-04T22:05:14.236582","acc","902","-2042","421","gyro","-199","152","788","quat","11572","-7877","-6980","4875","2018-05-04T22:05:14.235388"
"2018-05-04T22:05:14.237882","emg","0","-2","0","10","12","17","9","4","2018-05-04T22:05:14.237039"
"2018-05-04T22:05:14.238284","emg","-1","-1","-2","-5","-7","-8","-7","-3","2018-05-04T22:05:14.237403"
"2018-05-04T22:05:14.250668","emg","-2","0","2","-7","-17","-12","-5","-4","2018-05-04T22:05:14.249403"
"2018-05-04T22:05:14.251052","emg","1","-3","-3","12","10","-3","-1","-3","2018-05-04T22:05:14.249956"
"2018-05-04T22:05:14.258950","acc","843","-2062","463","gyro","-294","327","1103","quat","11521","-8001","-6866","4955","2018-05-04T22:05:14.257642"
"2018-05-04T22:05:14.260228","emg","3","5","3","5","14","19","10","5","2018-05-04T22:05:14.259372"
"2018-05-04T22:05:14.260639","emg","0","1","1","13","17","0","-3","-1","2018-05-04T22:05:14.259750"
"2018-05-04T22:05:14.265801","emg","3","4","9","-6","-3","12","8","4","2018-05-04T22:05:14.264620"
"2018-05-04T22:05:14.266179","emg","-4","-6","-14","-28","-24","-19","-9","-4","2018-05-04T22:05:14.265142"
"2018-05-04T22:05:14.273036","acc","748","-2134","493","gyro","-637","581","1542","quat","11434","-8212","-6695","5043","2018-05-04T22:05:14.271979"
"2018-05-04T22:05:14.280953","emg","-5","-4","0","-3","-24","-18","-10","-6","2018-05-04T22:05:14.279702"
"2018-05-04T22:05:14.281331","emg","5","8","23","42","28","18","11","6","2018-05-04T22:05:14.280243"
"2018-05-04T22:05:14.288431","emg","7","10","11","-3","15","13","6","6","2018-05-04T22:05:14.287250"
"2018-05-04T22:05:14.288842","emg","-14","-18","-31","-13","-34","-28","-21","-14","2018-05-04T22:05:14.287764"
"2018-05-04T22:05:14.296666","acc","563","-1895","468","gyro","-887","921","1711","quat","11328","-8493","-6473","5107","2018-05-04T22:05:14.295422"
"2018-05-04T22:05:14.298029","emg","-5","-8","-12","-22","-20","-20","-12","-8","2018-05-04T22:05:14.297123"
"2018-05-04T22:05:14.298504","emg","0","-3","-1","-2","-3","-3","0","0","2018-05-04T22:05:14.297521"
"2018-05-04T22:05:14.311046","emg","2","6","28","56","34","5","1","-1","2018-05-04T22:05:14.309861"
"2018-05-04T22:05:14.311425","emg","8","12","19","1","21","25","17","11","2018-05-04T22:05:14.310366"
"2018-05-04T22:05:14.319246","acc","449","-1906","696","gyro","-773","1294","1524","quat","11286","-8737","-6201","5126","2018-05-04T22:05:14.318021"
"2018-05-04T22:05:14.320606","emg","-2","0","0","-4","-3","5","3","0","2018-05-04T22:05:14.319754"
"2018-05-04T22:05:14.321006","emg","-9","-10","-17","-21","-36","-27","-16","-11","2018-05-04T22:05:14.320120"
"2018-05-04T22:05:14.325774","emg","-2","-9","-16","-28","-19","-5","-4","-2","2018-05-04T22:05:14.324583"
"2018-05-04T22:05:14.326150","emg","5","7","3","-7","7","7","6","3","2018-05-04T22:05:14.325113"
"2018-05-04T22:05:14.333195","acc","330","-2294","619","gyro","-676","1553","1329","quat","11265","-8978","-5905","5104","2018-05-04T22:05:14.332092"
"2018-05-04T22:05:14.340888","emg","0","0","2","13","13","1","1","2","2018-05-04T22:05:14.339680"
"2018-05-04T22:05:14.341278","emg","0","0","-3","-26","0","10","5","3","2018-05-04T22:05:14.340253"
"2018-05-04T22:05:14.348400","emg","0","-1","0","14","8","7","3","-1","2018-05-04T22:05:14.347207"
"2018-05-04T22:05:14.348780","emg","-3","-1","5","17","6","0","-4","-4","2018-05-04T22:05:14.347737"
"2018-05-04T22:05:14.357037","acc","523","-2579","744","gyro","-404","2162","1815","quat","11265","-9252","-5482","5086","2018-05-04T22:05:14.355839"
"2018-05-04T22:05:14.358346","emg","0","0","-1","-3","5","-4","-3","0","2018-05-04T22:05:14.357489"
"2018-05-04T22:05:14.358786","emg","3","4","6","4","1","2","2","2","2018-05-04T22:05:14.357864"
"2018-05-04T22:05:14.371056","emg","-2","-1","-6","-18","-16","-1","0","-1","2018-05-04T22:05:14.369701"
"2018-05-04T22:05:14.371454","emg","-5","-5","10","9","8","-10","-10","-7","2018-05-04T22:05:14.370325"
"2018-05-04T22:05:14.387621","acc","204","-2457","549","gyro","152","2974","2089","quat","11337","-9513","-4893","5048","2018-05-04T22:05:14.386257"
"2018-05-04T22:05:14.388985","emg","1","-6","-17","-27","-19","-9","-4","-1","2018-05-04T22:05:14.388057"
"2018-05-04T22:05:14.389523","emg","-2","-5","-11","-21","-13","-4","-2","-4","2018-05-04T22:05:14.388500"
"2018-05-04T22:05:14.390956","emg","-11","-8","7","37","2","-12","-9","-7","2018-05-04T22:05:14.390015"
"2018-05-04T22:05:14.391517","emg","-4","-3","-7","-33","-7","1","0","0","2018-05-04T22:05:14.390411"
"2018-05-04T22:05:14.392942","acc","-18","-2072","480","gyro","627","3538","2048","quat","11468","-9727","-4202","4964","2018-05-04T22:05:14.392113"
"2018-05-04T22:05:14.400854","emg","1","2","-6","-13","-5","0","-1","-3","2018-05-04T22:05:14.399708"
"2018-05-04T22:05:14.401204","emg","0","-2","-13","-31","-3","-2","-16","-14","2018-05-04T22:05:14.400304"
"2018-05-04T22:05:14.407545","emg","-18","2","4","9","6","9","-17","-37","2018-05-04T22:05:14.406729"
"2018-05-04T22:05:14.407854","emg","35","5","10","29","14","18","66","79","2018-05-04T22:05:14.407138"
"2018-05-04T22:05:14.416319","acc","-277","-1792","439","gyro","777","3942","1867","quat","11617","-9917","-3461","4812","2018-05-04T22:05:14.415186"
"2018-05-04T22:05:14.417350","emg","-2","-2","0","-6","-9","-12","-6","6","2018-05-04T22:05:14.416558"
"2018-05-04T22:05:14.417698","emg","-2","-6","-19","-11","-2","3","6","8","2018-05-04T22:05:14.416897"
"2018-05-04T22:05:14.430896","emg","-25","-4","-1","5","-5","-9","-41","-60","2018-05-04T22:05:14.429700"
"2018-05-04T22:05:14.431365","emg","18","-1","-5","-6","0","3","11","15","2018-05-04T22:05:14.430300"
"2018-05-04T22:05:14.438952","acc","-330","-1923","149","gyro","427","3960","2019","quat","11690","-10139","-2714","4651","2018-05-04T22:05:14.437800"
"2018-05-04T22:05:14.440041","emg","9","4","9","29","5","2","8","23","2018-05-04T22:05:14.439213"
"2018-05-04T22:05:14.440390","emg","5","-20","2","-8","-9","1","25","21","2018-05-04T22:05:14.439621"
"2018-05-04T22:05:14.453710","emg","1","-8","-7","-8","0","-4","-6","3","2018-05-04T22:05:14.452588"
"2018-05-04T22:05:14.454065","emg","-27","-1","-4","0","1","-1","-24","-44","2018-05-04T22:05:14.453151"
"2018-05-04T22:05:14.455356","acc","-520","-1951","-152","gyro","411","3866","2038","quat","11724","-10341","-1971","4490","2018-05-04T22:05:14.454493"
"2018-05-04T22:05:14.468873","emg","4","7","20","10","3","3","-2","-7","2018-05-04T22:05:14.467697"
"2018-05-04T22:05:14.469228","emg","5","8","8","34","17","1","-7","-2","2018-05-04T22:05:14.468307"
"2018-05-04T22:05:14.470300","emg","-6","1","1","-11","-2","-2","-1","-4","2018-05-04T22:05:14.469488"
"2018-05-04T22:05:14.470687","emg","-8","-8","-13","-13","-19","-12","-2","2","2018-05-04T22:05:14.469866"
"2018-05-04T22:05:14.475425","acc","-879","-1609","-472","gyro","408","3504","1895","quat","11728","-10506","-1281","4344","2018-05-04T22:05:14.474461"
"2018-05-04T22:05:14.483451","emg","-2","-4","-7","-2","3","1","-1","1","2018-05-04T22:05:14.482221"
"2018-05-04T22:05:14.483807","emg","-12","1","1","18","6","1","-8","-15","2018-05-04T22:05:14.482867"
"2018-05-04T22:05:14.491087","emg","1","8","3","-10","0","3","-6","-24","2018-05-04T22:05:14.489706"
"2018-05-04T22:05:14.491701","emg","7","4","1","6","3","-4","-28","2","2018-05-04T22:05:14.490334"
"2018-05-04T22:05:14.498581","acc","-1092","-1545","-628","gyro","141","2521","1569","quat","11683","-10640","-761","4260","2018-05-04T22:05:14.497603"
"2018-05-04T22:05:14.499676","emg","16","-1","-1","15","14","15","70","65","2018-05-04T22:05:14.498969"
"2018-05-04T22:05:14.499967","emg","-6","-1","-2","1","-4","0","3","-3","2018-05-04T22:05:14.499392"
"2018-05-04T22:05:14.513965","emg","6","-6","-11","-35","-19","-7","10","27","2018-05-04T22:05:14.512837"
"2018-05-04T22:05:14.514340","emg","-9","0","-2","-3","-8","-8","-29","-36","2018-05-04T22:05:14.513421"
"2018-05-04T22:05:14.515609","acc","-1092","-1581","-1021","gyro","-90","1050","1051","quat","11543","-10802","-472","4277","2018-05-04T22:05:14.514756"
"2018-05-04T22:05:14.520598","emg","-13","0","2","-3","-1","-5","-29","-40","2018-05-04T22:05:14.519578"
"2018-05-04T22:05:14.520995","emg","3","2","8","11","13","7","9","11","2018-05-04T22:05:14.520029"
"2018-05-04T22:05:14.527692","emg","8","1","-6","5","7","-1","3","11","2018-05-04T22:05:14.526787"
"2018-05-04T22:05:14.528120","emg","-11","-7","-1","13","-13","-14","-15","-21","2018-05-04T22:05:14.527183"
"2018-05-04T22:05:14.535761","acc","-1133","-1368","-1215","gyro","-629","-567","691","quat","11334","-10960","-450","4433","2018-05-04T22:05:14.534673"
"2018-05-04T22:05:14.543398","emg","0","-4","-7","-10","11","21","10","4","2018-05-04T22:05:14.542157"
"2018-05-04T22:05:14.543791","emg","-3","-6","-4","-30","-18","-12","-6","-7","2018-05-04T22:05:14.542757"
"2018-05-04T22:05:14.550920","emg","7","9","8","8","-10","-2","5","12","2018-05-04T22:05:14.549684"
"2018-05-04T22:05:14.551298","emg","2","-2","-5","1","16","11","11","9","2018-05-04T22:05:14.550223"
"2018-05-04T22:05:14.559728","acc","-1136","-1592","-1163","gyro","-954","-2056","224","quat","11172","-11001","-715","4700","2018-05-04T22:05:14.558247"
"2018-05-04T22:05:14.561481","emg","1","13","28","15","16","-1","-8","-7","2018-05-04T22:05:14.560521"
"2018-05-04T22:05:14.561825","emg","4","10","3","55","9","6","-3","-2","2018-05-04T22:05:14.561049"
"2018-05-04T22:05:14.574653","emg","-4","-18","-24","-27","-24","-15","4","7","2018-05-04T22:05:14.573430"
"2018-05-04T22:05:14.574969","emg","-8","-7","-9","-16","-27","-20","-6","-4","2018-05-04T22:05:14.574053"
"2018-05-04T22:05:14.576036","acc","-959","-1722","-1001","gyro","-1157","-3233","-370","quat","10999","-10987","-1207","5028","2018-05-04T22:05:14.575298"
"2018-05-04T22:05:14.580962","emg","0","6","16","5","-1","-9","-15","-13","2018-05-04T22:05:14.579914"
"2018-05-04T22:05:14.581487","emg","-2","8","-1","-8","0","-11","-10","-7","2018-05-04T22:05:14.580370"
"2018-05-04T22:05:14.588245","emg","17","8","20","41","52","56","39","32","2018-05-04T22:05:14.587046"
"2018-05-04T22:05:14.588760","emg","1","11","33","27","20","12","5","-1","2018-05-04T22:05:14.587660"
"2018-05-04T22:05:14.595583","acc","-619","-1520","-286","gyro","-1106","-3918","-692","quat","10835","-10892","-1818","5393","2018-05-04T22:05:14.594508"
"2018-05-04T22:05:14.602934","emg","-5","-4","-16","-8","-8","-8","-15","-15","2018-05-04T22:05:14.601840"
"2018-05-04T22:05:14.603244","emg","2","12","21","-20","-20","-12","-2","1","2018-05-04T22:05:14.602315"
"2018-05-04T22:05:14.610251","emg","-4","-10","-13","-7","-35","-38","-8","3","2018-05-04T22:05:14.609274"
"2018-05-04T22:05:14.610639","emg","0","8","4","-7","40","24","1","-4","2018-05-04T22:05:14.609748"
"2018-05-04T22:05:14.618971","acc","94","-1815","352","gyro","-1107","-3819","-864","quat","10675","-10765","-2444","5711","2018-05-04T22:05:14.617939"
"2018-05-04T22:05:14.619902","emg","5","5","18","23","25","31","11","3","2018-05-04T22:05:14.619169"
"2018-05-04T22:05:14.620203","emg","0","-13","-21","9","4","4","4","5","2018-05-04T22:05:14.619477"
"2018-05-04T22:05:14.633614","emg","-3","-5","8","15","3","-10","-3","-2","2018-05-04T22:05:14.632620"
"2018-05-04T22:05:14.633928","emg","-2","-1","-14","-32","-38","-17","-8","-6","2018-05-04T22:05:14.633106"
"2018-05-04T22:05:14.634935","acc","789","-2368","896","gyro","-1252","-2741","-713","quat","10515","-10697","-2942","5899","2018-05-04T22:05:14.634187"
"2018-05-04T22:05:14.639971","emg","-4","-8","-23","-36","-12","-13","-4","-4","2018-05-04T22:05:14.639118"
"2018-05-04T22:05:14.640336","emg","0","1","6","10","2","6","-1","-2","2018-05-04T22:05:14.639510"
"2018-05-04T22:05:14.648176","emg","-1","3","4","-5","2","-1","-1","-2","2018-05-04T22:05:14.647093"
"2018-05-04T22:05:14.648515","emg","1","1","9","16","-5","-5","2","1","2018-05-04T22:05:14.647591"
"2018-05-04T22:05:14.656118","acc","995","-2773","1557","gyro","-293","-1290","-510","quat","10597","-10505","-3249","5934","2018-05-04T22:05:14.654936"
"2018-05-04T22:05:14.663100","emg","-2","-2","0","4","10","9","0","-3","2018-05-04T22:05:14.661913"
"2018-05-04T22:05:14.663499","emg","-4","-7","-12","-12","-1","4","-1","-11","2018-05-04T22:05:14.662477"
"2018-05-04T22:05:14.670932","emg","4","1","0","-12","0","-8","-3","12","2018-05-04T22:05:14.669678"
"2018-05-04T22:05:14.671316","emg","0","-2","1","4","1","1","3","-6","2018-05-04T22:05:14.670236"
"2018-05-04T22:05:14.679282","acc","1029","-2733","1861","gyro","543","131","-164","quat","10811","-10303","-3291","5880","2018-05-04T22:05:14.678044"
"2018-05-04T22:05:14.680603","emg","-14","-7","-21","-15","-14","-8","-12","-27","2018-05-04T22:05:14.679730"
"2018-05-04T22:05:14.680998","emg","-38","0","12","-1","4","1","-3","-22","2018-05-04T22:05:14.680101"
"2018-05-04T22:05:14.693970","emg","61","-5","-5","-1","1","-5","-34","8","2018-05-04T22:05:14.692765"
"2018-05-04T22:05:14.694578","emg","-31","-6","-12","5","5","10","57","-3","2018-05-04T22:05:14.693313"
"2018-05-04T22:05:14.695938","acc","771","-2420","1831","gyro","883","1299","277","quat","11056","-10160","-3105","5772","2018-05-04T22:05:14.695078"
"2018-05-04T22:05:14.700157","emg","31","-4","-2","-9","-21","-13","4","78","2018-05-04T22:05:14.699206"
"2018-05-04T22:05:14.700600","emg","6","-5","-5","-11","-10","-3","20","20","2018-05-04T22:05:14.699632"
"2018-05-04T22:05:14.707555","emg","-18","2","4","-5","8","7","7","0","2018-05-04T22:05:14.706737"
"2018-05-04T22:05:14.707921","emg","-6","-4","-6","-7","-4","-3","-23","-19","2018-05-04T22:05:14.707110"
"2018-05-04T22:05:14.715806","acc","433","-2301","1440","gyro","799","2045","397","quat","11206","-10180","-2773","5614","2018-05-04T22:05:14.714807"
"2018-05-04T22:05:14.723001","emg","9","-4","0","13","5","-1","-10","-15","2018-05-04T22:05:14.721886"
"2018-05-04T22:05:14.723351","emg","-10","-1","-5","-2","-1","-7","-6","-20","2018-05-04T22:05:14.722419"
"2018-05-04T22:05:14.730925","emg","-3","-2","-8","-11","-3","1","2","11","2018-05-04T22:05:14.729673"
"2018-05-04T22:05:14.731304","emg","12","1","-7","0","0","0","-4","10","2018-05-04T22:05:14.730218"
"2018-05-04T22:05:14.738999","acc","-157","-2129","705","gyro","541","2419","302","quat","11324","-10260","-2414","5395","2018-05-04T22:05:14.737750"
"2018-05-04T22:05:14.740307","emg","-30","-13","-2","-3","-8","-10","-7","-29","2018-05-04T22:05:14.739453"
"2018-05-04T22:05:14.740708","emg","11","0","-1","-4","-4","6","-10","3","2018-05-04T22:05:14.739833"
"2018-05-04T22:05:14.753903","emg","-51","6","3","4","11","-7","-93","-126","2018-05-04T22:05:14.752700"
"2018-05-04T22:05:14.754513","emg","58","-3","-1","-3","-17","1","69","95","2018-05-04T22:05:14.753233"
"2018-05-04T22:05:14.755767","acc","-735","-1995","-142","gyro","389","2329","126","quat","11409","-10359","-2085","5159","2018-05-04T22:05:14.755019"
"2018-05-04T22:05:14.760901","emg","-1","-2","-7","0","2","4","17","-9","2018-05-04T22:05:14.759692"
"2018-05-04T22:05:14.761293","emg","7","4","-1","-8","-6","-4","-7","-5","2018-05-04T22:05:14.760265"
"2018-05-04T22:05:14.767449","emg","0","-6","2","4","7","10","25","12","2018-05-04T22:05:14.766623"
"2018-05-04T22:05:14.767801","emg","-11","3","-9","-7","-3","-6","-37","-23","2018-05-04T22:05:14.766985"
"2018-05-04T22:05:14.775714","acc","-1170","-1870","-998","gyro","415","1890","-137","quat","11480","-10435","-1833","4939","2018-05-04T22:05:14.774723"
"2018-05-04T22:05:14.783294","emg","-7","-3","-4","0","-1","2","-9","-9","2018-05-04T22:05:14.782171"
"2018-05-04T22:05:14.783624","emg","10","2","1","-3","-15","-10","0","8","2018-05-04T22:05:14.782701"
"2018-05-04T22:05:14.790760","emg","-12","2","-6","-6","5","-2","5","-3","2018-05-04T22:05:14.789593"
"2018-05-04T22:05:14.791105","emg","-4","-3","-15","-15","3","3","-21","-16","2018-05-04T22:05:14.790089"
"2018-05-04T22:05:14.798549","acc","-1319","-1657","-1585","gyro","460","1019","-441","quat","11445","-10569","-1687","4784","2018-05-04T22:05:14.797466"
"2018-05-04T22:05:14.799708","emg","-4","-10","5","-5","-20","-18","2","-1","2018-05-04T22:05:14.798935"
"2018-05-04T22:05:14.800081","emg","-10","5","-2","4","9","-2","-16","-15","2018-05-04T22:05:14.799288"
"2018-05-04T22:05:14.813977","emg","12","4","-7","9","-3","5","23","26","2018-05-04T22:05:14.812769"
"2018-05-04T22:05:14.814596","emg","-8","-8","1","-16","-20","-11","-8","-6","2018-05-04T22:05:14.813318"
"2018-05-04T22:05:14.815874","acc","-1325","-1514","-1531","gyro","-12","-191","-579","quat","11344","-10688","-1731","4746","2018-05-04T22:05:14.815096"
"2018-05-04T22:05:14.820767","emg","2","9","3","12","8","5","-2","-1","2018-05-04T22:05:14.819566"
"2018-05-04T22:05:14.821171","emg","-3","-3","-2","1","-4","-4","-6","-7","2018-05-04T22:05:14.820131"
"2018-05-04T22:05:14.828260","emg","4","-6","-5","-16","-12","-7","10","16","2018-05-04T22:05:14.827176"
"2018-05-04T22:05:14.828592","emg","2","2","10","19","12","4","-2","-2","2018-05-04T22:05:14.827664"
"2018-05-04T22:05:14.835764","acc","-1000","-1669","-1135","gyro","-370","-1455","-656","quat","11211","-10748","-1980","4828","2018-05-04T22:05:14.834799"
"2018-05-04T22:05:14.843171","emg","-12","3","-2","-44","-16","-11","-17","-16","2018-05-04T22:05:14.842047"
"2018-05-04T22:05:14.843523","emg","4","-12","-15","-10","14","8","4","9","2018-05-04T22:05:14.842590"
"2018-05-04T22:05:14.850724","emg","-3","-3","-8","-3","-15","-9","15","13","2018-05-04T22:05:14.849538"
"2018-05-04T22:05:14.851062","emg","2","6","21","32","22","15","-7","-10","2018-05-04T22:05:14.850070"
"2018-05-04T22:05:14.859155","acc","-564","-1710","-542","gyro","-724","-2082","-568","quat","11095","-10725","-2338","4984","2018-05-04T22:05:14.858068"
"2018-05-04T22:05:14.860294","emg","5","8","12","42","18","-3","-8","-5","2018-05-04T22:05:14.859548"
"2018-05-04T22:05:14.860685","emg","-2","-8","-14","-70","-57","-25","-7","-1","2018-05-04T22:05:14.859874"
"2018-05-04T22:05:14.873909","emg","0","-2","-2","6","3","-2","10","10","2018-05-04T22:05:14.872717"
"2018-05-04T22:05:14.874509","emg","-8","-3","-9","-13","18","15","-6","-12","2018-05-04T22:05:14.873245"
"2018-05-04T22:05:14.875786","acc","-95","-1982","259","gyro","-876","-1967","-393","quat","10964","-10708","-2673","5139","2018-05-04T22:05:14.875017"
"2018-05-04T22:05:14.880590","emg","-1","-2","-1","13","10","8","2","0","2018-05-04T22:05:14.879381"
"2018-05-04T22:05:14.880966","emg","10","2","11","21","25","13","9","10","2018-05-04T22:05:14.879943"
"2018-05-04T22:05:14.888426","emg","-2","3","2","-7","-16","-5","0","-4","2018-05-04T22:05:14.887215"
"2018-05-04T22:05:14.888812","emg","-5","-6","-16","-23","-24","-17","-13","-9","2018-05-04T22:05:14.887771"
"2018-05-04T22:05:14.896014","acc","227","-2143","973","gyro","-464","-1200","-379","quat","10958","-10619","-2914","5206","2018-05-04T22:05:14.894955"
"2018-05-04T22:05:14.903430","emg","-2","-3","-7","-10","-1","1","2","0","2018-05-04T22:05:14.902193"
"2018-05-04T22:05:14.903842","emg","-5","0","11","19","3","-6","-5","-7","2018-05-04T22:05:14.902773"
"2018-05-04T22:05:14.910904","emg","1","1","13","8","8","7","7","4","2018-05-04T22:05:14.909638"
"2018-05-04T22:05:14.911292","emg","4","0","-1","1","2","-4","-3","4","2018-05-04T22:05:14.910221"
"2018-05-04T22:05:14.919374","acc","366","-2374","1436","gyro","-35","-271","-242","quat","11050","-10502","-3005","5196","2018-05-04T22:05:14.918099"
"2018-05-04T22:05:14.920717","emg","4","-1","-9","-17","-1","2","-2","1","2018-05-04T22:05:14.919824"
"2018-05-04T22:05:14.921127","emg","1","0","3","4","-9","-9","-3","-3","2018-05-04T22:05:14.920230"
"2018-05-04T22:05:14.933115","emg","-2","-1","11","29","14","7","5","1","2018-05-04T22:05:14.932291"
"2018-05-04T22:05:14.933591","emg","-1","-4","-6","0","-2","-2","-5","-1","2018-05-04T22:05:14.932658"
"2018-05-04T22:05:14.934790","acc","265","-2395","1665","gyro","291","589","13","quat","11199","-10392","-2934","5139","2018-05-04T22:05:14.934095"
"2018-05-04T22:05:14.940796","emg","-16","-3","-10","-5","-5","-7","-13","-22","2018-05-04T22:05:14.939749"
"2018-05-04T22:05:14.941128","emg","1","2","11","8","10","0","-31","-46","2018-05-04T22:05:14.940233"
"2018-05-04T22:05:14.948143","emg","25","-3","-14","-21","-7","10","48","59","2018-05-04T22:05:14.947090"
"2018-05-04T22:05:14.948475","emg","-8","-5","5","5","0","0","-5","-4","2018-05-04T22:05:14.947578"
"2018-05-04T22:05:14.955789","acc","30","-2221","1489","gyro","493","1125","132","quat","11360","-10309","-2759","5051","2018-05-04T22:05:14.954818"
"2018-05-04T22:05:14.963070","emg","3","-7","4","0","-8","-5","-5","-2","2018-05-04T22:05:14.961989"
"2018-05-04T22:05:14.963419","emg","-47","-2","-4","5","8","3","-2","-51","2018-05-04T22:05:14.962514"
