"2018-05-04T21:54:52.873092","acc","483","-2044","-14","gyro","24","1","3","quat","11314","-10398","-5066","2580","2018-05-04T21:54:52.872736"
"2018-05-04T21:54:53.044953","emg","0","0","-1","0","-1","0","-1","-1","2018-05-04T21:54:53.044632"
"2018-05-04T21:54:53.052979","acc","504","-2034","-27","gyro","-13","-4","28","quat","11291","-10412","-5085","2585","2018-05-04T21:54:53.052686"
"2018-05-04T21:54:53.053695","emg","-1","-1","-1","-2","-2","-2","-2","-1","2018-05-04T21:54:53.053452"
"2018-05-04T21:54:53.053819","emg","-2","0","1","-1","-2","0","-2","-1","2018-05-04T21:54:53.053560"
"2018-05-04T21:54:53.067291","emg","1","0","-2","0","0","0","0","1","2018-05-04T21:54:53.066989"
"2018-05-04T21:54:53.067423","emg","-2","0","3","2","-1","0","0","0","2018-05-04T21:54:53.067125"
"2018-05-04T21:54:53.075598","acc","484","-2031","-17","gyro","-7","10","42","quat","11289","-10416","-5081","2588","2018-05-04T21:54:53.075230"
"2018-05-04T21:54:53.076190","emg","-1","-2","-3","-3","-1","-2","0","-1","2018-05-04T21:54:53.075956"
"2018-05-04T21:54:53.076301","emg","0","0","-1","0","-2","1","0","1","2018-05-04T21:54:53.076069"
"2018-05-04T21:54:53.082285","emg","-2","0","1","0","0","-2","-1","-2","2018-05-04T21:54:53.082003"
"2018-05-04T21:54:53.082418","emg","1","-1","2","1","0","-2","-2","-1","2018-05-04T21:54:53.082132"
"2018-05-04T21:54:53.089926","acc","457","-2020","-2","gyro","-37","1","35","quat","11284","-10422","-5077","2591","2018-05-04T21:54:53.089564"
"2018-05-04T21:54:53.097244","emg","-1","-1","-1","0","2","2","0","-1","2018-05-04T21:54:53.096958"
"2018-05-04T21:54:53.097365","emg","0","-1","-4","-1","0","3","-1","-1","2018-05-04T21:54:53.097090"
"2018-05-04T21:54:53.104862","emg","-2","-2","-2","-1","-1","1","0","0","2018-05-04T21:54:53.104541"
"2018-05-04T21:54:53.104987","emg","-2","-2","0","-2","-2","-5","-2","-1","2018-05-04T21:54:53.104691"
"2018-05-04T21:54:53.112988","acc","466","-2017","-1","gyro","-73","-15","16","quat","11275","-10431","-5079","2591","2018-05-04T21:54:53.112694"
"2018-05-04T21:54:53.113718","emg","-2","0","1","-3","-3","0","-1","-1","2018-05-04T21:54:53.113474"
"2018-05-04T21:54:53.113829","emg","0","-3","-3","-3","-2","-2","-1","-1","2018-05-04T21:54:53.113583"
"2018-05-04T21:54:53.127379","emg","-1","0","0","0","-1","-2","-1","-1","2018-05-04T21:54:53.127019"
"2018-05-04T21:54:53.127544","emg","0","-2","-1","0","-1","-1","1","1","2018-05-04T21:54:53.127171"
"2018-05-04T21:54:53.135512","acc","469","-2041","-14","gyro","-91","-27","21","quat","11262","-10443","-5082","2592","2018-05-04T21:54:53.135200"
"2018-05-04T21:54:53.136228","emg","0","-1","-1","-2","-2","-2","-2","-2","2018-05-04T21:54:53.135950"
"2018-05-04T21:54:53.136353","emg","0","1","1","-2","0","-1","-1","-2","2018-05-04T21:54:53.136085"
"2018-05-04T21:54:53.142264","emg","0","-1","-1","-3","-2","-1","-2","-3","2018-05-04T21:54:53.141991"
"2018-05-04T21:54:53.142398","emg","0","-3","0","-1","0","0","-1","-2","2018-05-04T21:54:53.142119"
"2018-05-04T21:54:53.149927","acc","451","-2042","-37","gyro","-86","-34","38","quat","11248","-10457","-5084","2596","2018-05-04T21:54:53.149597"
"2018-05-04T21:54:53.157225","emg","-1","-1","-1","0","-1","1","1","-1","2018-05-04T21:54:53.156942"
"2018-05-04T21:54:53.157357","emg","0","-1","0","2","0","0","0","2","2018-05-04T21:54:53.157074"
"2018-05-04T21:54:53.164776","emg","-1","-1","-1","0","-1","-3","0","-1","2018-05-04T21:54:53.164457"
"2018-05-04T21:54:53.164900","emg","1","1","1","-2","1","2","0","-1","2018-05-04T21:54:53.164604"
"2018-05-04T21:54:53.173071","acc","432","-2043","-42","gyro","-73","-44","45","quat","11234","-10469","-5085","2605","2018-05-04T21:54:53.172733"
"2018-05-04T21:54:53.173719","emg","0","0","0","1","-1","-2","-2","-1","2018-05-04T21:54:53.173472"
"2018-05-04T21:54:53.173850","emg","-1","-3","-8","-3","-1","-1","0","-1","2018-05-04T21:54:53.173595"
"2018-05-04T21:54:53.187336","emg","0","0","-1","-1","-1","1","-1","0","2018-05-04T21:54:53.187017"
"2018-05-04T21:54:53.187461","emg","-2","0","-2","-1","-2","-1","1","-1","2018-05-04T21:54:53.187165"
"2018-05-04T21:54:53.195559","acc","436","-2060","-32","gyro","-61","-53","34","quat","11222","-10479","-5087","2613","2018-05-04T21:54:53.195210"
"2018-05-04T21:54:53.196294","emg","-1","1","2","1","1","0","0","0","2018-05-04T21:54:53.195986"
"2018-05-04T21:54:53.196416","emg","-2","-3","1","0","-1","-1","-2","-2","2018-05-04T21:54:53.196118"
"2018-05-04T21:54:53.202213","emg","-2","-1","-1","-2","-1","-4","-2","-1","2018-05-04T21:54:53.201940"
"2018-05-04T21:54:53.202331","emg","0","0","-1","0","0","0","0","-2","2018-05-04T21:54:53.202066"
"2018-05-04T21:54:53.210054","acc","457","-2059","-62","gyro","-39","-52","30","quat","11211","-10486","-5092","2621","2018-05-04T21:54:53.209676"
"2018-05-04T21:54:53.217420","emg","-1","-1","0","-2","-2","-1","0","-1","2018-05-04T21:54:53.217064"
"2018-05-04T21:54:53.217513","emg","-2","2","1","-1","0","-2","-2","-1","2018-05-04T21:54:53.217234"
"2018-05-04T21:54:53.224875","emg","0","-1","-1","-1","-1","-1","-1","-2","2018-05-04T21:54:53.224524"
"2018-05-04T21:54:53.224966","emg","-2","0","0","0","1","-1","0","-2","2018-05-04T21:54:53.224702"
"2018-05-04T21:54:53.233015","acc","477","-2022","-50","gyro","-40","-48","36","quat","11202","-10492","-5096","2627","2018-05-04T21:54:53.232725"
"2018-05-04T21:54:53.233782","emg","-1","-4","0","0","0","-2","-1","-2","2018-05-04T21:54:53.233496"
"2018-05-04T21:54:53.233879","emg","-1","-2","3","0","-1","-2","-1","1","2018-05-04T21:54:53.233641"
"2018-05-04T21:54:53.247307","emg","-1","0","-2","-1","-3","-1","-1","0","2018-05-04T21:54:53.246981"
"2018-05-04T21:54:53.247398","emg","0","0","-1","-1","-2","-4","-3","-1","2018-05-04T21:54:53.247139"
"2018-05-04T21:54:53.255510","acc","467","-2037","-77","gyro","-61","-46","41","quat","11188","-10503","-5101","2632","2018-05-04T21:54:53.255241"
"2018-05-04T21:54:53.256263","emg","-1","1","-1","1","3","4","1","1","2018-05-04T21:54:53.255976"
"2018-05-04T21:54:53.256355","emg","-1","-1","0","2","2","3","0","1","2018-05-04T21:54:53.256123"
"2018-05-04T21:54:53.262258","emg","0","1","-2","-1","-4","-1","-1","-2","2018-05-04T21:54:53.261959"
"2018-05-04T21:54:53.262354","emg","2","1","2","3","1","3","2","1","2018-05-04T21:54:53.262118"
"2018-05-04T21:54:53.269881","acc","459","-2060","-60","gyro","-81","-49","34","quat","11174","-10515","-5106","2637","2018-05-04T21:54:53.269582"
"2018-05-04T21:54:53.277281","emg","-3","-3","-6","-3","-2","-4","-3","-1","2018-05-04T21:54:53.276963"
"2018-05-04T21:54:53.277375","emg","-3","-1","0","-2","-2","-2","-2","-3","2018-05-04T21:54:53.277103"
"2018-05-04T21:54:53.284738","emg","2","0","1","0","2","0","-1","2","2018-05-04T21:54:53.284460"
"2018-05-04T21:54:53.284860","emg","-1","0","0","0","0","-1","-1","-1","2018-05-04T21:54:53.284590"
"2018-05-04T21:54:53.293002","acc","460","-2067","-68","gyro","-76","-44","9","quat","11161","-10525","-5113","2639","2018-05-04T21:54:53.292738"
"2018-05-04T21:54:53.293751","emg","0","-2","0","-2","-2","-2","-2","-1","2018-05-04T21:54:53.293495"
"2018-05-04T21:54:53.293843","emg","0","-1","-2","0","-1","-1","-1","-1","2018-05-04T21:54:53.293618"
"2018-05-04T21:54:53.307306","emg","-2","-2","-1","1","-2","0","-1","-1","2018-05-04T21:54:53.306972"
"2018-05-04T21:54:53.307398","emg","-2","0","0","0","2","2","-2","0","2018-05-04T21:54:53.307145"
"2018-05-04T21:54:53.315555","acc","474","-2063","-69","gyro","-52","-38","0","quat","11151","-10531","-5120","2639","2018-05-04T21:54:53.315243"
"2018-05-04T21:54:53.316317","emg","-1","1","1","-1","-2","1","-1","0","2018-05-04T21:54:53.316004"
"2018-05-04T21:54:53.316458","emg","-1","-1","-2","-3","-1","-5","-2","-1","2018-05-04T21:54:53.316166"
"2018-05-04T21:54:53.322253","emg","-1","-2","-1","-2","0","0","0","-2","2018-05-04T21:54:53.321962"
"2018-05-04T21:54:53.322355","emg","0","-2","-3","-3","-4","-3","-2","-1","2018-05-04T21:54:53.322102"
"2018-05-04T21:54:53.329952","acc","470","-2072","-73","gyro","-44","-24","-1","quat","11143","-10537","-5126","2639","2018-05-04T21:54:53.329602"
"2018-05-04T21:54:53.337306","emg","0","0","-3","-3","-2","-5","-1","-3","2018-05-04T21:54:53.336993"
"2018-05-04T21:54:53.337401","emg","0","0","2","-1","0","0","-1","-1","2018-05-04T21:54:53.337145"
"2018-05-04T21:54:53.344841","emg","-1","0","1","2","1","1","1","0","2018-05-04T21:54:53.344522"
"2018-05-04T21:54:53.344935","emg","0","-4","-3","0","-1","1","1","-2","2018-05-04T21:54:53.344674"
"2018-05-04T21:54:53.353031","acc","459","-2074","-60","gyro","-39","-14","1","quat","11137","-10542","-5128","2638","2018-05-04T21:54:53.352725"
"2018-05-04T21:54:53.353751","emg","0","-1","1","1","0","0","0","-2","2018-05-04T21:54:53.353456"
"2018-05-04T21:54:53.353841","emg","0","-1","-2","1","-2","-3","-1","-2","2018-05-04T21:54:53.353604"
"2018-05-04T21:54:53.367369","emg","-3","-2","0","-1","0","-3","-2","0","2018-05-04T21:54:53.367025"
"2018-05-04T21:54:53.367469","emg","-2","-2","-2","-3","-3","-3","-1","-1","2018-05-04T21:54:53.367189"
"2018-05-04T21:54:53.375593","acc","462","-2070","-56","gyro","-38","-6","-18","quat","11133","-10546","-5132","2635","2018-05-04T21:54:53.375240"
"2018-05-04T21:54:53.376238","emg","1","2","1","3","3","6","3","2","2018-05-04T21:54:53.375961"
"2018-05-04T21:54:53.376346","emg","-1","-1","-2","-1","-1","0","-2","-1","2018-05-04T21:54:53.376100"
"2018-05-04T21:54:53.382302","emg","1","0","-2","-1","0","0","-2","-2","2018-05-04T21:54:53.382002"
"2018-05-04T21:54:53.382417","emg","-2","-2","-4","-2","-1","0","-3","-2","2018-05-04T21:54:53.382145"
"2018-05-04T21:54:53.389900","acc","474","-2049","-48","gyro","-32","-12","-52","quat","11131","-10546","-5141","2627","2018-05-04T21:54:53.389574"
"2018-05-04T21:54:53.397266","emg","0","-1","-1","-3","-4","-7","-3","-2","2018-05-04T21:54:53.396951"
"2018-05-04T21:54:53.397357","emg","-1","0","-1","0","0","2","0","0","2018-05-04T21:54:53.397105"
"2018-05-04T21:54:53.404841","emg","0","-1","-1","1","2","-1","1","0","2018-05-04T21:54:53.404524"
"2018-05-04T21:54:53.404934","emg","-1","-2","-2","-2","-6","-6","-2","-2","2018-05-04T21:54:53.404677"
"2018-05-04T21:54:53.413003","acc","483","-2067","-43","gyro","-42","-24","-72","quat","11128","-10545","-5153","2618","2018-05-04T21:54:53.412699"
"2018-05-04T21:54:53.413774","emg","1","0","-1","0","2","5","2","0","2018-05-04T21:54:53.413485"
"2018-05-04T21:54:53.413866","emg","-1","-1","-2","-3","-1","-4","-3","-1","2018-05-04T21:54:53.413631"
"2018-05-04T21:54:53.427364","emg","-1","-1","0","-3","-5","-6","-4","-3","2018-05-04T21:54:53.427016"
"2018-05-04T21:54:53.427459","emg","-2","-1","-3","-2","0","-1","-1","-1","2018-05-04T21:54:53.427189"
"2018-05-04T21:54:53.435484","acc","484","-2086","-17","gyro","-57","-20","-30","quat","11124","-10547","-5160","2614","2018-05-04T21:54:53.435198"
"2018-05-04T21:54:53.436194","emg","0","0","0","2","2","2","3","2","2018-05-04T21:54:53.435945"
"2018-05-04T21:54:53.436284","emg","0","1","2","2","3","5","1","1","2018-05-04T21:54:53.436066"
"2018-05-04T21:54:53.442312","emg","-2","0","-3","-3","-1","1","-2","-2","2018-05-04T21:54:53.441997"
"2018-05-04T21:54:53.442420","emg","-3","-1","-1","-4","-5","-10","-7","-3","2018-05-04T21:54:53.442147"
"2018-05-04T21:54:53.449904","acc","482","-2119","-20","gyro","-31","13","-10","quat","11124","-10548","-5159","2610","2018-05-04T21:54:53.449561"
"2018-05-04T21:54:53.457316","emg","-2","-1","-2","-3","-9","-13","-7","-4","2018-05-04T21:54:53.456983"
"2018-05-04T21:54:53.457408","emg","2","3","2","5","5","10","7","4","2018-05-04T21:54:53.457145"
"2018-05-04T21:54:53.464739","emg","2","2","2","0","3","4","3","1","2018-05-04T21:54:53.464437"
"2018-05-04T21:54:53.464835","emg","-1","0","-1","0","7","11","3","1","2018-05-04T21:54:53.464583"
"2018-05-04T21:54:53.473046","acc","461","-2097","14","gyro","-53","33","5","quat","11125","-10552","-5153","2606","2018-05-04T21:54:53.472746"
"2018-05-04T21:54:53.473767","emg","-1","0","-1","-1","-13","-9","-5","-1","2018-05-04T21:54:53.473478"
"2018-05-04T21:54:53.473860","emg","-2","-2","-3","-5","-3","-5","-5","-4","2018-05-04T21:54:53.473625"
"2018-05-04T21:54:53.487329","emg","-3","-4","-4","-2","0","-7","-6","-4","2018-05-04T21:54:53.486969"
"2018-05-04T21:54:53.487424","emg","0","-1","0","0","4","8","1","-1","2018-05-04T21:54:53.487148"
"2018-05-04T21:54:53.495561","acc","451","-2093","137","gyro","-128","8","37","quat","11122","-10558","-5144","2607","2018-05-04T21:54:53.495205"
"2018-05-04T21:54:53.496225","emg","-2","-2","-2","0","2","1","3","0","2018-05-04T21:54:53.495934"
"2018-05-04T21:54:53.496312","emg","2","2","3","5","-7","-11","-2","-1","2018-05-04T21:54:53.496061"
"2018-05-04T21:54:53.502218","emg","0","1","-3","-3","4","12","-11","-11","2018-05-04T21:54:53.501955"
"2018-05-04T21:54:53.502309","emg","7","-2","0","2","7","9","42","30","2018-05-04T21:54:53.502079"
"2018-05-04T21:54:53.509892","acc","442","-2160","208","gyro","-215","85","149","quat","11116","-10579","-5112","2611","2018-05-04T21:54:53.509573"
"2018-05-04T21:54:53.517256","emg","1","1","1","3","10","12","1","2","2018-05-04T21:54:53.516964"
"2018-05-04T21:54:53.517350","emg","-4","-2","-3","-5","-8","-22","-17","-11","2018-05-04T21:54:53.517104"
"2018-05-04T21:54:53.524773","emg","2","-3","1","-3","-4","7","25","20","2018-05-04T21:54:53.524466"
"2018-05-04T21:54:53.524870","emg","-3","0","-3","-1","-5","-10","-16","-12","2018-05-04T21:54:53.524629"
"2018-05-04T21:54:53.533020","acc","422","-2425","302","gyro","-269","172","290","quat","11111","-10613","-5048","2624","2018-05-04T21:54:53.532729"
"2018-05-04T21:54:53.533802","emg","-1","-2","-2","-1","-2","-5","-1","0","2018-05-04T21:54:53.533504"
"2018-05-04T21:54:53.533895","emg","1","-1","1","0","1","-3","-6","-4","2018-05-04T21:54:53.533659"
"2018-05-04T21:54:53.547283","emg","-4","1","-1","1","-3","-3","-11","-10","2018-05-04T21:54:53.546973"
"2018-05-04T21:54:53.547376","emg","0","0","0","-1","-4","2","0","0","2018-05-04T21:54:53.547121"
"2018-05-04T21:54:53.555606","acc","393","-2674","394","gyro","-120","239","523","quat","11124","-10638","-4939","2671","2018-05-04T21:54:53.555235"
"2018-05-04T21:54:53.556265","emg","0","0","0","-3","-3","-6","-4","-3","2018-05-04T21:54:53.555987"
"2018-05-04T21:54:53.556377","emg","-4","-3","-3","-3","0","2","-9","-7","2018-05-04T21:54:53.556110"
"2018-05-04T21:54:53.562249","emg","0","-2","-3","4","2","-7","-18","-13","2018-05-04T21:54:53.561966"
"2018-05-04T21:54:53.562404","emg","0","3","5","1","-2","3","8","6","2018-05-04T21:54:53.562094"
"2018-05-04T21:54:53.569952","acc","279","-2865","441","gyro","275","379","856","quat","11180","-10637","-4757","2769","2018-05-04T21:54:53.569592"
"2018-05-04T21:54:53.577320","emg","2","-1","-3","-1","7","9","10","-2","2018-05-04T21:54:53.577008"
"2018-05-04T21:54:53.577474","emg","-1","-6","-9","-13","-8","0","25","35","2018-05-04T21:54:53.577155"
"2018-05-04T21:54:53.584775","emg","1","0","2","2","-1","5","13","5","2018-05-04T21:54:53.584477"
"2018-05-04T21:54:53.584901","emg","-6","-3","-6","-8","-13","-19","-31","-23","2018-05-04T21:54:53.584614"
"2018-05-04T21:54:53.593068","acc","186","-3050","426","gyro","546","496","1362","quat","11249","-10636","-4493","2930","2018-05-04T21:54:53.592751"
"2018-05-04T21:54:53.593766","emg","-1","-3","-2","1","0","-5","-5","-5","2018-05-04T21:54:53.593505"
"2018-05-04T21:54:53.593899","emg","-2","0","0","1","3","9","-3","-10","2018-05-04T21:54:53.593629"
"2018-05-04T21:54:53.607340","emg","-4","0","-1","0","1","4","0","1","2018-05-04T21:54:53.607020"
"2018-05-04T21:54:53.607467","emg","21","8","4","1","-2","-3","-1","12","2018-05-04T21:54:53.607166"
"2018-05-04T21:54:53.615518","acc","46","-3135","384","gyro","1028","641","1847","quat","11341","-10615","-4160","3138","2018-05-04T21:54:53.615225"
"2018-05-04T21:54:53.616272","emg","-12","-8","-7","-4","-6","-11","-18","-16","2018-05-04T21:54:53.616009"
"2018-05-04T21:54:53.616388","emg","1","0","2","1","0","-3","5","1","2018-05-04T21:54:53.616130"
"2018-05-04T21:54:53.622248","emg","-1","-3","-4","-3","-1","-4","-2","5","2018-05-04T21:54:53.621973"
"2018-05-04T21:54:53.622369","emg","-13","0","1","-4","-5","-14","-17","-21","2018-05-04T21:54:53.622099"
"2018-05-04T21:54:53.629891","acc","-128","-3061","386","gyro","1425","718","2321","quat","11455","-10562","-3746","3410","2018-05-04T21:54:53.629542"
"2018-05-04T21:54:53.637299","emg","0","0","1","2","3","12","6","3","2018-05-04T21:54:53.637010"
"2018-05-04T21:54:53.637419","emg","3","1","0","1","1","7","-5","-6","2018-05-04T21:54:53.637145"
"2018-05-04T21:54:53.644836","emg","-1","0","2","-1","-2","-4","2","1","2018-05-04T21:54:53.644529"
"2018-05-04T21:54:53.644975","emg","23","-1","-4","0","2","3","27","28","2018-05-04T21:54:53.644670"
"2018-05-04T21:54:53.660596","acc","-284","-2953","381","gyro","1586","674","2832","quat","11553","-10497","-3269","3753","2018-05-04T21:54:53.660241"
"2018-05-04T21:54:53.661330","emg","-17","5","2","0","4","11","21","13","2018-05-04T21:54:53.661014"
"2018-05-04T21:54:53.661487","emg","-11","-7","-5","-3","-3","-9","-19","-10","2018-05-04T21:54:53.661149"
"2018-05-04T21:54:53.667326","emg","11","7","4","2","-2","1","10","6","2018-05-04T21:54:53.667033"
"2018-05-04T21:54:53.667461","emg","-14","-1","-1","-2","-2","-6","-29","-21","2018-05-04T21:54:53.667169"
"2018-05-04T21:54:53.675548","acc","-354","-2883","363","gyro","1569","700","3243","quat","11614","-10436","-2742","4136","2018-05-04T21:54:53.675212"
"2018-05-04T21:54:53.676189","emg","4","-8","2","7","8","7","-4","-3","2018-05-04T21:54:53.675959"
"2018-05-04T21:54:53.676299","emg","6","1","-5","-11","-7","1","6","2","2018-05-04T21:54:53.676072"
"2018-05-04T21:54:53.682299","emg","-9","-2","1","-5","-9","-13","-17","-14","2018-05-04T21:54:53.681998"
"2018-05-04T21:54:53.682434","emg","3","-4","2","4","3","4","4","2","2018-05-04T21:54:53.682135"
"2018-05-04T21:54:53.689900","acc","-463","-2832","326","gyro","1715","717","3577","quat","11656","-10351","-2165","4553","2018-05-04T21:54:53.689572"
"2018-05-04T21:54:53.697235","emg","2","1","-2","-5","-4","-5","-7","-4","2018-05-04T21:54:53.696945"
"2018-05-04T21:54:53.697355","emg","-5","0","1","3","0","-5","-2","-3","2018-05-04T21:54:53.697079"
"2018-05-04T21:54:53.704802","emg","-4","-5","-5","0","1","1","-5","-5","2018-05-04T21:54:53.704502"
"2018-05-04T21:54:53.704923","emg","-1","4","2","3","6","12","17","6","2018-05-04T21:54:53.704640"
"2018-05-04T21:54:53.713082","acc","-656","-2803","304","gyro","1877","618","3861","quat","11674","-10228","-1557","5010","2018-05-04T21:54:53.712718"
"2018-05-04T21:54:53.713777","emg","0","-3","-3","-5","-5","-4","1","6","2018-05-04T21:54:53.713515"
"2018-05-04T21:54:53.713902","emg","-1","0","0","-2","-2","-5","-18","-15","2018-05-04T21:54:53.713645"
"2018-05-04T21:54:53.727323","emg","-1","-3","-5","-3","-3","-3","11","12","2018-05-04T21:54:53.727006"
"2018-05-04T21:54:53.727465","emg","3","-1","-1","1","2","3","10","11","2018-05-04T21:54:53.727148"
"2018-05-04T21:54:53.735470","acc","-788","-2706","261","gyro","2156","491","4055","quat","11682","-10044","-927","5497","2018-05-04T21:54:53.735196"
"2018-05-04T21:54:53.736196","emg","14","4","-1","-2","-2","-5","-9","5","2018-05-04T21:54:53.735953"
"2018-05-04T21:54:53.736321","emg","-37","-18","-7","-1","-1","-3","-16","-38","2018-05-04T21:54:53.736076"
"2018-05-04T21:54:53.750492","emg","3","6","6","0","1","1","18","4","2018-05-04T21:54:53.750179"
"2018-05-04T21:54:53.750622","emg","-10","-2","-1","0","-1","-1","-9","-11","2018-05-04T21:54:53.750321"
"2018-05-04T21:54:53.751260","acc","-823","-2412","233","gyro","2391","491","4173","quat","11678","-9807","-270","5983","2018-05-04T21:54:53.750989"
"2018-05-04T21:54:53.757232","emg","8","2","-1","-3","-4","-5","5","4","2018-05-04T21:54:53.756982"
"2018-05-04T21:54:53.757359","emg","10","3","-1","-3","-2","-2","-3","8","2018-05-04T21:54:53.757095"
"2018-05-04T21:54:53.764752","emg","-5","5","-16","-3","1","-4","-9","-5","2018-05-04T21:54:53.764492"
"2018-05-04T21:54:53.764874","emg","-2","-4","33","9","5","6","7","5","2018-05-04T21:54:53.764610"
"2018-05-04T21:54:53.772363","acc","-858","-2045","216","gyro","2386","535","4187","quat","11642","-9547","396","6450","2018-05-04T21:54:53.772062"
"2018-05-04T21:54:53.779738","emg","0","0","3","-4","-8","-3","-6","-2","2018-05-04T21:54:53.779442"
"2018-05-04T21:54:53.779869","emg","8","2","-1","4","2","3","14","15","2018-05-04T21:54:53.779569"
