"2018-05-04T21:59:31.940851","emg","7","3","-5","-7","-3","-10","10","18","2018-05-04T21:59:31.940518"
"2018-05-04T21:59:31.956423","emg","13","-4","-2","10","21","17","28","42","2018-05-04T21:59:31.956010"
"2018-05-04T21:59:31.956531","emg","-3","-5","1","12","11","0","-16","0","2018-05-04T21:59:31.956203"
"2018-05-04T21:59:31.957096","acc","-421","1263","1485","gyro","-692","-787","-335","quat","5853","-795","6066","14026","2018-05-04T21:59:31.956785"
"2018-05-04T21:59:31.963202","emg","2","3","2","0","-4","-8","5","10","2018-05-04T21:59:31.962814"
"2018-05-04T21:59:31.963302","emg","-12","-2","0","-6","-9","-20","-38","-31","2018-05-04T21:59:31.962994"
"2018-05-04T21:59:31.970652","emg","-2","2","-3","-11","-9","-15","-9","-7","2018-05-04T21:59:31.970271"
"2018-05-04T21:59:31.970745","emg","-1","-2","2","2","-2","-3","7","1","2018-05-04T21:59:31.970463"
"2018-05-04T21:59:31.978262","acc","-509","1468","1444","gyro","-703","-656","-583","quat","5967","-753","5927","14040","2018-05-04T21:59:31.977894"
"2018-05-04T21:59:31.985634","emg","1","-1","1","-2","-1","4","13","2","2018-05-04T21:59:31.985283"
"2018-05-04T21:59:31.985730","emg","0","-2","3","2","-1","5","10","-1","2018-05-04T21:59:31.985447"
"2018-05-04T21:59:31.993810","emg","3","-3","-1","-1","2","12","21","4","2018-05-04T21:59:31.993410"
"2018-05-04T21:59:31.993920","emg","-3","-2","2","4","6","19","22","2","2018-05-04T21:59:31.993619"
"2018-05-04T21:59:31.994562","acc","-605","1324","1548","gyro","-723","-594","-597","quat","6085","-734","5779","14052","2018-05-04T21:59:31.994237"
"2018-05-04T21:59:32.000731","emg","0","3","7","-5","-7","6","28","2","2018-05-04T21:59:32.000324"
"2018-05-04T21:59:32.000838","emg","-1","-3","-6","-4","1","16","22","-5","2018-05-04T21:59:32.000508"
"2018-05-04T21:59:32.016453","emg","2","-1","0","5","5","22","32","5","2018-05-04T21:59:32.016009"
"2018-05-04T21:59:32.016557","emg","-4","-6","4","3","2","18","22","-3","2018-05-04T21:59:32.016233"
"2018-05-04T21:59:32.017069","acc","-483","841","1615","gyro","-523","-383","-520","quat","6187","-737","5641","14063","2018-05-04T21:59:32.016781"
"2018-05-04T21:59:32.023148","emg","3","-2","-2","-8","-10","9","30","9","2018-05-04T21:59:32.022783"
"2018-05-04T21:59:32.023245","emg","-1","0","5","0","-3","7","14","-7","2018-05-04T21:59:32.022946"
"2018-05-04T21:59:32.030660","emg","-3","-1","0","-18","-17","-2","10","-7","2018-05-04T21:59:32.030308"
"2018-05-04T21:59:32.030753","emg","-6","-8","-22","-13","4","4","8","-8","2018-05-04T21:59:32.030476"
"2018-05-04T21:59:32.038270","acc","-462","644","1650","gyro","-169","-38","-290","quat","6241","-759","5567","14067","2018-05-04T21:59:32.037846"
"2018-05-04T21:59:32.045717","emg","-2","5","-25","8","12","14","22","6","2018-05-04T21:59:32.045303"
"2018-05-04T21:59:32.045821","emg","2","-8","18","5","-17","-6","5","0","2018-05-04T21:59:32.045494"
"2018-05-04T21:59:32.053936","emg","-1","-2","-4","14","24","12","2","-6","2018-05-04T21:59:32.053527"
"2018-05-04T21:59:32.054044","emg","3","5","14","4","7","17","12","4","2018-05-04T21:59:32.053714"
"2018-05-04T21:59:32.054585","acc","-618","962","1622","gyro","112","351","-57","quat","6232","-808","5592","14059","2018-05-04T21:59:32.054284"
"2018-05-04T21:59:32.060662","emg","-1","-3","-6","-41","-62","-34","-3","1","2018-05-04T21:59:32.060237"
"2018-05-04T21:59:32.060754","emg","-8","-10","-12","12","4","-3","-10","-12","2018-05-04T21:59:32.060412"
"2018-05-04T21:59:32.076406","emg","3","4","8","12","13","13","5","5","2018-05-04T21:59:32.075966"
"2018-05-04T21:59:32.076510","emg","-2","12","-1","-1","-12","-11","-6","-4","2018-05-04T21:59:32.076185"
"2018-05-04T21:59:32.077041","acc","-740","1053","1506","gyro","201","472","73","quat","6195","-867","5653","14047","2018-05-04T21:59:32.076732"
"2018-05-04T21:59:32.083127","emg","1","8","-12","7","21","14","5","2","2018-05-04T21:59:32.082779"
"2018-05-04T21:59:32.083224","emg","1","-3","-5","-47","-49","-25","-7","-1","2018-05-04T21:59:32.082942"
"2018-05-04T21:59:32.090720","emg","2","-2","9","2","8","-3","-2","2","2018-05-04T21:59:32.090301"
"2018-05-04T21:59:32.090827","emg","-12","-6","2","18","9","-3","-12","-10","2018-05-04T21:59:32.090496"
"2018-05-04T21:59:32.098291","acc","-677","1093","1400","gyro","299","471","61","quat","6158","-914","5735","14027","2018-05-04T21:59:32.097886"
"2018-05-04T21:59:32.105753","emg","4","-2","19","12","-8","-6","2","3","2018-05-04T21:59:32.105317"
"2018-05-04T21:59:32.105857","emg","1","7","-10","10","18","6","0","2","2018-05-04T21:59:32.105522"
"2018-05-04T21:59:32.113551","emg","-6","2","-23","-31","-16","-3","-4","-6","2018-05-04T21:59:32.113146"
"2018-05-04T21:59:32.113657","emg","11","-5","11","0","21","18","9","9","2018-05-04T21:59:32.113343"
"2018-05-04T21:59:32.121246","acc","-546","1238","1386","gyro","426","646","47","quat","6107","-962","5852","13998","2018-05-04T21:59:32.120901"
"2018-05-04T21:59:32.121976","emg","-3","-4","22","16","4","4","1","0","2018-05-04T21:59:32.121649"
"2018-05-04T21:59:32.122073","emg","-1","4","2","8","12","10","3","0","2018-05-04T21:59:32.121812"
"2018-05-04T21:59:32.136280","emg","10","-6","33","-11","-10","-8","5","8","2018-05-04T21:59:32.135862"
"2018-05-04T21:59:32.136385","emg","-1","-3","-6","7","13","12","2","-1","2018-05-04T21:59:32.136062"
"2018-05-04T21:59:32.136969","acc","-444","1189","1393","gyro","557","930","52","quat","6037","-1038","5997","13962","2018-05-04T21:59:32.136665"
"2018-05-04T21:59:32.143060","emg","-6","-8","12","25","16","6","1","-2","2018-05-04T21:59:32.142665"
"2018-05-04T21:59:32.143170","emg","-4","7","-25","-19","-5","0","-4","-6","2018-05-04T21:59:32.142843"
"2018-05-04T21:59:32.150647","emg","-9","28","-40","-5","-24","-21","-8","-11","2018-05-04T21:59:32.150183"
"2018-05-04T21:59:32.150810","emg","5","-25","10","6","3","4","7","5","2018-05-04T21:59:32.150408"
"2018-05-04T21:59:32.158279","acc","-424","1046","1336","gyro","669","1240","-9","quat","5958","-1160","6169","13911","2018-05-04T21:59:32.157884"
"2018-05-04T21:59:32.165723","emg","0","-11","-3","-20","3","6","2","0","2018-05-04T21:59:32.165305"
"2018-05-04T21:59:32.165822","emg","3","6","42","19","16","7","5","2","2018-05-04T21:59:32.165504"
"2018-05-04T21:59:32.173812","emg","1","2","17","10","-1","1","2","1","2018-05-04T21:59:32.173452"
"2018-05-04T21:59:32.173915","emg","-5","3","-7","-25","-29","-24","-11","-7","2018-05-04T21:59:32.173618"
"2018-05-04T21:59:32.174484","acc","-458","1177","1285","gyro","989","1563","-176","quat","5882","-1317","6414","13818","2018-05-04T21:59:32.174194"
"2018-05-04T21:59:32.180491","emg","2","0","18","1","-5","-3","1","-3","2018-05-04T21:59:32.180155"
"2018-05-04T21:59:32.180590","emg","-7","-19","5","-10","-17","-20","-8","-5","2018-05-04T21:59:32.180311"
"2018-05-04T21:59:32.196260","emg","-2","-5","8","14","22","18","6","1","2018-05-04T21:59:32.195860"
"2018-05-04T21:59:32.196368","emg","4","10","5","-4","12","10","4","4","2018-05-04T21:59:32.196043"
"2018-05-04T21:59:32.196977","acc","-493","1230","1149","gyro","1059","1885","-354","quat","5814","-1550","6688","13692","2018-05-04T21:59:32.196682"
"2018-05-04T21:59:32.203045","emg","4","22","-12","7","7","5","4","2","2018-05-04T21:59:32.202643"
"2018-05-04T21:59:32.203156","emg","-7","-27","-7","-2","-27","-19","-9","-5","2018-05-04T21:59:32.202827"
"2018-05-04T21:59:32.210574","emg","-1","-16","-11","-7","-4","-7","-2","1","2018-05-04T21:59:32.210172"
"2018-05-04T21:59:32.210679","emg","0","3","16","15","1","-2","-3","0","2018-05-04T21:59:32.210353"
"2018-05-04T21:59:32.226276","acc","-638","1156","1027","gyro","939","2117","-622","quat","5764","-1847","6951","13545","2018-05-04T21:59:32.225917"
"2018-05-04T21:59:32.226985","emg","1","18","-13","-33","-14","-7","-6","-4","2018-05-04T21:59:32.226650"
"2018-05-04T21:59:32.227086","emg","-1","4","4","-4","1","0","-2","0","2018-05-04T21:59:32.226797"
"2018-05-04T21:59:32.233849","emg","1","1","18","25","15","7","-1","2","2018-05-04T21:59:32.233418"
"2018-05-04T21:59:32.233983","emg","-3","2","-21","-22","-18","-13","-8","-2","2018-05-04T21:59:32.233609"
"2018-05-04T21:59:32.234455","acc","-833","1240","979","gyro","933","2179","-865","quat","5741","-2172","7208","13371","2018-05-04T21:59:32.234173"
"2018-05-04T21:59:32.240548","emg","-3","-11","-28","-23","2","-1","-2","-1","2018-05-04T21:59:32.240154"
"2018-05-04T21:59:32.240654","emg","-4","0","-20","-5","7","4","-3","-4","2018-05-04T21:59:32.240332"
"2018-05-04T21:59:32.256290","emg","3","0","9","4","-2","-4","-5","-1","2018-05-04T21:59:32.255869"
"2018-05-04T21:59:32.256385","emg","-3","11","-11","4","-13","-16","-11","-7","2018-05-04T21:59:32.256095"
"2018-05-04T21:59:32.256931","acc","-947","1313","900","gyro","751","2109","-1176","quat","5760","-2521","7423","13183","2018-05-04T21:59:32.256655"
"2018-05-04T21:59:32.262962","emg","2","13","-27","9","12","6","-2","1","2018-05-04T21:59:32.262629"
"2018-05-04T21:59:32.263065","emg","3","6","-26","-20","-7","3","-3","1","2018-05-04T21:59:32.262783"
"2018-05-04T21:59:32.270486","emg","0","-21","-2","17","4","2","0","2","2018-05-04T21:59:32.270142"
"2018-05-04T21:59:32.270589","emg","-3","-24","-10","12","26","12","8","6","2018-05-04T21:59:32.270295"
"2018-05-04T21:59:32.278076","acc","-830","1287","821","gyro","392","2114","-1486","quat","5807","-2914","7572","12995","2018-05-04T21:59:32.277749"
"2018-05-04T21:59:32.285565","emg","-7","3","-10","2","-3","-10","-11","-9","2018-05-04T21:59:32.285160"
"2018-05-04T21:59:32.285675","emg","14","-22","75","39","8","5","7","12","2018-05-04T21:59:32.285345"
"2018-05-04T21:59:32.293829","emg","-7","-1","-30","-39","-22","-11","-11","-8","2018-05-04T21:59:32.293411"
"2018-05-04T21:59:32.293968","emg","-5","-5","-18","-8","-21","-16","-9","-5","2018-05-04T21:59:32.293610"
"2018-05-04T21:59:32.294697","acc","-978","1129","751","gyro","149","2127","-1733","quat","5877","-3344","7672","12800","2018-05-04T21:59:32.294323"
"2018-05-04T21:59:32.300727","emg","4","-21","24","-2","12","7","4","6","2018-05-04T21:59:32.300320"
"2018-05-04T21:59:32.300832","emg","-3","20","-26","0","5","3","-2","-4","2018-05-04T21:59:32.300509"
"2018-05-04T21:59:32.316428","emg","0","6","0","2","-5","-7","-6","-5","2018-05-04T21:59:32.316013"
"2018-05-04T21:59:32.316536","emg","-1","-8","10","-3","-6","-3","-3","-2","2018-05-04T21:59:32.316211"
"2018-05-04T21:59:32.317040","acc","-1135","1027","660","gyro","166","1931","-1973","quat","5992","-3766","7746","12583","2018-05-04T21:59:32.316787"
"2018-05-04T21:59:32.323095","emg","-4","3","-13","0","-3","-5","-5","-4","2018-05-04T21:59:32.322753"
"2018-05-04T21:59:32.323190","emg","0","6","-7","-8","3","1","0","3","2018-05-04T21:59:32.322914"
"2018-05-04T21:59:32.330729","emg","-3","-9","-7","1","2","0","-3","-3","2018-05-04T21:59:32.330306"
"2018-05-04T21:59:32.330841","emg","-2","3","-17","-14","-4","-3","-2","-3","2018-05-04T21:59:32.330503"
"2018-05-04T21:59:32.338337","acc","-1075","1019","533","gyro","-70","1767","-2411","quat","6164","-4212","7753","12352","2018-05-04T21:59:32.337930"
"2018-05-04T21:59:32.345733","emg","1","-1","8","8","-4","-3","-3","1","2018-05-04T21:59:32.345319"
"2018-05-04T21:59:32.345839","emg","-10","39","-84","-20","-5","-6","-12","-12","2018-05-04T21:59:32.345507"
"2018-05-04T21:59:32.362099","emg","3","-4","50","-1","14","13","12","10","2018-05-04T21:59:32.361665"
"2018-05-04T21:59:32.362205","emg","6","9","20","28","3","-1","-1","3","2018-05-04T21:59:32.361880"
"2018-05-04T21:59:32.362792","acc","-1083","930","544","gyro","-335","1710","-2789","quat","6373","-4694","7694","12107","2018-05-04T21:59:32.362498"
"2018-05-04T21:59:32.363533","emg","-2","-27","16","27","10","6","6","4","2018-05-04T21:59:32.363226"
"2018-05-04T21:59:32.363622","emg","-5","-8","-13","-6","5","-1","-4","-2","2018-05-04T21:59:32.363374"
"2018-05-04T21:59:32.376345","emg","-2","15","-30","-15","-11","-4","-4","-3","2018-05-04T21:59:32.375972"
"2018-05-04T21:59:32.376443","emg","-3","1","-4","-10","-18","-12","-10","-6","2018-05-04T21:59:32.376147"
"2018-05-04T21:59:32.377069","acc","-1132","720","473","gyro","-411","1528","-2947","quat","6606","-5167","7592","11851","2018-05-04T21:59:32.376764"
"2018-05-04T21:59:32.383204","emg","2","8","14","11","8","3","2","2","2018-05-04T21:59:32.382787"
"2018-05-04T21:59:32.383311","emg","1","-4","9","4","8","5","2","1","2018-05-04T21:59:32.382974"
"2018-05-04T21:59:32.390680","emg","0","1","-6","-8","-5","-3","-3","1","2018-05-04T21:59:32.390276"
"2018-05-04T21:59:32.390785","emg","1","-2","12","2","1","2","1","2","2018-05-04T21:59:32.390465"
"2018-05-04T21:59:32.398344","acc","-1199","573","385","gyro","-655","1351","-3183","quat","6862","-5648","7423","11590","2018-05-04T21:59:32.397923"
"2018-05-04T21:59:32.405719","emg","-1","-10","-5","-4","-7","-4","-3","-1","2018-05-04T21:59:32.405303"
"2018-05-04T21:59:32.405819","emg","-2","-3","15","-2","0","-1","-1","1","2018-05-04T21:59:32.405500"
"2018-05-04T21:59:32.413903","emg","-1","-2","-1","14","4","1","-2","-2","2018-05-04T21:59:32.413516"
"2018-05-04T21:59:32.414005","emg","-2","-3","-17","-30","-10","-3","-1","-1","2018-05-04T21:59:32.413711"
"2018-05-04T21:59:32.414547","acc","-1264","385","362","gyro","-835","1217","-3468","quat","7144","-6141","7190","11312","2018-05-04T21:59:32.414282"
"2018-05-04T21:59:32.420661","emg","-2","4","-18","-5","-5","-6","-5","-4","2018-05-04T21:59:32.420299"
"2018-05-04T21:59:32.420757","emg","3","-21","33","21","4","0","1","4","2018-05-04T21:59:32.420467"
"2018-05-04T21:59:32.436432","emg","-1","-3","-6","-5","-1","0","0","0","2018-05-04T21:59:32.436015"
"2018-05-04T21:59:32.436543","emg","3","-3","28","11","6","4","0","1","2018-05-04T21:59:32.436203"
"2018-05-04T21:59:32.437090","acc","-1316","204","352","gyro","-810","1003","-3660","quat","7456","-6612","6917","11012","2018-05-04T21:59:32.436785"
"2018-05-04T21:59:32.443213","emg","3","-12","14","-9","-1","1","3","4","2018-05-04T21:59:32.442802"
"2018-05-04T21:59:32.443317","emg","0","-2","-7","-4","2","3","1","0","2018-05-04T21:59:32.442987"
"2018-05-04T21:59:32.450714","emg","-1","-18","22","8","0","-3","-1","-2","2018-05-04T21:59:32.450269"
"2018-05-04T21:59:32.450804","emg","-3","1","-6","-8","-6","-6","-2","-1","2018-05-04T21:59:32.450506"
"2018-05-04T21:59:32.458354","acc","-1212","-15","217","gyro","-884","741","-3826","quat","7789","-7059","6589","10701","2018-05-04T21:59:32.457943"
"2018-05-04T21:59:32.465666","emg","-2","2","-6","-4","-5","-3","-2","-2","2018-05-04T21:59:32.465295"
"2018-05-04T21:59:32.465762","emg","1","4","10","5","4","2","0","1","2018-05-04T21:59:32.465472"
"2018-05-04T21:59:32.473785","emg","-4","0","-15","-7","-6","-4","-4","-5","2018-05-04T21:59:32.473436"
"2018-05-04T21:59:32.473882","emg","0","11","-11","1","1","0","0","-2","2018-05-04T21:59:32.473597"
"2018-05-04T21:59:32.474557","acc","-1214","-82","151","gyro","-1071","596","-4028","quat","8125","-7506","6199","10375","2018-05-04T21:59:32.474254"
"2018-05-04T21:59:32.480727","emg","-3","-8","3","-1","-6","-3","-4","-2","2018-05-04T21:59:32.480312"
"2018-05-04T21:59:32.480846","emg","-5","1","-11","2","0","-2","-3","-2","2018-05-04T21:59:32.480500"
"2018-05-04T21:59:32.496377","emg","0","2","-11","-8","-5","2","-1","1","2018-05-04T21:59:32.495956"
"2018-05-04T21:59:32.496485","emg","-1","-1","-1","2","-3","-3","-2","0","2018-05-04T21:59:32.496153"
"2018-05-04T21:59:32.497086","acc","-1322","-289","198","gyro","-1112","392","-4180","quat","8471","-7928","5759","10033","2018-05-04T21:59:32.496785"
"2018-05-04T21:59:32.503253","emg","0","5","-6","1","4","2","-1","0","2018-05-04T21:59:32.502832"
"2018-05-04T21:59:32.503363","emg","-1","-3","2","-4","3","2","0","0","2018-05-04T21:59:32.503032"
"2018-05-04T21:59:32.510662","emg","-1","1","-5","0","-1","-7","-5","-3","2018-05-04T21:59:32.510296"
"2018-05-04T21:59:32.510764","emg","-2","-3","2","1","-5","-3","0","-1","2018-05-04T21:59:32.510469"
"2018-05-04T21:59:32.518232","acc","-1142","-648","184","gyro","-1213","103","-4338","quat","8827","-8321","5249","9681","2018-05-04T21:59:32.517869"
"2018-05-04T21:59:32.525701","emg","0","1","-4","-2","2","2","1","-1","2018-05-04T21:59:32.525284"
"2018-05-04T21:59:32.525805","emg","-1","5","-5","-2","-2","-2","-4","-2","2018-05-04T21:59:32.525475"
"2018-05-04T21:59:32.533937","emg","2","2","11","4","1","1","2","1","2018-05-04T21:59:32.533529"
"2018-05-04T21:59:32.534044","emg","-2","1","-9","0","2","1","-3","-3","2018-05-04T21:59:32.533715"
"2018-05-04T21:59:32.534569","acc","-1070","-833","2","gyro","-1428","17","-4475","quat","9158","-8715","4682","9310","2018-05-04T21:59:32.534258"
"2018-05-04T21:59:32.540723","emg","-2","2","-2","-5","-4","-7","-2","-1","2018-05-04T21:59:32.540292"
"2018-05-04T21:59:32.540827","emg","-1","0","-6","-5","0","5","2","-1","2018-05-04T21:59:32.540492"
"2018-05-04T21:59:32.556381","emg","-1","1","-11","-4","-3","0","-4","-3","2018-05-04T21:59:32.555965"
"2018-05-04T21:59:32.556485","emg","0","1","0","-2","-4","-6","-3","-2","2018-05-04T21:59:32.556166"
"2018-05-04T21:59:32.557062","acc","-1264","-1115","56","gyro","-1353","-96","-4411","quat","9472","-9065","4104","8926","2018-05-04T21:59:32.556763"
"2018-05-04T21:59:32.563153","emg","-2","0","-2","-3","-3","-1","-3","-1","2018-05-04T21:59:32.562765"
"2018-05-04T21:59:32.563252","emg","2","-3","7","2","-3","-2","2","-1","2018-05-04T21:59:32.562945"
"2018-05-04T21:59:32.570706","emg","-4","-4","-7","-6","-2","-6","-4","-3","2018-05-04T21:59:32.570320"
"2018-05-04T21:59:32.570806","emg","-2","-2","0","-4","-5","-8","-7","-5","2018-05-04T21:59:32.570503"
"2018-05-04T21:59:32.578319","acc","-1308","-1458","111","gyro","-1235","-362","-4303","quat","9776","-9350","3507","8552","2018-05-04T21:59:32.577904"
"2018-05-04T21:59:32.585694","emg","0","0","4","0","2","2","6","1","2018-05-04T21:59:32.585278"
"2018-05-04T21:59:32.585801","emg","1","1","3","2","6","12","6","3","2018-05-04T21:59:32.585468"
"2018-05-04T21:59:32.593933","emg","-2","1","-3","-2","-3","-3","-2","-3","2018-05-04T21:59:32.593530"
"2018-05-04T21:59:32.594044","emg","0","1","-5","0","0","-1","-5","-3","2018-05-04T21:59:32.593714"
"2018-05-04T21:59:32.594585","acc","-1019","-1421","-65","gyro","-1319","-557","-4298","quat","10052","-9603","2875","8179","2018-05-04T21:59:32.594268"
"2018-05-04T21:59:32.600633","emg","-1","0","-3","-1","-2","-5","-10","-6","2018-05-04T21:59:32.600245"
"2018-05-04T21:59:32.600728","emg","3","-1","2","0","1","5","19","13","2018-05-04T21:59:32.600430"
"2018-05-04T21:59:32.616311","emg","0","-2","-5","-1","-1","-2","-2","-1","2018-05-04T21:59:32.615976"
"2018-05-04T21:59:32.616449","emg","0","1","1","0","0","0","1","-1","2018-05-04T21:59:32.616152"
"2018-05-04T21:59:32.616909","acc","-1054","-1561","-6","gyro","-1559","-600","-4243","quat","10273","-9852","2215","7806","2018-05-04T21:59:32.616652"
"2018-05-04T21:59:32.622941","emg","-1","9","-4","-2","-3","-3","-5","-5","2018-05-04T21:59:32.622624"
"2018-05-04T21:59:32.623043","emg","-1","1","5","1","1","0","-6","-5","2018-05-04T21:59:32.622761"
"2018-05-04T21:59:32.630541","emg","-2","-1","-8","0","-2","-2","1","1","2018-05-04T21:59:32.630129"
"2018-05-04T21:59:32.630652","emg","-1","-2","-4","-2","0","-2","-2","-2","2018-05-04T21:59:32.630309"
"2018-05-04T21:59:32.638128","acc","-1118","-1989","-60","gyro","-1718","-693","-4130","quat","10442","-10085","1536","7438","2018-05-04T21:59:32.637746"
"2018-05-04T21:59:32.645565","emg","-2","-2","0","0","-1","-1","0","2","2018-05-04T21:59:32.645170"
"2018-05-04T21:59:32.645678","emg","-1","-4","-1","-2","-2","-3","-4","-4","2018-05-04T21:59:32.645349"
"2018-05-04T21:59:32.653787","emg","0","-1","-1","-1","-3","-4","-1","-1","2018-05-04T21:59:32.653412"
"2018-05-04T21:59:32.653892","emg","-3","0","2","0","-1","4","-2","-2","2018-05-04T21:59:32.653587"
"2018-05-04T21:59:32.654477","acc","-841","-2092","10","gyro","-1497","-828","-4064","quat","10608","-10254","861","7071","2018-05-04T21:59:32.654198"
"2018-05-04T21:59:32.660518","emg","0","-1","2","1","0","1","2","1","2018-05-04T21:59:32.660170"
"2018-05-04T21:59:32.660623","emg","-1","-4","-2","-2","-1","-3","-1","0","2018-05-04T21:59:32.660332"
"2018-05-04T21:59:32.676278","emg","-4","-3","-2","-2","-2","-5","-17","-14","2018-05-04T21:59:32.675859"
"2018-05-04T21:59:32.676385","emg","0","-1","-3","-1","2","6","20","15","2018-05-04T21:59:32.676057"
"2018-05-04T21:59:32.677082","acc","-620","-2061","-105","gyro","-1526","-791","-4001","quat","10740","-10405","193","6692","2018-05-04T21:59:32.676696"
"2018-05-04T21:59:32.683042","emg","-2","-6","-3","-4","-3","0","0","1","2018-05-04T21:59:32.682657"
"2018-05-04T21:59:32.683178","emg","-1","0","-5","-1","-3","-3","-5","-1","2018-05-04T21:59:32.682835"
"2018-05-04T21:59:32.690545","emg","-1","1","-2","0","-2","0","-2","-1","2018-05-04T21:59:32.690169"
"2018-05-04T21:59:32.690679","emg","-2","-1","-4","-5","-3","-1","-8","-6","2018-05-04T21:59:32.690331"
"2018-05-04T21:59:32.698152","acc","-833","-2471","18","gyro","-1670","-739","-3859","quat","10820","-10551","-460","6311","2018-05-04T21:59:32.697768"
"2018-05-04T21:59:32.705511","emg","-1","-3","-6","0","-2","-2","0","-1","2018-05-04T21:59:32.705191"
"2018-05-04T21:59:32.705647","emg","0","0","-3","-1","-1","-2","-3","-5","2018-05-04T21:59:32.705334"
"2018-05-04T21:59:32.713726","emg","0","-1","-3","-3","-2","-2","-2","-1","2018-05-04T21:59:32.713413"
"2018-05-04T21:59:32.713854","emg","-1","-3","-2","1","2","-2","5","1","2018-05-04T21:59:32.713553"
"2018-05-04T21:59:32.714458","acc","-853","-2639","66","gyro","-1573","-839","-3695","quat","10875","-10655","-1097","5952","2018-05-04T21:59:32.714196"
"2018-05-04T21:59:32.720514","emg","-1","-3","2","0","-3","-2","3","1","2018-05-04T21:59:32.720191"
"2018-05-04T21:59:32.720644","emg","-2","-1","-1","-1","-5","-5","-10","-6","2018-05-04T21:59:32.720334"
"2018-05-04T21:59:32.736260","emg","-1","-1","0","3","3","7","6","4","2018-05-04T21:59:32.735896"
"2018-05-04T21:59:32.736391","emg","2","0","3","4","1","4","0","1","2018-05-04T21:59:32.736058"
"2018-05-04T21:59:32.736974","acc","-460","-2465","74","gyro","-1693","-902","-3502","quat","10884","-10748","-1725","5610","2018-05-04T21:59:32.736705"
"2018-05-04T21:59:32.743060","emg","-1","-1","1","-1","3","1","2","-1","2018-05-04T21:59:32.742692"
"2018-05-04T21:59:32.743196","emg","0","-3","-2","-2","-3","-6","-3","-2","2018-05-04T21:59:32.742853"
"2018-05-04T21:59:32.758857","acc","-277","-2618","41","gyro","-2050","-774","-3320","quat","10822","-10873","-2336","5256","2018-05-04T21:59:32.758479"
"2018-05-04T21:59:32.759423","emg","-3","-2","-3","-3","-5","-6","-6","-8","2018-05-04T21:59:32.759143"
"2018-05-04T21:59:32.759550","emg","-2","-2","-4","-1","-4","-8","3","5","2018-05-04T21:59:32.759285"
"2018-05-04T21:59:32.765451","emg","1","2","-5","1","1","0","-7","-5","2018-05-04T21:59:32.765145"
"2018-05-04T21:59:32.765576","emg","2","2","0","2","4","11","6","1","2018-05-04T21:59:32.765285"
"2018-05-04T21:59:32.773822","acc","-350","-3000","3","gyro","-2027","-645","-3023","quat","10730","-10990","-2888","4917","2018-05-04T21:59:32.773450"
"2018-05-04T21:59:32.774515","emg","3","-2","-2","-1","4","10","25","18","2018-05-04T21:59:32.774175"
"2018-05-04T21:59:32.774644","emg","-3","-1","-2","-3","-1","-2","-10","-8","2018-05-04T21:59:32.774344"
"2018-05-04T21:59:32.780568","emg","0","2","2","-1","-6","-17","-32","-23","2018-05-04T21:59:32.780196"
"2018-05-04T21:59:32.780701","emg","-11","-3","1","-2","-3","-2","4","-10","2018-05-04T21:59:32.780357"
"2018-05-04T21:59:32.796293","acc","-292","-2985","-53","gyro","-1717","-521","-2717","quat","10646","-11072","-3366","4604","2018-05-04T21:59:32.795922"
"2018-05-04T21:59:32.796937","emg","8","-2","1","0","2","4","24","38","2018-05-04T21:59:32.796664"
"2018-05-04T21:59:32.797064","emg","1","-1","2","-1","3","3","7","4","2018-05-04T21:59:32.796793"
"2018-05-04T21:59:32.802980","emg","-1","-2","1","-2","0","-1","8","8","2018-05-04T21:59:32.802658"
"2018-05-04T21:59:32.803109","emg","-3","0","2","-2","-5","-11","-22","-16","2018-05-04T21:59:32.802801"
"2018-05-04T21:59:32.818852","acc","-67","-2813","-21","gyro","-1458","-347","-2445","quat","10576","-11127","-3774","4305","2018-05-04T21:59:32.818444"
"2018-05-04T21:59:32.819442","emg","-5","-2","0","-3","-1","-2","-1","-7","2018-05-04T21:59:32.819164"
"2018-05-04T21:59:32.819561","emg","-2","-3","0","-2","-3","-3","-4","-5","2018-05-04T21:59:32.819302"
"2018-05-04T21:59:32.825527","emg","-1","-2","1","0","-1","0","-6","-5","2018-05-04T21:59:32.825164"
"2018-05-04T21:59:32.825660","emg","0","0","1","-1","1","-1","4","3","2018-05-04T21:59:32.825322"
"2018-05-04T21:59:32.833830","acc","18","-2926","-32","gyro","-1266","-159","-2084","quat","10513","-11173","-4103","4030","2018-05-04T21:59:32.833468"
"2018-05-04T21:59:32.834455","emg","-4","0","-1","-2","0","-3","-6","-8","2018-05-04T21:59:32.834156"
"2018-05-04T21:59:32.834581","emg","1","2","1","-1","-1","-4","-6","-2","2018-05-04T21:59:32.834295"
"2018-05-04T21:59:32.840553","emg","-2","0","-1","0","1","3","2","-1","2018-05-04T21:59:32.840182"
"2018-05-04T21:59:32.840686","emg","-1","-3","-3","-1","-2","-3","-3","-1","2018-05-04T21:59:32.840343"
"2018-05-04T21:59:32.856318","acc","-153","-3067","-25","gyro","-1174","-96","-1653","quat","10438","-11225","-4361","3803","2018-05-04T21:59:32.855938"
"2018-05-04T21:59:32.856929","emg","0","-1","1","3","0","0","-1","0","2018-05-04T21:59:32.856639"
"2018-05-04T21:59:32.857058","emg","-1","1","-2","0","-1","1","6","-1","2018-05-04T21:59:32.856788"
