"2018-05-04T21:58:43.880611","acc","463","-2045","-42","gyro","-1","14","-13","quat","11060","-10223","-5639","3130","2018-05-04T21:58:43.880214"
"2018-05-04T21:58:44.645325","emg","1","-2","-9","-6","-9","-7","-4","-2","2018-05-04T21:58:44.645023"
"2018-05-04T21:58:44.645422","emg","1","5","4","2","-3","-6","-6","-5","2018-05-04T21:58:44.645152"
"2018-05-04T21:58:44.661079","emg","-1","-5","-12","-14","-7","-10","-9","-5","2018-05-04T21:58:44.660704"
"2018-05-04T21:58:44.661173","emg","2","0","7","23","17","25","20","14","2018-05-04T21:58:44.660892"
"2018-05-04T21:58:44.661800","acc","-488","-1224","612","gyro","171","-1156","1387","quat","9268","-7737","-2061","10882","2018-05-04T21:58:44.661553"
"2018-05-04T21:58:44.667864","emg","-2","-5","-6","-19","-5","3","2","2","2018-05-04T21:58:44.667554"
"2018-05-04T21:58:44.667958","emg","1","-4","-1","0","0","1","1","0","2018-05-04T21:58:44.667686"
"2018-05-04T21:58:44.676090","emg","0","0","-4","-3","-3","-5","-3","-4","2018-05-04T21:58:44.675727"
"2018-05-04T21:58:44.676183","emg","-2","0","0","-6","-9","-14","-10","-8","2018-05-04T21:58:44.675877"
"2018-05-04T21:58:44.676766","acc","-513","-1347","667","gyro","-71","-1114","1082","quat","9115","-7642","-2123","11065","2018-05-04T21:58:44.676551"
"2018-05-04T21:58:44.690488","emg","0","4","8","3","8","4","4","4","2018-05-04T21:58:44.690125"
"2018-05-04T21:58:44.690587","emg","-3","0","0","-1","-1","-4","-5","-4","2018-05-04T21:58:44.690289"
"2018-05-04T21:58:44.698532","emg","-1","2","5","10","3","1","-15","-16","2018-05-04T21:58:44.698227"
"2018-05-04T21:58:44.698642","emg","-3","-3","-7","-14","-11","-4","10","17","2018-05-04T21:58:44.698359"
"2018-05-04T21:58:44.699253","acc","-534","-1375","699","gyro","-53","-1103","1019","quat","8968","-7543","-2188","11239","2018-05-04T21:58:44.699024"
"2018-05-04T21:58:44.705375","emg","3","3","5","1","0","4","18","10","2018-05-04T21:58:44.705072"
"2018-05-04T21:58:44.705468","emg","1","-3","-2","2","3","2","3","3","2018-05-04T21:58:44.705215"
"2018-05-04T21:58:44.721142","acc","-508","-1223","837","gyro","-41","-1009","902","quat","8839","-7438","-2241","11399","2018-05-04T21:58:44.720772"
"2018-05-04T21:58:44.721743","emg","0","-5","-7","0","3","6","3","7","2018-05-04T21:58:44.721497"
"2018-05-04T21:58:44.721837","emg","-2","0","4","4","2","-3","-21","-19","2018-05-04T21:58:44.721610"
"2018-05-04T21:58:44.727832","emg","-4","-1","0","-4","-4","-10","-13","-8","2018-05-04T21:58:44.727531"
"2018-05-04T21:58:44.727930","emg","-1","0","-1","0","-3","-4","1","2","2018-05-04T21:58:44.727666"
"2018-05-04T21:58:44.743669","acc","-533","-1243","938","gyro","-169","-860","604","quat","8741","-7351","-2318","11516","2018-05-04T21:58:44.743354"
"2018-05-04T21:58:44.744361","emg","1","7","9","0","-2","3","2","-3","2018-05-04T21:58:44.744091"
"2018-05-04T21:58:44.744455","emg","1","-2","-2","3","0","-1","-1","-2","2018-05-04T21:58:44.744212"
"2018-05-04T21:58:44.750340","emg","1","-3","0","4","6","7","5","3","2018-05-04T21:58:44.750047"
"2018-05-04T21:58:44.750475","emg","-3","-2","-4","-6","-6","-5","-5","-5","2018-05-04T21:58:44.750175"
"2018-05-04T21:58:44.758567","acc","-557","-1361","949","gyro","-273","-795","323","quat","8669","-7278","-2429","11594","2018-05-04T21:58:44.758263"
"2018-05-04T21:58:44.759273","emg","-5","-3","-5","-9","-9","-13","-3","-3","2018-05-04T21:58:44.759003"
"2018-05-04T21:58:44.759370","emg","-2","-1","4","0","-4","-6","-1","-5","2018-05-04T21:58:44.759126"
"2018-05-04T21:58:44.765342","emg","-1","-4","-1","9","12","16","5","7","2018-05-04T21:58:44.765047"
"2018-05-04T21:58:44.765436","emg","-1","-2","-4","-6","-1","1","-6","-4","2018-05-04T21:58:44.765174"
"2018-05-04T21:58:44.781181","acc","-510","-1383","903","gyro","-276","-781","95","quat","8625","-7202","-2560","11645","2018-05-04T21:58:44.780829"
"2018-05-04T21:58:44.781891","emg","0","-1","-4","1","0","3","7","7","2018-05-04T21:58:44.781566"
"2018-05-04T21:58:44.782021","emg","-2","2","0","-11","-11","-10","-3","-3","2018-05-04T21:58:44.781703"
"2018-05-04T21:58:44.787864","emg","-9","1","-3","-4","-5","-16","-37","-35","2018-05-04T21:58:44.787551"
