"2018-05-04T22:06:19.073498","emg","-1","5","6","-5","-8","-8","-4","-2","2018-05-04T22:06:19.072470"
"2018-05-04T22:06:19.080744","emg","-5","-2","0","-4","0","-3","-4","-4","2018-05-04T22:06:19.079539"
"2018-05-04T22:06:19.081124","emg","4","9","4","-2","-4","0","2","2","2018-05-04T22:06:19.080081"
"2018-05-04T22:06:19.096689","acc","-857","-947","415","gyro","1105","41","1945","quat","8651","-8721","1178","10776","2018-05-04T22:06:19.095466"
"2018-05-04T22:06:19.097993","emg","-2","-11","-5","6","2","-3","-1","-2","2018-05-04T22:06:19.097136"
"2018-05-04T22:06:19.098437","emg","1","-2","0","13","10","12","5","2","2018-05-04T22:06:19.097517"
"2018-05-04T22:06:19.104279","emg","-1","-1","-8","-14","-10","-4","-2","-1","2018-05-04T22:06:19.103178"
"2018-05-04T22:06:19.104658","emg","-2","-5","-7","-9","-2","-4","-5","0","2018-05-04T22:06:19.103718"
"2018-05-04T22:06:19.105790","acc","-787","-823","453","gyro","822","37","1634","quat","8538","-8628","1427","10911","2018-05-04T22:06:19.105046"
"2018-05-04T22:06:19.111070","emg","1","1","7","1","0","0","1","0","2018-05-04T22:06:19.109913"
"2018-05-04T22:06:19.111427","emg","-2","0","-2","0","-3","-4","-4","-3","2018-05-04T22:06:19.110508"
"2018-05-04T22:06:19.117815","emg","-1","-2","2","3","1","-1","-2","-2","2018-05-04T22:06:19.116852"
"2018-05-04T22:06:19.118170","emg","2","-1","1","3","6","8","7","7","2018-05-04T22:06:19.117273"
"2018-05-04T22:06:19.126231","acc","-741","-790","458","gyro","620","59","1382","quat","8444","-8562","1607","11010","2018-05-04T22:06:19.125174"
"2018-05-04T22:06:19.133277","emg","2","6","-1","1","2","2","0","1","2018-05-04T22:06:19.132157"
"2018-05-04T22:06:19.133640","emg","-2","-7","-8","-4","-3","-3","-3","-3","2018-05-04T22:06:19.132689"
"2018-05-04T22:06:19.140680","emg","-2","-5","-5","0","-1","1","0","0","2018-05-04T22:06:19.139619"
"2018-05-04T22:06:19.141093","emg","-5","-2","-1","-8","-14","-13","-8","-7","2018-05-04T22:06:19.140125"
"2018-05-04T22:06:19.149084","acc","-758","-814","497","gyro","507","128","1164","quat","8365","-8517","1755","11083","2018-05-04T22:06:19.148036"
"2018-05-04T22:06:19.150143","emg","0","4","7","7","11","1","-1","1","2018-05-04T22:06:19.149326"
"2018-05-04T22:06:19.150579","emg","2","1","-1","-3","2","3","3","4","2018-05-04T22:06:19.149671"
"2018-05-04T22:06:19.164342","emg","1","-2","1","7","8","10","7","2","2018-05-04T22:06:19.163229"
"2018-05-04T22:06:19.164727","emg","-3","-7","-3","-11","-3","-1","0","-4","2018-05-04T22:06:19.163782"
"2018-05-04T22:06:19.165928","acc","-769","-817","536","gyro","489","209","995","quat","8304","-8483","1891","11132","2018-05-04T22:06:19.165112"
"2018-05-04T22:06:19.170822","emg","-3","-2","-4","-1","-2","-4","-3","-5","2018-05-04T22:06:19.169777"
"2018-05-04T22:06:19.171231","emg","-2","3","-4","-3","-7","-8","-5","-2","2018-05-04T22:06:19.170289"
"2018-05-04T22:06:19.177576","emg","-3","-5","2","6","6","-1","-2","0","2018-05-04T22:06:19.176797"
"2018-05-04T22:06:19.177872","emg","-1","1","3","7","8","7","5","5","2018-05-04T22:06:19.177157"
"2018-05-04T22:06:19.185941","acc","-832","-721","459","gyro","460","302","870","quat","8247","-8470","2028","11160","2018-05-04T22:06:19.184825"
"2018-05-04T22:06:19.193025","emg","7","7","-3","-6","-6","-2","-3","0","2018-05-04T22:06:19.191986"
"2018-05-04T22:06:19.193368","emg","-1","-5","-3","-8","-10","-13","-7","-5","2018-05-04T22:06:19.192470"
"2018-05-04T22:06:19.200693","emg","0","-1","4","5","4","6","3","3","2018-05-04T22:06:19.199594"
"2018-05-04T22:06:19.201038","emg","2","-1","2","1","-1","-3","-2","-1","2018-05-04T22:06:19.200108"
"2018-05-04T22:06:19.209223","acc","-1009","-689","459","gyro","504","364","656","quat","8213","-8467","2164","11162","2018-05-04T22:06:19.208031"
"2018-05-04T22:06:19.210600","emg","1","3","2","1","-2","8","9","4","2018-05-04T22:06:19.209682"
"2018-05-04T22:06:19.211005","emg","-2","-4","-2","0","1","3","-4","-7","2018-05-04T22:06:19.210052"
"2018-05-04T22:06:19.224088","emg","2","-1","-4","-8","-8","-15","-4","0","2018-05-04T22:06:19.222868"
"2018-05-04T22:06:19.224650","emg","-1","-4","-6","-5","-9","3","4","0","2018-05-04T22:06:19.223428"
"2018-05-04T22:06:19.225967","acc","-1242","-655","477","gyro","434","324","566","quat","8178","-8470","2289","11160","2018-05-04T22:06:19.225192"
"2018-05-04T22:06:19.230354","emg","-3","0","3","4","8","1","-5","-2","2018-05-04T22:06:19.229452"
"2018-05-04T22:06:19.230760","emg","0","3","3","6","1","6","7","3","2018-05-04T22:06:19.229866"
"2018-05-04T22:06:19.238325","emg","-1","1","2","4","13","12","1","1","2018-05-04T22:06:19.237245"
"2018-05-04T22:06:19.238705","emg","-2","-3","-2","-3","-4","-12","-4","-2","2018-05-04T22:06:19.237739"
"2018-05-04T22:06:19.245817","acc","-1350","-626","433","gyro","327","213","482","quat","8142","-8476","2388","11162","2018-05-04T22:06:19.244821"
"2018-05-04T22:06:19.252774","emg","-2","1","-3","-5","-12","-11","-4","-2","2018-05-04T22:06:19.251898"
"2018-05-04T22:06:19.253130","emg","-3","0","-3","-3","0","-3","-3","-3","2018-05-04T22:06:19.252296"
"2018-05-04T22:06:19.260757","emg","0","-3","-2","-3","-5","-6","-1","-2","2018-05-04T22:06:19.259626"
"2018-05-04T22:06:19.261096","emg","-2","-2","2","0","0","-2","-4","-2","2018-05-04T22:06:19.260140"
"2018-05-04T22:06:19.269168","acc","-1371","-593","470","gyro","214","139","378","quat","8110","-8482","2459","11165","2018-05-04T22:06:19.267970"
"2018-05-04T22:06:19.270505","emg","0","-5","-2","0","2","5","-1","1","2018-05-04T22:06:19.269615"
"2018-05-04T22:06:19.270909","emg","-5","-1","-10","-3","-2","-3","-4","-5","2018-05-04T22:06:19.269993"
"2018-05-04T22:06:19.283470","emg","2","0","3","0","3","3","3","2","2018-05-04T22:06:19.282629"
"2018-05-04T22:06:19.283957","emg","-3","-7","-1","-5","-2","-1","-3","-3","2018-05-04T22:06:19.283023"
"2018-05-04T22:06:19.285137","acc","-1492","-548","525","gyro","133","45","365","quat","8071","-8481","2516","11181","2018-05-04T22:06:19.284487"
"2018-05-04T22:06:19.290800","emg","-2","2","3","7","1","-6","-2","-4","2018-05-04T22:06:19.289640"
"2018-05-04T22:06:19.291138","emg","-1","-2","-6","-5","7","15","6","3","2018-05-04T22:06:19.290133"
"2018-05-04T22:06:19.298273","emg","0","0","-4","-5","-3","1","-1","-2","2018-05-04T22:06:19.297235"
"2018-05-04T22:06:19.298653","emg","-1","2","2","6","0","-2","-1","-3","2018-05-04T22:06:19.297719"
"2018-05-04T22:06:19.305788","acc","-1620","-615","572","gyro","97","-100","330","quat","8039","-8468","2550","11206","2018-05-04T22:06:19.304811"
"2018-05-04T22:06:19.313366","emg","0","3","5","7","6","-1","-1","-1","2018-05-04T22:06:19.312151"
"2018-05-04T22:06:19.313747","emg","-1","-4","-4","-6","-9","-6","0","0","2018-05-04T22:06:19.312713"
"2018-05-04T22:06:19.320899","emg","0","0","-1","-9","0","2","-4","-4","2018-05-04T22:06:19.319695"
"2018-05-04T22:06:19.321281","emg","-3","-4","-1","-3","-4","-1","4","-1","2018-05-04T22:06:19.320235"
"2018-05-04T22:06:19.329260","acc","-1740","-580","567","gyro","98","-339","194","quat","8025","-8433","2557","11241","2018-05-04T22:06:19.328022"
"2018-05-04T22:06:19.330625","emg","0","-2","-5","-6","2","2","-2","-2","2018-05-04T22:06:19.329714"
"2018-05-04T22:06:19.331018","emg","3","7","8","16","6","2","1","1","2018-05-04T22:06:19.330089"
"2018-05-04T22:06:19.344233","emg","1","-2","0","7","9","0","-3","1","2018-05-04T22:06:19.343033"
"2018-05-04T22:06:19.344796","emg","-4","-5","-4","-5","-7","-4","-2","-4","2018-05-04T22:06:19.343569"
"2018-05-04T22:06:19.346060","acc","-1879","-443","575","gyro","4","-576","7","quat","8024","-8382","2529","11287","2018-05-04T22:06:19.345298"
"2018-05-04T22:06:19.350832","emg","-10","-5","-3","-1","-2","-3","-4","-12","2018-05-04T22:06:19.349597"
"2018-05-04T22:06:19.351214","emg","4","2","9","-4","-4","-5","-1","4","2018-05-04T22:06:19.350135"
"2018-05-04T22:06:19.366582","emg","-1","0","0","0","-5","-5","-1","-1","2018-05-04T22:06:19.365452"
"2018-05-04T22:06:19.367224","emg","3","4","2","5","5","2","-1","-1","2018-05-04T22:06:19.365946"
"2018-05-04T22:06:19.368571","acc","-1908","-336","728","gyro","12","-819","-229","quat","8057","-8294","2467","11342","2018-05-04T22:06:19.367769"
"2018-05-04T22:06:19.373105","emg","-2","-1","-1","-2","-4","-5","1","1","2018-05-04T22:06:19.372069"
"2018-05-04T22:06:19.373468","emg","10","5","5","-2","-5","6","4","4","2018-05-04T22:06:19.372541"
"2018-05-04T22:06:19.380715","emg","0","-4","-8","-12","-15","-12","-4","1","2018-05-04T22:06:19.379607"
"2018-05-04T22:06:19.381051","emg","-2","-6","1","7","0","-4","-3","0","2018-05-04T22:06:19.380123"
"2018-05-04T22:06:19.388750","acc","-1743","-366","839","gyro","-47","-908","-310","quat","8103","-8193","2373","11401","2018-05-04T22:06:19.387668"
"2018-05-04T22:06:19.389907","emg","0","-3","-2","-1","4","9","3","2","2018-05-04T22:06:19.389138"
"2018-05-04T22:06:19.390259","emg","-2","0","2","-3","-2","-5","-6","-3","2018-05-04T22:06:19.389485"
"2018-05-04T22:06:19.404153","emg","-2","-1","-1","2","-12","-8","-1","-1","2018-05-04T22:06:19.403077"
"2018-05-04T22:06:19.404640","emg","1","0","-6","3","9","7","-1","-2","2018-05-04T22:06:19.403564"
"2018-05-04T22:06:19.405749","acc","-1574","-454","972","gyro","-182","-813","-287","quat","8142","-8106","2260","11459","2018-05-04T22:06:19.405087"
"2018-05-04T22:06:19.411017","emg","-3","1","-1","-2","3","8","4","-2","2018-05-04T22:06:19.409946"
"2018-05-04T22:06:19.411356","emg","-8","-5","-3","-12","-11","-7","-3","-4","2018-05-04T22:06:19.410468"
"2018-05-04T22:06:19.418261","emg","14","7","6","8","6","4","4","6","2018-05-04T22:06:19.417222"
"2018-05-04T22:06:19.418640","emg","2","2","-1","-5","3","3","0","1","2018-05-04T22:06:19.417695"
"2018-05-04T22:06:19.425232","acc","-1541","-423","1023","gyro","27","-520","-321","quat","8195","-8033","2197","11485","2018-05-04T22:06:19.424476"
"2018-05-04T22:06:19.433176","emg","18","2","5","-1","-8","-7","-3","8","2018-05-04T22:06:19.432099"
"2018-05-04T22:06:19.433539","emg","-21","-6","-2","2","8","5","3","-7","2018-05-04T22:06:19.432593"
"2018-05-04T22:06:19.440694","emg","-8","-5","-7","1","-3","0","-3","-6","2018-05-04T22:06:19.439603"
"2018-05-04T22:06:19.441078","emg","-1","2","4","4","4","-1","-2","-2","2018-05-04T22:06:19.440119"
"2018-05-04T22:06:19.449136","acc","-1602","-528","996","gyro","65","-271","-270","quat","8239","-7995","2162","11487","2018-05-04T22:06:19.447946"
"2018-05-04T22:06:19.450561","emg","3","7","-1","-5","-9","-2","0","0","2018-05-04T22:06:19.449583"
"2018-05-04T22:06:19.450986","emg","5","0","-4","-2","-3","-3","-2","0","2018-05-04T22:06:19.449957"
"2018-05-04T22:06:19.464375","emg","-6","-10","-1","-8","-5","-5","-4","-5","2018-05-04T22:06:19.463183"
"2018-05-04T22:06:19.464949","emg","2","5","1","4","4","3","3","1","2018-05-04T22:06:19.463731"
"2018-05-04T22:06:19.466216","acc","-1644","-650","994","gyro","-108","-122","-458","quat","8291","-8000","2097","11458","2018-05-04T22:06:19.465453"
"2018-05-04T22:06:19.471209","emg","0","-2","-1","-1","0","-2","-1","0","2018-05-04T22:06:19.469969"
"2018-05-04T22:06:19.471588","emg","0","-6","-5","-6","-5","-8","-6","-4","2018-05-04T22:06:19.470647"
