"2018-05-04T21:55:58.655101","emg","-2","0","-1","-2","0","0","-2","-6","2018-05-04T21:55:58.654715"
"2018-05-04T21:55:58.655190","emg","-1","-2","-4","-1","-4","-1","0","1","2018-05-04T21:55:58.654910"
"2018-05-04T21:55:58.662650","acc","459","-2024","-25","gyro","-5","-45","34","quat","11280","-10438","-5071","2555","2018-05-04T21:55:58.662319"
"2018-05-04T21:55:58.670101","emg","-2","-2","-4","-3","-1","-3","-3","-2","2018-05-04T21:55:58.669746"
"2018-05-04T21:55:58.670191","emg","0","-1","2","-1","-3","-3","0","2","2018-05-04T21:55:58.669922"
"2018-05-04T21:55:58.678290","emg","-3","-2","-3","-3","-1","-1","-2","-5","2018-05-04T21:55:58.677959"
"2018-05-04T21:55:58.678395","emg","0","-2","-1","0","0","3","0","0","2018-05-04T21:55:58.678130"
"2018-05-04T21:55:58.679069","acc","469","-2024","-14","gyro","-12","-59","22","quat","11274","-10440","-5076","2564","2018-05-04T21:55:58.678794"
"2018-05-04T21:55:58.685121","emg","-2","-1","-2","-2","-1","-1","-3","-2","2018-05-04T21:55:58.684733"
"2018-05-04T21:55:58.685210","emg","-2","-1","-3","-2","-3","0","-1","-1","2018-05-04T21:55:58.684934"
"2018-05-04T21:55:58.700885","acc","476","-2027","-3","gyro","-41","-78","24","quat","11265","-10443","-5084","2573","2018-05-04T21:55:58.700512"
"2018-05-04T21:55:58.701496","emg","-1","-1","2","-1","1","-1","-1","1","2018-05-04T21:55:58.701231"
"2018-05-04T21:55:58.701578","emg","0","-2","1","1","0","-2","2","1","2018-05-04T21:55:58.701380"
"2018-05-04T21:55:58.707530","emg","-2","-3","1","0","-2","-1","0","-1","2018-05-04T21:55:58.707220"
"2018-05-04T21:55:58.707615","emg","-1","0","1","0","0","1","1","1","2018-05-04T21:55:58.707370"
"2018-05-04T21:55:58.723428","acc","466","-2049","-12","gyro","-39","-82","45","quat","11255","-10448","-5089","2587","2018-05-04T21:55:58.723058"
"2018-05-04T21:55:58.724011","emg","0","0","-3","-2","-3","-2","-1","-1","2018-05-04T21:55:58.723734"
"2018-05-04T21:55:58.724092","emg","-4","-1","-1","0","2","2","-1","-2","2018-05-04T21:55:58.723872"
"2018-05-04T21:55:58.730084","emg","2","0","0","-1","-2","-1","-1","-6","2018-05-04T21:55:58.729747"
"2018-05-04T21:55:58.730167","emg","1","1","1","-1","-1","-1","2","13","2018-05-04T21:55:58.729918"
"2018-05-04T21:55:58.738425","acc","453","-2040","-17","gyro","-28","-72","53","quat","11246","-10453","-5092","2601","2018-05-04T21:55:58.738047"
"2018-05-04T21:55:58.739032","emg","0","-3","-2","-2","0","0","1","0","2018-05-04T21:55:58.738734"
"2018-05-04T21:55:58.739114","emg","0","-2","-1","-1","0","-1","0","-1","2018-05-04T21:55:58.738879"
"2018-05-04T21:55:58.745070","emg","-2","0","0","-1","0","-1","0","-3","2018-05-04T21:55:58.744752"
"2018-05-04T21:55:58.745156","emg","-1","-1","-2","1","-1","-3","-3","-6","2018-05-04T21:55:58.744899"
"2018-05-04T21:55:58.760889","acc","458","-2031","-23","gyro","-21","-62","46","quat","11238","-10457","-5095","2613","2018-05-04T21:55:58.760543"
"2018-05-04T21:55:58.761581","emg","-1","-1","1","0","-3","-2","-2","1","2018-05-04T21:55:58.761271"
"2018-05-04T21:55:58.761664","emg","0","0","1","2","2","2","1","-1","2018-05-04T21:55:58.761410"
"2018-05-04T21:55:58.767568","emg","-1","0","0","-1","0","2","1","1","2018-05-04T21:55:58.767261"
"2018-05-04T21:55:58.767654","emg","-1","-1","-1","-3","0","-1","-3","-3","2018-05-04T21:55:58.767407"
"2018-05-04T21:55:58.783390","acc","478","-2035","-38","gyro","-30","-48","33","quat","11230","-10462","-5099","2619","2018-05-04T21:55:58.783018"
"2018-05-04T21:55:58.784024","emg","-1","0","1","2","1","-3","-2","0","2018-05-04T21:55:58.783712"
"2018-05-04T21:55:58.784107","emg","-1","-2","0","-1","-2","-1","-3","-2","2018-05-04T21:55:58.783851"
"2018-05-04T21:55:58.790049","emg","-4","-2","-1","-1","-1","0","-1","1","2018-05-04T21:55:58.789726"
"2018-05-04T21:55:58.790132","emg","0","-2","-2","-3","-1","0","1","0","2018-05-04T21:55:58.789872"
"2018-05-04T21:55:58.798416","acc","474","-2005","-47","gyro","-59","-40","36","quat","11219","-10471","-5103","2623","2018-05-04T21:55:58.798029"
"2018-05-04T21:55:58.798915","emg","0","0","-3","-4","-1","-2","3","0","2018-05-04T21:55:58.798623"
"2018-05-04T21:55:58.799005","emg","1","0","0","0","-2","-1","-1","1","2018-05-04T21:55:58.798750"
"2018-05-04T21:55:58.804976","emg","-1","-2","-2","0","-1","0","-1","1","2018-05-04T21:55:58.804639"
"2018-05-04T21:55:58.805066","emg","-3","-1","-1","0","-2","-3","-1","-8","2018-05-04T21:55:58.804793"
"2018-05-04T21:55:58.820740","acc","482","-2024","-48","gyro","-98","-25","48","quat","11204","-10486","-5105","2625","2018-05-04T21:55:58.820382"
"2018-05-04T21:55:58.821459","emg","2","-1","-3","-1","0","1","0","4","2018-05-04T21:55:58.821157"
"2018-05-04T21:55:58.821549","emg","0","-2","-1","-2","-3","-3","-2","-1","2018-05-04T21:55:58.821295"
"2018-05-04T21:55:58.827415","emg","0","1","1","0","-1","0","1","-1","2018-05-04T21:55:58.827123"
"2018-05-04T21:55:58.827507","emg","-2","-1","-4","0","0","-1","0","-4","2018-05-04T21:55:58.827262"
"2018-05-04T21:55:58.843213","acc","474","-2060","-74","gyro","-118","0","46","quat","11187","-10505","-5105","2623","2018-05-04T21:55:58.842884"
"2018-05-04T21:55:58.843983","emg","-2","-3","-1","-1","-1","0","0","-2","2018-05-04T21:55:58.843704"
"2018-05-04T21:55:58.844074","emg","0","-1","-2","-1","1","-1","-2","0","2018-05-04T21:55:58.843837"
"2018-05-04T21:55:58.849909","emg","-1","-2","-3","-1","0","-2","-2","-2","2018-05-04T21:55:58.849611"
"2018-05-04T21:55:58.850002","emg","0","1","5","2","0","1","0","0","2018-05-04T21:55:58.849753"
"2018-05-04T21:55:58.858239","acc","465","-2074","-49","gyro","-111","17","34","quat","11173","-10521","-5102","2619","2018-05-04T21:55:58.857909"
"2018-05-04T21:55:58.859002","emg","0","-1","-5","-1","-1","-1","1","-1","2018-05-04T21:55:58.858727"
"2018-05-04T21:55:58.859094","emg","0","-3","-2","-7","-6","-5","-2","0","2018-05-04T21:55:58.858862"
"2018-05-04T21:55:58.864940","emg","-1","0","1","2","1","-1","-2","-2","2018-05-04T21:55:58.864650"
"2018-05-04T21:55:58.865030","emg","-1","1","3","1","2","1","-1","0","2018-05-04T21:55:58.864788"
"2018-05-04T21:55:58.880778","acc","460","-2071","-58","gyro","-100","30","29","quat","11162","-10537","-5098","2613","2018-05-04T21:55:58.880393"
"2018-05-04T21:55:58.881439","emg","1","0","-1","-3","-4","-4","0","-2","2018-05-04T21:55:58.881158"
"2018-05-04T21:55:58.881583","emg","0","1","1","2","0","1","0","-3","2018-05-04T21:55:58.881295"
"2018-05-04T21:55:58.887404","emg","0","-2","0","-1","-1","-2","1","1","2018-05-04T21:55:58.887107"
"2018-05-04T21:55:58.887507","emg","0","-1","-3","0","1","-1","-1","3","2018-05-04T21:55:58.887248"
"2018-05-04T21:55:58.903228","acc","445","-2069","-23","gyro","-110","38","37","quat","11152","-10553","-5091","2609","2018-05-04T21:55:58.902896"
"2018-05-04T21:55:58.903962","emg","0","-2","-1","2","1","0","-1","0","2018-05-04T21:55:58.903674"
"2018-05-04T21:55:58.904057","emg","-2","2","-3","0","2","1","-3","-6","2018-05-04T21:55:58.903813"
"2018-05-04T21:55:58.909961","emg","-4","-3","-1","-5","-3","-1","-3","-3","2018-05-04T21:55:58.909666"
"2018-05-04T21:55:58.910052","emg","0","0","2","-1","-1","0","-1","-1","2018-05-04T21:55:58.909808"
"2018-05-04T21:55:58.918210","acc","425","-2106","-15","gyro","-108","48","28","quat","11143","-10568","-5081","2604","2018-05-04T21:55:58.917889"
"2018-05-04T21:55:58.919014","emg","0","0","0","-4","-4","-8","-6","0","2018-05-04T21:55:58.918732"
"2018-05-04T21:55:58.919100","emg","5","0","2","6","6","6","3","5","2018-05-04T21:55:58.918868"
"2018-05-04T21:55:58.924853","emg","-3","-4","-6","-6","-6","-6","-10","-6","2018-05-04T21:55:58.924581"
"2018-05-04T21:55:58.924942","emg","-7","-6","-7","-10","-11","-14","-33","-29","2018-05-04T21:55:58.924711"
"2018-05-04T21:55:58.940756","acc","372","-2134","89","gyro","-73","51","48","quat","11144","-10575","-5061","2609","2018-05-04T21:55:58.940431"
"2018-05-04T21:55:58.941406","emg","9","4","4","5","4","8","38","36","2018-05-04T21:55:58.941125"
"2018-05-04T21:55:58.941506","emg","-6","-2","-1","-2","1","-1","-11","-9","2018-05-04T21:55:58.941256"
"2018-05-04T21:55:58.947455","emg","-9","-6","0","4","2","-1","-7","-13","2018-05-04T21:55:58.947157"
"2018-05-04T21:55:58.947558","emg","1","-8","-8","-13","-13","-7","15","10","2018-05-04T21:55:58.947301"
"2018-05-04T21:55:58.963461","acc","334","-2227","212","gyro","-134","-44","46","quat","11141","-10580","-5048","2627","2018-05-04T21:55:58.963107"
"2018-05-04T21:55:58.964088","emg","1","2","3","7","10","11","-3","-9","2018-05-04T21:55:58.963759"
"2018-05-04T21:55:58.964212","emg","5","4","3","3","1","7","15","14","2018-05-04T21:55:58.963928"
"2018-05-04T21:55:58.969985","emg","2","-2","0","1","4","0","-2","2","2018-05-04T21:55:58.969688"
"2018-05-04T21:55:58.970103","emg","-5","5","-7","-8","-7","-14","-17","-12","2018-05-04T21:55:58.969828"
"2018-05-04T21:55:58.978178","acc","347","-2254","216","gyro","-228","-126","105","quat","11121","-10597","-5041","2655","2018-05-04T21:55:58.977873"
"2018-05-04T21:55:58.978830","emg","-8","-9","-3","-2","-15","-17","-22","-25","2018-05-04T21:55:58.978589"
"2018-05-04T21:55:58.978938","emg","2","2","5","1","0","6","-4","-2","2018-05-04T21:55:58.978714"
"2018-05-04T21:55:58.985008","emg","2","1","2","0","3","11","20","14","2018-05-04T21:55:58.984680"
"2018-05-04T21:55:58.985151","emg","-2","2","2","7","9","10","-8","-8","2018-05-04T21:55:58.984829"
"2018-05-04T21:55:59.000850","acc","185","-2437","175","gyro","-64","-135","291","quat","11109","-10611","-5000","2727","2018-05-04T21:55:59.000483"
"2018-05-04T21:55:59.001380","emg","5","2","-2","-7","-1","2","38","28","2018-05-04T21:55:59.001125"
"2018-05-04T21:55:59.001502","emg","-9","-9","-6","0","-1","-12","-19","-10","2018-05-04T21:55:59.001253"
"2018-05-04T21:55:59.007422","emg","4","2","-1","-11","-17","-17","5","7","2018-05-04T21:55:59.007154"
"2018-05-04T21:55:59.007547","emg","2","1","5","10","13","20","26","17","2018-05-04T21:55:59.007273"
"2018-05-04T21:55:59.023281","acc","52","-2777","150","gyro","-10","-347","492","quat","11081","-10628","-4950","2861","2018-05-04T21:55:59.022971"
"2018-05-04T21:55:59.023875","emg","2","0","3","8","11","17","7","5","2018-05-04T21:55:59.023631"
"2018-05-04T21:55:59.023999","emg","-2","-4","-13","-6","-7","-9","-26","-21","2018-05-04T21:55:59.023746"
"2018-05-04T21:55:59.029920","emg","3","4","-1","-4","-8","-14","-14","-8","2018-05-04T21:55:59.029664"
"2018-05-04T21:55:59.030047","emg","-2","-4","-9","-5","-5","-10","-9","-5","2018-05-04T21:55:59.029780"
"2018-05-04T21:55:59.038183","acc","62","-2980","148","gyro","304","-578","953","quat","11061","-10623","-4868","3091","2018-05-04T21:55:59.037870"
"2018-05-04T21:55:59.039023","emg","-5","-8","-11","-5","-4","-3","-18","-14","2018-05-04T21:55:59.038716"
"2018-05-04T21:55:59.039108","emg","1","-3","-1","2","5","9","20","12","2018-05-04T21:55:59.038863"
"2018-05-04T21:55:59.052604","emg","4","2","-3","8","4","5","1","4","2018-05-04T21:55:59.052272"
"2018-05-04T21:55:59.052688","emg","0","-1","-4","-21","-21","-17","-4","1","2018-05-04T21:55:59.052428"
"2018-05-04T21:55:59.060911","acc","-143","-3050","26","gyro","783","-846","1596","quat","11042","-10594","-4725","3457","2018-05-04T21:55:59.060564"
"2018-05-04T21:55:59.061559","emg","-10","-16","-20","-7","-4","-4","-11","-12","2018-05-04T21:55:59.061296"
"2018-05-04T21:55:59.061644","emg","-3","-2","-5","-10","-9","-9","7","6","2018-05-04T21:55:59.061438"
"2018-05-04T21:55:59.067608","emg","-6","-6","0","0","2","-4","-8","-6","2018-05-04T21:55:59.067256"
"2018-05-04T21:55:59.067698","emg","2","6","16","23","24","21","8","4","2018-05-04T21:55:59.067419"
"2018-05-04T21:55:59.083414","acc","-376","-2950","1","gyro","1042","-1154","2185","quat","11012","-10538","-4561","3914","2018-05-04T21:55:59.083039"
"2018-05-04T21:55:59.083987","emg","1","8","5","2","2","-1","-6","0","2018-05-04T21:55:59.083701"
"2018-05-04T21:55:59.084069","emg","-3","2","5","-1","-3","-6","-1","-2","2018-05-04T21:55:59.083828"
"2018-05-04T21:55:59.090067","emg","-3","0","0","1","0","4","0","-2","2018-05-04T21:55:59.089727"
"2018-05-04T21:55:59.090158","emg","3","4","11","7","4","4","5","4","2018-05-04T21:55:59.089884"
"2018-05-04T21:55:59.098429","acc","-419","-2816","-37","gyro","1189","-1415","2557","quat","10957","-10461","-4378","4446","2018-05-04T21:55:59.098070"
"2018-05-04T21:55:59.099006","emg","-1","-1","1","-2","-3","-3","-5","-1","2018-05-04T21:55:59.098717"
"2018-05-04T21:55:59.099088","emg","0","1","-2","-5","-11","-11","-3","-4","2018-05-04T21:55:59.098845"
"2018-05-04T21:55:59.112621","emg","0","0","1","-2","4","6","1","2","2018-05-04T21:55:59.112264"
"2018-05-04T21:55:59.112710","emg","1","0","7","7","4","3","12","13","2018-05-04T21:55:59.112432"
"2018-05-04T21:55:59.120919","acc","-388","-2638","14","gyro","1169","-1571","2956","quat","10860","-10383","-4165","5034","2018-05-04T21:55:59.120512"
"2018-05-04T21:55:59.121631","emg","-4","3","7","4","5","2","-7","-6","2018-05-04T21:55:59.121279"
"2018-05-04T21:55:59.121713","emg","0","-2","3","13","6","2","-2","-2","2018-05-04T21:55:59.121429"
"2018-05-04T21:55:59.127545","emg","-6","-3","-3","-22","-15","-9","-7","-7","2018-05-04T21:55:59.127231"
"2018-05-04T21:55:59.127630","emg","-2","-5","-9","-6","-7","-1","-1","-2","2018-05-04T21:55:59.127383"
"2018-05-04T21:55:59.143384","acc","-395","-2646","77","gyro","1176","-1703","3274","quat","10724","-10293","-3928","5662","2018-05-04T21:55:59.143014"
"2018-05-04T21:55:59.144031","emg","1","3","8","5","2","-1","-1","-2","2018-05-04T21:55:59.143744"
"2018-05-04T21:55:59.144110","emg","-3","-4","0","-3","0","1","3","0","2018-05-04T21:55:59.143872"
"2018-05-04T21:55:59.150078","emg","2","4","5","9","9","7","4","3","2018-05-04T21:55:59.149731"
"2018-05-04T21:55:59.150163","emg","2","3","0","2","-5","-4","-2","0","2018-05-04T21:55:59.149891"
"2018-05-04T21:55:59.158363","acc","-410","-2568","80","gyro","1252","-1779","3376","quat","10566","-10175","-3679","6301","2018-05-04T21:55:59.158041"
"2018-05-04T21:55:59.159099","emg","-2","-1","-1","-6","-7","-6","-4","-2","2018-05-04T21:55:59.158770"
"2018-05-04T21:55:59.159183","emg","0","-3","-7","-5","0","2","2","2","2018-05-04T21:55:59.158923"
"2018-05-04T21:55:59.172581","emg","0","-2","2","8","3","-1","-4","-2","2018-05-04T21:55:59.172257"
"2018-05-04T21:55:59.172675","emg","-5","-9","-8","-10","-5","-2","-4","-3","2018-05-04T21:55:59.172429"
"2018-05-04T21:55:59.180888","acc","-346","-2349","36","gyro","1506","-1709","3315","quat","10425","-10012","-3408","6921","2018-05-04T21:55:59.180518"
"2018-05-04T21:55:59.181502","emg","1","4","5","-1","-1","-2","-2","-1","2018-05-04T21:55:59.181235"
"2018-05-04T21:55:59.181585","emg","1","3","3","-3","-4","-3","0","1","2018-05-04T21:55:59.181387"
"2018-05-04T21:55:59.187593","emg","0","3","1","0","-3","-6","-5","-5","2018-05-04T21:55:59.187225"
"2018-05-04T21:55:59.187682","emg","1","-3","-2","12","15","18","13","6","2018-05-04T21:55:59.187414"
"2018-05-04T21:55:59.203423","acc","-287","-2075","33","gyro","1586","-1580","3190","quat","10288","-9827","-3125","7500","2018-05-04T21:55:59.203015"
"2018-05-04T21:55:59.204085","emg","-2","-5","-6","-11","-9","-4","-4","-4","2018-05-04T21:55:59.203721"
"2018-05-04T21:55:59.204168","emg","-1","1","-1","-7","-6","-2","0","-1","2018-05-04T21:55:59.203870"
"2018-05-04T21:55:59.210074","emg","-5","-3","-4","-4","-8","-9","-8","-7","2018-05-04T21:55:59.209752"
"2018-05-04T21:55:59.210157","emg","-2","-6","-11","-9","-4","-3","0","0","2018-05-04T21:55:59.209904"
"2018-05-04T21:55:59.218386","acc","-288","-1905","48","gyro","1484","-1478","3041","quat","10139","-9641","-2852","8035","2018-05-04T21:55:59.218011"
"2018-05-04T21:55:59.219036","emg","1","-2","-2","8","5","5","4","3","2018-05-04T21:55:59.218746"
"2018-05-04T21:55:59.219116","emg","1","-2","-2","-2","1","0","-1","-2","2018-05-04T21:55:59.218875"
"2018-05-04T21:55:59.232570","emg","0","4","3","5","4","1","0","0","2018-05-04T21:55:59.232213"
"2018-05-04T21:55:59.232659","emg","-6","-8","-13","-6","-9","-11","-8","-8","2018-05-04T21:55:59.232380"
"2018-05-04T21:55:59.240865","acc","-336","-1729","103","gyro","1320","-1390","2939","quat","9969","-9463","-2589","8532","2018-05-04T21:55:59.240532"
"2018-05-04T21:55:59.241593","emg","-1","3","2","0","4","1","-2","-3","2018-05-04T21:55:59.241259"
"2018-05-04T21:55:59.241731","emg","2","4","14","5","5","3","2","4","2018-05-04T21:55:59.241410"
"2018-05-04T21:55:59.247585","emg","3","-3","-4","4","7","6","4","3","2018-05-04T21:55:59.247248"
"2018-05-04T21:55:59.247672","emg","0","6","4","5","-1","-6","-3","-2","2018-05-04T21:55:59.247403"
"2018-05-04T21:55:59.263454","acc","-354","-1579","150","gyro","1167","-1289","2721","quat","9795","-9291","-2348","8981","2018-05-04T21:55:59.263044"
"2018-05-04T21:55:59.264083","emg","-2","-3","-6","-9","-10","-11","-12","-8","2018-05-04T21:55:59.263789"
"2018-05-04T21:55:59.264167","emg","-4","-4","-8","-12","-5","-2","-2","1","2018-05-04T21:55:59.263927"
"2018-05-04T21:55:59.270108","emg","2","-5","-2","2","7","12","6","5","2018-05-04T21:55:59.269754"
"2018-05-04T21:55:59.270193","emg","0","8","12","5","-2","-6","-5","-2","2018-05-04T21:55:59.269928"
"2018-05-04T21:55:59.278327","acc","-341","-1451","194","gyro","926","-1167","2442","quat","9616","-9140","-2143","9372","2018-05-04T21:55:59.278045"
"2018-05-04T21:55:59.279041","emg","-3","5","5","0","-3","-4","-3","-3","2018-05-04T21:55:59.278759"
"2018-05-04T21:55:59.279123","emg","-2","-3","-5","4","6","3","-1","-1","2018-05-04T21:55:59.278894"
"2018-05-04T21:55:59.292590","emg","0","0","-1","2","-4","-2","2","1","2018-05-04T21:55:59.292281"
"2018-05-04T21:55:59.292677","emg","-2","-4","-7","-10","-3","-2","-4","-4","2018-05-04T21:55:59.292430"
"2018-05-04T21:55:59.300879","acc","-318","-1452","264","gyro","658","-1053","2149","quat","9437","-9013","-1983","9706","2018-05-04T21:55:59.300537"
"2018-05-04T21:55:59.301560","emg","1","0","-1","0","-4","-2","-1","0","2018-05-04T21:55:59.301232"
"2018-05-04T21:55:59.301643","emg","-2","-1","-1","-2","-4","-6","-5","-6","2018-05-04T21:55:59.301406"
"2018-05-04T21:55:59.307501","emg","-1","1","-1","2","-2","-4","-2","-2","2018-05-04T21:55:59.307217"
"2018-05-04T21:55:59.307582","emg","6","0","1","6","10","17","14","10","2018-05-04T21:55:59.307355"
"2018-05-04T21:55:59.323350","acc","-265","-1439","312","gyro","572","-910","1894","quat","9274","-8898","-1842","9993","2018-05-04T21:55:59.323015"
"2018-05-04T21:55:59.324059","emg","-2","-1","-2","-6","-3","-1","-2","0","2018-05-04T21:55:59.323766"
"2018-05-04T21:55:59.324141","emg","1","0","-3","-1","-3","-2","-1","-1","2018-05-04T21:55:59.323907"
"2018-05-04T21:55:59.330121","emg","-4","-3","-5","-18","-16","-14","-11","-9","2018-05-04T21:55:59.329808"
"2018-05-04T21:55:59.330205","emg","0","-1","-2","1","2","-1","-1","0","2018-05-04T21:55:59.329956"
"2018-05-04T21:55:59.338360","acc","-274","-1395","363","gyro","584","-731","1604","quat","9144","-8791","-1709","10228","2018-05-04T21:55:59.338012"
"2018-05-04T21:55:59.339080","emg","-1","-3","1","2","3","6","5","4","2018-05-04T21:55:59.338774"
"2018-05-04T21:55:59.339162","emg","-3","-4","-7","0","-5","-2","0","-1","2018-05-04T21:55:59.338913"
"2018-05-04T21:55:59.352632","emg","0","2","1","-3","-3","-2","-3","-1","2018-05-04T21:55:59.352263"
