"2018-05-04T21:52:31.204396","acc","-292","-3441","879","gyro","1435","960","4810","quat","12504","-10117","-1896","2480","2018-05-04T21:52:31.204153"
"2018-05-04T21:52:31.211809","emg","5","-3","-3","1","1","1","1","1","2018-05-04T21:52:31.211540"
"2018-05-04T21:52:31.211898","emg","-9","1","5","6","8","4","-2","-6","2018-05-04T21:52:31.211658"
"2018-05-04T21:52:31.219324","emg","-6","0","1","5","1","-2","2","-1","2018-05-04T21:52:31.219050"
"2018-05-04T21:52:31.219413","emg","9","0","2","-6","-5","4","3","10","2018-05-04T21:52:31.219177"
"2018-05-04T21:52:31.227592","acc","-506","-2561","637","gyro","2329","981","5034","quat","12619","-9912","-1139","3103","2018-05-04T21:52:31.227323"
"2018-05-04T21:52:31.228320","emg","4","0","0","6","7","10","8","4","2018-05-04T21:52:31.228085"
"2018-05-04T21:52:31.228420","emg","-11","2","0","-3","-3","-3","-4","-5","2018-05-04T21:52:31.228197"
"2018-05-04T21:52:31.242589","emg","2","8","4","-3","-6","-5","-1","2","2018-05-04T21:52:31.242277"
"2018-05-04T21:52:31.242675","emg","-3","-8","0","0","0","0","0","3","2018-05-04T21:52:31.242416"
"2018-05-04T21:52:31.243362","acc","-480","-2011","453","gyro","2344","914","5027","quat","12688","-9669","-390","3717","2018-05-04T21:52:31.243119"
"2018-05-04T21:52:31.249282","emg","-4","-6","-2","1","3","2","-6","-7","2018-05-04T21:52:31.249039"
"2018-05-04T21:52:31.249372","emg","-9","-6","2","3","1","7","10","7","2018-05-04T21:52:31.249156"
"2018-05-04T21:52:31.256866","emg","16","6","0","2","0","0","-2","2","2018-05-04T21:52:31.256556"
"2018-05-04T21:52:31.256955","emg","-18","0","-5","-5","-5","-7","-2","0","2018-05-04T21:52:31.256714"
"2018-05-04T21:52:31.264410","acc","-325","-1652","263","gyro","2312","975","4819","quat","12715","-9398","342","4279","2018-05-04T21:52:31.264151"
"2018-05-04T21:52:31.271818","emg","-3","0","-5","2","5","4","5","-1","2018-05-04T21:52:31.271567"
"2018-05-04T21:52:31.271906","emg","-3","4","10","-1","-3","6","5","6","2018-05-04T21:52:31.271686"
"2018-05-04T21:52:31.279399","emg","3","-1","-5","-4","-4","-5","-4","-2","2018-05-04T21:52:31.279088"
"2018-05-04T21:52:31.279486","emg","2","1","-5","2","2","-6","-8","-8","2018-05-04T21:52:31.279219"
"2018-05-04T21:52:31.287597","acc","-180","-1384","-22","gyro","2306","1051","4366","quat","12720","-9109","1033","4752","2018-05-04T21:52:31.287357"
"2018-05-04T21:52:31.288366","emg","-3","-5","-27","-15","-6","-1","0","-3","2018-05-04T21:52:31.288113"
"2018-05-04T21:52:31.288457","emg","-1","-8","-3","4","4","4","5","4","2018-05-04T21:52:31.288244"
"2018-05-04T21:52:31.302651","emg","-4","-4","-3","-4","-3","-2","-1","-4","2018-05-04T21:52:31.302313"
"2018-05-04T21:52:31.302738","emg","3","4","4","1","2","0","1","-2","2018-05-04T21:52:31.302473"
"2018-05-04T21:52:31.303373","acc","-6","-1145","-243","gyro","2032","1044","3788","quat","12695","-8842","1648","5135","2018-05-04T21:52:31.303137"
"2018-05-04T21:52:31.309400","emg","2","6","-2","2","-1","-2","-1","0","2018-05-04T21:52:31.309075"
"2018-05-04T21:52:31.309484","emg","1","-5","-13","-1","3","2","1","0","2018-05-04T21:52:31.309217"
"2018-05-04T21:52:31.317073","emg","-6","-2","3","-3","-10","-8","-3","-3","2018-05-04T21:52:31.316647"
"2018-05-04T21:52:31.317165","emg","-5","-8","-40","-7","-3","0","-2","-2","2018-05-04T21:52:31.316826"
"2018-05-04T21:52:31.324430","acc","206","-970","-446","gyro","1715","890","3056","quat","12659","-8610","2149","5425","2018-05-04T21:52:31.324188"
"2018-05-04T21:52:31.331874","emg","5","14","0","0","2","1","-5","-4","2018-05-04T21:52:31.331581"
"2018-05-04T21:52:31.331956","emg","0","0","-1","3","5","2","0","2","2018-05-04T21:52:31.331702"
"2018-05-04T21:52:31.339393","emg","-11","-7","4","-12","-14","-4","1","-2","2018-05-04T21:52:31.339077"
"2018-05-04T21:52:31.339479","emg","2","-2","-1","-2","-5","-5","-4","-2","2018-05-04T21:52:31.339207"
"2018-05-04T21:52:31.347502","acc","294","-557","-491","gyro","1262","545","1935","quat","12643","-8433","2472","5599","2018-05-04T21:52:31.347271"
"2018-05-04T21:52:31.348355","emg","1","-2","1","10","11","3","1","0","2018-05-04T21:52:31.348060"
"2018-05-04T21:52:31.348435","emg","2","4","7","5","6","3","1","0","2018-05-04T21:52:31.348194"
"2018-05-04T21:52:31.362653","emg","-6","-4","-15","-22","-24","-13","-9","-5","2018-05-04T21:52:31.362300"
"2018-05-04T21:52:31.362736","emg","2","4","9","10","10","4","1","1","2018-05-04T21:52:31.362439"
"2018-05-04T21:52:31.363363","acc","334","-289","-513","gyro","585","151","742","quat","12634","-8388","2574","5641","2018-05-04T21:52:31.363143"
"2018-05-04T21:52:31.369345","emg","-1","-5","13","12","-3","-5","-2","-2","2018-05-04T21:52:31.369064"
"2018-05-04T21:52:31.369428","emg","1","5","3","2","1","-4","-1","-2","2018-05-04T21:52:31.369180"
"2018-05-04T21:52:31.376893","emg","-1","-3","1","-3","-1","3","3","2","2018-05-04T21:52:31.376576"
"2018-05-04T21:52:31.376979","emg","4","6","20","8","7","4","0","-1","2018-05-04T21:52:31.376705"
"2018-05-04T21:52:31.384359","acc","295","-270","-429","gyro","-146","-327","-267","quat","12636","-8435","2473","5612","2018-05-04T21:52:31.384124"
"2018-05-04T21:52:31.391877","emg","-2","-12","3","-5","-1","9","7","3","2018-05-04T21:52:31.391591"
"2018-05-04T21:52:31.391960","emg","-4","4","11","-3","-7","-6","-3","1","2018-05-04T21:52:31.391709"
"2018-05-04T21:52:31.399426","emg","1","-5","-8","-5","-14","-12","-7","-4","2018-05-04T21:52:31.399110"
"2018-05-04T21:52:31.399508","emg","1","-3","2","3","12","11","4","3","2018-05-04T21:52:31.399237"
"2018-05-04T21:52:31.407627","acc","323","-500","-313","gyro","-854","-779","-1240","quat","12647","-8577","2163","5500","2018-05-04T21:52:31.407294"
"2018-05-04T21:52:31.408295","emg","2","4","10","13","27","24","8","2","2018-05-04T21:52:31.408020"
"2018-05-04T21:52:31.408373","emg","-3","-3","-3","-3","-8","-13","-7","-4","2018-05-04T21:52:31.408135"
"2018-05-04T21:52:31.422618","emg","0","0","-7","14","25","11","4","0","2018-05-04T21:52:31.422255"
"2018-05-04T21:52:31.422704","emg","-3","-2","10","-2","-34","-21","-12","-5","2018-05-04T21:52:31.422427"
"2018-05-04T21:52:31.423338","acc","284","-835","-234","gyro","-1410","-1041","-2181","quat","12663","-8767","1718","5317","2018-05-04T21:52:31.423094"
"2018-05-04T21:52:31.429398","emg","-3","-5","-4","-17","-36","-29","-13","-7","2018-05-04T21:52:31.429089"
"2018-05-04T21:52:31.429480","emg","4","2","0","19","28","8","5","3","2018-05-04T21:52:31.429206"
"2018-05-04T21:52:31.436937","emg","3","7","3","-23","-10","27","11","7","2018-05-04T21:52:31.436630"
"2018-05-04T21:52:31.437021","emg","2","3","-6","-5","7","2","2","-1","2018-05-04T21:52:31.436755"
"2018-05-04T21:52:31.444385","acc","185","-1071","-59","gyro","-1598","-1185","-3055","quat","12698","-8979","1156","5024","2018-05-04T21:52:31.444124"
"2018-05-04T21:52:31.451859","emg","-5","-9","-15","-3","29","15","2","-3","2018-05-04T21:52:31.451569"
"2018-05-04T21:52:31.451942","emg","0","5","14","0","-53","-45","-20","-8","2018-05-04T21:52:31.451689"
"2018-05-04T21:52:31.459385","emg","-2","-15","-16","8","32","0","-1","-1","2018-05-04T21:52:31.459048"
"2018-05-04T21:52:31.459469","emg","2","5","8","31","22","32","16","6","2018-05-04T21:52:31.459197"
"2018-05-04T21:52:31.467532","acc","5","-1308","196","gyro","-1703","-1126","-3833","quat","12740","-9197","521","4612","2018-05-04T21:52:31.467298"
"2018-05-04T21:52:31.468372","emg","-9","-6","6","-40","-115","-76","-31","-13","2018-05-04T21:52:31.468094"
"2018-05-04T21:52:31.468454","emg","2","-2","-21","2","80","55","22","8","2018-05-04T21:52:31.468207"
"2018-05-04T21:52:31.482577","emg","-3","3","5","4","-24","-30","-17","-7","2018-05-04T21:52:31.482249"
"2018-05-04T21:52:31.482663","emg","-3","-6","-3","-25","-16","-18","-12","-7","2018-05-04T21:52:31.482391"
"2018-05-04T21:52:31.483317","acc","-338","-1660","553","gyro","-2090","-1153","-4744","quat","12754","-9441","-223","4071","2018-05-04T21:52:31.483095"
"2018-05-04T21:52:31.489319","emg","8","7","4","36","64","36","19","12","2018-05-04T21:52:31.489041"
"2018-05-04T21:52:31.489403","emg","-4","-12","-3","-32","-70","-38","-17","-9","2018-05-04T21:52:31.489154"
"2018-05-04T21:52:31.496903","emg","2","10","9","14","21","7","8","5","2018-05-04T21:52:31.496532"
"2018-05-04T21:52:31.496992","emg","2","-1","-6","-10","0","3","1","1","2018-05-04T21:52:31.496687"
"2018-05-04T21:52:31.504389","acc","-561","-1655","1037","gyro","-2474","-638","-5816","quat","12731","-9711","-1011","3320","2018-05-04T21:52:31.504149"
"2018-05-04T21:52:31.511840","emg","-2","-11","-1","-6","-20","-16","-9","-3","2018-05-04T21:52:31.511552"
"2018-05-04T21:52:31.511922","emg","0","3","5","-11","-4","3","5","1","2018-05-04T21:52:31.511672"
"2018-05-04T21:52:31.519355","emg","0","-1","-3","2","13","13","6","4","2018-05-04T21:52:31.519048"
"2018-05-04T21:52:31.519438","emg","0","6","-3","-2","-27","-18","-10","-3","2018-05-04T21:52:31.519173"
"2018-05-04T21:52:31.527561","acc","-424","-1993","1175","gyro","-2705","-652","-6384","quat","12641","-9953","-1860","2473","2018-05-04T21:52:31.527324"
"2018-05-04T21:52:31.528357","emg","5","-4","4","24","27","24","19","9","2018-05-04T21:52:31.528082"
"2018-05-04T21:52:31.528439","emg","2","-6","-4","-12","8","14","7","7","2018-05-04T21:52:31.528194"
"2018-05-04T21:52:31.542624","emg","-5","0","1","-7","-18","-12","-8","-7","2018-05-04T21:52:31.542289"
"2018-05-04T21:52:31.542710","emg","-3","-6","4","-2","-17","-23","-12","-3","2018-05-04T21:52:31.542427"
"2018-05-04T21:52:31.543340","acc","309","-3233","1058","gyro","-3054","-547","-6006","quat","12434","-10201","-2659","1640","2018-05-04T21:52:31.543121"
"2018-05-04T21:52:31.549349","emg","-1","5","-2","-3","7","2","-3","-2","2018-05-04T21:52:31.549070"
"2018-05-04T21:52:31.549432","emg","2","-2","-5","10","13","12","8","0","2018-05-04T21:52:31.549184"
"2018-05-04T21:52:31.556880","emg","0","-1","-5","-15","-17","-5","-1","-3","2018-05-04T21:52:31.556563"
"2018-05-04T21:52:31.556962","emg","-5","-7","-4","4","-7","-10","-3","-4","2018-05-04T21:52:31.556691"
"2018-05-04T21:52:31.564413","acc","794","-4330","1166","gyro","-2150","-237","-4725","quat","12262","-10325","-3243","966","2018-05-04T21:52:31.564151"
"2018-05-04T21:52:31.571859","emg","-3","3","3","0","14","20","9","-1","2018-05-04T21:52:31.571569"
"2018-05-04T21:52:31.571941","emg","1","-1","-9","6","3","-21","-14","-2","2018-05-04T21:52:31.571690"
"2018-05-04T21:52:31.579381","emg","-8","-5","-3","3","6","11","-4","-6","2018-05-04T21:52:31.579073"
"2018-05-04T21:52:31.579465","emg","7","3","4","12","33","19","18","9","2018-05-04T21:52:31.579200"
"2018-05-04T21:52:31.587558","acc","589","-4419","1308","gyro","-375","-63","-3120","quat","12256","-10250","-3588","554","2018-05-04T21:52:31.587323"
"2018-05-04T21:52:31.588389","emg","0","-2","-6","-16","-28","-18","-16","-5","2018-05-04T21:52:31.588113"
"2018-05-04T21:52:31.588469","emg","-3","1","7","8","2","6","4","1","2018-05-04T21:52:31.588226"
"2018-05-04T21:52:31.602599","emg","1","-1","-9","-16","-29","-33","-12","-1","2018-05-04T21:52:31.602278"
"2018-05-04T21:52:31.602683","emg","-11","-10","-6","-6","-13","-12","-12","-9","2018-05-04T21:52:31.602414"
"2018-05-04T21:52:31.603334","acc","463","-4014","1273","gyro","233","-6","-1376","quat","12335","-10132","-3666","434","2018-05-04T21:52:31.603116"
"2018-05-04T21:52:31.609346","emg","6","8","12","21","63","83","41","19","2018-05-04T21:52:31.609067"
"2018-05-04T21:52:31.609430","emg","0","3","-1","-5","-9","-2","-6","-1","2018-05-04T21:52:31.609182"
"2018-05-04T21:52:31.616877","emg","-3","-3","0","4","8","-5","-12","-5","2018-05-04T21:52:31.616572"
"2018-05-04T21:52:31.616962","emg","4","2","2","-2","3","1","0","5","2018-05-04T21:52:31.616694"
"2018-05-04T21:52:31.624420","acc","274","-3977","1388","gyro","501","211","372","quat","12444","-10048","-3510","541","2018-05-04T21:52:31.624177"
"2018-05-04T21:52:31.631876","emg","3","4","1","1","-12","-25","-9","-3","2018-05-04T21:52:31.631591"
"2018-05-04T21:52:31.631958","emg","-5","-3","-8","-10","-11","-6","-4","-2","2018-05-04T21:52:31.631708"
"2018-05-04T21:52:31.639382","emg","-6","-3","1","-1","6","2","-3","-6","2018-05-04T21:52:31.639073"
"2018-05-04T21:52:31.639467","emg","-4","-7","-8","-10","-4","-30","-18","-12","2018-05-04T21:52:31.639198"
"2018-05-04T21:52:31.647516","acc","-92","-3525","1311","gyro","855","564","1798","quat","12556","-9995","-3210","771","2018-05-04T21:52:31.647279"
"2018-05-04T21:52:31.648354","emg","2","-1","-2","7","16","31","12","2","2018-05-04T21:52:31.648063"
"2018-05-04T21:52:31.648433","emg","-1","9","3","2","10","15","18","6","2018-05-04T21:52:31.648193"
"2018-05-04T21:52:31.662624","emg","4","6","3","-4","-15","-15","-7","-5","2018-05-04T21:52:31.662302"
"2018-05-04T21:52:31.662709","emg","-7","-18","-6","-11","-11","-3","-3","-3","2018-05-04T21:52:31.662438"
"2018-05-04T21:52:31.663361","acc","-185","-3268","1139","gyro","918","825","2769","quat","12661","-9963","-2769","1105","2018-05-04T21:52:31.663144"
"2018-05-04T21:52:31.669346","emg","-4","-4","-7","-6","-9","-23","-5","-11","2018-05-04T21:52:31.669064"
"2018-05-04T21:52:31.669429","emg","7","-4","-2","-3","-6","5","4","5","2018-05-04T21:52:31.669179"
"2018-05-04T21:52:31.676871","emg","0","10","9","6","7","3","0","0","2018-05-04T21:52:31.676571"
"2018-05-04T21:52:31.676954","emg","6","6","4","4","4","8","5","4","2018-05-04T21:52:31.676694"
"2018-05-04T21:52:31.684362","acc","-13","-3195","1058","gyro","1011","939","3591","quat","12748","-9930","-2228","1533","2018-05-04T21:52:31.684126"
"2018-05-04T21:52:31.691879","emg","-12","-12","-8","-4","-2","-5","-11","-9","2018-05-04T21:52:31.691591"
"2018-05-04T21:52:31.691961","emg","-7","-10","-7","0","-5","-10","-5","-4","2018-05-04T21:52:31.691709"
"2018-05-04T21:52:31.699412","emg","3","-3","0","8","10","7","10","8","2018-05-04T21:52:31.699101"
"2018-05-04T21:52:31.699496","emg","3","4","0","-7","-3","4","-3","-7","2018-05-04T21:52:31.699227"
"2018-05-04T21:52:31.707541","acc","-10","-3076","859","gyro","1427","1036","4326","quat","12840","-9840","-1589","2055","2018-05-04T21:52:31.707306"
"2018-05-04T21:52:31.708330","emg","-12","18","6","3","-2","-13","-18","-14","2018-05-04T21:52:31.708060"
"2018-05-04T21:52:31.708411","emg","6","-2","1","-2","-4","0","9","15","2018-05-04T21:52:31.708170"
