"2018-05-04T21:53:47.059828","emg","-3","-2","-1","-2","-3","-3","-2","-3","2018-05-04T21:53:47.059588"
"2018-05-04T21:53:47.068068","acc","470","-2031","-67","gyro","-106","-132","60","quat","11322","-11032","-4094","1335","2018-05-04T21:53:47.067696"
"2018-05-04T21:53:47.068669","emg","-2","-1","-4","-3","-1","0","0","-1","2018-05-04T21:53:47.068388"
"2018-05-04T21:53:47.068748","emg","-1","-1","-1","0","1","1","-1","-1","2018-05-04T21:53:47.068525"
"2018-05-04T21:53:47.083008","emg","-1","0","0","-2","-1","0","1","2","2018-05-04T21:53:47.082649"
"2018-05-04T21:53:47.083126","emg","0","-3","-4","-4","-6","-6","-3","-2","2018-05-04T21:53:47.082814"
"2018-05-04T21:53:47.083710","acc","466","-2059","-95","gyro","-98","-122","63","quat","11302","-11047","-4102","1355","2018-05-04T21:53:47.083433"
"2018-05-04T21:53:47.089727","emg","0","-1","-1","0","1","3","2","0","2018-05-04T21:53:47.089411"
"2018-05-04T21:53:47.089812","emg","-1","0","-3","1","2","4","1","0","2018-05-04T21:53:47.089560"
"2018-05-04T21:53:47.097275","emg","2","0","-2","-2","-1","1","-1","-1","2018-05-04T21:53:47.096890"
"2018-05-04T21:53:47.097361","emg","1","2","3","1","0","-2","-2","0","2018-05-04T21:53:47.097091"
"2018-05-04T21:53:47.104820","acc","480","-2050","-111","gyro","-73","-111","54","quat","11285","-11059","-4110","1372","2018-05-04T21:53:47.104504"
"2018-05-04T21:53:47.112222","emg","-2","-3","-2","-2","-3","-4","-3","-2","2018-05-04T21:53:47.111897"
"2018-05-04T21:53:47.112307","emg","-1","-2","-6","-2","-2","-2","-1","0","2018-05-04T21:53:47.112053"
"2018-05-04T21:53:47.119735","emg","0","-1","1","1","2","-1","1","0","2018-05-04T21:53:47.119394"
"2018-05-04T21:53:47.119821","emg","-2","2","0","0","-2","-1","-1","-2","2018-05-04T21:53:47.119555"
"2018-05-04T21:53:47.128075","acc","477","-2049","-120","gyro","-71","-97","58","quat","11269","-11072","-4116","1388","2018-05-04T21:53:47.127696"
"2018-05-04T21:53:47.128693","emg","-1","-2","0","-1","-2","-3","-2","-2","2018-05-04T21:53:47.128372"
"2018-05-04T21:53:47.128772","emg","-1","0","-1","-2","-3","-9","-6","-2","2018-05-04T21:53:47.128501"
"2018-05-04T21:53:47.143021","emg","-2","-3","-6","-2","-1","4","2","-2","2018-05-04T21:53:47.142629"
"2018-05-04T21:53:47.143109","emg","1","-2","-1","2","3","6","4","1","2018-05-04T21:53:47.142831"
"2018-05-04T21:53:47.143717","acc","483","-2049","-95","gyro","-123","-95","80","quat","11248","-11089","-4120","1404","2018-05-04T21:53:47.143471"
"2018-05-04T21:53:47.149750","emg","-1","-1","-1","-1","0","-2","-2","-1","2018-05-04T21:53:47.149423"
"2018-05-04T21:53:47.149835","emg","0","-1","-1","-3","-4","-6","-3","-3","2018-05-04T21:53:47.149575"
"2018-05-04T21:53:47.157193","emg","-1","3","2","3","3","1","2","3","2018-05-04T21:53:47.156881"
"2018-05-04T21:53:47.157282","emg","2","-1","0","1","0","-1","-1","-1","2018-05-04T21:53:47.157032"
"2018-05-04T21:53:47.164823","acc","494","-2076","-86","gyro","-163","-71","89","quat","11225","-11111","-4121","1416","2018-05-04T21:53:47.164465"
"2018-05-04T21:53:47.172297","emg","-3","-2","-5","-4","-1","4","-1","-1","2018-05-04T21:53:47.171945"
"2018-05-04T21:53:47.172384","emg","8","-1","-3","-4","-2","-2","-3","-8","2018-05-04T21:53:47.172111"
"2018-05-04T21:53:47.179785","emg","-6","-4","-1","-4","-8","-19","-13","-6","2018-05-04T21:53:47.179420"
"2018-05-04T21:53:47.179870","emg","-9","8","0","-4","0","7","9","8","2018-05-04T21:53:47.179610"
"2018-05-04T21:53:47.188024","acc","457","-2111","-12","gyro","-179","-21","115","quat","11207","-11133","-4108","1427","2018-05-04T21:53:47.187657"
"2018-05-04T21:53:47.188655","emg","0","-4","-2","3","4","0","-3","1","2018-05-04T21:53:47.188369"
"2018-05-04T21:53:47.188733","emg","-7","3","2","2","5","13","9","-1","2018-05-04T21:53:47.188491"
"2018-05-04T21:53:47.202930","emg","9","-1","0","-1","-2","-2","-5","4","2018-05-04T21:53:47.202566"
"2018-05-04T21:53:47.203018","emg","9","-1","-1","0","-4","-10","-12","-30","2018-05-04T21:53:47.202746"
"2018-05-04T21:53:47.203657","acc","443","-2294","99","gyro","-216","19","289","quat","11192","-11160","-4064","1457","2018-05-04T21:53:47.203402"
"2018-05-04T21:53:47.209719","emg","28","-2","-4","-5","-8","-8","2","22","2018-05-04T21:53:47.209404"
"2018-05-04T21:53:47.209805","emg","-20","-13","-4","-6","-7","-5","-1","20","2018-05-04T21:53:47.209554"
"2018-05-04T21:53:47.217254","emg","4","0","-1","2","5","4","-12","-6","2018-05-04T21:53:47.216912"
"2018-05-04T21:53:47.217363","emg","-2","-3","-1","-3","1","-1","-2","-23","2018-05-04T21:53:47.217075"
"2018-05-04T21:53:47.224852","acc","430","-2273","242","gyro","-66","235","541","quat","11210","-11174","-3960","1499","2018-05-04T21:53:47.224488"
"2018-05-04T21:53:47.232237","emg","-15","2","0","-3","-2","2","15","-10","2018-05-04T21:53:47.231871"
"2018-05-04T21:53:47.232326","emg","-5","-3","-2","-2","-3","-5","-3","5","2018-05-04T21:53:47.232040"
"2018-05-04T21:53:47.239778","emg","-3","3","6","1","-1","2","12","8","2018-05-04T21:53:47.239443"
"2018-05-04T21:53:47.239864","emg","-16","-2","-3","2","2","-4","-14","-7","2018-05-04T21:53:47.239605"
"2018-05-04T21:53:47.248032","acc","169","-2363","465","gyro","79","422","697","quat","11262","-11171","-3791","1561","2018-05-04T21:53:47.247640"
"2018-05-04T21:53:47.248614","emg","3","2","1","1","3","3","-9","-20","2018-05-04T21:53:47.248322"
"2018-05-04T21:53:47.248695","emg","15","6","4","3","0","3","-3","-1","2018-05-04T21:53:47.248450"
"2018-05-04T21:53:47.262955","emg","-17","-5","0","-3","-4","-2","3","-7","2018-05-04T21:53:47.262584"
"2018-05-04T21:53:47.263044","emg","15","-3","-6","-3","-3","-3","-4","8","2018-05-04T21:53:47.262766"
"2018-05-04T21:53:47.263702","acc","-89","-2427","401","gyro","-37","376","640","quat","11290","-11188","-3625","1632","2018-05-04T21:53:47.263429"
"2018-05-04T21:53:47.269663","emg","-13","6","5","1","1","-1","-2","-4","2018-05-04T21:53:47.269349"
"2018-05-04T21:53:47.269747","emg","-1","0","-2","-1","0","4","16","-2","2018-05-04T21:53:47.269499"
"2018-05-04T21:53:47.277290","emg","1","-20","-10","-9","-6","-6","-8","20","2018-05-04T21:53:47.276949"
"2018-05-04T21:53:47.277379","emg","-19","0","1","3","3","8","21","-14","2018-05-04T21:53:47.277109"
"2018-05-04T21:53:47.284855","acc","-248","-2469","206","gyro","16","220","440","quat","11305","-11202","-3497","1706","2018-05-04T21:53:47.284492"
"2018-05-04T21:53:47.292247","emg","31","6","3","1","1","6","18","61","2018-05-04T21:53:47.291902"
"2018-05-04T21:53:47.292334","emg","3","1","5","3","2","-3","-7","-12","2018-05-04T21:53:47.292067"
"2018-05-04T21:53:47.299731","emg","-12","-5","-5","-1","1","-3","-32","-36","2018-05-04T21:53:47.299364"
"2018-05-04T21:53:47.299817","emg","3","-3","-3","-3","-2","-4","-4","3","2018-05-04T21:53:47.299527"
"2018-05-04T21:53:47.308019","acc","-159","-2575","-16","gyro","473","-22","457","quat","11349","-11169","-3401","1819","2018-05-04T21:53:47.307685"
"2018-05-04T21:53:47.308671","emg","-15","-8","-4","-2","-3","-2","7","-9","2018-05-04T21:53:47.308381"
"2018-05-04T21:53:47.308751","emg","15","9","5","6","6","3","-8","-11","2018-05-04T21:53:47.308519"
"2018-05-04T21:53:47.322984","emg","4","7","-1","-3","-1","1","1","7","2018-05-04T21:53:47.322618"
"2018-05-04T21:53:47.323131","emg","-2","-9","-2","-1","0","-4","-4","-5","2018-05-04T21:53:47.322819"
"2018-05-04T21:53:47.323699","acc","-42","-2546","-174","gyro","697","-267","596","quat","11396","-11117","-3328","1973","2018-05-04T21:53:47.323397"
"2018-05-04T21:53:47.329714","emg","3","8","-1","0","-2","-4","-8","-5","2018-05-04T21:53:47.329393"
"2018-05-04T21:53:47.329798","emg","-3","-8","-3","-1","0","-1","0","9","2018-05-04T21:53:47.329545"
"2018-05-04T21:53:47.337239","emg","31","6","3","2","2","4","8","12","2018-05-04T21:53:47.336923"
"2018-05-04T21:53:47.337332","emg","-9","8","-3","-1","-3","-2","-2","0","2018-05-04T21:53:47.337092"
"2018-05-04T21:53:47.344878","acc","-75","-2520","-292","gyro","782","-599","977","quat","11422","-11069","-3251","2212","2018-05-04T21:53:47.344515"
"2018-05-04T21:53:47.352360","emg","-26","-4","-2","-4","-5","-8","6","-21","2018-05-04T21:53:47.351956"
"2018-05-04T21:53:47.352458","emg","10","-3","-7","-3","0","5","12","41","2018-05-04T21:53:47.352160"
"2018-05-04T21:53:47.359794","emg","-40","-10","-2","-1","0","0","-13","-33","2018-05-04T21:53:47.359436"
"2018-05-04T21:53:47.359881","emg","30","8","1","-2","0","1","8","29","2018-05-04T21:53:47.359618"
"2018-05-04T21:53:47.368019","acc","-22","-2486","-364","gyro","960","-850","1366","quat","11441","-11007","-3165","2524","2018-05-04T21:53:47.367684"
"2018-05-04T21:53:47.368726","emg","-10","1","0","-3","-5","-7","-11","-14","2018-05-04T21:53:47.368442"
"2018-05-04T21:53:47.368808","emg","-4","0","0","3","2","-2","0","0","2018-05-04T21:53:47.368582"
"2018-05-04T21:53:47.382967","emg","12","2","2","2","2","5","19","30","2018-05-04T21:53:47.382627"
"2018-05-04T21:53:47.383053","emg","9","-2","1","-2","-1","-2","-6","1","2018-05-04T21:53:47.382779"
"2018-05-04T21:53:47.383763","acc","-99","-2331","-337","gyro","1048","-1029","1643","quat","11475","-10909","-3065","2889","2018-05-04T21:53:47.383481"
"2018-05-04T21:53:47.389733","emg","-13","1","6","5","3","-2","-28","-27","2018-05-04T21:53:47.389412"
"2018-05-04T21:53:47.389819","emg","-7","-2","0","2","-1","-4","5","-4","2018-05-04T21:53:47.389567"
"2018-05-04T21:53:47.397244","emg","0","0","-4","-7","-5","-2","15","1","2018-05-04T21:53:47.396907"
"2018-05-04T21:53:47.397328","emg","-8","-3","1","0","0","1","-5","2","2018-05-04T21:53:47.397078"
"2018-05-04T21:53:47.404912","acc","-177","-2188","-353","gyro","808","-1273","1776","quat","11461","-10833","-2986","3289","2018-05-04T21:53:47.404555"
"2018-05-04T21:53:47.412260","emg","-3","0","4","1","2","1","-10","-6","2018-05-04T21:53:47.411910"
"2018-05-04T21:53:47.412348","emg","10","3","-1","-2","-1","-3","-9","-18","2018-05-04T21:53:47.412095"
"2018-05-04T21:53:47.419712","emg","21","2","-2","-2","-1","0","15","18","2018-05-04T21:53:47.419410"
"2018-05-04T21:53:47.419803","emg","-31","-20","-7","-5","-4","4","9","10","2018-05-04T21:53:47.419558"
"2018-05-04T21:53:47.428006","acc","-135","-2183","-358","gyro","570","-1544","1854","quat","11399","-10771","-2940","3718","2018-05-04T21:53:47.427644"
"2018-05-04T21:53:47.428665","emg","4","-13","-9","-6","-2","-1","-10","-18","2018-05-04T21:53:47.428394"
"2018-05-04T21:53:47.428761","emg","-5","-1","-1","-1","-1","-2","-11","-8","2018-05-04T21:53:47.428532"
"2018-05-04T21:53:47.442931","emg","-5","2","-10","-7","-9","-9","3","-7","2018-05-04T21:53:47.442571"
"2018-05-04T21:53:47.443027","emg","5","2","1","0","2","1","0","4","2018-05-04T21:53:47.442755"
"2018-05-04T21:53:47.443671","acc","-67","-2119","-421","gyro","468","-1705","1937","quat","11308","-10711","-2909","4168","2018-05-04T21:53:47.443434"
"2018-05-04T21:53:47.449607","emg","3","-5","1","2","-2","-3","-1","2","2018-05-04T21:53:47.449318"
"2018-05-04T21:53:47.449697","emg","-15","-1","-1","-4","-2","1","2","-10","2018-05-04T21:53:47.449448"
"2018-05-04T21:53:47.457135","emg","1","4","5","3","4","4","-2","0","2018-05-04T21:53:47.456835"
"2018-05-04T21:53:47.457228","emg","4","0","-2","-3","-5","-11","-21","-11","2018-05-04T21:53:47.456971"
"2018-05-04T21:53:47.464691","acc","-42","-2132","-465","gyro","317","-1772","1925","quat","11188","-10659","-2894","4613","2018-05-04T21:53:47.464363"
"2018-05-04T21:53:47.472178","emg","-4","-1","-2","-3","-2","-1","11","-2","2018-05-04T21:53:47.471832"
"2018-05-04T21:53:47.472270","emg","7","0","6","7","1","1","13","13","2018-05-04T21:53:47.472010"
"2018-05-04T21:53:47.479655","emg","2","5","0","-6","-1","3","28","23","2018-05-04T21:53:47.479326"
"2018-05-04T21:53:47.479744","emg","14","1","2","1","-1","0","7","2","2018-05-04T21:53:47.479487"
"2018-05-04T21:53:47.487216","acc","-11","-2093","-437","gyro","187","-1767","1824","quat","11051","-10610","-2896","5036","2018-05-04T21:53:47.486888"
"2018-05-04T21:53:47.494603","emg","-36","-7","2","-1","0","-4","-7","-13","2018-05-04T21:53:47.494250"
"2018-05-04T21:53:47.494696","emg","-3","6","3","-3","-2","-2","-8","-7","2018-05-04T21:53:47.494417"
"2018-05-04T21:53:47.502816","emg","-5","-6","-5","5","2","1","-8","-11","2018-05-04T21:53:47.502514"
"2018-05-04T21:53:47.502908","emg","-14","-3","-5","-5","-2","1","-4","-12","2018-05-04T21:53:47.502651"
"2018-05-04T21:53:47.503587","acc","27","-1904","-298","gyro","311","-1715","1761","quat","10927","-10537","-2890","5445","2018-05-04T21:53:47.503341"
"2018-05-04T21:53:47.509603","emg","18","-5","-2","-2","-1","-3","-5","10","2018-05-04T21:53:47.509311"
"2018-05-04T21:53:47.509695","emg","4","-4","-5","-3","-5","-2","3","-2","2018-05-04T21:53:47.509445"
"2018-05-04T21:53:47.525311","emg","-10","-1","-2","-1","-1","-5","-7","-10","2018-05-04T21:53:47.524985"
"2018-05-04T21:53:47.525406","emg","3","5","3","1","1","-2","-11","-6","2018-05-04T21:53:47.525131"
"2018-05-04T21:53:47.526027","acc","3","-1748","-180","gyro","204","-1674","1764","quat","10787","-10470","-2882","5844","2018-05-04T21:53:47.525809"
"2018-05-04T21:53:47.532048","emg","16","9","3","6","6","6","10","7","2018-05-04T21:53:47.531766"
"2018-05-04T21:53:47.532142","emg","-40","-18","-6","-6","-3","0","1","-20","2018-05-04T21:53:47.531895"
"2018-05-04T21:53:47.539646","emg","22","10","9","3","-3","-8","-3","18","2018-05-04T21:53:47.539348"
"2018-05-04T21:53:47.539740","emg","0","-5","-3","-3","1","6","13","11","2018-05-04T21:53:47.539483"
"2018-05-04T21:53:47.547205","acc","-83","-1690","-82","gyro","-4","-1662","1720","quat","10620","-10418","-2888","6227","2018-05-04T21:53:47.546908"
"2018-05-04T21:53:47.554626","emg","15","11","0","-1","0","0","-4","2","2018-05-04T21:53:47.554305"
"2018-05-04T21:53:47.554720","emg","-46","-4","-12","-5","-3","-9","-19","-34","2018-05-04T21:53:47.554459"
"2018-05-04T21:53:47.562822","emg","20","-6","-3","0","2","5","-16","-16","2018-05-04T21:53:47.562518"
"2018-05-04T21:53:47.562913","emg","-16","-3","-2","-2","-3","-7","-2","8","2018-05-04T21:53:47.562658"
"2018-05-04T21:53:47.563559","acc","-102","-1682","-65","gyro","-154","-1599","1587","quat","10439","-10387","-2934","6555","2018-05-04T21:53:47.563347"
"2018-05-04T21:53:47.569615","emg","30","-5","-1","1","-2","-2","-2","16","2018-05-04T21:53:47.569304"
"2018-05-04T21:53:47.569708","emg","4","19","7","-1","-3","-1","-2","-4","2018-05-04T21:53:47.569444"
"2018-05-04T21:53:47.585340","emg","-28","-17","0","0","-5","-11","-38","-37","2018-05-04T21:53:47.585014"
"2018-05-04T21:53:47.585433","emg","-14","1","-8","-3","-1","-1","11","1","2018-05-04T21:53:47.585164"
"2018-05-04T21:53:47.586043","acc","-67","-1712","-48","gyro","-268","-1463","1445","quat","10258","-10366","-2993","6841","2018-05-04T21:53:47.585834"
"2018-05-04T21:53:47.592097","emg","-2","-4","-1","3","2","12","17","16","2018-05-04T21:53:47.591798"
"2018-05-04T21:53:47.592191","emg","72","6","4","3","6","5","-13","11","2018-05-04T21:53:47.591931"
"2018-05-04T21:53:47.599605","emg","12","-11","-8","-9","-11","-11","-26","17","2018-05-04T21:53:47.599303"
"2018-05-04T21:53:47.599699","emg","16","10","3","3","1","-9","-40","-30","2018-05-04T21:53:47.599442"
"2018-05-04T21:53:47.607215","acc","94","-1797","47","gyro","-292","-1209","1305","quat","10101","-10348","-3052","7072","2018-05-04T21:53:47.606919"
"2018-05-04T21:53:47.614644","emg","-51","-17","-8","-9","-8","-10","0","-4","2018-05-04T21:53:47.614312"
"2018-05-04T21:53:47.614741","emg","16","8","11","14","13","19","20","18","2018-05-04T21:53:47.614468"
"2018-05-04T21:53:47.622803","emg","-66","-5","0","4","4","3","9","-36","2018-05-04T21:53:47.622525"
"2018-05-04T21:53:47.622896","emg","5","-4","-14","-22","-5","2","15","14","2018-05-04T21:53:47.622651"
"2018-05-04T21:53:47.623561","acc","42","-1922","179","gyro","-144","-843","1146","quat","9989","-10326","-3076","7250","2018-05-04T21:53:47.623355"
"2018-05-04T21:53:47.629651","emg","-2","7","10","7","3","2","23","37","2018-05-04T21:53:47.629329"
"2018-05-04T21:53:47.629748","emg","19","-15","-3","-4","-5","-1","36","41","2018-05-04T21:53:47.629478"
"2018-05-04T21:53:47.645368","emg","-46","7","4","2","-3","-2","-16","-33","2018-05-04T21:53:47.645043"
"2018-05-04T21:53:47.645459","emg","-11","-9","8","9","3","3","1","-15","2018-05-04T21:53:47.645193"
"2018-05-04T21:53:47.646072","acc","-184","-1801","206","gyro","54","-550","890","quat","9921","-10299","-3063","7386","2018-05-04T21:53:47.645863"
"2018-05-04T21:53:47.652103","emg","0","7","-9","-4","4","1","-31","-32","2018-05-04T21:53:47.651799"
"2018-05-04T21:53:47.652201","emg","-64","-15","1","-2","-3","-2","7","-15","2018-05-04T21:53:47.651935"
"2018-05-04T21:53:47.659603","emg","32","17","12","14","12","20","72","81","2018-05-04T21:53:47.659304"
"2018-05-04T21:53:47.659700","emg","-11","-10","-7","-6","-7","-4","-18","-20","2018-05-04T21:53:47.659439"
"2018-05-04T21:53:47.667182","acc","-293","-1533","193","gyro","-124","-472","577","quat","9854","-10290","-3078","7482","2018-05-04T21:53:47.666906"
"2018-05-04T21:53:47.674627","emg","5","3","3","0","-2","1","18","1","2018-05-04T21:53:47.674307"
"2018-05-04T21:53:47.674720","emg","44","8","-4","-4","-6","-24","-89","-40","2018-05-04T21:53:47.674461"
"2018-05-04T21:53:47.682826","emg","22","-3","-3","1","8","27","81","70","2018-05-04T21:53:47.682501"
"2018-05-04T21:53:47.682923","emg","-14","9","5","6","-1","-3","-26","-29","2018-05-04T21:53:47.682651"
"2018-05-04T21:53:47.683570","acc","-302","-1540","143","gyro","-616","-486","389","quat","9743","-10328","-3157","7542","2018-05-04T21:53:47.683317"
"2018-05-04T21:53:47.689640","emg","29","-11","-5","-1","-1","-1","-4","31","2018-05-04T21:53:47.689333"
"2018-05-04T21:53:47.689734","emg","-30","-9","-4","-7","-9","-15","-23","-23","2018-05-04T21:53:47.689476"
"2018-05-04T21:53:47.705354","emg","8","-5","-4","0","7","13","19","33","2018-05-04T21:53:47.705020"
"2018-05-04T21:53:47.705459","emg","-42","-11","0","2","0","-9","-12","-4","2018-05-04T21:53:47.705159"
"2018-05-04T21:53:47.706096","acc","-341","-1898","102","gyro","-780","-508","323","quat","9619","-10380","-3266","7583","2018-05-04T21:53:47.705867"
"2018-05-04T21:53:47.712063","emg","22","20","10","11","7","16","30","10","2018-05-04T21:53:47.711806"
"2018-05-04T21:53:47.712157","emg","-16","-9","-16","-12","-8","-3","22","30","2018-05-04T21:53:47.711921"
