"2018-05-04T22:03:10.290320","emg","-4","-1","-5","2","4","1","-10","-11","2018-05-04T22:03:10.289161"
"2018-05-04T22:03:10.290749","emg","0","-1","-3","-12","-11","-11","-16","-7","2018-05-04T22:03:10.289716"
"2018-05-04T22:03:10.298491","acc","-1847","-1419","998","gyro","68","185","-123","quat","7351","-8978","-1654","11448","2018-05-04T22:03:10.297340"
"2018-05-04T22:03:10.299577","emg","0","1","1","5","4","5","4","0","2018-05-04T22:03:10.298731"
"2018-05-04T22:03:10.299939","emg","-3","-4","0","-1","1","0","-1","-4","2018-05-04T22:03:10.299084"
"2018-05-04T22:03:10.313426","emg","2","2","0","4","2","1","5","4","2018-05-04T22:03:10.312286"
"2018-05-04T22:03:10.313799","emg","6","7","12","6","4","3","1","4","2018-05-04T22:03:10.312848"
"2018-05-04T22:03:10.314841","acc","-1665","-1420","915","gyro","123","109","-4","quat","7361","-8982","-1622","11443","2018-05-04T22:03:10.314050"
"2018-05-04T22:03:10.320470","emg","-2","-10","-24","-20","-9","-4","-2","-4","2018-05-04T22:03:10.319267"
"2018-05-04T22:03:10.320841","emg","-4","-7","-12","-10","-9","-9","-8","-4","2018-05-04T22:03:10.319806"
"2018-05-04T22:03:10.327074","emg","2","4","8","9","9","11","14","8","2018-05-04T22:03:10.326268"
"2018-05-04T22:03:10.327385","emg","-3","1","1","2","-1","-2","-4","-3","2018-05-04T22:03:10.326655"
"2018-05-04T22:03:10.334673","acc","-1609","-1468","850","gyro","238","69","116","quat","7369","-8977","-1575","11448","2018-05-04T22:03:10.333837"
"2018-05-04T22:03:10.342976","emg","-3","-2","5","2","1","-5","-12","-8","2018-05-04T22:03:10.341849"
"2018-05-04T22:03:10.343346","emg","1","-1","-6","-9","-6","-4","-1","0","2018-05-04T22:03:10.342371"
"2018-05-04T22:03:10.350298","emg","1","0","-6","-11","-7","-3","7","7","2018-05-04T22:03:10.349150"
"2018-05-04T22:03:10.350708","emg","-4","-1","4","7","3","0","-1","-5","2018-05-04T22:03:10.349715"
"2018-05-04T22:03:10.358960","acc","-1551","-1392","737","gyro","365","-41","211","quat","7374","-8957","-1512","11470","2018-05-04T22:03:10.357703"
"2018-05-04T22:03:10.360246","emg","1","4","11","17","6","1","0","0","2018-05-04T22:03:10.359404"
"2018-05-04T22:03:10.360654","emg","-2","-4","-11","-10","-4","0","4","4","2018-05-04T22:03:10.359768"
"2018-05-04T22:03:10.373923","emg","0","2","4","1","2","-1","4","-1","2018-05-04T22:03:10.372703"
"2018-05-04T22:03:10.374317","emg","-4","-2","-3","-4","-2","-2","-6","-3","2018-05-04T22:03:10.373248"
"2018-05-04T22:03:10.381613","acc","-1373","-1270","696","gyro","332","-167","326","quat","7361","-8921","-1456","11512","2018-05-04T22:03:10.380346"
"2018-05-04T22:03:10.383663","emg","-3","-3","-1","-3","-5","-5","-3","-4","2018-05-04T22:03:10.382574"
"2018-05-04T22:03:10.384054","emg","3","1","1","0","4","8","2","3","2018-05-04T22:03:10.383140"
"2018-05-04T22:03:10.387493","emg","-3","-4","-4","-7","-5","-2","-4","-4","2018-05-04T22:03:10.386610"
"2018-05-04T22:03:10.387844","emg","-2","-3","-6","-6","-5","-5","-5","-4","2018-05-04T22:03:10.386990"
"2018-05-04T22:03:10.395559","acc","-1223","-1225","689","gyro","208","-219","397","quat","7331","-8886","-1418","11563","2018-05-04T22:03:10.394472"
"2018-05-04T22:03:10.402975","emg","0","2","2","1","3","0","2","0","2018-05-04T22:03:10.401822"
"2018-05-04T22:03:10.403373","emg","2","-1","5","10","6","5","3","4","2018-05-04T22:03:10.402356"
"2018-05-04T22:03:10.410352","emg","-4","-2","-12","-12","-1","-2","-2","-2","2018-05-04T22:03:10.409207"
"2018-05-04T22:03:10.410803","emg","0","-1","0","1","-2","-5","-3","-3","2018-05-04T22:03:10.409757"
"2018-05-04T22:03:10.418612","acc","-1167","-1255","654","gyro","149","-206","379","quat","7300","-8859","-1394","11607","2018-05-04T22:03:10.417529"
"2018-05-04T22:03:10.419848","emg","-3","-4","-5","-6","-7","-2","-3","-2","2018-05-04T22:03:10.418995"
"2018-05-04T22:03:10.420236","emg","0","1","2","1","3","2","2","0","2018-05-04T22:03:10.419362"
"2018-05-04T22:03:10.432668","emg","-2","0","5","4","-3","-2","-3","-3","2018-05-04T22:03:10.431873"
"2018-05-04T22:03:10.432980","emg","-1","-4","-6","-5","0","-3","1","0","2018-05-04T22:03:10.432240"
"2018-05-04T22:03:10.433968","acc","-1112","-1191","613","gyro","147","-167","319","quat","7277","-8836","-1373","11641","2018-05-04T22:03:10.433278"
"2018-05-04T22:03:10.440297","emg","-2","-3","-10","-25","-11","-5","-1","0","2018-05-04T22:03:10.439344"
"2018-05-04T22:03:10.440612","emg","-3","-1","-3","4","0","-4","-5","-3","2018-05-04T22:03:10.439816"
"2018-05-04T22:03:10.447037","emg","3","4","0","-5","0","2","5","5","2018-05-04T22:03:10.446222"
"2018-05-04T22:03:10.447347","emg","-4","-5","6","20","7","7","-4","-6","2018-05-04T22:03:10.446653"
"2018-05-04T22:03:10.455256","acc","-1031","-1113","586","gyro","92","-148","233","quat","7259","-8818","-1365","11667","2018-05-04T22:03:10.454285"
"2018-05-04T22:03:10.462560","emg","1","-1","0","10","-2","-6","-1","0","2018-05-04T22:03:10.461538"
"2018-05-04T22:03:10.462887","emg","-2","-3","-3","-5","-1","-2","-9","-10","2018-05-04T22:03:10.462033"
"2018-05-04T22:03:10.470542","emg","2","0","-2","2","0","3","11","8","2018-05-04T22:03:10.469393"
"2018-05-04T22:03:10.470912","emg","2","2","-1","-7","-4","-4","-6","1","2018-05-04T22:03:10.469977"
"2018-05-04T22:03:10.477635","acc","-973","-1105","554","gyro","-31","-139","122","quat","7245","-8809","-1386","11680","2018-05-04T22:03:10.476653"
"2018-05-04T22:03:10.484947","emg","-4","-5","-1","-3","-1","0","-6","-5","2018-05-04T22:03:10.483846"
"2018-05-04T22:03:10.485294","emg","-5","-7","-4","-5","-9","-8","7","-3","2018-05-04T22:03:10.484373"
"2018-05-04T22:03:10.493396","emg","-6","-5","-5","-3","-1","1","2","-5","2018-05-04T22:03:10.492319"
"2018-05-04T22:03:10.493888","emg","7","3","2","2","3","1","2","13","2018-05-04T22:03:10.492817"
"2018-05-04T22:03:10.495026","acc","-894","-1093","595","gyro","-144","-91","-23","quat","7243","-8807","-1433","11677","2018-05-04T22:03:10.494320"
"2018-05-04T22:03:10.500297","emg","2","2","4","6","4","2","1","5","2018-05-04T22:03:10.499127"
"2018-05-04T22:03:10.500638","emg","0","1","-2","-3","1","-3","-3","-2","2018-05-04T22:03:10.499720"
"2018-05-04T22:03:10.516271","emg","-3","-2","1","1","-2","-4","-7","-7","2018-05-04T22:03:10.515070"
"2018-05-04T22:03:10.516840","emg","-5","0","-1","-7","-4","-3","0","-6","2018-05-04T22:03:10.515606"
"2018-05-04T22:03:10.517991","acc","-926","-1039","600","gyro","-186","4","-159","quat","7253","-8818","-1485","11656","2018-05-04T22:03:10.517332"
"2018-05-04T22:03:10.522620","emg","-1","-1","-1","4","1","-1","-10","-4","2018-05-04T22:03:10.521458"
"2018-05-04T22:03:10.522964","emg","-1","-2","4","10","2","3","7","5","2018-05-04T22:03:10.521981"
"2018-05-04T22:03:10.530195","emg","3","0","-1","-5","2","4","5","5","2018-05-04T22:03:10.529120"
"2018-05-04T22:03:10.530643","emg","-5","-4","-10","-13","-6","-5","-7","-8","2018-05-04T22:03:10.529630"
"2018-05-04T22:03:10.537585","acc","-968","-1080","593","gyro","-354","123","-347","quat","7271","-8856","-1566","11605","2018-05-04T22:03:10.536642"
"2018-05-04T22:03:10.544851","emg","1","0","0","10","3","1","1","1","2018-05-04T22:03:10.543762"
"2018-05-04T22:03:10.545223","emg","-8","-2","-7","-20","-10","-6","-8","-6","2018-05-04T22:03:10.544256"
"2018-05-04T22:03:10.553448","emg","10","3","9","11","6","2","2","5","2018-05-04T22:03:10.552225"
"2018-05-04T22:03:10.554017","emg","-5","-2","-1","-9","-2","-2","-1","-2","2018-05-04T22:03:10.552783"
"2018-05-04T22:03:10.555345","acc","-1006","-1243","573","gyro","-458","214","-492","quat","7300","-8914","-1673","11527","2018-05-04T22:03:10.554574"
"2018-05-04T22:03:10.560237","emg","5","-4","3","9","1","3","3","4","2018-05-04T22:03:10.559196"
"2018-05-04T22:03:10.560717","emg","1","0","-2","-14","-5","-1","-2","1","2018-05-04T22:03:10.559702"
"2018-05-04T22:03:10.575987","emg","-5","2","-1","-1","-4","-8","-10","-8","2018-05-04T22:03:10.574945"
"2018-05-04T22:03:10.576303","emg","0","2","-1","-2","-1","-1","-3","-3","2018-05-04T22:03:10.575450"
"2018-05-04T22:03:10.577185","acc","-1000","-1337","592","gyro","-300","301","-677","quat","7371","-8965","-1775","11427","2018-05-04T22:03:10.576503"
"2018-05-04T22:03:10.582726","emg","0","0","-2","-1","3","4","8","3","2018-05-04T22:03:10.581740"
"2018-05-04T22:03:10.583041","emg","2","4","5","10","4","1","-2","0","2018-05-04T22:03:10.582194"
"2018-05-04T22:03:10.590000","emg","-5","-6","-4","-6","-5","-5","-5","-5","2018-05-04T22:03:10.589003"
"2018-05-04T22:03:10.590312","emg","8","1","1","-3","-1","1","4","3","2018-05-04T22:03:10.589489"
"2018-05-04T22:03:10.597639","acc","-956","-1286","579","gyro","-238","381","-856","quat","7471","-9015","-1876","11306","2018-05-04T22:03:10.596650"
"2018-05-04T22:03:10.605146","emg","-1","1","3","3","2","3","0","-3","2018-05-04T22:03:10.603996"
"2018-05-04T22:03:10.605512","emg","-1","-3","-7","3","-1","-1","-4","-2","2018-05-04T22:03:10.604549"
"2018-05-04T22:03:10.613281","emg","-3","-1","-1","0","1","-2","-1","-4","2018-05-04T22:03:10.612149"
"2018-05-04T22:03:10.613648","emg","-3","-1","1","1","-7","-5","-2","-2","2018-05-04T22:03:10.612688"
"2018-05-04T22:03:10.614727","acc","-880","-1269","609","gyro","-347","446","-962","quat","7575","-9072","-1995","11170","2018-05-04T22:03:10.613909"
"2018-05-04T22:03:10.619317","emg","-1","3","-1","-2","3","3","0","-2","2018-05-04T22:03:10.618594"
"2018-05-04T22:03:10.619619","emg","2","-4","4","9","4","3","6","4","2018-05-04T22:03:10.618887"
"2018-05-04T22:03:10.636219","emg","-2","-6","-6","3","3","1","-3","-1","2018-05-04T22:03:10.635098"
"2018-05-04T22:03:10.636590","emg","-3","-4","-8","-4","-2","-5","-5","-6","2018-05-04T22:03:10.635621"
"2018-05-04T22:03:10.637608","acc","-880","-1283","548","gyro","-562","543","-1111","quat","7675","-9156","-2144","11004","2018-05-04T22:03:10.636827"
"2018-05-04T22:03:10.643081","emg","0","1","-3","-16","-5","-4","-2","-4","2018-05-04T22:03:10.641807"
"2018-05-04T22:03:10.643453","emg","3","5","7","12","2","2","3","1","2018-05-04T22:03:10.642475"
"2018-05-04T22:03:10.650163","emg","-3","-5","-5","-9","-6","-2","-5","-3","2018-05-04T22:03:10.649022"
"2018-05-04T22:03:10.650571","emg","0","0","5","6","-1","1","1","0","2018-05-04T22:03:10.649582"
"2018-05-04T22:03:10.657843","acc","-963","-1446","491","gyro","-772","666","-1251","quat","7769","-9273","-2322","10802","2018-05-04T22:03:10.656737"
"2018-05-04T22:03:10.665020","emg","-1","0","-1","2","3","1","1","1","2018-05-04T22:03:10.663929"
"2018-05-04T22:03:10.665398","emg","-3","-3","-6","-3","0","-4","-4","-3","2018-05-04T22:03:10.664434"
"2018-05-04T22:03:10.672834","emg","-1","-1","0","0","-4","-3","-1","-2","2018-05-04T22:03:10.671939"
"2018-05-04T22:03:10.673203","emg","-2","-2","-1","-4","-1","-2","-3","-1","2018-05-04T22:03:10.672354"
"2018-05-04T22:03:10.674257","acc","-960","-1586","494","gyro","-651","789","-1417","quat","7896","-9385","-2494","10573","2018-05-04T22:03:10.673571"
"2018-05-04T22:03:10.680191","emg","0","-2","-1","0","1","5","4","0","2018-05-04T22:03:10.679144"
"2018-05-04T22:03:10.680546","emg","0","1","0","0","-2","1","-1","-1","2018-05-04T22:03:10.679656"
"2018-05-04T22:03:10.696199","emg","-2","0","0","3","0","-1","-1","-3","2018-05-04T22:03:10.695071"
"2018-05-04T22:03:10.696569","emg","-4","-3","-12","-21","-10","-5","-6","-1","2018-05-04T22:03:10.695594"
"2018-05-04T22:03:10.697617","acc","-898","-1624","493","gyro","-459","908","-1593","quat","8066","-9481","-2650","10317","2018-05-04T22:03:10.696830"
"2018-05-04T22:03:10.702953","emg","0","-1","0","5","1","1","10","2","2018-05-04T22:03:10.701766"
"2018-05-04T22:03:10.703509","emg","0","-2","-3","-4","-3","-3","-3","-1","2018-05-04T22:03:10.702305"
"2018-05-04T22:03:10.710360","emg","-1","1","-1","-2","-2","-2","-3","-2","2018-05-04T22:03:10.709188"
"2018-05-04T22:03:10.710795","emg","-1","-2","-2","3","0","0","0","-2","2018-05-04T22:03:10.709705"
"2018-05-04T22:03:10.717809","acc","-910","-1635","475","gyro","-436","1040","-1768","quat","8249","-9583","-2793","10037","2018-05-04T22:03:10.716712"
"2018-05-04T22:03:10.725434","emg","-2","-1","-1","-6","-1","-4","-6","-2","2018-05-04T22:03:10.724129"
"2018-05-04T22:03:10.725895","emg","-1","3","9","6","-2","0","4","1","2018-05-04T22:03:10.724773"
"2018-05-04T22:03:10.733427","emg","0","0","2","3","1","-1","1","0","2018-05-04T22:03:10.732271"
"2018-05-04T22:03:10.733998","emg","-2","-6","-14","-20","-4","-2","0","-2","2018-05-04T22:03:10.732766"
"2018-05-04T22:03:10.735323","acc","-1034","-1705","487","gyro","-415","1139","-1877","quat","8444","-9685","-2932","9733","2018-05-04T22:03:10.734558"
"2018-05-04T22:03:10.740466","emg","-1","-2","0","-2","-2","2","1","-1","2018-05-04T22:03:10.739255"
"2018-05-04T22:03:10.740852","emg","-1","0","-2","-1","1","0","-1","-3","2018-05-04T22:03:10.739793"
"2018-05-04T22:03:10.756249","emg","-1","0","4","3","-1","0","-3","-2","2018-05-04T22:03:10.755053"
"2018-05-04T22:03:10.756806","emg","1","1","10","16","5","0","2","1","2018-05-04T22:03:10.755571"
"2018-05-04T22:03:10.758072","acc","-1062","-1800","452","gyro","-422","1123","-2043","quat","8649","-9774","-3087","9410","2018-05-04T22:03:10.757300"
"2018-05-04T22:03:10.763017","emg","-1","0","0","-1","0","-2","-4","-1","2018-05-04T22:03:10.761754"
"2018-05-04T22:03:10.763407","emg","-1","-1","-2","-6","-4","-1","-1","-2","2018-05-04T22:03:10.762308"
"2018-05-04T22:03:10.770440","emg","-2","-2","-12","-19","-8","-4","-4","-2","2018-05-04T22:03:10.769224"
"2018-05-04T22:03:10.770832","emg","1","-1","0","7","4","3","7","1","2018-05-04T22:03:10.769742"
"2018-05-04T22:03:10.777921","acc","-973","-1863","401","gyro","-371","1041","-2265","quat","8873","-9837","-3267","9070","2018-05-04T22:03:10.776834"
"2018-05-04T22:03:10.785161","emg","0","-1","-1","-1","-4","-2","-4","-2","2018-05-04T22:03:10.783875"
"2018-05-04T22:03:10.785548","emg","-1","-1","-1","3","1","1","-3","0","2018-05-04T22:03:10.784504"
"2018-05-04T22:03:10.793533","emg","-1","-1","-1","0","-2","-7","-6","-3","2018-05-04T22:03:10.792299"
"2018-05-04T22:03:10.794100","emg","-2","0","-2","0","1","4","-1","-1","2018-05-04T22:03:10.792857"
"2018-05-04T22:03:10.795418","acc","-903","-1900","340","gyro","-285","1010","-2360","quat","9108","-9877","-3449","8719","2018-05-04T22:03:10.794647"
"2018-05-04T22:03:10.800300","emg","0","1","4","9","2","-1","-1","-2","2018-05-04T22:03:10.799212"
"2018-05-04T22:03:10.800685","emg","0","-1","-5","-11","-5","-2","-4","-1","2018-05-04T22:03:10.799719"
"2018-05-04T22:03:10.816252","emg","-1","-3","-5","-6","-3","-1","1","-1","2018-05-04T22:03:10.815043"
"2018-05-04T22:03:10.816830","emg","-3","3","11","10","4","-2","-3","-3","2018-05-04T22:03:10.815590"
"2018-05-04T22:03:10.818092","acc","-933","-1986","304","gyro","-195","1028","-2369","quat","9345","-9904","-3617","8363","2018-05-04T22:03:10.817322"
"2018-05-04T22:03:10.822957","emg","-3","-2","0","2","0","1","1","0","2018-05-04T22:03:10.821713"
"2018-05-04T22:03:10.823355","emg","-1","-3","-6","-21","-10","-10","-6","-3","2018-05-04T22:03:10.822251"
"2018-05-04T22:03:10.830514","emg","0","0","-6","1","7","10","5","2","2018-05-04T22:03:10.829241"
"2018-05-04T22:03:10.830909","emg","0","-2","-1","6","-1","-2","-1","-1","2018-05-04T22:03:10.829819"
"2018-05-04T22:03:10.837887","acc","-957","-2051","268","gyro","-75","1011","-2453","quat","9593","-9906","-3781","7999","2018-05-04T22:03:10.836794"
"2018-05-04T22:03:10.845095","emg","0","2","4","-1","1","-2","-2","-2","2018-05-04T22:03:10.843875"
"2018-05-04T22:03:10.845547","emg","-2","-3","-5","-1","0","-1","-1","-3","2018-05-04T22:03:10.844436"
"2018-05-04T22:03:10.853463","emg","-1","1","8","8","0","-5","-2","-2","2018-05-04T22:03:10.852288"
"2018-05-04T22:03:10.854028","emg","0","-2","-5","4","1","4","1","0","2018-05-04T22:03:10.852809"
"2018-05-04T22:03:10.855444","acc","-901","-2152","317","gyro","93","930","-2624","quat","9862","-9867","-3952","7627","2018-05-04T22:03:10.854624"
"2018-05-04T22:03:10.860516","emg","-2","-2","-9","-12","-3","0","1","0","2018-05-04T22:03:10.859286"
"2018-05-04T22:03:10.860903","emg","-3","-4","-9","-5","-5","-4","-1","-2","2018-05-04T22:03:10.859844"
"2018-05-04T22:03:10.876428","acc","-796","-2202","314","gyro","196","832","-2655","quat","10132","-9800","-4126","7261","2018-05-04T22:03:10.875191"
"2018-05-04T22:03:10.877725","emg","1","1","4","4","-1","-3","-4","0","2018-05-04T22:03:10.876859"
"2018-05-04T22:03:10.878129","emg","-6","-5","-7","-2","0","-3","-4","-4","2018-05-04T22:03:10.877225"
"2018-05-04T22:03:10.882207","emg","1","1","5","-4","-7","-4","-7","-5","2018-05-04T22:03:10.881280"
"2018-05-04T22:03:10.882657","emg","-6","-7","-9","0","2","1","5","-1","2018-05-04T22:03:10.881681"
"2018-05-04T22:03:10.898165","acc","-700","-2121","311","gyro","152","726","-2473","quat","10370","-9728","-4291","6918","2018-05-04T22:03:10.897079"
"2018-05-04T22:03:10.899371","emg","5","6","3","-3","-2","-1","-2","2","2018-05-04T22:03:10.898606"
"2018-05-04T22:03:10.899716","emg","2","4","7","7","3","-2","4","4","2018-05-04T22:03:10.898940"
"2018-05-04T22:03:10.905039","emg","0","-1","-4","-10","-4","-3","-4","-3","2018-05-04T22:03:10.903911"
"2018-05-04T22:03:10.905376","emg","0","2","3","1","8","7","0","1","2018-05-04T22:03:10.904433"
"2018-05-04T22:03:10.913347","acc","-670","-2009","239","gyro","200","622","-2441","quat","10595","-9640","-4457","6587","2018-05-04T22:03:10.912215"
"2018-05-04T22:03:10.914549","emg","-4","-4","-1","2","-3","-2","-2","-2","2018-05-04T22:03:10.913745"
"2018-05-04T22:03:10.914905","emg","1","-2","-4","-18","-7","-3","-4","-2","2018-05-04T22:03:10.914071"
"2018-05-04T22:03:10.920067","emg","4","3","6","14","5","3","6","5","2018-05-04T22:03:10.918965"
"2018-05-04T22:03:10.920407","emg","0","-1","6","13","3","8","3","2","2018-05-04T22:03:10.919480"
"2018-05-04T22:03:10.944613","acc","-559","-2106","160","gyro","-38","485","-2426","quat","10780","-9564","-4651","6256","2018-05-04T22:03:10.943333"
"2018-05-04T22:03:10.945966","emg","-4","-3","7","3","-1","-1","-3","-3","2018-05-04T22:03:10.945057"
"2018-05-04T22:03:10.946540","emg","3","4","7","7","2","1","0","2","2018-05-04T22:03:10.945479"
"2018-05-04T22:03:10.947976","emg","-3","-8","-14","-15","-8","-6","-4","-4","2018-05-04T22:03:10.947034"
"2018-05-04T22:03:10.948379","emg","-1","1","-5","-7","-3","-4","-3","0","2018-05-04T22:03:10.947488"
"2018-05-04T22:03:10.958552","acc","-369","-2243","251","gyro","-337","368","-2182","quat","10905","-9519","-4853","5945","2018-05-04T22:03:10.957402"
"2018-05-04T22:03:10.959692","emg","-3","-3","1","6","1","1","1","-1","2018-05-04T22:03:10.958942"
"2018-05-04T22:03:10.960040","emg","-2","-2","4","-10","-4","-3","-3","-2","2018-05-04T22:03:10.959267"
"2018-05-04T22:03:10.964957","emg","-4","-3","-5","7","-1","-5","-5","-3","2018-05-04T22:03:10.963881"
"2018-05-04T22:03:10.965304","emg","3","12","31","18","5","1","3","0","2018-05-04T22:03:10.964380"
"2018-05-04T22:03:10.973319","acc","-292","-2264","326","gyro","-250","319","-1895","quat","11014","-9470","-5022","5677","2018-05-04T22:03:10.972184"
"2018-05-04T22:03:10.974498","emg","1","-8","-21","-7","3","4","4","2","2018-05-04T22:03:10.973723"
"2018-05-04T22:03:10.974850","emg","-8","-16","-28","-25","-15","-11","-10","-8","2018-05-04T22:03:10.974046"
"2018-05-04T22:03:10.979522","emg","-1","-1","3","1","1","1","-1","-5","2018-05-04T22:03:10.978719"
"2018-05-04T22:03:10.979875","emg","1","4","4","0","3","-2","-2","-2","2018-05-04T22:03:10.979066"
"2018-05-04T22:03:10.995604","acc","-290","-2183","209","gyro","-212","227","-1842","quat","11113","-9411","-5191","5424","2018-05-04T22:03:10.994548"
"2018-05-04T22:03:10.996717","emg","1","4","7","2","-2","2","1","-1","2018-05-04T22:03:10.995979"
"2018-05-04T22:03:10.997070","emg","2","7","11","5","-2","-2","1","1","2018-05-04T22:03:10.996302"
"2018-05-04T22:03:11.001928","emg","-2","2","11","8","3","2","-1","0","2018-05-04T22:03:11.001205"
"2018-05-04T22:03:11.002237","emg","-2","-6","-16","-7","-3","-4","-2","-1","2018-05-04T22:03:11.001552"
"2018-05-04T22:03:11.018341","acc","-162","-2238","197","gyro","-144","12","-1736","quat","11195","-9334","-5370","5208","2018-05-04T22:03:11.017344"
"2018-05-04T22:03:11.019312","emg","2","0","-16","-31","-5","5","3","2","2018-05-04T22:03:11.018578"
"2018-05-04T22:03:11.019619","emg","-2","-3","24","40","9","-1","1","-3","2018-05-04T22:03:11.018888"
"2018-05-04T22:03:11.024881","emg","-1","-5","-5","3","2","-1","-3","-3","2018-05-04T22:03:11.023879"
"2018-05-04T22:03:11.025198","emg","3","6","20","15","2","-2","-2","0","2018-05-04T22:03:11.024368"
"2018-05-04T22:03:11.033171","acc","25","-2367","275","gyro","-177","-84","-1563","quat","11251","-9270","-5534","5029","2018-05-04T22:03:11.032201"
"2018-05-04T22:03:11.034175","emg","-4","-4","-15","-5","-7","-6","-4","-3","2018-05-04T22:03:11.033429"
"2018-05-04T22:03:11.034528","emg","1","-1","-13","-32","-10","-3","0","0","2018-05-04T22:03:11.033745"
"2018-05-04T22:03:11.039493","emg","0","-1","-7","-4","2","1","4","1","2018-05-04T22:03:11.038712"
"2018-05-04T22:03:11.039802","emg","-3","-6","-3","0","-1","-3","-2","-2","2018-05-04T22:03:11.039072"
"2018-05-04T22:03:11.056221","acc","119","-2362","334","gyro","158","-63","-1353","quat","11331","-9173","-5655","4892","2018-05-04T22:03:11.055151"
"2018-05-04T22:03:11.057263","emg","0","2","4","8","4","2","4","0","2018-05-04T22:03:11.056440"
"2018-05-04T22:03:11.057615","emg","3","17","30","23","11","6","3","4","2018-05-04T22:03:11.056783"
"2018-05-04T22:03:11.061965","emg","-4","-13","-44","-13","-7","0","2","0","2018-05-04T22:03:11.061184"
"2018-05-04T22:03:11.062275","emg","-2","-6","-2","-9","-5","0","-1","0","2018-05-04T22:03:11.061542"
"2018-05-04T22:03:11.078421","acc","45","-2203","284","gyro","550","36","-1219","quat","11442","-9046","-5723","4789","2018-05-04T22:03:11.077407"
"2018-05-04T22:03:11.079379","emg","-3","-1","14","21","7","-2","-2","1","2018-05-04T22:03:11.078634"
"2018-05-04T22:03:11.079682","emg","1","1","6","12","9","6","3","0","2018-05-04T22:03:11.078949"
"2018-05-04T22:03:11.084811","emg","0","4","3","-17","-12","-6","-2","0","2018-05-04T22:03:11.083800"
"2018-05-04T22:03:11.085130","emg","2","4","4","10","0","-2","-3","-1","2018-05-04T22:03:11.084303"
"2018-05-04T22:03:11.093446","acc","69","-2059","356","gyro","568","26","-1188","quat","11554","-8912","-5786","4693","2018-05-04T22:03:11.092373"
"2018-05-04T22:03:11.094530","emg","-3","-6","3","-2","-4","-5","-4","-5","2018-05-04T22:03:11.093664"
"2018-05-04T22:03:11.094890","emg","-1","-4","-20","-6","5","7","2","2","2018-05-04T22:03:11.094006"
"2018-05-04T22:03:11.100045","emg","-1","-1","4","2","1","0","-1","-1","2018-05-04T22:03:11.098942"
"2018-05-04T22:03:11.100407","emg","-2","0","1","1","-15","-18","-6","-4","2018-05-04T22:03:11.099458"
"2018-05-04T22:03:11.116543","acc","178","-2115","442","gyro","450","10","-1178","quat","11656","-8787","-5855","4589","2018-05-04T22:03:11.115268"
"2018-05-04T22:03:11.117864","emg","3","4","6","15","35","38","15","6","2018-05-04T22:03:11.116990"
"2018-05-04T22:03:11.118260","emg","-2","-5","-14","-21","-6","-3","-2","-3","2018-05-04T22:03:11.117374"
"2018-05-04T22:03:11.122425","emg","2","2","-1","9","4","3","0","1","2018-05-04T22:03:11.121335"
"2018-05-04T22:03:11.122838","emg","-2","2","19","-2","-1","-1","-2","-1","2018-05-04T22:03:11.121791"
"2018-05-04T22:03:11.138795","acc","190","-2062","425","gyro","531","0","-1052","quat","11755","-8662","-5908","4507","2018-05-04T22:03:11.137509"
"2018-05-04T22:03:11.140086","emg","-2","-1","-2","-3","-10","-13","-5","-4","2018-05-04T22:03:11.139224"
"2018-05-04T22:03:11.140487","emg","1","3","9","9","-1","-2","-1","-2","2018-05-04T22:03:11.139591"
"2018-05-04T22:03:11.144702","emg","-1","-2","-5","0","0","-3","-1","-2","2018-05-04T22:03:11.143781"
"2018-05-04T22:03:11.145112","emg","-2","-6","-12","5","1","3","2","1","2018-05-04T22:03:11.144175"
"2018-05-04T22:03:11.153321","acc","76","-1932","480","gyro","688","-99","-999","quat","11859","-8515","-5951","4458","2018-05-04T22:03:11.152204"
"2018-05-04T22:03:11.154503","emg","1","-4","-16","-18","-8","-5","-3","1","2018-05-04T22:03:11.153728"
"2018-05-04T22:03:11.154854","emg","0","-2","0","-12","-7","1","-2","1","2018-05-04T22:03:11.154045"
"2018-05-04T22:03:11.160223","emg","-2","2","18","11","-1","-10","-3","-2","2018-05-04T22:03:11.159133"
"2018-05-04T22:03:11.160565","emg","-3","-6","-17","-23","-9","0","-1","-3","2018-05-04T22:03:11.159632"
"2018-05-04T22:03:11.176451","acc","173","-1863","418","gyro","439","-240","-1063","quat","11930","-8389","-6037","4391","2018-05-04T22:03:11.175194"
"2018-05-04T22:03:11.177743","emg","-1","2","6","2","-4","-5","-3","-2","2018-05-04T22:03:11.176884"
"2018-05-04T22:03:11.178141","emg","0","-4","-11","12","7","0","0","0","2018-05-04T22:03:11.177257"
"2018-05-04T22:03:11.183008","emg","0","-1","3","-4","-1","1","0","1","2018-05-04T22:03:11.181738"
"2018-05-04T22:03:11.183408","emg","0","-3","-12","-4","2","3","1","0","2018-05-04T22:03:11.182282"
"2018-05-04T22:03:11.198943","acc","306","-1896","485","gyro","99","-279","-1065","quat","11970","-8299","-6146","4301","2018-05-04T22:03:11.197630"
"2018-05-04T22:03:11.200219","emg","-2","0","3","-1","-7","-4","-1","-2","2018-05-04T22:03:11.199367"
"2018-05-04T22:03:11.200620","emg","-1","-1","-3","-5","-3","-3","-1","-3","2018-05-04T22:03:11.199737"
"2018-05-04T22:03:11.204550","emg","-3","-2","0","2","1","1","-1","-1","2018-05-04T22:03:11.203738"
