"2018-05-04T22:02:57.661198","emg","0","1","-3","1","1","0","0","-2","2018-05-04T22:02:57.660230"
"2018-05-04T22:02:57.662368","acc","658","-1957","473","gyro","-23","12","-6","quat","12169","-7965","-6293","4161","2018-05-04T22:02:57.661525"
"2018-05-04T22:02:57.667920","emg","-2","-3","-3","-6","-4","-3","-2","-2","2018-05-04T22:02:57.666777"
"2018-05-04T22:02:57.668298","emg","-3","-1","-2","-3","0","-1","-1","-3","2018-05-04T22:02:57.667305"
"2018-05-04T22:02:57.675367","emg","0","-1","-5","-1","0","0","-2","-1","2018-05-04T22:02:57.674202"
"2018-05-04T22:02:57.675732","emg","1","0","4","4","6","1","1","1","2018-05-04T22:02:57.674776"
"2018-05-04T22:02:57.682928","acc","600","-1928","464","gyro","31","3","31","quat","12168","-7967","-6285","4171","2018-05-04T22:02:57.681685"
"2018-05-04T22:02:57.689994","emg","0","0","2","0","-5","0","0","1","2018-05-04T22:02:57.688843"
"2018-05-04T22:02:57.690365","emg","-2","-2","-7","-13","-7","-1","-3","0","2018-05-04T22:02:57.689397"
"2018-05-04T22:02:57.698599","emg","0","1","4","5","3","-2","-2","-2","2018-05-04T22:02:57.697397"
"2018-05-04T22:02:57.698975","emg","-1","-1","5","12","2","-1","-1","0","2018-05-04T22:02:57.697952"
"2018-05-04T22:02:57.700039","acc","631","-1851","460","gyro","-19","-52","-3","quat","12162","-7968","-6292","4175","2018-05-04T22:02:57.699242"
"2018-05-04T22:02:57.705100","emg","1","-1","-12","-9","1","-2","-1","0","2018-05-04T22:02:57.703892"
"2018-05-04T22:02:57.705491","emg","-3","-3","-1","-15","-12","-3","-2","-4","2018-05-04T22:02:57.704440"
"2018-05-04T22:02:57.720654","emg","-1","0","3","8","1","-4","-2","0","2018-05-04T22:02:57.719501"
"2018-05-04T22:02:57.721246","emg","0","-3","-7","-6","-4","-1","0","-1","2018-05-04T22:02:57.720001"
"2018-05-04T22:02:57.722638","acc","652","-1835","520","gyro","-125","-147","5","quat","12145","-7975","-6314","4181","2018-05-04T22:02:57.721793"
"2018-05-04T22:02:57.727983","emg","-1","1","5","12","2","0","-2","-3","2018-05-04T22:02:57.726784"
"2018-05-04T22:02:57.728391","emg","0","-1","-6","-8","3","5","4","3","2018-05-04T22:02:57.727316"
"2018-05-04T22:02:57.735464","emg","-1","-1","-1","-8","-9","-6","-2","-1","2018-05-04T22:02:57.734218"
"2018-05-04T22:02:57.735862","emg","-2","-1","-1","20","10","0","0","-4","2018-05-04T22:02:57.734797"
"2018-05-04T22:02:57.743075","acc","717","-1923","503","gyro","-278","-156","62","quat","12110","-8005","-6343","4182","2018-05-04T22:02:57.741944"
"2018-05-04T22:02:57.750475","emg","1","-1","-1","-8","-2","-5","-1","1","2018-05-04T22:02:57.749209"
"2018-05-04T22:02:57.750869","emg","-1","1","1","12","8","4","-2","-2","2018-05-04T22:02:57.749761"
"2018-05-04T22:02:57.758748","emg","0","1","5","-4","-4","2","2","0","2018-05-04T22:02:57.757508"
"2018-05-04T22:02:57.759324","emg","1","-2","-13","-22","-7","-1","-1","0","2018-05-04T22:02:57.758029"
"2018-05-04T22:02:57.760570","acc","764","-1956","490","gyro","-250","-124","151","quat","12075","-8037","-6361","4191","2018-05-04T22:02:57.759803"
"2018-05-04T22:02:57.765211","emg","-3","-3","7","25","8","0","0","0","2018-05-04T22:02:57.763989"
"2018-05-04T22:02:57.765603","emg","0","-1","-4","-11","6","7","5","3","2018-05-04T22:02:57.764536"
"2018-05-04T22:02:57.780951","emg","-1","-3","-9","-18","-19","-22","-10","-6","2018-05-04T22:02:57.779725"
"2018-05-04T22:02:57.781548","emg","0","1","6","15","4","6","4","1","2018-05-04T22:02:57.780291"
"2018-05-04T22:02:57.782879","acc","707","-2006","544","gyro","-253","-99","244","quat","12040","-8077","-6361","4215","2018-05-04T22:02:57.782054"
"2018-05-04T22:02:57.787913","emg","-1","1","2","-15","-4","-3","-5","-2","2018-05-04T22:02:57.786730"
"2018-05-04T22:02:57.788296","emg","0","-2","-5","6","-3","-6","-1","0","2018-05-04T22:02:57.787292"
"2018-05-04T22:02:57.795334","emg","-2","0","6","15","13","14","4","-1","2018-05-04T22:02:57.794190"
"2018-05-04T22:02:57.795702","emg","-1","2","2","0","-8","-9","-8","-3","2018-05-04T22:02:57.794761"
"2018-05-04T22:02:57.802784","acc","678","-2043","575","gyro","-418","-130","455","quat","11980","-8150","-6351","4260","2018-05-04T22:02:57.801640"
"2018-05-04T22:02:57.810323","emg","-6","-10","-20","-37","-12","-6","0","-4","2018-05-04T22:02:57.809137"
"2018-05-04T22:02:57.810731","emg","2","1","0","2","-1","-1","-1","0","2018-05-04T22:02:57.809721"
"2018-05-04T22:02:57.818528","emg","-2","-2","-7","-21","-9","-3","-1","-1","2018-05-04T22:02:57.817333"
"2018-05-04T22:02:57.818914","emg","-1","1","3","2","0","-1","-3","-3","2018-05-04T22:02:57.817895"
"2018-05-04T22:02:57.819938","acc","574","-2102","533","gyro","-518","-132","663","quat","11898","-8255","-6323","4329","2018-05-04T22:02:57.819155"
"2018-05-04T22:02:57.824922","emg","-3","-5","-2","-2","0","0","-6","-9","2018-05-04T22:02:57.823844"
"2018-05-04T22:02:57.825331","emg","1","5","6","1","-4","-16","-40","-29","2018-05-04T22:02:57.824388"
"2018-05-04T22:02:57.840913","emg","0","-2","2","18","15","10","28","19","2018-05-04T22:02:57.839775"
"2018-05-04T22:02:57.841287","emg","-2","-6","-8","-17","-18","-9","9","13","2018-05-04T22:02:57.840310"
"2018-05-04T22:02:57.842319","acc","419","-2205","575","gyro","-604","-154","977","quat","11790","-8393","-6264","4444","2018-05-04T22:02:57.841527"
"2018-05-04T22:02:57.847555","emg","0","-1","-4","-12","-16","-5","8","10","2018-05-04T22:02:57.846423"
"2018-05-04T22:02:57.847922","emg","-1","1","8","12","12","13","8","-1","2018-05-04T22:02:57.846947"
"2018-05-04T22:02:57.855406","emg","1","0","0","1","6","5","-11","-4","2018-05-04T22:02:57.854233"
"2018-05-04T22:02:57.855779","emg","1","3","10","5","9","3","-8","-7","2018-05-04T22:02:57.854809"
"2018-05-04T22:02:57.862880","acc","261","-2462","638","gyro","-531","-132","1378","quat","11668","-8551","-6149","4621","2018-05-04T22:02:57.861709"
"2018-05-04T22:02:57.870323","emg","-3","-6","-7","-2","-10","-10","-3","-4","2018-05-04T22:02:57.869214"
"2018-05-04T22:02:57.870775","emg","-3","-3","-3","-14","-24","-13","-14","-9","2018-05-04T22:02:57.869745"
"2018-05-04T22:02:57.878697","emg","0","-1","-5","2","2","3","7","6","2018-05-04T22:02:57.877448"
"2018-05-04T22:02:57.879270","emg","1","2","1","-3","9","7","7","4","2018-05-04T22:02:57.877981"
"2018-05-04T22:02:57.880569","acc","59","-2531","627","gyro","-353","-29","1723","quat","11545","-8710","-5999","4827","2018-05-04T22:02:57.879786"
"2018-05-04T22:02:57.885018","emg","-1","-1","-1","9","5","1","-9","-8","2018-05-04T22:02:57.883832"
"2018-05-04T22:02:57.885401","emg","-2","-3","0","10","9","0","-2","-1","2018-05-04T22:02:57.884343"
"2018-05-04T22:02:57.900961","emg","-8","-8","-15","-11","-12","-12","-15","-21","2018-05-04T22:02:57.899745"
"2018-05-04T22:02:57.901565","emg","-4","-1","-8","-14","-10","-13","-23","-13","2018-05-04T22:02:57.900307"
"2018-05-04T22:02:57.902898","acc","-279","-2467","716","gyro","-318","-54","2111","quat","11397","-8885","-5807","5087","2018-05-04T22:02:57.902044"
"2018-05-04T22:02:57.908140","emg","10","11","14","19","17","8","25","22","2018-05-04T22:02:57.907059"
"2018-05-04T22:02:57.908510","emg","-4","-9","-11","-10","-7","-6","28","26","2018-05-04T22:02:57.907592"
"2018-05-04T22:02:57.915386","emg","8","4","6","4","8","13","3","8","2018-05-04T22:02:57.914177"
"2018-05-04T22:02:57.915751","emg","-1","-4","1","3","5","10","20","12","2018-05-04T22:02:57.914828"
"2018-05-04T22:02:57.922365","acc","-426","-2522","664","gyro","-398","-166","2508","quat","11204","-9083","-5591","5399","2018-05-04T22:02:57.921417"
"2018-05-04T22:02:57.930316","emg","-1","3","2","10","12","11","-5","-6","2018-05-04T22:02:57.929145"
"2018-05-04T22:02:57.930741","emg","-3","5","3","7","4","-4","-9","-8","2018-05-04T22:02:57.929757"
"2018-05-04T22:02:57.938634","emg","0","0","-11","-24","-15","-9","-2","-4","2018-05-04T22:02:57.937419"
"2018-05-04T22:02:57.939007","emg","-1","5","-3","1","0","-3","-11","-11","2018-05-04T22:02:57.938016"
"2018-05-04T22:02:57.940186","acc","-423","-2648","564","gyro","-325","-246","2836","quat","10983","-9278","-5346","5757","2018-05-04T22:02:57.939336"
"2018-05-04T22:02:57.944761","emg","-3","-8","-6","-11","-17","-6","-6","-5","2018-05-04T22:02:57.943720"
"2018-05-04T22:02:57.945075","emg","0","-9","-5","0","6","7","7","2","2018-05-04T22:02:57.944281"
"2018-05-04T22:02:57.960934","emg","-7","-5","11","14","4","-8","-12","-9","2018-05-04T22:02:57.959754"
"2018-05-04T22:02:57.961300","emg","-2","-4","-2","2","3","5","-2","-5","2018-05-04T22:02:57.960364"
"2018-05-04T22:02:57.962549","acc","-560","-2684","513","gyro","9","-304","3111","quat","10762","-9436","-5056","6165","2018-05-04T22:02:57.961665"
"2018-05-04T22:02:57.967941","emg","-6","5","-4","-26","-8","-8","-6","-11","2018-05-04T22:02:57.966801"
"2018-05-04T22:02:57.968316","emg","3","6","4","3","-2","-5","-8","6","2018-05-04T22:02:57.967411"
"2018-05-04T22:02:57.975081","emg","1","-2","0","8","4","6","-4","-8","2018-05-04T22:02:57.973846"
"2018-05-04T22:02:57.975443","emg","6","3","4","4","4","10","36","35","2018-05-04T22:02:57.974505"
"2018-05-04T22:02:57.982580","acc","-705","-2562","374","gyro","84","-498","3363","quat","10506","-9576","-4752","6616","2018-05-04T22:02:57.981488"
"2018-05-04T22:02:57.990795","emg","-3","-7","-5","2","-1","-2","-14","-9","2018-05-04T22:02:57.989586"
"2018-05-04T22:02:57.991365","emg","-3","-3","5","7","3","3","6","1","2018-05-04T22:02:57.990091"
"2018-05-04T22:02:57.998542","emg","1","3","-4","-9","-2","3","-1","2","2018-05-04T22:02:57.997354"
"2018-05-04T22:02:57.998915","emg","-8","-10","-11","-5","-10","-9","-8","-11","2018-05-04T22:02:57.997958"
"2018-05-04T22:02:58.000199","acc","-737","-2468","303","gyro","512","-675","3479","quat","10262","-9645","-4421","7110","2018-05-04T22:02:57.999348"
"2018-05-04T22:02:58.005033","emg","17","13","3","19","11","6","-3","2","2018-05-04T22:02:58.003859"
"2018-05-04T22:02:58.005398","emg","-6","-5","-2","-6","-7","-8","-1","0","2018-05-04T22:02:58.004475"
"2018-05-04T22:02:58.021064","acc","-763","-2442","230","gyro","747","-875","3619","quat","10005","-9665","-4076","7636","2018-05-04T22:02:58.019875"
"2018-05-04T22:02:58.022120","emg","1","5","7","7","-3","3","3","4","2018-05-04T22:02:58.021279"
"2018-05-04T22:02:58.022508","emg","1","4","4","-3","5","6","-3","-6","2018-05-04T22:02:58.021679"
"2018-05-04T22:02:58.028022","emg","3","1","7","10","9","6","4","7","2018-05-04T22:02:58.026782"
"2018-05-04T22:02:58.028382","emg","5","8","9","9","5","-3","-1","0","2018-05-04T22:02:58.027452"
"2018-05-04T22:02:58.043836","acc","-808","-2290","209","gyro","855","-1039","3675","quat","9730","-9645","-3729","8174","2018-05-04T22:02:58.042674"
"2018-05-04T22:02:58.044883","emg","-2","-1","-2","5","2","-4","0","-1","2018-05-04T22:02:58.044051"
"2018-05-04T22:02:58.045239","emg","0","-6","-1","-14","-12","-9","-11","-7","2018-05-04T22:02:58.044454"
"2018-05-04T22:02:58.050432","emg","-1","-1","-6","10","6","5","11","6","2018-05-04T22:02:58.049194"
"2018-05-04T22:02:58.050847","emg","-5","-6","-20","-34","-17","-5","-4","-5","2018-05-04T22:02:58.049815"
"2018-05-04T22:02:58.058487","acc","-785","-2244","169","gyro","983","-1084","3604","quat","9457","-9588","-3379","8697","2018-05-04T22:02:58.057277"
"2018-05-04T22:02:58.059580","emg","3","-2","-1","8","13","8","7","5","2018-05-04T22:02:58.058732"
"2018-05-04T22:02:58.059934","emg","-5","-3","1","-7","2","2","-2","-7","2018-05-04T22:02:58.059147"
"2018-05-04T22:02:58.064952","emg","8","2","0","-2","0","3","5","6","2018-05-04T22:02:58.063818"
"2018-05-04T22:02:58.065326","emg","2","1","10","17","0","0","5","4","2018-05-04T22:02:58.064411"
"2018-05-04T22:02:58.081015","acc","-690","-2084","158","gyro","1091","-1061","3545","quat","9187","-9502","-3020","9198","2018-05-04T22:02:58.079893"
"2018-05-04T22:02:58.082043","emg","3","2","5","16","1","-8","-4","-2","2018-05-04T22:02:58.081212"
"2018-05-04T22:02:58.082442","emg","-3","0","-1","-5","-1","1","-3","0","2018-05-04T22:02:58.081556"
"2018-05-04T22:02:58.087883","emg","-8","-8","-13","-20","-8","-5","-6","-6","2018-05-04T22:02:58.086752"
"2018-05-04T22:02:58.088256","emg","1","3","4","10","10","11","7","-2","2018-05-04T22:02:58.087279"
"2018-05-04T22:02:58.102973","acc","-659","-1854","197","gyro","1228","-1004","3399","quat","8933","-9388","-2653","9668","2018-05-04T22:02:58.101989"
"2018-05-04T22:02:58.103921","emg","1","2","-4","-17","-11","-5","-1","1","2018-05-04T22:02:58.103166"
"2018-05-04T22:02:58.104236","emg","0","5","8","7","4","-1","-5","-4","2018-05-04T22:02:58.103491"
"2018-05-04T22:02:58.109373","emg","-4","1","9","6","1","-2","-4","-4","2018-05-04T22:02:58.108592"
"2018-05-04T22:02:58.109683","emg","-2","1","2","-7","-5","-4","-3","-1","2018-05-04T22:02:58.108947"
"2018-05-04T22:02:58.118500","acc","-644","-1635","184","gyro","1094","-931","3153","quat","8681","-9272","-2313","10087","2018-05-04T22:02:58.117425"
"2018-05-04T22:02:58.119428","emg","-4","-5","-6","-1","-3","-3","-1","-2","2018-05-04T22:02:58.118702"
"2018-05-04T22:02:58.119733","emg","4","-2","-2","13","1","-6","-3","-1","2018-05-04T22:02:58.119011"
"2018-05-04T22:02:58.124384","emg","-2","-5","-12","-23","-12","-5","-2","-3","2018-05-04T22:02:58.123600"
"2018-05-04T22:02:58.124692","emg","-8","-6","-5","-3","4","-2","-3","-5","2018-05-04T22:02:58.123957"
"2018-05-04T22:02:58.140871","acc","-594","-1500","203","gyro","895","-847","2832","quat","8436","-9165","-2018","10450","2018-05-04T22:02:58.139801"
"2018-05-04T22:02:58.141923","emg","-3","-3","-3","-17","-13","-7","-5","-4","2018-05-04T22:02:58.141097"
"2018-05-04T22:02:58.142280","emg","4","1","3","5","5","6","4","4","2018-05-04T22:02:58.141442"
"2018-05-04T22:02:58.147503","emg","-1","1","9","20","14","7","6","5","2018-05-04T22:02:58.146327"
"2018-05-04T22:02:58.147993","emg","8","0","-13","-4","4","4","-2","0","2018-05-04T22:02:58.146876"
"2018-05-04T22:02:58.163894","acc","-602","-1450","238","gyro","680","-763","2529","quat","8198","-9072","-1768","10761","2018-05-04T22:02:58.162656"
"2018-05-04T22:02:58.165205","emg","-4","-1","4","5","-2","-6","-15","-11","2018-05-04T22:02:58.164327"
"2018-05-04T22:02:58.165602","emg","-7","-3","7","8","-7","-2","17","9","2018-05-04T22:02:58.164703"
"2018-05-04T22:02:58.170305","emg","-6","2","6","3","4","3","0","1","2018-05-04T22:02:58.169125"
"2018-05-04T22:02:58.170752","emg","1","-2","-5","6","8","3","3","1","2018-05-04T22:02:58.169659"
"2018-05-04T22:02:58.178858","acc","-554","-1340","239","gyro","516","-703","2202","quat","7978","-8986","-1563","11026","2018-05-04T22:02:58.177593"
"2018-05-04T22:02:58.180170","emg","-4","-6","-7","-12","-2","-2","-5","-5","2018-05-04T22:02:58.179294"
"2018-05-04T22:02:58.180570","emg","1","-2","-6","-14","-8","-11","-13","-8","2018-05-04T22:02:58.179673"
"2018-05-04T22:02:58.192913","emg","2","5","11","14","5","10","2","-1","2018-05-04T22:02:58.191699"
"2018-05-04T22:02:58.193311","emg","2","4","5","9","6","12","20","15","2018-05-04T22:02:58.192237"
"2018-05-04T22:02:58.200991","acc","-459","-1245","276","gyro","359","-586","1855","quat","7783","-8916","-1401","11242","2018-05-04T22:02:58.199740"
"2018-05-04T22:02:58.202305","emg","2","0","-3","-8","-4","-2","1","4","2018-05-04T22:02:58.201446"
"2018-05-04T22:02:58.202769","emg","-1","0","-2","2","0","-4","-7","-3","2018-05-04T22:02:58.201822"
"2018-05-04T22:02:58.207930","emg","-8","-9","-14","-19","-11","-14","-6","-6","2018-05-04T22:02:58.206731"
"2018-05-04T22:02:58.208324","emg","-5","0","-2","-3","-6","-5","-6","-6","2018-05-04T22:02:58.207260"
"2018-05-04T22:02:58.223878","acc","-543","-1263","317","gyro","194","-449","1526","quat","7626","-8877","-1315","11390","2018-05-04T22:02:58.222642"
"2018-05-04T22:02:58.225186","emg","-3","-8","-16","-11","-4","-2","1","-1","2018-05-04T22:02:58.224319"
"2018-05-04T22:02:58.225605","emg","-8","-15","-3","-6","-9","-8","-7","-10","2018-05-04T22:02:58.224697"
"2018-05-04T22:02:58.230515","emg","0","-3","-4","-4","-7","-13","-11","-6","2018-05-04T22:02:58.229236"
"2018-05-04T22:02:58.230907","emg","6","2","12","14","11","15","10","9","2018-05-04T22:02:58.229773"
"2018-05-04T22:02:58.238793","acc","-568","-1292","372","gyro","177","-384","1208","quat","7508","-8839","-1258","11504","2018-05-04T22:02:58.237543"
"2018-05-04T22:02:58.240123","emg","-5","8","-18","-1","2","1","5","0","2018-05-04T22:02:58.239255"
"2018-05-04T22:02:58.240568","emg","-1","-5","-20","-18","-2","2","-5","-2","2018-05-04T22:02:58.239635"
"2018-05-04T22:02:58.251937","emg","-3","-7","1","-1","-14","-13","-6","-4","2018-05-04T22:02:58.251111"
"2018-05-04T22:02:58.252296","emg","-2","-6","-2","-5","-3","-8","-8","-6","2018-05-04T22:02:58.251475"
"2018-05-04T22:02:58.261101","acc","-564","-1202","393","gyro","151","-335","899","quat","7425","-8801","-1226","11590","2018-05-04T22:02:58.259863"
"2018-05-04T22:02:58.262447","emg","0","-2","-8","-2","-1","9","5","4","2018-05-04T22:02:58.261548"
"2018-05-04T22:02:58.262860","emg","1","6","2","6","7","4","6","3","2018-05-04T22:02:58.261932"
"2018-05-04T22:02:58.268003","emg","-1","-5","-7","-4","-7","-3","-1","-1","2018-05-04T22:02:58.266785"
"2018-05-04T22:02:58.268394","emg","-2","4","3","0","-4","-7","-11","-7","2018-05-04T22:02:58.267346"
"2018-05-04T22:02:58.282922","acc","-634","-1143","455","gyro","-11","-296","657","quat","7355","-8776","-1226","11654","2018-05-04T22:02:58.281994"
"2018-05-04T22:02:58.284108","emg","2","0","9","9","7","2","12","4","2018-05-04T22:02:58.283354"
"2018-05-04T22:02:58.284463","emg","1","-1","-4","-6","-8","-2","-2","0","2018-05-04T22:02:58.283693"
"2018-05-04T22:02:58.289444","emg","2","-3","1","9","9","5","5","1","2018-05-04T22:02:58.288626"
"2018-05-04T22:02:58.289802","emg","-4","-1","-5","-14","-17","-21","-16","-11","2018-05-04T22:02:58.288979"
"2018-05-04T22:02:58.298214","acc","-658","-1092","523","gyro","-159","-291","423","quat","7299","-8755","-1263","11701","2018-05-04T22:02:58.297096"
"2018-05-04T22:02:58.299415","emg","5","6","18","6","3","-2","-5","0","2018-05-04T22:02:58.298638"
"2018-05-04T22:02:58.299764","emg","2","-1","-2","7","6","16","11","7","2018-05-04T22:02:58.298975"
"2018-05-04T22:02:58.312904","emg","-8","-8","0","3","7","6","-3","-5","2018-05-04T22:02:58.311705"
"2018-05-04T22:02:58.313290","emg","-2","-3","-5","-7","-8","-1","5","1","2018-05-04T22:02:58.312241"
"2018-05-04T22:02:58.321150","acc","-688","-1112","646","gyro","-323","-256","192","quat","7260","-8740","-1338","11728","2018-05-04T22:02:58.319871"
"2018-05-04T22:02:58.322504","emg","-3","-1","3","-22","-16","-14","-11","-5","2018-05-04T22:02:58.321581"
"2018-05-04T22:02:58.322917","emg","-1","5","2","-1","-9","-16","-10","-9","2018-05-04T22:02:58.321961"
"2018-05-04T22:02:58.327980","emg","2","1","-7","-8","4","6","-2","4","2018-05-04T22:02:58.326773"
"2018-05-04T22:02:58.328366","emg","-3","-7","-10","-3","-1","2","4","1","2018-05-04T22:02:58.327303"
"2018-05-04T22:02:58.343512","acc","-753","-1145","695","gyro","-411","-229","-14","quat","7238","-8731","-1438","11736","2018-05-04T22:02:58.342231"
"2018-05-04T22:02:58.344810","emg","0","-2","8","13","6","1","2","1","2018-05-04T22:02:58.343950"
"2018-05-04T22:02:58.345220","emg","-4","0","-3","-3","-1","-1","-2","-2","2018-05-04T22:02:58.344334"
"2018-05-04T22:02:58.350410","emg","-5","2","4","7","0","-6","-9","-7","2018-05-04T22:02:58.349159"
"2018-05-04T22:02:58.350811","emg","7","1","4","-1","-2","-1","-6","-1","2018-05-04T22:02:58.349717"
"2018-05-04T22:02:58.358540","acc","-887","-1167","805","gyro","-437","-180","-215","quat","7238","-8724","-1549","11727","2018-05-04T22:02:58.357258"
"2018-05-04T22:02:58.359840","emg","-1","1","-2","3","2","0","1","1","2018-05-04T22:02:58.358984"
"2018-05-04T22:02:58.360248","emg","-1","-7","-6","-2","2","1","-4","-4","2018-05-04T22:02:58.359361"
"2018-05-04T22:02:58.372928","emg","-1","4","8","4","-3","-1","4","-1","2018-05-04T22:02:58.371705"
"2018-05-04T22:02:58.373319","emg","-3","-1","-3","-22","0","2","2","0","2018-05-04T22:02:58.372254"
"2018-05-04T22:02:58.381123","acc","-1094","-1226","946","gyro","-462","-25","-382","quat","7255","-8733","-1657","11696","2018-05-04T22:02:58.379854"
"2018-05-04T22:02:58.382500","emg","-2","-2","2","20","0","-3","-2","-1","2018-05-04T22:02:58.381594"
"2018-05-04T22:02:58.382912","emg","-3","-2","5","2","1","-3","1","0","2018-05-04T22:02:58.381984"
"2018-05-04T22:02:58.388001","emg","2","1","3","10","-1","1","2","3","2018-05-04T22:02:58.386786"
"2018-05-04T22:02:58.388416","emg","-2","-5","-4","-3","0","-2","0","-2","2018-05-04T22:02:58.387353"
"2018-05-04T22:02:58.403713","acc","-1445","-1273","1018","gyro","-459","163","-416","quat","7268","-8771","-1735","11647","2018-05-04T22:02:58.402655"
"2018-05-04T22:02:58.404723","emg","-2","-1","1","-6","0","3","0","-3","2018-05-04T22:02:58.403955"
"2018-05-04T22:02:58.405087","emg","1","-5","-10","-4","3","6","4","5","2018-05-04T22:02:58.404280"
"2018-05-04T22:02:58.410330","emg","1","4","2","2","2","2","5","5","2018-05-04T22:02:58.409171"
"2018-05-04T22:02:58.410736","emg","-1","1","3","-2","-3","-6","-6","-6","2018-05-04T22:02:58.409760"
"2018-05-04T22:02:58.418909","acc","-1672","-1351","1108","gyro","-308","309","-539","quat","7309","-8814","-1784","11582","2018-05-04T22:02:58.417773"
"2018-05-04T22:02:58.420003","emg","0","-1","3","5","6","2","1","2","2018-05-04T22:02:58.419170"
"2018-05-04T22:02:58.420354","emg","-3","0","-8","-18","-7","-2","-2","-2","2018-05-04T22:02:58.419573"
"2018-05-04T22:02:58.432971","emg","-8","-9","-7","-8","-10","-8","-2","-9","2018-05-04T22:02:58.431742"
"2018-05-04T22:02:58.433338","emg","2","1","9","29","15","8","-2","0","2018-05-04T22:02:58.432397"
"2018-05-04T22:02:58.441024","acc","-1785","-1424","1113","gyro","-174","317","-551","quat","7362","-8850","-1813","11516","2018-05-04T22:02:58.439853"
"2018-05-04T22:02:58.442059","emg","-11","-5","-5","-22","-6","-7","-14","-17","2018-05-04T22:02:58.441223"
"2018-05-04T22:02:58.442464","emg","19","9","13","34","9","6","15","21","2018-05-04T22:02:58.441626"
"2018-05-04T22:02:58.454730","emg","1","1","-6","-14","-4","-4","-13","-2","2018-05-04T22:02:58.453729"
"2018-05-04T22:02:58.455100","emg","-7","-1","1","5","-1","-4","-14","-21","2018-05-04T22:02:58.454206"
"2018-05-04T22:02:58.463791","acc","-1853","-1464","1120","gyro","45","301","-492","quat","7426","-8869","-1808","11461","2018-05-04T22:02:58.462675"
"2018-05-04T22:02:58.464909","emg","-1","-3","5","12","6","10","43","28","2018-05-04T22:02:58.464070"
"2018-05-04T22:02:58.465260","emg","7","7","1","-21","-6","-5","-9","-6","2018-05-04T22:02:58.464480"
"2018-05-04T22:02:58.470288","emg","1","-8","-34","-6","2","2","11","8","2018-05-04T22:02:58.469163"
"2018-05-04T22:02:58.470709","emg","-2","0","1","-19","-12","-7","-11","-7","2018-05-04T22:02:58.469750"
"2018-05-04T22:02:58.478861","acc","-1891","-1401","1093","gyro","208","272","-314","quat","7479","-8877","-1762","11428","2018-05-04T22:02:58.477564"
"2018-05-04T22:02:58.479945","emg","-4","-4","-7","-3","6","4","-13","-11","2018-05-04T22:02:58.479061"
"2018-05-04T22:02:58.480308","emg","-5","2","9","4","-5","-8","-5","-7","2018-05-04T22:02:58.479508"
"2018-05-04T22:02:58.493230","emg","2","-1","13","12","2","4","8","3","2018-05-04T22:02:58.492158"
"2018-05-04T22:02:58.493618","emg","-4","-2","-6","-6","-1","-2","0","2","2018-05-04T22:02:58.492699"
"2018-05-04T22:02:58.500524","acc","-1800","-1465","988","gyro","172","178","-78","quat","7499","-8886","-1717","11414","2018-05-04T22:02:58.499595"
"2018-05-04T22:02:58.501639","emg","-1","2","7","16","6","1","-1","-1","2018-05-04T22:02:58.500810"
"2018-05-04T22:02:58.501996","emg","-3","1","3","-9","-12","-4","3","2","2018-05-04T22:02:58.501167"
"2018-05-04T22:02:58.507856","emg","1","4","-4","-11","-4","-5","-12","-9","2018-05-04T22:02:58.506730"
"2018-05-04T22:02:58.508225","emg","0","-4","-4","10","2","-1","3","4","2018-05-04T22:02:58.507265"
