"2018-05-04T22:04:31.358287","acc","730","-1893","388","gyro","10","6","-14","quat","11669","-7564","-7174","4858","2018-05-04T22:04:31.357308"
"2018-05-04T22:04:31.577848","emg","-2","-17","-8","-2","15","13","9","7","2018-05-04T22:04:31.577076"
"2018-05-04T22:04:31.583079","emg","-9","-15","-9","-8","-9","8","-4","-4","2018-05-04T22:04:31.581975"
"2018-05-04T22:04:31.583432","emg","-3","-14","1","7","10","12","6","-1","2018-05-04T22:04:31.582504"
"2018-05-04T22:04:31.599142","acc","832","-2099","769","gyro","-1023","1930","1667","quat","11527","-8518","-6385","4715","2018-05-04T22:04:31.597894"
"2018-05-04T22:04:31.600451","emg","6","12","9","6","-14","-13","6","7","2018-05-04T22:04:31.599600"
"2018-05-04T22:04:31.600855","emg","7","24","4","1","8","9","0","1","2018-05-04T22:04:31.599968"
"2018-05-04T22:04:31.605698","emg","-7","-29","-8","-5","-4","-14","-7","-11","2018-05-04T22:04:31.604470"
"2018-05-04T22:04:31.606090","emg","-1","-8","-10","-1","1","4","2","3","2018-05-04T22:04:31.605040"
"2018-05-04T22:04:31.621266","acc","723","-2353","838","gyro","-1171","2682","1966","quat","11504","-8924","-5920","4628","2018-05-04T22:04:31.620036"
"2018-05-04T22:04:31.622614","emg","-5","1","1","-3","-2","-9","-8","-6","2018-05-04T22:04:31.621715"
"2018-05-04T22:04:31.623022","emg","3","18","-1","-6","-8","-17","-6","-3","2018-05-04T22:04:31.622079"
"2018-05-04T22:04:31.628167","emg","-25","-8","-3","5","0","4","-6","-36","2018-05-04T22:04:31.626996"
"2018-05-04T22:04:31.628557","emg","22","4","8","8","4","17","16","36","2018-05-04T22:04:31.627514"
"2018-05-04T22:04:31.636629","acc","487","-2513","814","gyro","-856","3465","2214","quat","11528","-9331","-5305","4509","2018-05-04T22:04:31.635417"
"2018-05-04T22:04:31.637925","emg","-8","-5","-3","0","5","3","-5","-22","2018-05-04T22:04:31.637073"
"2018-05-04T22:04:31.638326","emg","23","-6","-3","0","-3","3","13","53","2018-05-04T22:04:31.637437"
"2018-05-04T22:04:31.643337","emg","5","7","-9","-3","-4","-11","-4","1","2018-05-04T22:04:31.642093"
"2018-05-04T22:04:31.643736","emg","-11","-4","-8","-8","-5","-14","-15","-20","2018-05-04T22:04:31.642686"
"2018-05-04T22:04:31.658903","acc","223","-2404","651","gyro","-354","4053","2419","quat","11596","-9697","-4558","4376","2018-05-04T22:04:31.657640"
"2018-05-04T22:04:31.660214","emg","-10","-12","6","9","8","9","7","-8","2018-05-04T22:04:31.659358"
"2018-05-04T22:04:31.660618","emg","-42","-1","8","-5","-8","-3","-10","-45","2018-05-04T22:04:31.659725"
"2018-05-04T22:04:31.665546","emg","33","14","3","3","3","1","9","40","2018-05-04T22:04:31.664357"
"2018-05-04T22:04:31.665947","emg","10","-6","-7","-3","2","2","0","8","2018-05-04T22:04:31.664890"
"2018-05-04T22:04:31.681279","acc","-148","-2133","379","gyro","-58","4296","2515","quat","11667","-10020","-3743","4233","2018-05-04T22:04:31.680054"
"2018-05-04T22:04:31.682627","emg","3","-20","-18","-13","-9","-7","-12","4","2018-05-04T22:04:31.681725"
"2018-05-04T22:04:31.683054","emg","-20","-20","-7","-2","-2","1","-3","-24","2018-05-04T22:04:31.682089"
"2018-05-04T22:04:31.687584","emg","0","16","-10","-6","-3","-5","2","2","2018-05-04T22:04:31.686618"
"2018-05-04T22:04:31.687998","emg","3","26","49","11","8","8","18","3","2018-05-04T22:04:31.687039"
"2018-05-04T22:04:31.696635","acc","-425","-1993","76","gyro","167","4184","2486","quat","11719","-10284","-2922","4097","2018-05-04T22:04:31.695417"
"2018-05-04T22:04:31.697935","emg","2","5","4","6","7","7","3","6","2018-05-04T22:04:31.697081"
"2018-05-04T22:04:31.698342","emg","-13","-2","-2","-3","-2","-2","-12","-39","2018-05-04T22:04:31.697447"
"2018-05-04T22:04:31.703296","emg","25","2","3","1","3","5","4","34","2018-05-04T22:04:31.702060"
"2018-05-04T22:04:31.703697","emg","-6","-9","-9","-2","-5","-8","0","-1","2018-05-04T22:04:31.702647"
"2018-05-04T22:04:31.719171","acc","-680","-1841","-374","gyro","284","3842","2322","quat","11744","-10494","-2150","3970","2018-05-04T22:04:31.717918"
"2018-05-04T22:04:31.720475","emg","17","8","-3","-1","3","6","23","44","2018-05-04T22:04:31.719622"
"2018-05-04T22:04:31.720884","emg","-14","-2","-2","-2","-4","-5","-9","-13","2018-05-04T22:04:31.719991"
"2018-05-04T22:04:31.725499","emg","-7","-1","4","2","1","-4","-6","-15","2018-05-04T22:04:31.724307"
"2018-05-04T22:04:31.725925","emg","-18","-8","-6","-4","0","1","-15","-30","2018-05-04T22:04:31.724842"
"2018-05-04T22:04:31.741262","acc","-992","-1642","-828","gyro","341","3264","2205","quat","11734","-10655","-1453","3889","2018-05-04T22:04:31.740022"
"2018-05-04T22:04:31.742656","emg","-7","0","0","1","4","-1","-9","-8","2018-05-04T22:04:31.741722"
"2018-05-04T22:04:31.743063","emg","22","12","-14","-5","-9","-2","7","26","2018-05-04T22:04:31.742105"
"2018-05-04T22:04:31.747598","emg","-17","-14","3","-7","-11","-16","-15","-17","2018-05-04T22:04:31.746613"
"2018-05-04T22:04:31.748012","emg","3","-10","1","10","31","30","11","11","2018-05-04T22:04:31.747045"
"2018-05-04T22:04:31.756647","acc","-1282","-1512","-1228","gyro","305","2182","1931","quat","11690","-10761","-922","3891","2018-05-04T22:04:31.755414"
"2018-05-04T22:04:31.757971","emg","-8","-11","-15","7","11","9","13","-6","2018-05-04T22:04:31.757105"
"2018-05-04T22:04:31.758407","emg","15","24","45","16","0","-3","9","19","2018-05-04T22:04:31.757482"
"2018-05-04T22:04:31.763296","emg","1","3","-21","-6","-6","-5","2","-1","2018-05-04T22:04:31.762050"
"2018-05-04T22:04:31.763693","emg","-19","-26","-13","-15","-9","-3","-7","-31","2018-05-04T22:04:31.762641"
"2018-05-04T22:04:31.778836","acc","-1396","-1385","-1646","gyro","-116","578","1334","quat","11492","-10949","-634","4012","2018-05-04T22:04:31.777489"
"2018-05-04T22:04:31.780224","emg","9","18","17","9","0","-6","-6","16","2018-05-04T22:04:31.779287"
"2018-05-04T22:04:31.780644","emg","-1","-24","-25","-19","-11","-2","-5","10","2018-05-04T22:04:31.779731"
"2018-05-04T22:04:31.785565","emg","5","18","20","-1","-10","-8","7","13","2018-05-04T22:04:31.784368"
"2018-05-04T22:04:31.785957","emg","-22","34","-1","8","25","19","2","-39","2018-05-04T22:04:31.784907"
"2018-05-04T22:04:31.801241","acc","-1354","-1386","-1671","gyro","-641","-1276","828","quat","11237","-11110","-668","4276","2018-05-04T22:04:31.800013"
"2018-05-04T22:04:31.802570","emg","34","0","16","1","-24","-13","6","61","2018-05-04T22:04:31.801681"
"2018-05-04T22:04:31.802983","emg","-8","-32","-14","13","40","6","-8","-12","2018-05-04T22:04:31.802045"
"2018-05-04T22:04:31.808451","emg","-17","-9","-4","1","-11","0","-5","-25","2018-05-04T22:04:31.807285"
"2018-05-04T22:04:31.808844","emg","-4","-4","-13","-15","-18","-16","-11","-4","2018-05-04T22:04:31.807800"
"2018-05-04T22:04:31.816517","acc","-1163","-1505","-1523","gyro","-1026","-2879","591","quat","11028","-11130","-988","4686","2018-05-04T22:04:31.815292"
"2018-05-04T22:04:31.817874","emg","-5","22","21","10","-4","-6","-5","-22","2018-05-04T22:04:31.816961"
"2018-05-04T22:04:31.818281","emg","11","17","5","7","-10","1","5","9","2018-05-04T22:04:31.817387"
"2018-05-04T22:04:31.823279","emg","-4","5","-7","-25","6","10","6","-2","2018-05-04T22:04:31.822047"
"2018-05-04T22:04:31.823669","emg","-2","-9","1","22","4","1","2","5","2018-05-04T22:04:31.822624"
"2018-05-04T22:04:31.839138","acc","-896","-1456","-992","gyro","-1524","-4006","321","quat","10753","-11120","-1502","5187","2018-05-04T22:04:31.837884"
"2018-05-04T22:04:31.840462","emg","9","-3","-12","-25","-29","-14","-6","3","2018-05-04T22:04:31.839605"
"2018-05-04T22:04:31.840872","emg","2","17","29","-1","-25","-30","-10","3","2018-05-04T22:04:31.839974"
"2018-05-04T22:04:31.845535","emg","-3","-35","-30","-2","51","23","2","-5","2018-05-04T22:04:31.844339"
"2018-05-04T22:04:31.845923","emg","5","1","-1","-11","-7","5","7","17","2018-05-04T22:04:31.844883"
"2018-05-04T22:04:31.861210","acc","-397","-1530","-52","gyro","-1763","-4345","-164","quat","10462","-11065","-2131","5656","2018-05-04T22:04:31.860007"
"2018-05-04T22:04:31.862548","emg","-14","2","10","6","-10","-5","-9","-28","2018-05-04T22:04:31.861653"
"2018-05-04T22:04:31.862960","emg","3","4","-4","-4","-5","-1","3","-1","2018-05-04T22:04:31.862019"
"2018-05-04T22:04:31.868294","emg","1","-1","5","1","2","12","3","5","2018-05-04T22:04:31.867106"
"2018-05-04T22:04:31.868734","emg","-1","4","-16","-1","6","-8","-1","2","2018-05-04T22:04:31.867632"
"2018-05-04T22:04:31.876285","acc","517","-2202","1049","gyro","-1596","-3637","-659","quat","10239","-10976","-2736","5969","2018-05-04T22:04:31.875041"
"2018-05-04T22:04:31.877715","emg","-4","-18","-12","-20","18","15","3","0","2018-05-04T22:04:31.876766"
"2018-05-04T22:04:31.878125","emg","-6","2","-1","-20","-47","-30","-13","-9","2018-05-04T22:04:31.877212"
"2018-05-04T22:04:31.890060","emg","-12","13","-4","-2","-15","-12","-12","-29","2018-05-04T22:04:31.889017"
"2018-05-04T22:04:31.890442","emg","-13","-5","4","12","6","4","2","-2","2018-05-04T22:04:31.889479"
"2018-05-04T22:04:31.898910","acc","1244","-3158","1594","gyro","-880","-2335","-746","quat","10147","-10861","-3169","6120","2018-05-04T22:04:31.897777"
"2018-05-04T22:04:31.900062","emg","32","-20","-18","-6","-3","6","2","29","2018-05-04T22:04:31.899308"
"2018-05-04T22:04:31.900412","emg","19","3","-7","-11","14","14","10","27","2018-05-04T22:04:31.899637"
"2018-05-04T22:04:31.905248","emg","-36","-36","-18","-1","-12","-11","-13","-40","2018-05-04T22:04:31.904165"
"2018-05-04T22:04:31.905593","emg","37","4","19","0","-7","-9","-6","32","2018-05-04T22:04:31.904661"
"2018-05-04T22:04:31.921133","acc","1667","-3367","2324","gyro","743","-388","-93","quat","10228","-10750","-3173","6182","2018-05-04T22:04:31.919978"
"2018-05-04T22:04:31.922244","emg","-3","-4","2","2","7","-1","-1","-13","2018-05-04T22:04:31.921511"
"2018-05-04T22:04:31.922643","emg","-51","2","-57","-14","-3","0","-19","-66","2018-05-04T22:04:31.921827"
"2018-05-04T22:04:31.928175","emg","60","-4","52","24","13","7","15","68","2018-05-04T22:04:31.927034"
"2018-05-04T22:04:31.928504","emg","-30","-9","-60","-10","-20","-16","-16","-35","2018-05-04T22:04:31.927688"
"2018-05-04T22:04:31.936158","acc","1208","-2422","2268","gyro","1466","1296","615","quat","10575","-10515","-2942","6114","2018-05-04T22:04:31.935156"
"2018-05-04T22:04:31.937074","emg","-29","9","46","9","10","11","4","-38","2018-05-04T22:04:31.936353"
"2018-05-04T22:04:31.937380","emg","48","6","-1","6","18","13","11","58","2018-05-04T22:04:31.936693"
"2018-05-04T22:04:31.949918","emg","-27","-4","-14","4","-7","-4","-4","-43","2018-05-04T22:04:31.949017"
"2018-05-04T22:04:31.950239","emg","-2","-6","8","-3","-11","-19","-23","-12","2018-05-04T22:04:31.949466"
"2018-05-04T22:04:31.958795","acc","704","-2077","1780","gyro","1001","2336","787","quat","10739","-10544","-2530","5961","2018-05-04T22:04:31.957769"
"2018-05-04T22:04:31.959702","emg","9","-10","-22","-8","-1","9","6","25","2018-05-04T22:04:31.958980"
"2018-05-04T22:04:31.960006","emg","-19","-19","-10","-3","0","0","12","-26","2018-05-04T22:04:31.959283"
"2018-05-04T22:04:31.964809","emg","7","26","20","11","11","7","6","20","2018-05-04T22:04:31.964007"
"2018-05-04T22:04:31.965117","emg","-16","7","12","0","-4","-1","1","-36","2018-05-04T22:04:31.964411"
"2018-05-04T22:04:31.972874","acc","71","-2095","709","gyro","593","2848","580","quat","10854","-10659","-2100","5709","2018-05-04T22:04:31.971804"
"2018-05-04T22:04:31.980454","emg","13","-4","-21","2","10","-14","-9","43","2018-05-04T22:04:31.979407"
"2018-05-04T22:04:31.980778","emg","-1","11","-9","-8","-5","10","-12","-17","2018-05-04T22:04:31.979960"
"2018-05-04T22:04:31.988057","emg","-16","-14","-17","-15","-18","-15","-11","-22","2018-05-04T22:04:31.986986"
"2018-05-04T22:04:31.988376","emg","35","-31","8","6","16","20","34","78","2018-05-04T22:04:31.987556"
"2018-05-04T22:04:31.995775","acc","-831","-1868","-839","gyro","535","2820","348","quat","10937","-10794","-1690","5428","2018-05-04T22:04:31.994791"
"2018-05-04T22:04:31.996751","emg","-26","25","-12","-9","-9","-5","-14","-45","2018-05-04T22:04:31.995979"
"2018-05-04T22:04:31.997064","emg","-12","-7","-1","10","10","7","-3","-51","2018-05-04T22:04:31.996342"
"2018-05-04T22:04:32.009797","emg","42","16","17","5","7","3","26","101","2018-05-04T22:04:32.008990"
"2018-05-04T22:04:32.010119","emg","-12","-11","1","-8","-10","1","-14","-26","2018-05-04T22:04:32.009390"
"2018-05-04T22:04:32.018686","acc","-1791","-1620","-2110","gyro","532","2086","65","quat","10989","-10896","-1385","5200","2018-05-04T22:04:32.017573"
"2018-05-04T22:04:32.019612","emg","-12","0","-7","-1","-5","0","15","-9","2018-05-04T22:04:32.018868"
"2018-05-04T22:04:32.019920","emg","11","-11","-1","-1","2","-6","-11","19","2018-05-04T22:04:32.019224"
"2018-05-04T22:04:32.025199","emg","-7","13","6","1","-26","-13","-13","-42","2018-05-04T22:04:32.024168"
"2018-05-04T22:04:32.025513","emg","-2","10","17","13","35","19","15","7","2018-05-04T22:04:32.024705"
"2018-05-04T22:04:32.032753","acc","-2268","-1369","-2508","gyro","404","481","-270","quat","11059","-10870","-1336","5116","2018-05-04T22:04:32.031798"
"2018-05-04T22:04:32.040385","emg","-2","7","-14","-8","-6","-1","-4","-2","2018-05-04T22:04:32.039395"
"2018-05-04T22:04:32.040712","emg","-4","-45","1","-6","-5","-10","-10","-3","2018-05-04T22:04:32.039870"
"2018-05-04T22:04:32.047854","emg","-4","-6","-12","-3","-10","3","-3","-9","2018-05-04T22:04:32.046798"
"2018-05-04T22:04:32.048182","emg","15","13","2","-7","-29","-18","-2","19","2018-05-04T22:04:32.047288"
"2018-05-04T22:04:32.056395","acc","-1571","-1489","-1732","gyro","-301","-1395","-665","quat","10897","-10964","-1544","5206","2018-05-04T22:04:32.055261"
"2018-05-04T22:04:32.057442","emg","-19","-1","-7","-1","3","-11","-15","-28","2018-05-04T22:04:32.056629"
"2018-05-04T22:04:32.057793","emg","5","23","37","24","45","29","16","9","2018-05-04T22:04:32.056970"
"2018-05-04T22:04:32.070631","emg","0","-6","-10","-2","-7","-5","0","-1","2018-05-04T22:04:32.069455"
"2018-05-04T22:04:32.071007","emg","8","11","-6","-14","-15","-7","-1","14","2018-05-04T22:04:32.070019"
"2018-05-04T22:04:32.079168","acc","-631","-1685","-567","gyro","-665","-2411","-599","quat","10795","-10905","-1939","5406","2018-05-04T22:04:32.078030"
"2018-05-04T22:04:32.080195","emg","-12","-14","-4","6","-2","-5","-8","-26","2018-05-04T22:04:32.079363"
"2018-05-04T22:04:32.080550","emg","-6","-17","13","-4","-22","-20","-5","0","2018-05-04T22:04:32.079713"
"2018-05-04T22:04:32.085478","emg","2","-6","-21","0","10","3","5","12","2018-05-04T22:04:32.084344"
"2018-05-04T22:04:32.085847","emg","-7","7","15","-3","-6","-6","-10","-21","2018-05-04T22:04:32.084900"
"2018-05-04T22:04:32.101238","acc","65","-2035","513","gyro","-721","-2310","-341","quat","10687","-10834","-2303","5617","2018-05-04T22:04:32.100154"
"2018-05-04T22:04:32.102310","emg","1","-5","8","2","6","-3","1","0","2018-05-04T22:04:32.101473"
"2018-05-04T22:04:32.102730","emg","13","11","10","3","10","24","16","26","2018-05-04T22:04:32.101831"
"2018-05-04T22:04:32.108223","emg","-14","-3","-7","0","9","7","-3","-19","2018-05-04T22:04:32.107080"
"2018-05-04T22:04:32.108596","emg","-10","-1","-8","-4","-16","-22","-18","-21","2018-05-04T22:04:32.107634"
"2018-05-04T22:04:32.116576","acc","472","-2393","1415","gyro","-331","-1422","-114","quat","10720","-10679","-2557","5738","2018-05-04T22:04:32.115453"
"2018-05-04T22:04:32.117638","emg","9","-9","8","3","3","7","9","15","2018-05-04T22:04:32.116778"
"2018-05-04T22:04:32.118001","emg","2","17","-20","-11","-7","-9","0","9","2018-05-04T22:04:32.117123"
"2018-05-04T22:04:32.130577","emg","-20","-15","7","1","-7","-6","-9","-42","2018-05-04T22:04:32.129373"
"2018-05-04T22:04:32.130953","emg","13","5","2","-3","6","1","4","28","2018-05-04T22:04:32.129930"
"2018-05-04T22:04:32.139111","acc","592","-2512","1938","gyro","186","-263","37","quat","10863","-10504","-2628","5761","2018-05-04T22:04:32.137966"
"2018-05-04T22:04:32.140166","emg","-6","-5","4","1","-3","-4","-1","-10","2018-05-04T22:04:32.139330"
"2018-05-04T22:04:32.140522","emg","-11","3","-13","4","1","-4","0","-5","2018-05-04T22:04:32.139683"
"2018-05-04T22:04:32.145414","emg","16","12","18","0","3","1","2","17","2018-05-04T22:04:32.144263"
"2018-05-04T22:04:32.145801","emg","2","-6","-2","2","-4","-3","3","7","2018-05-04T22:04:32.144832"
"2018-05-04T22:04:32.152936","acc","218","-2211","1904","gyro","493","702","190","quat","11039","-10368","-2517","5721","2018-05-04T22:04:32.151792"
"2018-05-04T22:04:32.160375","emg","-11","-1","3","-2","3","7","-2","-20","2018-05-04T22:04:32.159179"
"2018-05-04T22:04:32.160786","emg","6","-5","0","-2","-10","-5","-2","11","2018-05-04T22:04:32.159719"
"2018-05-04T22:04:32.167907","emg","-10","2","-3","-2","-1","-10","-9","-16","2018-05-04T22:04:32.166704"
"2018-05-04T22:04:32.168295","emg","4","0","-8","-3","0","1","-1","-4","2018-05-04T22:04:32.167227"
"2018-05-04T22:04:32.176341","acc","-191","-2023","1197","gyro","488","1236","180","quat","11173","-10323","-2326","5623","2018-05-04T22:04:32.175082"
"2018-05-04T22:04:32.177624","emg","-16","-2","10","7","7","9","0","-23","2018-05-04T22:04:32.176768"
"2018-05-04T22:04:32.178038","emg","24","-5","-6","-5","-2","-8","-7","35","2018-05-04T22:04:32.177143"
"2018-05-04T22:04:32.190733","emg","-1","5","1","-4","-7","-2","1","-4","2018-05-04T22:04:32.189487"
"2018-05-04T22:04:32.191129","emg","5","-1","-2","4","14","4","-8","-13","2018-05-04T22:04:32.190035"
"2018-05-04T22:04:32.199174","acc","-733","-1905","196","gyro","361","1398","116","quat","11226","-10380","-2105","5497","2018-05-04T22:04:32.197897"
"2018-05-04T22:04:32.200511","emg","7","-7","-16","-8","-10","-5","1","18","2018-05-04T22:04:32.199634"
"2018-05-04T22:04:32.200919","emg","-7","-6","13","10","16","12","8","-9","2018-05-04T22:04:32.200015"
"2018-05-04T22:04:32.205527","emg","-25","-3","-5","-4","0","-1","-10","-40","2018-05-04T22:04:32.204313"
"2018-05-04T22:04:32.205913","emg","18","2","-2","-4","-7","2","15","60","2018-05-04T22:04:32.204850"
"2018-05-04T22:04:32.212931","acc","-1138","-1818","-531","gyro","360","1223","-27","quat","11230","-10478","-1902","5376","2018-05-04T22:04:32.211840"
"2018-05-04T22:04:32.220920","emg","-4","2","-2","-3","-11","-10","-6","-12","2018-05-04T22:04:32.219599"
"2018-05-04T22:04:32.221288","emg","5","-4","-6","2","7","1","-4","0","2018-05-04T22:04:32.220310"
"2018-05-04T22:04:32.228262","emg","2","6","14","5","0","2","1","10","2018-05-04T22:04:32.227128"
"2018-05-04T22:04:32.228630","emg","-21","-4","-5","-2","-2","-2","-10","-38","2018-05-04T22:04:32.227655"
"2018-05-04T22:04:32.236800","acc","-1207","-1779","-947","gyro","340","644","-279","quat","11209","-10567","-1800","5281","2018-05-04T22:04:32.235699"
"2018-05-04T22:04:32.237736","emg","10","1","1","-1","-3","-2","-2","15","2018-05-04T22:04:32.237003"
"2018-05-04T22:04:32.238094","emg","-10","-4","-2","3","-8","-3","0","-10","2018-05-04T22:04:32.237328"
"2018-05-04T22:04:32.250643","emg","6","-2","3","0","9","8","6","11","2018-05-04T22:04:32.249472"
"2018-05-04T22:04:32.251025","emg","-1","-5","-7","-3","-6","-5","-3","-2","2018-05-04T22:04:32.250030"
"2018-05-04T22:04:32.258696","acc","-1025","-1748","-965","gyro","194","-97","-452","quat","11170","-10625","-1830","5238","2018-05-04T22:04:32.257570"
"2018-05-04T22:04:32.259816","emg","2","0","-5","-1","5","1","1","5","2018-05-04T22:04:32.258936"
