"2018-05-04T22:01:49.085903","emg","-2","-4","-3","-3","1","0","2","8","2018-05-04T22:01:49.085468"
"2018-05-04T22:01:49.086002","emg","-6","5","-6","-22","-1","5","0","-6","2018-05-04T22:01:49.085670"
"2018-05-04T22:01:49.093961","acc","-760","-1302","938","gyro","-820","526","-983","quat","9684","-7777","-1185","10618","2018-05-04T22:01:49.093655"
"2018-05-04T22:01:49.094788","emg","-8","-2","-17","-15","4","5","1","-5","2018-05-04T22:01:49.094447"
"2018-05-04T22:01:49.094883","emg","3","0","1","13","-8","-9","-8","-14","2018-05-04T22:01:49.094593"
"2018-05-04T22:01:49.109154","emg","5","0","-8","-28","-10","-6","-4","15","2018-05-04T22:01:49.108751"
"2018-05-04T22:01:49.109246","emg","4","3","10","3","7","11","13","10","2018-05-04T22:01:49.108927"
"2018-05-04T22:01:49.109733","acc","-722","-1338","842","gyro","-908","367","-1031","quat","9736","-7903","-1359","10455","2018-05-04T22:01:49.109523"
"2018-05-04T22:01:49.115825","emg","-7","-11","-12","24","3","-6","-6","-10","2018-05-04T22:01:49.115462"
"2018-05-04T22:01:49.115914","emg","-4","-8","-3","6","6","-1","0","10","2018-05-04T22:01:49.115620"
"2018-05-04T22:01:49.123231","emg","-4","-1","-13","-22","-13","-6","-8","-23","2018-05-04T22:01:49.122944"
"2018-05-04T22:01:49.123316","emg","-7","-3","-8","-14","-4","-4","-5","-8","2018-05-04T22:01:49.123064"
"2018-05-04T22:01:49.130786","acc","-567","-1471","781","gyro","-961","238","-1044","quat","9786","-8017","-1567","10292","2018-05-04T22:01:49.130516"
"2018-05-04T22:01:49.138428","emg","-2","-6","-18","-12","4","12","8","3","2018-05-04T22:01:49.138005"
"2018-05-04T22:01:49.138521","emg","-5","-6","-12","52","0","-10","-4","-8","2018-05-04T22:01:49.138186"
"2018-05-04T22:01:49.145855","emg","-3","1","7","0","4","-2","-3","-4","2018-05-04T22:01:49.145498"
"2018-05-04T22:01:49.145961","emg","0","-1","1","-5","-3","-1","-2","3","2018-05-04T22:01:49.145653"
"2018-05-04T22:01:49.154017","acc","-482","-1615","738","gyro","-864","103","-901","quat","9825","-8108","-1775","10149","2018-05-04T22:01:49.153702"
"2018-05-04T22:01:49.154844","emg","5","-2","5","-4","2","3","2","3","2018-05-04T22:01:49.154482"
"2018-05-04T22:01:49.154929","emg","-4","0","11","18","5","5","4","4","2018-05-04T22:01:49.154655"
"2018-05-04T22:01:49.169037","emg","5","1","-17","-9","-1","0","-1","2","2018-05-04T22:01:49.168635"
"2018-05-04T22:01:49.169128","emg","-9","-3","7","18","-1","-9","-6","-6","2018-05-04T22:01:49.168798"
"2018-05-04T22:01:49.169678","acc","-426","-1674","681","gyro","-569","21","-646","quat","9859","-8163","-1940","10042","2018-05-04T22:01:49.169463"
"2018-05-04T22:01:49.175747","emg","4","4","-5","10","8","6","3","4","2018-05-04T22:01:49.175453"
"2018-05-04T22:01:49.175834","emg","4","0","0","-49","-14","0","-1","5","2018-05-04T22:01:49.175570"
"2018-05-04T22:01:49.183243","emg","1","-1","-2","46","13","-1","1","4","2018-05-04T22:01:49.182956"
"2018-05-04T22:01:49.183332","emg","-9","-2","17","3","0","-1","-5","-16","2018-05-04T22:01:49.183074"
"2018-05-04T22:01:49.190852","acc","-411","-1635","681","gyro","-339","-28","-394","quat","9883","-8190","-2058","9972","2018-05-04T22:01:49.190543"
"2018-05-04T22:01:49.198217","emg","2","1","-8","-29","-9","-2","-1","0","2018-05-04T22:01:49.197912"
"2018-05-04T22:01:49.198302","emg","0","-4","1","7","3","2","1","3","2018-05-04T22:01:49.198040"
"2018-05-04T22:01:49.205711","emg","3","1","-6","-20","-4","5","5","-1","2018-05-04T22:01:49.205412"
"2018-05-04T22:01:49.205796","emg","-4","1","-1","7","-4","-6","-4","-1","2018-05-04T22:01:49.205536"
"2018-05-04T22:01:49.213940","acc","-537","-1607","738","gyro","-230","-82","-163","quat","9887","-8204","-2137","9939","2018-05-04T22:01:49.213674"
"2018-05-04T22:01:49.214745","emg","0","-1","5","7","-1","-6","-3","-1","2018-05-04T22:01:49.214460"
"2018-05-04T22:01:49.214829","emg","4","-1","-10","2","-7","0","4","5","2018-05-04T22:01:49.214575"
"2018-05-04T22:01:49.228935","emg","-3","-1","10","-3","-2","-9","-6","-6","2018-05-04T22:01:49.228613"
"2018-05-04T22:01:49.229023","emg","4","8","4","20","26","23","8","4","2018-05-04T22:01:49.228745"
"2018-05-04T22:01:49.229697","acc","-624","-1594","820","gyro","-236","-153","-72","quat","9878","-8210","-2208","9929","2018-05-04T22:01:49.229479"
"2018-05-04T22:01:49.235852","emg","-6","-18","-16","-23","-25","-15","-8","-4","2018-05-04T22:01:49.235458"
"2018-05-04T22:01:49.235946","emg","1","0","5","13","5","-1","-1","-3","2018-05-04T22:01:49.235627"
"2018-05-04T22:01:49.243289","emg","-2","-1","1","-17","-15","-6","-2","-3","2018-05-04T22:01:49.242932"
"2018-05-04T22:01:49.243381","emg","-2","1","2","7","-6","-10","-5","-4","2018-05-04T22:01:49.243085"
"2018-05-04T22:01:49.250884","acc","-676","-1518","799","gyro","-337","-202","-129","quat","9861","-8222","-2292","9917","2018-05-04T22:01:49.250555"
"2018-05-04T22:01:49.258339","emg","2","5","2","-2","2","4","1","3","2018-05-04T22:01:49.257962"
"2018-05-04T22:01:49.258449","emg","0","-1","0","5","-1","-2","-3","0","2018-05-04T22:01:49.258121"
"2018-05-04T22:01:49.265810","emg","0","-3","-5","2","2","2","0","1","2018-05-04T22:01:49.265438"
"2018-05-04T22:01:49.265902","emg","-6","-9","-8","-5","-6","-6","-5","-6","2018-05-04T22:01:49.265598"
"2018-05-04T22:01:49.274064","acc","-612","-1525","776","gyro","-273","-167","-207","quat","9860","-8227","-2375","9894","2018-05-04T22:01:49.273737"
"2018-05-04T22:01:49.274812","emg","3","6","16","-2","1","3","0","2","2018-05-04T22:01:49.274496"
"2018-05-04T22:01:49.274899","emg","-1","-2","-3","7","0","-2","-2","0","2018-05-04T22:01:49.274630"
"2018-05-04T22:01:49.289069","emg","1","5","4","-5","2","-1","-2","-1","2018-05-04T22:01:49.288684"
"2018-05-04T22:01:49.289162","emg","-1","-1","-1","0","-4","-2","-1","-1","2018-05-04T22:01:49.288849"
"2018-05-04T22:01:49.289734","acc","-488","-1509","790","gyro","-144","-57","-296","quat","9888","-8222","-2446","9853","2018-05-04T22:01:49.289505"
"2018-05-04T22:01:49.295832","emg","2","0","-3","2","1","-2","0","0","2018-05-04T22:01:49.295456"
"2018-05-04T22:01:49.295923","emg","-1","-4","-4","-6","8","5","1","2","2018-05-04T22:01:49.295618"
"2018-05-04T22:01:49.303326","emg","0","1","-5","-27","-11","2","1","-1","2018-05-04T22:01:49.302954"
"2018-05-04T22:01:49.303419","emg","-7","-8","19","50","13","-11","-8","-7","2018-05-04T22:01:49.303114"
"2018-05-04T22:01:49.310869","acc","-529","-1487","746","gyro","-190","-6","-415","quat","9922","-8228","-2522","9795","2018-05-04T22:01:49.310566"
"2018-05-04T22:01:49.318307","emg","-3","-1","-7","-15","-9","-3","-3","-5","2018-05-04T22:01:49.317956"
"2018-05-04T22:01:49.318408","emg","4","2","-1","0","3","0","1","7","2018-05-04T22:01:49.318105"
"2018-05-04T22:01:49.325894","emg","-7","2","5","0","1","6","2","-6","2018-05-04T22:01:49.325509"
"2018-05-04T22:01:49.325989","emg","-1","-1","-18","-16","-7","-1","-1","-2","2018-05-04T22:01:49.325672"
"2018-05-04T22:01:49.334042","acc","-581","-1482","668","gyro","-251","-69","-541","quat","9956","-8237","-2619","9726","2018-05-04T22:01:49.333743"
"2018-05-04T22:01:49.334796","emg","4","5","-1","4","3","0","0","1","2018-05-04T22:01:49.334496"
"2018-05-04T22:01:49.334881","emg","-2","-5","-3","-5","-4","-5","-5","-4","2018-05-04T22:01:49.334621"
"2018-05-04T22:01:49.349066","emg","4","14","15","9","2","-2","0","4","2018-05-04T22:01:49.348666"
"2018-05-04T22:01:49.349161","emg","-3","-9","-3","-10","-7","-1","0","1","2018-05-04T22:01:49.348835"
"2018-05-04T22:01:49.349760","acc","-520","-1493","689","gyro","-108","-167","-750","quat","10024","-8211","-2732","9647","2018-05-04T22:01:49.349520"
"2018-05-04T22:01:49.355843","emg","-4","-10","-12","-5","0","0","-1","-1","2018-05-04T22:01:49.355466"
"2018-05-04T22:01:49.355932","emg","1","3","-1","0","-2","0","0","0","2018-05-04T22:01:49.355625"
"2018-05-04T22:01:49.363338","emg","1","1","7","4","-1","-1","-3","-3","2018-05-04T22:01:49.362958"
"2018-05-04T22:01:49.363431","emg","5","12","10","8","2","4","1","3","2018-05-04T22:01:49.363121"
"2018-05-04T22:01:49.370932","acc","-445","-1509","721","gyro","38","-211","-1028","quat","10134","-8151","-2860","9545","2018-05-04T22:01:49.370612"
"2018-05-04T22:01:49.378331","emg","0","-2","-2","2","3","2","3","2","2018-05-04T22:01:49.377978"
"2018-05-04T22:01:49.378435","emg","-2","0","-6","-8","-6","-2","0","-4","2018-05-04T22:01:49.378127"
"2018-05-04T22:01:49.385819","emg","7","8","5","7","6","6","5","7","2018-05-04T22:01:49.385474"
"2018-05-04T22:01:49.385912","emg","-8","-13","-10","-10","-7","-6","-6","-5","2018-05-04T22:01:49.385619"
"2018-05-04T22:01:49.393970","acc","-450","-1518","742","gyro","35","-250","-1293","quat","10267","-8079","-3011","9417","2018-05-04T22:01:49.393669"
"2018-05-04T22:01:49.394738","emg","0","5","-4","3","0","-2","-1","-1","2018-05-04T22:01:49.394437"
"2018-05-04T22:01:49.394825","emg","-1","5","8","1","-4","-3","-1","-3","2018-05-04T22:01:49.394561"
"2018-05-04T22:01:49.409131","emg","-6","-17","-1","9","9","4","0","-2","2018-05-04T22:01:49.408703"
"2018-05-04T22:01:49.409223","emg","-2","-12","-12","-15","-9","0","-1","0","2018-05-04T22:01:49.408874"
"2018-05-04T22:01:49.409783","acc","-418","-1523","728","gyro","5","-232","-1578","quat","10423","-8002","-3187","9253","2018-05-04T22:01:49.409519"
"2018-05-04T22:01:49.415882","emg","4","14","-7","2","2","-2","-1","2","2018-05-04T22:01:49.415501"
"2018-05-04T22:01:49.415976","emg","-4","0","8","6","9","4","2","-3","2018-05-04T22:01:49.415661"
"2018-05-04T22:01:49.423308","emg","-6","-2","-6","-4","-16","-10","-6","-6","2018-05-04T22:01:49.422948"
"2018-05-04T22:01:49.423394","emg","-1","-4","-2","-3","7","6","1","2","2018-05-04T22:01:49.423105"
"2018-05-04T22:01:49.430868","acc","-282","-1570","767","gyro","37","-186","-1887","quat","10609","-7910","-3372","9052","2018-05-04T22:01:49.430553"
"2018-05-04T22:01:49.438288","emg","2","5","-3","2","3","5","0","1","2018-05-04T22:01:49.437989"
"2018-05-04T22:01:49.438392","emg","1","-4","-8","-5","-9","-10","-5","0","2018-05-04T22:01:49.438124"
"2018-05-04T22:01:49.445852","emg","-2","0","13","7","12","11","4","1","2018-05-04T22:01:49.445491"
"2018-05-04T22:01:49.445950","emg","-1","-2","-17","-9","-9","-1","2","0","2018-05-04T22:01:49.445643"
"2018-05-04T22:01:49.453989","acc","-332","-1701","819","gyro","30","-119","-2079","quat","10810","-7817","-3563","8819","2018-05-04T22:01:49.453686"
"2018-05-04T22:01:49.454785","emg","-1","1","3","0","-2","1","0","-2","2018-05-04T22:01:49.454451"
"2018-05-04T22:01:49.454876","emg","-1","-3","-11","-2","0","2","1","0","2018-05-04T22:01:49.454590"
"2018-05-04T22:01:49.469104","emg","-4","-5","-5","-3","-5","-9","-4","-5","2018-05-04T22:01:49.468684"
"2018-05-04T22:01:49.469204","emg","-3","4","-2","-3","-2","-4","-2","-3","2018-05-04T22:01:49.468866"
"2018-05-04T22:01:49.469747","acc","-467","-1701","800","gyro","-93","-98","-2171","quat","11003","-7734","-3766","8566","2018-05-04T22:01:49.469484"
"2018-05-04T22:01:49.475792","emg","-2","-1","4","-9","-3","0","1","0","2018-05-04T22:01:49.475480"
"2018-05-04T22:01:49.475889","emg","-3","-10","-5","5","1","1","0","1","2018-05-04T22:01:49.475623"
"2018-05-04T22:01:49.483346","emg","1","-1","-3","5","2","-2","0","0","2018-05-04T22:01:49.482976"
"2018-05-04T22:01:49.483443","emg","4","13","7","4","4","4","4","3","2018-05-04T22:01:49.483131"
"2018-05-04T22:01:49.490934","acc","-363","-1744","808","gyro","-227","-68","-2327","quat","11193","-7659","-3990","8281","2018-05-04T22:01:49.490559"
"2018-05-04T22:01:49.498242","emg","0","-3","-3","-13","-4","-1","-2","0","2018-05-04T22:01:49.497929"
"2018-05-04T22:01:49.498343","emg","-1","-3","-4","-7","-2","-3","-3","-2","2018-05-04T22:01:49.498072"
"2018-05-04T22:01:49.505774","emg","-2","-4","-3","2","-3","-9","-6","-3","2018-05-04T22:01:49.505424"
"2018-05-04T22:01:49.505868","emg","0","2","1","-3","-1","-2","-2","-1","2018-05-04T22:01:49.505572"
"2018-05-04T22:01:49.513988","acc","-117","-1895","824","gyro","-348","17","-2365","quat","11374","-7598","-4217","7971","2018-05-04T22:01:49.513684"
"2018-05-04T22:01:49.514817","emg","-4","-10","1","-2","-5","1","-2","-3","2018-05-04T22:01:49.514476"
"2018-05-04T22:01:49.514909","emg","1","4","2","-5","-1","0","4","2","2018-05-04T22:01:49.514618"
"2018-05-04T22:01:49.529040","emg","2","4","0","-1","-5","-1","0","0","2018-05-04T22:01:49.528643"
"2018-05-04T22:01:49.529137","emg","2","1","3","3","11","0","-3","-1","2018-05-04T22:01:49.528815"
"2018-05-04T22:01:49.529790","acc","-15","-2022","858","gyro","-383","85","-2309","quat","11543","-7545","-4433","7656","2018-05-04T22:01:49.529529"
"2018-05-04T22:01:49.535726","emg","-2","-8","-8","-4","-1","1","0","0","2018-05-04T22:01:49.535424"
"2018-05-04T22:01:49.535825","emg","0","3","-1","0","1","-3","-3","-2","2018-05-04T22:01:49.535559"
"2018-05-04T22:01:49.543278","emg","-3","-5","-7","-6","-6","0","-2","-1","2018-05-04T22:01:49.542922"
"2018-05-04T22:01:49.543370","emg","-1","2","16","-1","-11","-11","-4","-4","2018-05-04T22:01:49.543072"
"2018-05-04T22:01:49.550892","acc","-189","-1972","848","gyro","-375","115","-2166","quat","11693","-7498","-4624","7355","2018-05-04T22:01:49.550561"
"2018-05-04T22:01:49.558318","emg","2","5","4","2","0","-4","-2","-2","2018-05-04T22:01:49.557948"
"2018-05-04T22:01:49.558423","emg","1","-7","-6","0","-1","3","1","1","2018-05-04T22:01:49.558100"
"2018-05-04T22:01:49.565782","emg","-4","-24","-5","0","-3","-5","-4","-2","2018-05-04T22:01:49.565424"
"2018-05-04T22:01:49.565875","emg","-1","-3","-10","-5","1","6","3","1","2018-05-04T22:01:49.565574"
"2018-05-04T22:01:49.574026","acc","-170","-1903","880","gyro","-395","166","-2140","quat","11836","-7454","-4804","7049","2018-05-04T22:01:49.573722"
"2018-05-04T22:01:49.574818","emg","-2","0","0","3","4","-1","0","0","2018-05-04T22:01:49.574482"
"2018-05-04T22:01:49.574910","emg","0","5","5","0","-5","-2","-1","0","2018-05-04T22:01:49.574621"
"2018-05-04T22:01:49.589096","emg","-1","4","-1","-5","2","-2","-2","-1","2018-05-04T22:01:49.588682"
"2018-05-04T22:01:49.589196","emg","-1","-4","-4","-4","-2","-3","-2","-5","2018-05-04T22:01:49.588867"
"2018-05-04T22:01:49.589737","acc","29","-2047","865","gyro","-549","306","-2192","quat","11972","-7433","-4981","6712","2018-05-04T22:01:49.589490"
"2018-05-04T22:01:49.595800","emg","2","0","0","6","2","1","2","1","2018-05-04T22:01:49.595445"
"2018-05-04T22:01:49.595901","emg","-2","3","5","5","-3","4","1","-1","2018-05-04T22:01:49.595596"
"2018-05-04T22:01:49.603318","emg","1","1","1","2","3","1","2","2","2018-05-04T22:01:49.602960"
"2018-05-04T22:01:49.603414","emg","-12","-18","-20","-13","-16","-11","-4","-2","2018-05-04T22:01:49.603112"
"2018-05-04T22:01:49.610896","acc","117","-2330","906","gyro","-675","425","-2049","quat","12085","-7442","-5138","6372","2018-05-04T22:01:49.610578"
"2018-05-04T22:01:49.618213","emg","-2","-4","-11","-5","6","0","-3","-4","2018-05-04T22:01:49.617932"
"2018-05-04T22:01:49.618341","emg","-1","2","10","1","3","-2","-2","-1","2018-05-04T22:01:49.618060"
"2018-05-04T22:01:49.625833","emg","-2","0","-11","-7","-6","-3","-2","-2","2018-05-04T22:01:49.625464"
"2018-05-04T22:01:49.625959","emg","1","-1","3","5","-3","-4","0","-1","2018-05-04T22:01:49.625608"
"2018-05-04T22:01:49.634177","acc","-91","-2318","972","gyro","-667","414","-1632","quat","12163","-7470","-5253","6091","2018-05-04T22:01:49.633759"
"2018-05-04T22:01:49.634922","emg","-3","-3","3","-1","-8","-8","-4","-3","2018-05-04T22:01:49.634555"
"2018-05-04T22:01:49.635058","emg","-3","-1","-3","-4","-2","-3","-2","-4","2018-05-04T22:01:49.634704"
"2018-05-04T22:01:49.649101","emg","1","1","-4","1","4","6","3","1","2018-05-04T22:01:49.648699"
"2018-05-04T22:01:49.649235","emg","0","2","4","0","-5","-1","-2","2","2018-05-04T22:01:49.648861"
"2018-05-04T22:01:49.649770","acc","-172","-2043","905","gyro","-517","333","-1471","quat","12229","-7493","-5323","5866","2018-05-04T22:01:49.649541"
"2018-05-04T22:01:49.655794","emg","-1","-3","0","0","-1","-5","-1","1","2018-05-04T22:01:49.655459"
"2018-05-04T22:01:49.655911","emg","1","0","-3","2","8","11","3","4","2018-05-04T22:01:49.655596"
"2018-05-04T22:01:49.663183","emg","1","5","4","-2","-6","-5","-2","2","2018-05-04T22:01:49.662934"
"2018-05-04T22:01:49.663288","emg","-1","-5","-12","-3","3","5","0","-2","2018-05-04T22:01:49.663037"
"2018-05-04T22:01:49.671148","acc","-21","-2045","843","gyro","-926","317","-1386","quat","12252","-7569","-5422","5623","2018-05-04T22:01:49.670685"
"2018-05-04T22:01:49.678395","emg","1","2","9","4","4","4","3","4","2018-05-04T22:01:49.678065"
"2018-05-04T22:01:49.678482","emg","-3","-5","-8","-5","-7","-8","-3","-3","2018-05-04T22:01:49.678222"
"2018-05-04T22:01:49.685903","emg","-1","0","-4","-4","-2","0","-1","-3","2018-05-04T22:01:49.685539"
"2018-05-04T22:01:49.685988","emg","1","4","10","-1","-1","0","0","-1","2018-05-04T22:01:49.685689"
"2018-05-04T22:01:49.694066","acc","154","-2215","858","gyro","-1285","371","-1186","quat","12236","-7701","-5524","5375","2018-05-04T22:01:49.693762"
"2018-05-04T22:01:49.694766","emg","-2","0","0","-2","-6","-8","-5","-3","2018-05-04T22:01:49.694543"
"2018-05-04T22:01:49.694849","emg","-2","-6","-24","-8","-4","-6","-4","-2","2018-05-04T22:01:49.694658"
"2018-05-04T22:01:49.709031","emg","-1","1","1","0","4","2","-1","-1","2018-05-04T22:01:49.708763"
"2018-05-04T22:01:49.709114","emg","2","2","6","6","4","4","3","1","2018-05-04T22:01:49.708894"
"2018-05-04T22:01:49.709911","acc","187","-2405","816","gyro","-1026","435","-919","quat","12222","-7821","-5579","5172","2018-05-04T22:01:49.709626"
"2018-05-04T22:01:49.715810","emg","1","0","0","2","-1","1","1","2","2018-05-04T22:01:49.715568"
"2018-05-04T22:01:49.715893","emg","-7","2","3","-5","-4","-5","-6","-9","2018-05-04T22:01:49.715691"
"2018-05-04T22:01:49.723282","emg","-3","-2","-3","-1","0","-1","-1","-4","2018-05-04T22:01:49.723059"
"2018-05-04T22:01:49.723364","emg","-1","-2","-3","0","-1","-6","-2","1","2018-05-04T22:01:49.723175"
"2018-05-04T22:01:49.730910","acc","139","-2264","753","gyro","-549","438","-753","quat","12238","-7888","-5589","5022","2018-05-04T22:01:49.730616"
"2018-05-04T22:01:49.738462","emg","3","-5","-2","1","2","2","1","4","2018-05-04T22:01:49.738079"
"2018-05-04T22:01:49.738553","emg","5","2","1","1","3","4","2","6","2018-05-04T22:01:49.738261"
"2018-05-04T22:01:49.745988","emg","3","6","-1","-1","-1","-1","0","2","2018-05-04T22:01:49.745591"
"2018-05-04T22:01:49.746079","emg","-3","5","13","-2","-3","-5","-7","-6","2018-05-04T22:01:49.745762"
"2018-05-04T22:01:49.754203","acc","178","-2073","713","gyro","-395","417","-701","quat","12264","-7930","-5592","4886","2018-05-04T22:01:49.753817"
"2018-05-04T22:01:49.754769","emg","-1","-4","-4","-1","-4","-2","-2","-2","2018-05-04T22:01:49.754488"
"2018-05-04T22:01:49.754858","emg","-4","-1","3","2","0","0","1","-5","2018-05-04T22:01:49.754624"
"2018-05-04T22:01:49.769092","emg","-3","1","2","-1","1","2","0","-2","2018-05-04T22:01:49.768740"
"2018-05-04T22:01:49.769185","emg","2","6","5","3","-2","0","1","1","2018-05-04T22:01:49.768913"
"2018-05-04T22:01:49.769754","acc","203","-1994","676","gyro","-477","392","-595","quat","12276","-7986","-5595","4760","2018-05-04T22:01:49.769558"
"2018-05-04T22:01:49.775922","emg","-3","-8","2","4","7","5","1","-2","2018-05-04T22:01:49.775517"
"2018-05-04T22:01:49.776013","emg","-3","-7","-12","-6","-2","-3","-4","1","2018-05-04T22:01:49.775695"
"2018-05-04T22:01:49.783449","emg","1","-3","-2","2","3","1","1","0","2018-05-04T22:01:49.783068"
"2018-05-04T22:01:49.783539","emg","0","2","-2","1","-3","0","1","2","2018-05-04T22:01:49.783238"
"2018-05-04T22:01:49.791022","acc","132","-2010","656","gyro","-590","327","-462","quat","12264","-8065","-5595","4655","2018-05-04T22:01:49.790656"
"2018-05-04T22:01:49.798418","emg","-1","4","6","-2","-4","-3","0","0","2018-05-04T22:01:49.798014"
"2018-05-04T22:01:49.798510","emg","0","0","0","1","-1","0","1","-1","2018-05-04T22:01:49.798186"
"2018-05-04T22:01:49.805957","emg","0","-4","-1","-4","-1","-2","-1","0","2018-05-04T22:01:49.805569"
"2018-05-04T22:01:49.806054","emg","0","2","-2","0","-1","-2","-2","-1","2018-05-04T22:01:49.805745"
"2018-05-04T22:01:49.814189","acc","85","-2051","642","gyro","-706","214","-384","quat","12230","-8160","-5606","4566","2018-05-04T22:01:49.813834"
"2018-05-04T22:01:49.814909","emg","-1","-3","-8","-4","-4","-6","-5","-5","2018-05-04T22:01:49.814573"
"2018-05-04T22:01:49.814993","emg","1","-1","9","5","7","10","5","3","2018-05-04T22:01:49.814716"
"2018-05-04T22:01:49.829129","emg","-2","0","-2","2","0","0","0","-1","2018-05-04T22:01:49.828761"
"2018-05-04T22:01:49.829222","emg","0","-2","-3","3","3","1","0","-1","2018-05-04T22:01:49.828934"
"2018-05-04T22:01:49.829752","acc","134","-2085","615","gyro","-730","140","-381","quat","12188","-8253","-5629","4481","2018-05-04T22:01:49.829528"
"2018-05-04T22:01:49.835928","emg","-1","-1","-8","-6","-3","-2","-2","0","2018-05-04T22:01:49.835549"
"2018-05-04T22:01:49.836019","emg","-1","0","2","-3","-5","-7","-5","-4","2018-05-04T22:01:49.835729"
"2018-05-04T22:01:49.843444","emg","-1","2","3","0","-1","-1","-2","-1","2018-05-04T22:01:49.843037"
"2018-05-04T22:01:49.843533","emg","-1","-2","-3","-3","2","3","1","1","2018-05-04T22:01:49.843211"
"2018-05-04T22:01:49.851055","acc","177","-2171","587","gyro","-609","131","-339","quat","12153","-8333","-5647","4408","2018-05-04T22:01:49.850673"
"2018-05-04T22:01:49.858459","emg","-6","-2","-3","-1","-3","0","-2","-2","2018-05-04T22:01:49.858042"
"2018-05-04T22:01:49.858550","emg","1","2","3","1","-3","-4","-2","0","2018-05-04T22:01:49.858220"
"2018-05-04T22:01:49.865921","emg","-1","-2","1","0","2","1","2","1","2018-05-04T22:01:49.865540"
"2018-05-04T22:01:49.866011","emg","1","-1","-1","-2","0","-1","0","0","2018-05-04T22:01:49.865707"
"2018-05-04T22:01:49.874204","acc","111","-2218","603","gyro","-358","122","-160","quat","12130","-8390","-5632","4380","2018-05-04T22:01:49.873829"
"2018-05-04T22:01:49.874836","emg","-1","1","1","0","-1","0","1","-1","2018-05-04T22:01:49.874506"
"2018-05-04T22:01:49.874918","emg","0","0","0","-1","0","0","-1","0","2018-05-04T22:01:49.874643"
"2018-05-04T22:01:49.889177","emg","1","-4","-2","1","0","-3","-2","0","2018-05-04T22:01:49.888767"
"2018-05-04T22:01:49.889274","emg","-1","-2","-6","-3","0","-1","-1","-1","2018-05-04T22:01:49.888949"
"2018-05-04T22:01:49.889896","acc","199","-2166","638","gyro","-105","156","-37","quat","12131","-8417","-5594","4375","2018-05-04T22:01:49.889588"
"2018-05-04T22:01:49.895889","emg","-1","1","3","0","-1","-2","-2","-2","2018-05-04T22:01:49.895551"
"2018-05-04T22:01:49.895978","emg","-2","-2","-4","0","-1","-1","0","0","2018-05-04T22:01:49.895712"
"2018-05-04T22:01:49.903422","emg","1","1","2","1","-1","-1","-1","1","2018-05-04T22:01:49.903040"
"2018-05-04T22:01:49.903509","emg","1","-1","-3","1","-1","1","-1","0","2018-05-04T22:01:49.903208"
"2018-05-04T22:01:49.911090","acc","324","-2010","601","gyro","-143","257","14","quat","12135","-8449","-5551","4355","2018-05-04T22:01:49.910723"
"2018-05-04T22:01:49.918410","emg","-1","-2","0","0","1","-1","1","-1","2018-05-04T22:01:49.918055"
"2018-05-04T22:01:49.918501","emg","-1","-2","-1","-4","-2","-4","-1","-2","2018-05-04T22:01:49.918218"
"2018-05-04T22:01:49.925947","emg","-1","0","-2","-2","0","-1","-2","-1","2018-05-04T22:01:49.925562"
"2018-05-04T22:01:49.926037","emg","-1","-3","-2","-1","3","2","0","-1","2018-05-04T22:01:49.925732"
"2018-05-04T22:01:49.934153","acc","330","-1887","592","gyro","-267","245","-35","quat","12132","-8490","-5522","4321","2018-05-04T22:01:49.933773"
"2018-05-04T22:01:49.934837","emg","-1","-2","-1","-1","-3","1","1","0","2018-05-04T22:01:49.934513"
"2018-05-04T22:01:49.934919","emg","0","0","-1","-1","0","-2","0","0","2018-05-04T22:01:49.934646"
"2018-05-04T22:01:49.949197","emg","-2","-1","0","-1","-2","-1","-3","-1","2018-05-04T22:01:49.948793"
"2018-05-04T22:01:49.949292","emg","-2","-2","0","0","-1","-1","0","-1","2018-05-04T22:01:49.948968"
"2018-05-04T22:01:49.949869","acc","406","-1879","561","gyro","-382","165","-85","quat","12116","-8539","-5518","4276","2018-05-04T22:01:49.949563"
"2018-05-04T22:01:49.955964","emg","-1","0","-1","0","0","-1","-1","-1","2018-05-04T22:01:49.955570"
"2018-05-04T22:01:49.956051","emg","0","0","-3","0","-2","-4","-3","0","2018-05-04T22:01:49.955746"
"2018-05-04T22:01:49.971684","emg","-1","-2","0","-2","-1","-1","-2","-1","2018-05-04T22:01:49.971270"
"2018-05-04T22:01:49.971786","emg","0","0","1","0","1","-1","-1","0","2018-05-04T22:01:49.971482"
"2018-05-04T22:01:49.972448","acc","506","-1904","618","gyro","-449","98","-158","quat","12097","-8580","-5537","4220","2018-05-04T22:01:49.972091"
"2018-05-04T22:01:49.978407","emg","0","-1","0","-1","-1","-1","1","0","2018-05-04T22:01:49.978035"
"2018-05-04T22:01:49.978497","emg","-1","-1","0","-1","0","0","-1","-2","2018-05-04T22:01:49.978194"
"2018-05-04T22:01:49.985888","emg","-1","-2","-2","-2","-1","0","-1","-1","2018-05-04T22:01:49.985555"
"2018-05-04T22:01:49.985983","emg","-1","-1","-5","-2","-1","-1","-1","-1","2018-05-04T22:01:49.985720"
"2018-05-04T22:01:49.994142","acc","567","-1965","561","gyro","-346","75","-162","quat","12084","-8610","-5559","4168","2018-05-04T22:01:49.993780"
"2018-05-04T22:01:49.994980","emg","-2","-1","-4","-1","-1","-1","-2","-3","2018-05-04T22:01:49.994622"
