"2018-05-04T22:07:54.587119","acc","-1315","-1205","857","gyro","131","92","-584","quat","10366","-8110","1545","9633","2018-05-04T22:07:54.585992"
"2018-05-04T22:07:54.588255","emg","-1","3","2","22","15","7","4","-3","2018-05-04T22:07:54.587509"
"2018-05-04T22:07:54.588605","emg","-6","5","13","9","-4","-5","-7","-7","2018-05-04T22:07:54.587842"
"2018-05-04T22:07:54.592958","emg","-3","2","-1","12","7","1","-1","1","2018-05-04T22:07:54.592150"
"2018-05-04T22:07:54.593317","emg","3","1","-5","-13","-11","-10","-6","-1","2018-05-04T22:07:54.592509"
"2018-05-04T22:07:54.602027","acc","-1119","-1506","723","gyro","105","-102","-403","quat","10428","-8124","1469","9567","2018-05-04T22:07:54.600847"
"2018-05-04T22:07:54.603217","emg","-3","-1","1","-7","5","3","1","-2","2018-05-04T22:07:54.602464"
"2018-05-04T22:07:54.603561","emg","-3","4","6","-2","-7","-1","0","0","2018-05-04T22:07:54.602796"
"2018-05-04T22:07:54.616259","emg","4","2","0","-1","0","1","4","2","2018-05-04T22:07:54.615210"
"2018-05-04T22:07:54.616613","emg","-4","-2","7","1","0","-1","-3","-5","2018-05-04T22:07:54.615704"
"2018-05-04T22:07:54.624322","acc","-828","-1527","721","gyro","580","-108","-259","quat","10525","-8075","1439","9507","2018-05-04T22:07:54.623162"
"2018-05-04T22:07:54.625532","emg","-6","0","-1","0","-2","-1","-2","-10","2018-05-04T22:07:54.624790"
"2018-05-04T22:07:54.625904","emg","2","-2","2","3","5","0","9","9","2018-05-04T22:07:54.625122"
"2018-05-04T22:07:54.631228","emg","0","-2","0","8","-1","-3","-1","3","2018-05-04T22:07:54.630138"
"2018-05-04T22:07:54.631573","emg","-4","2","-2","-13","-3","-1","2","-1","2018-05-04T22:07:54.630670"
"2018-05-04T22:07:54.646733","acc","-893","-1155","691","gyro","815","-74","-16","quat","10606","-7990","1485","9481","2018-05-04T22:07:54.645621"
"2018-05-04T22:07:54.647902","emg","-3","-2","-1","1","-1","-4","-4","-1","2018-05-04T22:07:54.647130"
"2018-05-04T22:07:54.648251","emg","3","4","2","8","3","-1","-5","-9","2018-05-04T22:07:54.647475"
"2018-05-04T22:07:54.653528","emg","-8","-4","-7","-11","1","7","5","-1","2018-05-04T22:07:54.652479"
"2018-05-04T22:07:54.653875","emg","0","2","9","12","2","-2","-3","-4","2018-05-04T22:07:54.652971"
"2018-05-04T22:07:54.661905","acc","-999","-950","665","gyro","467","-217","174","quat","10632","-7924","1513","9503","2018-05-04T22:07:54.660832"
"2018-05-04T22:07:54.663164","emg","1","-6","-14","-13","-2","-3","-3","-2","2018-05-04T22:07:54.662341"
"2018-05-04T22:07:54.663515","emg","-3","2","9","13","4","1","-2","-3","2018-05-04T22:07:54.662730"
"2018-05-04T22:07:54.676265","emg","6","3","-3","-6","0","5","7","6","2018-05-04T22:07:54.675214"
"2018-05-04T22:07:54.676615","emg","-3","-1","7","12","1","-5","-9","-4","2018-05-04T22:07:54.675710"
"2018-05-04T22:07:54.685210","acc","-961","-916","651","gyro","-28","-439","262","quat","10610","-7890","1472","9562","2018-05-04T22:07:54.683926"
"2018-05-04T22:07:54.686683","emg","-5","-2","-8","-3","-5","-3","0","0","2018-05-04T22:07:54.685692"
"2018-05-04T22:07:54.687150","emg","-1","-10","-2","0","3","2","0","0","2018-05-04T22:07:54.686096"
"2018-05-04T22:07:54.690823","emg","-3","-4","-5","-4","-4","-3","-4","-5","2018-05-04T22:07:54.689820"
"2018-05-04T22:07:54.691261","emg","1","-2","-10","-14","-7","-2","-2","1","2018-05-04T22:07:54.690291"
"2018-05-04T22:07:54.707103","acc","-881","-929","650","gyro","-249","-595","225","quat","10576","-7865","1382","9633","2018-05-04T22:07:54.705936"
"2018-05-04T22:07:54.708294","emg","1","1","11","4","1","-1","1","1","2018-05-04T22:07:54.707495"
"2018-05-04T22:07:54.708642","emg","-3","1","-3","-1","0","-2","-5","-1","2018-05-04T22:07:54.707864"
"2018-05-04T22:07:54.713574","emg","0","2","4","4","2","-1","-1","-3","2018-05-04T22:07:54.712522"
"2018-05-04T22:07:54.713917","emg","-2","-2","-2","-3","-4","0","-1","1","2018-05-04T22:07:54.713016"
"2018-05-04T22:07:54.722131","acc","-829","-944","706","gyro","-281","-699","-2","quat","10568","-7832","1254","9687","2018-05-04T22:07:54.720914"
"2018-05-04T22:07:54.723500","emg","0","0","1","-3","-1","-1","-1","1","2018-05-04T22:07:54.722622"
"2018-05-04T22:07:54.723896","emg","-1","-2","-11","-11","-5","-3","-4","-4","2018-05-04T22:07:54.722988"
"2018-05-04T22:07:54.736345","emg","1","1","-3","4","3","3","1","3","2018-05-04T22:07:54.735257"
"2018-05-04T22:07:54.736698","emg","-1","1","8","3","-1","-3","-1","1","2018-05-04T22:07:54.735797"
"2018-05-04T22:07:54.744657","acc","-821","-931","770","gyro","-240","-733","-267","quat","10591","-7789","1105","9714","2018-05-04T22:07:54.743416"
"2018-05-04T22:07:54.745746","emg","3","0","1","-2","-2","-3","-4","-1","2018-05-04T22:07:54.744897"
"2018-05-04T22:07:54.746090","emg","-6","-2","-4","-4","-4","-6","-4","-6","2018-05-04T22:07:54.745262"
"2018-05-04T22:07:54.750824","emg","2","7","19","11","3","-2","-1","1","2018-05-04T22:07:54.749815"
"2018-05-04T22:07:54.751134","emg","-1","-8","-27","-8","4","8","0","0","2018-05-04T22:07:54.750307"
"2018-05-04T22:07:54.767031","acc","-809","-879","791","gyro","-288","-784","-562","quat","10640","-7746","924","9715","2018-05-04T22:07:54.765925"
"2018-05-04T22:07:54.767973","emg","-2","-2","3","-7","-4","0","1","-1","2018-05-04T22:07:54.767256"
"2018-05-04T22:07:54.768321","emg","-4","-3","0","-3","-3","-4","-3","-2","2018-05-04T22:07:54.767589"
"2018-05-04T22:07:54.773810","emg","2","1","6","0","-2","-1","-3","-1","2018-05-04T22:07:54.772668"
"2018-05-04T22:07:54.774164","emg","-1","1","1","1","-3","0","-1","-1","2018-05-04T22:07:54.773264"
"2018-05-04T22:07:54.781783","acc","-774","-815","792","gyro","-496","-855","-935","quat","10708","-7718","687","9681","2018-05-04T22:07:54.780682"
"2018-05-04T22:07:54.782832","emg","-2","-3","-11","-2","-3","-1","-5","-3","2018-05-04T22:07:54.781999"
"2018-05-04T22:07:54.783134","emg","-2","-3","-1","-8","-2","-1","-3","-2","2018-05-04T22:07:54.782450"
"2018-05-04T22:07:54.796471","emg","1","1","5","0","3","-4","-6","-4","2018-05-04T22:07:54.795319"
"2018-05-04T22:07:54.796847","emg","-3","-1","3","3","-3","-5","-3","-2","2018-05-04T22:07:54.795904"
"2018-05-04T22:07:54.804903","acc","-935","-867","790","gyro","-797","-981","-1253","quat","10775","-7720","388","9622","2018-05-04T22:07:54.803591"
"2018-05-04T22:07:54.805978","emg","2","4","2","3","6","5","1","2","2018-05-04T22:07:54.805091"
"2018-05-04T22:07:54.806318","emg","0","0","-4","-14","-9","-1","0","-2","2018-05-04T22:07:54.805525"
"2018-05-04T22:07:54.811547","emg","-4","-7","-14","-14","-11","-7","-3","-6","2018-05-04T22:07:54.810320"
"2018-05-04T22:07:54.811900","emg","-3","-1","2","2","4","1","4","-4","2018-05-04T22:07:54.811000"
"2018-05-04T22:07:54.827458","acc","-1007","-998","845","gyro","-1049","-1158","-1508","quat","10841","-7733","23","9545","2018-05-04T22:07:54.826371"
"2018-05-04T22:07:54.828517","emg","0","2","10","10","1","-5","-1","1","2018-05-04T22:07:54.827693"
"2018-05-04T22:07:54.828854","emg","0","-2","-7","7","5","4","1","1","2018-05-04T22:07:54.828035"
"2018-05-04T22:07:54.833703","emg","-2","-5","-6","-3","1","0","0","0","2018-05-04T22:07:54.832612"
"2018-05-04T22:07:54.834061","emg","2","6","1","0","-3","-6","-9","-3","2018-05-04T22:07:54.833137"
"2018-05-04T22:07:54.842137","acc","-863","-1167","891","gyro","-1241","-1251","-1861","quat","10926","-7748","-412","9426","2018-05-04T22:07:54.841012"
"2018-05-04T22:07:54.843259","emg","3","-3","0","-2","-2","-3","1","0","2018-05-04T22:07:54.842362"
"2018-05-04T22:07:54.843604","emg","1","5","-2","-10","-1","10","6","3","2018-05-04T22:07:54.842757"
"2018-05-04T22:07:54.856498","emg","2","1","-1","1","1","2","2","3","2018-05-04T22:07:54.855358"
"2018-05-04T22:07:54.856865","emg","-9","-5","5","12","5","-2","-3","-2","2018-05-04T22:07:54.855918"
"2018-05-04T22:07:54.864772","acc","-681","-1346","929","gyro","-1329","-1238","-2056","quat","11015","-7767","-873","9274","2018-05-04T22:07:54.863678"
"2018-05-04T22:07:54.865816","emg","6","-4","-6","-10","-13","-13","-9","3","2018-05-04T22:07:54.864987"
"2018-05-04T22:07:54.866177","emg","-9","3","4","-4","-5","0","4","-1","2018-05-04T22:07:54.865333"
"2018-05-04T22:07:54.871516","emg","0","1","0","8","10","13","7","3","2018-05-04T22:07:54.870320"
"2018-05-04T22:07:54.871891","emg","0","2","9","6","-1","-3","-2","0","2018-05-04T22:07:54.870947"
"2018-05-04T22:07:54.887575","acc","-633","-1557","944","gyro","-1314","-1271","-2039","quat","11094","-7774","-1336","9117","2018-05-04T22:07:54.886454"
"2018-05-04T22:07:54.888572","emg","-1","-4","-9","-9","-2","4","2","4","2018-05-04T22:07:54.887779"
"2018-05-04T22:07:54.888920","emg","-1","-4","-4","4","-3","-6","-6","-6","2018-05-04T22:07:54.888126"
"2018-05-04T22:07:54.893557","emg","-1","0","8","12","5","3","-1","-2","2018-05-04T22:07:54.892420"
"2018-05-04T22:07:54.893905","emg","1","2","6","-5","-1","1","2","1","2018-05-04T22:07:54.892973"
"2018-05-04T22:07:54.902093","acc","-683","-1612","1002","gyro","-1315","-1327","-2012","quat","11158","-7770","-1799","8962","2018-05-04T22:07:54.900988"
"2018-05-04T22:07:54.903257","emg","-2","-2","-8","-11","-9","-7","-6","-6","2018-05-04T22:07:54.902340"
"2018-05-04T22:07:54.903603","emg","2","-1","-6","9","6","-2","-2","1","2018-05-04T22:07:54.902734"
"2018-05-04T22:07:54.916469","emg","-4","-3","-7","1","-4","-6","-3","-5","2018-05-04T22:07:54.915332"
"2018-05-04T22:07:54.916830","emg","-2","0","3","-10","-3","3","1","-2","2018-05-04T22:07:54.915871"
"2018-05-04T22:07:54.924778","acc","-634","-1546","985","gyro","-1316","-1312","-2058","quat","11217","-7758","-2260","8793","2018-05-04T22:07:54.923678"
"2018-05-04T22:07:54.925799","emg","6","5","4","-1","6","5","1","0","2018-05-04T22:07:54.925020"
"2018-05-04T22:07:54.926149","emg","-10","-7","-2","2","-13","-14","-12","-9","2018-05-04T22:07:54.925365"
"2018-05-04T22:07:54.931515","emg","1","-4","-4","-7","-4","-6","-5","2","2018-05-04T22:07:54.930332"
"2018-05-04T22:07:54.931900","emg","0","-2","-8","-8","-4","-2","3","-1","2018-05-04T22:07:54.930908"
"2018-05-04T22:07:54.947440","acc","-542","-1538","969","gyro","-1305","-1307","-2173","quat","11277","-7735","-2726","8602","2018-05-04T22:07:54.946188"
"2018-05-04T22:07:54.948537","emg","-4","-2","-3","-1","3","4","3","-1","2018-05-04T22:07:54.947660"
"2018-05-04T22:07:54.948881","emg","4","3","3","1","9","8","5","2","2018-05-04T22:07:54.948042"
"2018-05-04T22:07:54.953796","emg","2","5","8","12","2","-1","-2","-1","2018-05-04T22:07:54.952668"
"2018-05-04T22:07:54.954155","emg","2","0","3","6","-1","7","4","4","2018-05-04T22:07:54.953217"
"2018-05-04T22:07:54.962126","acc","-475","-1675","1069","gyro","-1258","-1308","-2326","quat","11345","-7692","-3198","8385","2018-05-04T22:07:54.961028"
"2018-05-04T22:07:54.963222","emg","-7","-3","-5","-10","0","-1","-3","-5","2018-05-04T22:07:54.962328"
"2018-05-04T22:07:54.963569","emg","-1","-7","-10","2","-1","-8","-9","-5","2018-05-04T22:07:54.962738"
"2018-05-04T22:07:54.976336","emg","-2","-2","-5","-9","-8","-8","-9","-6","2018-05-04T22:07:54.975193"
"2018-05-04T22:07:54.976694","emg","2","-2","0","12","10","8","4","1","2018-05-04T22:07:54.975736"
"2018-05-04T22:07:54.984788","acc","-464","-1926","1037","gyro","-1326","-1300","-2359","quat","11397","-7652","-3674","8153","2018-05-04T22:07:54.983662"
"2018-05-04T22:07:54.985770","emg","-3","0","2","-3","-11","-1","2","-1","2018-05-04T22:07:54.984991"
"2018-05-04T22:07:54.986115","emg","-1","-4","-5","-5","7","-2","-3","-3","2018-05-04T22:07:54.985334"
"2018-05-04T22:07:54.991578","emg","0","1","3","-6","-12","-7","-4","-1","2018-05-04T22:07:54.990248"
"2018-05-04T22:07:54.992109","emg","-4","-1","-5","-15","-6","-12","-7","-5","2018-05-04T22:07:54.990938"
"2018-05-04T22:07:55.006857","acc","-359","-2118","992","gyro","-1178","-1268","-2277","quat","11444","-7593","-4122","7926","2018-05-04T22:07:55.005756"
"2018-05-04T22:07:55.008134","emg","-3","-7","-19","0","1","9","2","-1","2018-05-04T22:07:55.007213"
"2018-05-04T22:07:55.008501","emg","3","8","24","17","0","-2","3","1","2018-05-04T22:07:55.007636"
"2018-05-04T22:07:55.013626","emg","-5","-11","-29","-18","0","-1","-1","-3","2018-05-04T22:07:55.012515"
"2018-05-04T22:07:55.014195","emg","0","-8","-9","3","9","8","1","2","2018-05-04T22:07:55.013053"
"2018-05-04T22:07:55.022122","acc","-237","-2049","1061","gyro","-800","-1181","-2155","quat","11506","-7491","-4512","7718","2018-05-04T22:07:55.021033"
"2018-05-04T22:07:55.023270","emg","-2","2","6","-4","-8","-11","-5","0","2018-05-04T22:07:55.022355"
"2018-05-04T22:07:55.023619","emg","1","1","0","1","-5","9","11","4","2018-05-04T22:07:55.022778"
"2018-05-04T22:07:55.036077","emg","-2","-4","-13","-23","-16","-16","-9","-3","2018-05-04T22:07:55.035012"
"2018-05-04T22:07:55.036385","emg","0","2","3","5","-4","-5","-1","0","2018-05-04T22:07:55.035493"
"2018-05-04T22:07:55.044425","acc","-124","-1887","1087","gyro","-762","-1091","-2004","quat","11556","-7392","-4871","7518","2018-05-04T22:07:55.043354"
"2018-05-04T22:07:55.045455","emg","-2","-2","-3","-14","2","1","-2","-1","2018-05-04T22:07:55.044634"
"2018-05-04T22:07:55.045844","emg","1","-3","3","1","5","1","-1","2","2018-05-04T22:07:55.044975"
"2018-05-04T22:07:55.051153","emg","1","5","19","12","5","1","0","2","2018-05-04T22:07:55.050007"
"2018-05-04T22:07:55.051517","emg","-2","-2","-2","-3","-9","-8","-5","-2","2018-05-04T22:07:55.050596"
"2018-05-04T22:07:55.067323","acc","2","-2010","1013","gyro","-959","-1038","-1896","quat","11576","-7324","-5228","7312","2018-05-04T22:07:55.066147"
"2018-05-04T22:07:55.068319","emg","-1","2","2","10","12","8","6","-2","2018-05-04T22:07:55.067521"
"2018-05-04T22:07:55.068780","emg","1","4","1","-7","-7","-6","-3","-2","2018-05-04T22:07:55.067864"
"2018-05-04T22:07:55.073753","emg","0","3","17","3","-1","-3","-2","-2","2018-05-04T22:07:55.072602"
"2018-05-04T22:07:55.074110","emg","-2","-3","0","-2","-5","2","4","3","2018-05-04T22:07:55.073130"
"2018-05-04T22:07:55.082141","acc","145","-2159","994","gyro","-951","-911","-1817","quat","11590","-7264","-5559","7101","2018-05-04T22:07:55.081042"
"2018-05-04T22:07:55.083247","emg","-2","-1","5","23","19","7","2","0","2018-05-04T22:07:55.082358"
"2018-05-04T22:07:55.083592","emg","1","6","16","7","0","9","4","1","2018-05-04T22:07:55.082752"
"2018-05-04T22:07:55.096188","emg","-4","-4","-25","-17","-5","-13","-5","-5","2018-05-04T22:07:55.095028"
"2018-05-04T22:07:55.096544","emg","-2","-7","-12","-24","1","7","-2","-4","2018-05-04T22:07:55.095579"
"2018-05-04T22:07:55.104771","acc","298","-2153","1025","gyro","-772","-733","-1620","quat","11609","-7203","-5836","6907","2018-05-04T22:07:55.103668"
"2018-05-04T22:07:55.105788","emg","-4","-3","4","2","-10","-17","-7","-4","2018-05-04T22:07:55.104997"
"2018-05-04T22:07:55.106130","emg","-1","0","7","0","1","-2","-4","-2","2018-05-04T22:07:55.105340"
"2018-05-04T22:07:55.111335","emg","1","4","11","16","8","7","3","3","2018-05-04T22:07:55.110189"
"2018-05-04T22:07:55.111685","emg","1","1","1","-5","-10","-9","0","1","2018-05-04T22:07:55.110798"
"2018-05-04T22:07:55.127300","acc","321","-1943","1000","gyro","-664","-608","-1378","quat","11632","-7138","-6056","6745","2018-05-04T22:07:55.126139"
"2018-05-04T22:07:55.128298","emg","-2","-4","-13","-7","-3","-1","1","-1","2018-05-04T22:07:55.127505"
"2018-05-04T22:07:55.128644","emg","-2","-3","-6","-1","2","-4","-8","-4","2018-05-04T22:07:55.127854"
"2018-05-04T22:07:55.133748","emg","2","1","1","-2","-3","2","3","3","2018-05-04T22:07:55.132626"
"2018-05-04T22:07:55.134106","emg","-1","0","-6","1","0","-3","-4","-1","2018-05-04T22:07:55.133175"
"2018-05-04T22:07:55.142095","acc","304","-2002","949","gyro","-751","-533","-1269","quat","11638","-7102","-6257","6587","2018-05-04T22:07:55.140983"
"2018-05-04T22:07:55.143174","emg","2","-2","-3","1","-3","-1","-2","-1","2018-05-04T22:07:55.142293"
"2018-05-04T22:07:55.143526","emg","0","0","-4","-11","-9","-11","-3","-1","2018-05-04T22:07:55.142695"
"2018-05-04T22:07:55.156573","emg","0","3","12","4","8","10","4","1","2018-05-04T22:07:55.155363"
"2018-05-04T22:07:55.156983","emg","0","-6","-23","-9","2","6","3","4","2018-05-04T22:07:55.155939"
"2018-05-04T22:07:55.164930","acc","353","-2140","911","gyro","-790","-427","-1155","quat","11634","-7089","-6439","6431","2018-05-04T22:07:55.163683"
"2018-05-04T22:07:55.166202","emg","0","4","12","10","1","-8","-4","-1","2018-05-04T22:07:55.165359"
"2018-05-04T22:07:55.166661","emg","-6","-12","-19","9","7","5","-4","-4","2018-05-04T22:07:55.165730"
"2018-05-04T22:07:55.171777","emg","-1","-3","-5","-6","0","7","3","1","2018-05-04T22:07:55.170414"
"2018-05-04T22:07:55.172167","emg","2","3","6","7","4","1","2","1","2018-05-04T22:07:55.171143"
"2018-05-04T22:07:55.187435","acc","396","-2199","875","gyro","-694","-325","-1046","quat","11633","-7080","-6590","6288","2018-05-04T22:07:55.186134"
"2018-05-04T22:07:55.188732","emg","0","3","6","-9","-11","-4","0","1","2018-05-04T22:07:55.187877"
"2018-05-04T22:07:55.189134","emg","-3","-4","-19","-12","-3","-8","-5","-4","2018-05-04T22:07:55.188255"
"2018-05-04T22:07:55.193505","emg","-2","-4","-2","9","1","2","0","-1","2018-05-04T22:07:55.192336"
"2018-05-04T22:07:55.193985","emg","-2","1","6","4","-2","-6","-9","-2","2018-05-04T22:07:55.192877"
"2018-05-04T22:07:55.201988","acc","378","-2042","839","gyro","-489","-272","-952","quat","11646","-7054","-6710","6167","2018-05-04T22:07:55.200818"
"2018-05-04T22:07:55.203282","emg","0","1","1","3","1","1","4","1","2018-05-04T22:07:55.202488"
"2018-05-04T22:07:55.203619","emg","-1","-5","4","6","5","5","3","2","2018-05-04T22:07:55.202867"
"2018-05-04T22:07:55.216720","emg","-3","-7","-13","-12","-4","-1","-2","-3","2018-05-04T22:07:55.215428"
"2018-05-04T22:07:55.217162","emg","-2","-4","-2","-13","-9","-8","-7","-5","2018-05-04T22:07:55.216048"
"2018-05-04T22:07:55.224606","acc","354","-1972","794","gyro","-454","-247","-846","quat","11653","-7034","-6813","6062","2018-05-04T22:07:55.223481"
"2018-05-04T22:07:55.225823","emg","-2","-3","-8","-5","-5","0","-2","-4","2018-05-04T22:07:55.225064"
"2018-05-04T22:07:55.226166","emg","3","5","3","-5","-6","5","7","4","2018-05-04T22:07:55.225400"
"2018-05-04T22:07:55.231326","emg","-1","1","11","34","15","-1","2","-1","2018-05-04T22:07:55.230254"
"2018-05-04T22:07:55.231670","emg","-1","0","-2","-3","-2","-1","-2","-1","2018-05-04T22:07:55.230757"
"2018-05-04T22:07:55.247368","acc","388","-2059","830","gyro","-508","-202","-828","quat","11658","-7024","-6909","5954","2018-05-04T22:07:55.246111"
"2018-05-04T22:07:55.248662","emg","0","1","4","-1","2","7","6","2","2018-05-04T22:07:55.247819"
"2018-05-04T22:07:55.249060","emg","1","2","-3","-14","-7","-1","0","0","2018-05-04T22:07:55.248187"
"2018-05-04T22:07:55.253544","emg","1","0","-3","-1","4","4","2","0","2018-05-04T22:07:55.252495"
"2018-05-04T22:07:55.253895","emg","-2","3","4","5","-2","-2","-1","-2","2018-05-04T22:07:55.253002"
"2018-05-04T22:07:55.261948","acc","522","-2325","993","gyro","-618","20","-568","quat","11660","-7055","-6960","5853","2018-05-04T22:07:55.260942"
"2018-05-04T22:07:55.262975","emg","-2","-2","-5","-1","-1","-6","-11","-3","2018-05-04T22:07:55.262162"
"2018-05-04T22:07:55.263277","emg","-1","-1","4","-4","-4","-3","0","-1","2018-05-04T22:07:55.262549"
"2018-05-04T22:07:55.276535","emg","0","-1","-4","-6","-2","-1","1","-1","2018-05-04T22:07:55.275358"
"2018-05-04T22:07:55.276920","emg","-1","0","3","7","2","-2","0","-2","2018-05-04T22:07:55.275895"
"2018-05-04T22:07:55.284665","acc","605","-2285","888","gyro","-333","152","-227","quat","11669","-7085","-6959","5801","2018-05-04T22:07:55.283581"
"2018-05-04T22:07:55.285796","emg","0","-1","-2","-4","-4","-3","-3","1","2018-05-04T22:07:55.285063"
"2018-05-04T22:07:55.286143","emg","-2","-1","-1","5","3","-3","0","-2","2018-05-04T22:07:55.285389"
"2018-05-04T22:07:55.298880","emg","-1","2","2","-6","2","1","0","2","2018-05-04T22:07:55.297786"
"2018-05-04T22:07:55.299218","emg","0","0","0","1","-2","-3","-4","-3","2018-05-04T22:07:55.298291"
"2018-05-04T22:07:55.307395","acc","631","-2060","804","gyro","-159","141","5","quat","11677","-7105","-6937","5786","2018-05-04T22:07:55.306155"
"2018-05-04T22:07:55.308694","emg","-1","-1","-2","-2","-3","2","0","-1","2018-05-04T22:07:55.307855"
"2018-05-04T22:07:55.309095","emg","0","-1","5","15","6","-1","-3","0","2018-05-04T22:07:55.308216"
"2018-05-04T22:07:55.313729","emg","1","2","2","0","-2","5","3","2","2018-05-04T22:07:55.312499"
"2018-05-04T22:07:55.314124","emg","-3","-1","-3","-13","-6","-5","-3","-3","2018-05-04T22:07:55.313147"
"2018-05-04T22:07:55.321136","acc","648","-1929","673","gyro","-76","133","16","quat","11687","-7117","-6919","5773","2018-05-04T22:07:55.320165"
"2018-05-04T22:07:55.328617","emg","0","-1","0","3","1","-2","-3","0","2018-05-04T22:07:55.327564"
"2018-05-04T22:07:55.328962","emg","-1","-1","-2","0","2","0","-1","0","2018-05-04T22:07:55.328060"
"2018-05-04T22:07:55.336311","emg","-2","-1","-2","8","-4","-5","-1","-1","2018-05-04T22:07:55.335128"
"2018-05-04T22:07:55.336692","emg","0","0","4","5","3","0","1","0","2018-05-04T22:07:55.335673"
"2018-05-04T22:07:55.344874","acc","614","-1797","604","gyro","-9","91","22","quat","11696","-7119","-6904","5769","2018-05-04T22:07:55.343605"
"2018-05-04T22:07:55.346229","emg","-1","-2","-2","-2","1","3","-1","-3","2018-05-04T22:07:55.345334"
"2018-05-04T22:07:55.346679","emg","0","0","-2","-1","-4","-5","-1","0","2018-05-04T22:07:55.345757"
"2018-05-04T22:07:55.359011","emg","-1","-3","-5","-7","2","7","4","2","2018-05-04T22:07:55.357802"
"2018-05-04T22:07:55.359399","emg","-2","-1","-2","-5","-7","-6","-3","-3","2018-05-04T22:07:55.358335"
"2018-05-04T22:07:55.367424","acc","608","-1706","581","gyro","-96","8","-90","quat","11701","-7118","-6915","5749","2018-05-04T22:07:55.366177"
"2018-05-04T22:07:55.368729","emg","-2","-1","3","0","-1","-3","1","-2","2018-05-04T22:07:55.367879"
"2018-05-04T22:07:55.369125","emg","-1","1","-2","-7","-6","-1","-2","1","2018-05-04T22:07:55.368245"
"2018-05-04T22:07:55.373819","emg","0","-1","-2","-4","-6","-5","-5","-2","2018-05-04T22:07:55.372638"
"2018-05-04T22:07:55.374211","emg","1","0","1","5","2","2","0","-1","2018-05-04T22:07:55.373175"
"2018-05-04T22:07:55.381142","acc","662","-1773","479","gyro","-191","-56","-153","quat","11691","-7125","-6952","5714","2018-05-04T22:07:55.380079"
"2018-05-04T22:07:55.388794","emg","0","-1","0","0","1","-1","-2","-3","2018-05-04T22:07:55.387686"
"2018-05-04T22:07:55.389151","emg","-1","-2","-3","-6","-2","0","-4","-3","2018-05-04T22:07:55.388219"
"2018-05-04T22:07:55.396261","emg","-1","0","0","-7","-5","-1","4","1","2018-05-04T22:07:55.395228"
"2018-05-04T22:07:55.396612","emg","0","-1","-1","5","6","3","1","1","2018-05-04T22:07:55.395725"
"2018-05-04T22:07:55.404685","acc","662","-1883","461","gyro","-181","-57","-143","quat","11679","-7136","-6987","5683","2018-05-04T22:07:55.403596"
"2018-05-04T22:07:55.405737","emg","-1","-2","-2","-1","-5","-5","-1","-3","2018-05-04T22:07:55.404911"
"2018-05-04T22:07:55.406083","emg","-1","1","-1","-3","-1","-2","-2","-2","2018-05-04T22:07:55.405259"
"2018-05-04T22:07:55.419588","emg","-1","-2","-3","1","2","0","-3","-1","2018-05-04T22:07:55.418513"
"2018-05-04T22:07:55.419984","emg","0","1","7","1","-2","0","1","0","2018-05-04T22:07:55.419020"
"2018-05-04T22:07:55.421064","acc","646","-1939","448","gyro","-99","-50","-145","quat","11672","-7139","-7014","5659","2018-05-04T22:07:55.420315"
"2018-05-04T22:07:55.426413","emg","-1","-1","-4","-4","-1","-3","-2","-1","2018-05-04T22:07:55.425248"
"2018-05-04T22:07:55.426786","emg","-1","-3","-6","-2","0","0","2","-1","2018-05-04T22:07:55.425787"
"2018-05-04T22:07:55.433386","emg","0","1","2","1","1","-1","-4","-2","2018-05-04T22:07:55.432383"
"2018-05-04T22:07:55.433730","emg","1","1","2","0","-2","0","3","0","2018-05-04T22:07:55.432848"
"2018-05-04T22:07:55.441186","acc","663","-1941","453","gyro","-31","-19","-121","quat","11671","-7137","-7032","5641","2018-05-04T22:07:55.440105"
"2018-05-04T22:07:55.448803","emg","-2","-5","-9","1","1","4","2","-1","2018-05-04T22:07:55.447676"
"2018-05-04T22:07:55.449158","emg","-1","-1","-1","-7","-1","-3","-3","-1","2018-05-04T22:07:55.448226"
"2018-05-04T22:07:55.456476","emg","-1","0","-2","-2","-2","-5","-5","-2","2018-05-04T22:07:55.455268"
"2018-05-04T22:07:55.456859","emg","-1","-3","-2","-1","-1","-3","-2","-2","2018-05-04T22:07:55.455911"
"2018-05-04T22:07:55.464700","acc","666","-1911","467","gyro","-9","14","-72","quat","11674","-7136","-7040","5628","2018-05-04T22:07:55.463585"
"2018-05-04T22:07:55.465718","emg","0","1","5","1","0","0","0","-1","2018-05-04T22:07:55.464928"
"2018-05-04T22:07:55.466059","emg","0","2","1","-1","0","2","1","-1","2018-05-04T22:07:55.465275"
"2018-05-04T22:07:55.479696","emg","-1","-1","-7","-4","-3","-2","-1","-1","2018-05-04T22:07:55.478587"
"2018-05-04T22:07:55.480055","emg","0","-2","7","3","-2","-4","-3","0","2018-05-04T22:07:55.479094"
"2018-05-04T22:07:55.481104","acc","676","-1865","496","gyro","-11","37","-48","quat","11678","-7135","-7043","5616","2018-05-04T22:07:55.480297"
"2018-05-04T22:07:55.486490","emg","0","-1","-3","-5","2","8","5","2","2018-05-04T22:07:55.485276"
"2018-05-04T22:07:55.486862","emg","-1","0","-2","-1","1","3","1","2","2018-05-04T22:07:55.485831"
"2018-05-04T22:07:55.493868","emg","-1","-1","1","0","-1","-2","-4","-1","2018-05-04T22:07:55.492726"
