"2018-05-04T22:07:25.878356","acc","611","-1893","507","gyro","-21","-15","0","quat","11782","-7334","-6820","5415","2018-05-04T22:07:25.877050"
"2018-05-04T22:07:25.938021","emg","-1","-1","0","1","0","0","1","0","2018-05-04T22:07:25.937284"
"2018-05-04T22:07:25.938326","emg","0","0","-1","-1","-1","-1","-1","-1","2018-05-04T22:07:25.937599"
"2018-05-04T22:07:25.950939","emg","-1","0","-1","-2","0","-4","-2","-2","2018-05-04T22:07:25.949815"
"2018-05-04T22:07:25.951316","emg","0","-2","-1","1","3","2","1","1","2018-05-04T22:07:25.950318"
"2018-05-04T22:07:25.959681","acc","615","-1960","480","gyro","-20","-4","32","quat","11771","-7344","-6834","5408","2018-05-04T22:07:25.958551"
"2018-05-04T22:07:25.960798","emg","-1","-2","-4","-2","-4","-3","-3","-2","2018-05-04T22:07:25.959917"
"2018-05-04T22:07:25.961137","emg","-1","-2","2","-1","0","-3","-2","-1","2018-05-04T22:07:25.960316"
"2018-05-04T22:07:25.966278","emg","-2","0","1","4","3","3","2","1","2018-05-04T22:07:25.965117"
"2018-05-04T22:07:25.966698","emg","0","0","1","-4","-5","-6","-4","-1","2018-05-04T22:07:25.965720"
"2018-05-04T22:07:25.973876","acc","596","-1911","494","gyro","-9","-13","39","quat","11765","-7350","-6833","5415","2018-05-04T22:07:25.972663"
"2018-05-04T22:07:25.980969","emg","-3","-3","-4","-1","0","1","0","-1","2018-05-04T22:07:25.979848"
"2018-05-04T22:07:25.981321","emg","2","2","7","8","5","5","3","2","2018-05-04T22:07:25.980416"
"2018-05-04T22:07:25.988887","emg","-2","-2","-3","1","-4","-3","-4","-2","2018-05-04T22:07:25.987726"
"2018-05-04T22:07:25.989244","emg","-3","-2","-4","-8","-3","-2","-2","0","2018-05-04T22:07:25.988312"
"2018-05-04T22:07:25.996410","acc","620","-1798","620","gyro","-200","-77","-24","quat","11752","-7360","-6851","5405","2018-05-04T22:07:25.995381"
"2018-05-04T22:07:25.997465","emg","-2","-2","-5","-4","-4","-4","-4","-2","2018-05-04T22:07:25.996747"
"2018-05-04T22:07:25.997771","emg","-2","-1","-4","-3","-2","-2","-3","-1","2018-05-04T22:07:25.997181"
"2018-05-04T22:07:26.010258","emg","-1","0","1","2","4","3","-1","1","2018-05-04T22:07:26.009590"
"2018-05-04T22:07:26.010570","emg","-1","-3","-3","-1","-2","-3","-1","-3","2018-05-04T22:07:26.010001"
"2018-05-04T22:07:26.019292","acc","729","-1917","694","gyro","-354","-141","50","quat","11723","-7386","-6881","5396","2018-05-04T22:07:26.018201"
"2018-05-04T22:07:26.020233","emg","-3","-1","2","-4","-5","-3","-3","-2","2018-05-04T22:07:26.019491"
"2018-05-04T22:07:26.020533","emg","-1","0","3","-1","-4","-3","-1","0","2018-05-04T22:07:26.019840"
"2018-05-04T22:07:26.025959","emg","1","0","12","2","-1","-3","-2","-1","2018-05-04T22:07:26.024908"
"2018-05-04T22:07:26.026274","emg","2","5","11","9","12","14","8","5","2018-05-04T22:07:26.025470"
"2018-05-04T22:07:26.033305","acc","760","-2085","569","gyro","-396","-114","244","quat","11672","-7442","-6902","5403","2018-05-04T22:07:26.032313"
"2018-05-04T22:07:26.041030","emg","-2","-6","-9","2","3","2","0","1","2018-05-04T22:07:26.039898"
"2018-05-04T22:07:26.041385","emg","2","6","18","3","-7","-10","-6","-3","2018-05-04T22:07:26.040473"
"2018-05-04T22:07:26.048880","emg","-6","-14","-39","-17","-5","-1","-1","-4","2018-05-04T22:07:26.047694"
"2018-05-04T22:07:26.049233","emg","-1","-1","-1","-2","1","2","0","-2","2018-05-04T22:07:26.048304"
"2018-05-04T22:07:26.057031","acc","891","-2222","505","gyro","-263","-99","530","quat","11614","-7502","-6899","5447","2018-05-04T22:07:26.055833"
"2018-05-04T22:07:26.058092","emg","1","2","3","0","1","3","3","1","2018-05-04T22:07:26.057255"
"2018-05-04T22:07:26.058476","emg","-1","0","0","0","-2","-2","-3","-1","2018-05-04T22:07:26.057653"
"2018-05-04T22:07:26.071384","emg","3","7","2","8","-2","-6","-2","-3","2018-05-04T22:07:26.070175"
"2018-05-04T22:07:26.071856","emg","-5","-6","17","0","2","-1","-1","-2","2018-05-04T22:07:26.070812"
"2018-05-04T22:07:26.079886","acc","692","-2240","574","gyro","-70","-69","1017","quat","11545","-7579","-6829","5575","2018-05-04T22:07:26.078729"
"2018-05-04T22:07:26.080935","emg","0","-1","-2","0","2","3","0","1","2018-05-04T22:07:26.080092"
"2018-05-04T22:07:26.081289","emg","-4","-3","-12","-9","-11","-13","-6","-4","2018-05-04T22:07:26.080499"
"2018-05-04T22:07:26.086243","emg","4","4","4","-4","0","4","3","2","2018-05-04T22:07:26.085113"
"2018-05-04T22:07:26.086657","emg","2","2","-7","5","8","9","5","4","2018-05-04T22:07:26.085705"
"2018-05-04T22:07:26.093973","acc","390","-2384","679","gyro","-243","-258","1586","quat","11409","-7714","-6725","5792","2018-05-04T22:07:26.092885"
"2018-05-04T22:07:26.101013","emg","2","3","5","1","-2","-7","-4","-2","2018-05-04T22:07:26.099889"
"2018-05-04T22:07:26.101412","emg","-2","-2","-3","6","8","8","4","-1","2018-05-04T22:07:26.100445"
"2018-05-04T22:07:26.108870","emg","-4","-3","-3","-6","-8","-9","-4","-3","2018-05-04T22:07:26.107688"
"2018-05-04T22:07:26.109224","emg","2","1","2","3","-8","-7","-5","-3","2018-05-04T22:07:26.108294"
"2018-05-04T22:07:26.116986","acc","450","-2211","665","gyro","-755","-228","2114","quat","11194","-7943","-6619","6019","2018-05-04T22:07:26.115823"
"2018-05-04T22:07:26.118074","emg","-4","-5","-8","-22","-6","-2","0","-2","2018-05-04T22:07:26.117211"
"2018-05-04T22:07:26.118460","emg","-1","-2","-8","-1","5","2","-3","-4","2018-05-04T22:07:26.117615"
"2018-05-04T22:07:26.131389","emg","-4","-2","3","-1","0","0","-3","-1","2018-05-04T22:07:26.130199"
"2018-05-04T22:07:26.131745","emg","4","2","-1","5","10","7","2","5","2018-05-04T22:07:26.130783"
"2018-05-04T22:07:26.139773","acc","293","-2236","758","gyro","-1178","297","2541","quat","10946","-8281","-6432","6218","2018-05-04T22:07:26.138684"
"2018-05-04T22:07:26.140761","emg","0","2","9","10","-2","-6","-3","0","2018-05-04T22:07:26.139985"
"2018-05-04T22:07:26.141137","emg","1","1","0","-6","-10","-5","3","3","2018-05-04T22:07:26.140323"
"2018-05-04T22:07:26.146218","emg","-2","-1","1","2","4","4","1","1","2018-05-04T22:07:26.145089"
"2018-05-04T22:07:26.146620","emg","-1","3","4","9","4","1","-2","-3","2018-05-04T22:07:26.145627"
"2018-05-04T22:07:26.153665","acc","-3","-2436","778","gyro","-1306","658","2765","quat","10684","-8667","-6182","6399","2018-05-04T22:07:26.152533"
"2018-05-04T22:07:26.160973","emg","2","4","4","6","6","1","-1","0","2018-05-04T22:07:26.159910"
"2018-05-04T22:07:26.161334","emg","-7","-9","-9","-17","-13","-7","-7","-6","2018-05-04T22:07:26.160407"
"2018-05-04T22:07:26.168849","emg","-5","2","9","-3","0","1","1","-2","2018-05-04T22:07:26.167723"
"2018-05-04T22:07:26.169206","emg","-3","-1","-7","0","-12","-15","-9","-9","2018-05-04T22:07:26.168278"
"2018-05-04T22:07:26.176774","acc","-227","-2424","669","gyro","-985","789","2774","quat","10447","-9017","-5886","6585","2018-05-04T22:07:26.175646"
"2018-05-04T22:07:26.177810","emg","-1","0","6","5","10","8","8","2","2018-05-04T22:07:26.176997"
"2018-05-04T22:07:26.178155","emg","3","0","-9","-4","-6","-1","1","2","2018-05-04T22:07:26.177385"
"2018-05-04T22:07:26.191740","emg","0","5","8","2","-3","0","5","1","2018-05-04T22:07:26.190340"
"2018-05-04T22:07:26.192212","emg","-4","-4","-8","-8","-2","-4","-2","-3","2018-05-04T22:07:26.191102"
"2018-05-04T22:07:26.200215","acc","-272","-2491","649","gyro","-353","654","2557","quat","10269","-9261","-5577","6791","2018-05-04T22:07:26.198869"
"2018-05-04T22:07:26.201484","emg","-5","-4","-5","7","-2","-4","-5","-5","2018-05-04T22:07:26.200525"
"2018-05-04T22:07:26.201921","emg","6","2","3","12","21","18","13","9","2018-05-04T22:07:26.200991"
"2018-05-04T22:07:26.206330","emg","-3","-6","-2","3","-2","0","-3","-3","2018-05-04T22:07:26.205172"
"2018-05-04T22:07:26.206734","emg","-2","0","-7","-17","-8","-5","-4","-3","2018-05-04T22:07:26.205761"
"2018-05-04T22:07:26.213832","acc","-450","-2467","434","gyro","226","425","2589","quat","10121","-9421","-5245","7053","2018-05-04T22:07:26.212617"
"2018-05-04T22:07:26.221100","emg","-6","-7","-14","-14","-13","-12","-7","-7","2018-05-04T22:07:26.219932"
"2018-05-04T22:07:26.221456","emg","-6","0","1","-2","-5","-1","1","-2","2018-05-04T22:07:26.220538"
"2018-05-04T22:07:26.228886","emg","8","4","4","11","6","2","1","2","2018-05-04T22:07:26.227701"
"2018-05-04T22:07:26.229240","emg","6","9","12","17","13","8","6","7","2018-05-04T22:07:26.228320"
"2018-05-04T22:07:26.236840","acc","-686","-2415","346","gyro","652","194","2969","quat","9963","-9531","-4861","7397","2018-05-04T22:07:26.235699"
"2018-05-04T22:07:26.237956","emg","0","-2","-9","-19","-5","3","1","-2","2018-05-04T22:07:26.237059"
"2018-05-04T22:07:26.238304","emg","-9","-8","-14","-3","-2","-2","-5","-6","2018-05-04T22:07:26.237456"
"2018-05-04T22:07:26.251399","emg","1","4","4","-1","-3","-9","-5","-4","2018-05-04T22:07:26.250225"
"2018-05-04T22:07:26.251763","emg","-8","-10","-10","-18","-17","-10","-6","-7","2018-05-04T22:07:26.250814"
"2018-05-04T22:07:26.259713","acc","-919","-2235","269","gyro","979","50","3028","quat","9812","-9588","-4453","7771","2018-05-04T22:07:26.258623"
"2018-05-04T22:07:26.260633","emg","0","1","4","9","3","3","6","4","2018-05-04T22:07:26.259904"
"2018-05-04T22:07:26.260956","emg","3","1","5","5","10","7","2","2","2018-05-04T22:07:26.260247"
"2018-05-04T22:07:26.266219","emg","-5","-8","-8","-5","-3","-5","-6","-5","2018-05-04T22:07:26.265089"
"2018-05-04T22:07:26.266640","emg","2","-1","-6","-5","-5","-4","-2","-1","2018-05-04T22:07:26.265641"
"2018-05-04T22:07:26.273760","acc","-964","-2050","243","gyro","881","-153","2986","quat","9632","-9626","-4076","8147","2018-05-04T22:07:26.272679"
"2018-05-04T22:07:26.280946","emg","0","-3","-8","-10","-11","-7","-6","-3","2018-05-04T22:07:26.279794"
"2018-05-04T22:07:26.281312","emg","-6","-1","4","-3","-2","-5","-5","-6","2018-05-04T22:07:26.280309"
"2018-05-04T22:07:26.288747","emg","2","-4","-9","-4","3","4","3","5","2018-05-04T22:07:26.287634"
"2018-05-04T22:07:26.289098","emg","0","6","7","4","-1","-1","-2","-1","2018-05-04T22:07:26.288170"
"2018-05-04T22:07:26.297357","acc","-828","-1972","274","gyro","669","-379","3060","quat","9406","-9656","-3733","8532","2018-05-04T22:07:26.296210"
"2018-05-04T22:07:26.298441","emg","-12","-5","-6","-4","-9","-14","-10","-9","2018-05-04T22:07:26.297554"
"2018-05-04T22:07:26.298797","emg","9","4","3","10","13","14","9","7","2018-05-04T22:07:26.297957"
"2018-05-04T22:07:26.310694","emg","1","-6","-14","-23","-11","-1","-2","0","2018-05-04T22:07:26.309729"
"2018-05-04T22:07:26.311105","emg","1","-1","-3","-5","0","0","2","4","2018-05-04T22:07:26.310193"
"2018-05-04T22:07:26.319345","acc","-838","-1967","202","gyro","602","-512","3139","quat","9148","-9672","-3399","8923","2018-05-04T22:07:26.318142"
"2018-05-04T22:07:26.320427","emg","0","1","6","9","0","1","0","-1","2018-05-04T22:07:26.319591"
"2018-05-04T22:07:26.320773","emg","-6","-5","-5","6","-9","-16","-10","-10","2018-05-04T22:07:26.319994"
"2018-05-04T22:07:26.326115","emg","-1","2","2","10","8","3","3","-1","2018-05-04T22:07:26.325035"
"2018-05-04T22:07:26.326462","emg","-3","-11","-3","5","-4","1","4","4","2018-05-04T22:07:26.325604"
"2018-05-04T22:07:26.333573","acc","-876","-1807","149","gyro","775","-581","3027","quat","8906","-9650","-3064","9306","2018-05-04T22:07:26.332511"
"2018-05-04T22:07:26.340725","emg","-8","0","-1","-11","0","-2","-3","-3","2018-05-04T22:07:26.339699"
"2018-05-04T22:07:26.341038","emg","11","7","8","2","0","-2","0","4","2018-05-04T22:07:26.340240"
"2018-05-04T22:07:26.348652","emg","-1","-1","-8","-9","-2","3","3","0","2018-05-04T22:07:26.347609"
"2018-05-04T22:07:26.348984","emg","-2","0","-3","-8","-2","-5","-3","-7","2018-05-04T22:07:26.348171"
"2018-05-04T22:07:26.357170","acc","-863","-1617","187","gyro","912","-675","2784","quat","8691","-9586","-2746","9668","2018-05-04T22:07:26.355894"
"2018-05-04T22:07:26.358350","emg","3","1","6","10","7","-2","1","2","2018-05-04T22:07:26.357467"
"2018-05-04T22:07:26.358764","emg","-9","-2","-8","-8","0","5","3","0","2018-05-04T22:07:26.357910"
"2018-05-04T22:07:26.371387","emg","18","9","13","13","13","12","12","13","2018-05-04T22:07:26.370174"
"2018-05-04T22:07:26.371746","emg","-4","1","-1","3","-2","-4","-8","-6","2018-05-04T22:07:26.370813"
"2018-05-04T22:07:26.379876","acc","-858","-1473","200","gyro","746","-786","2544","quat","8472","-9509","-2479","10005","2018-05-04T22:07:26.378726"
"2018-05-04T22:07:26.380947","emg","5","-5","-15","-19","-17","-15","-11","-4","2018-05-04T22:07:26.380098"
"2018-05-04T22:07:26.381297","emg","-2","-8","-6","-5","2","10","9","7","2018-05-04T22:07:26.380506"
"2018-05-04T22:07:26.386182","emg","-3","0","4","6","0","-1","-3","-1","2018-05-04T22:07:26.385033"
"2018-05-04T22:07:26.386586","emg","-4","-8","-9","-10","-1","7","2","-1","2018-05-04T22:07:26.385642"
"2018-05-04T22:07:26.394293","acc","-766","-1448","176","gyro","488","-908","2330","quat","8241","-9428","-2274","10317","2018-05-04T22:07:26.393080"
"2018-05-04T22:07:26.401286","emg","7","8","10","4","10","8","3","4","2018-05-04T22:07:26.400031"
"2018-05-04T22:07:26.401876","emg","-4","-5","-8","1","-5","-12","-11","-7","2018-05-04T22:07:26.400615"
"2018-05-04T22:07:26.408195","emg","-9","-6","3","3","-10","-11","-9","-8","2018-05-04T22:07:26.407203"
"2018-05-04T22:07:26.408534","emg","-4","0","3","5","1","2","4","0","2018-05-04T22:07:26.407695"
"2018-05-04T22:07:26.416617","acc","-619","-1412","167","gyro","323","-969","2123","quat","8011","-9344","-2115","10605","2018-05-04T22:07:26.415664"
"2018-05-04T22:07:26.417456","emg","2","-4","-17","-11","0","5","0","4","2018-05-04T22:07:26.416818"
"2018-05-04T22:07:26.417755","emg","3","1","-2","-8","2","2","0","0","2018-05-04T22:07:26.417112"
"2018-05-04T22:07:26.431196","emg","-4","-1","4","0","0","-2","-2","-2","2018-05-04T22:07:26.430093"
"2018-05-04T22:07:26.431506","emg","-3","2","0","0","-5","-10","-8","-5","2018-05-04T22:07:26.430689"
"2018-05-04T22:07:26.439843","acc","-543","-1339","274","gyro","350","-868","1856","quat","7814","-9255","-1971","10855","2018-05-04T22:07:26.438816"
"2018-05-04T22:07:26.440762","emg","-1","-4","0","4","3","4","4","-1","2018-05-04T22:07:26.440024"
"2018-05-04T22:07:26.441062","emg","-1","-4","-3","-3","-2","-2","-5","-2","2018-05-04T22:07:26.440382"
"2018-05-04T22:07:26.445866","emg","-1","-1","-3","-6","-3","-2","-2","-3","2018-05-04T22:07:26.444811"
"2018-05-04T22:07:26.446179","emg","-2","-5","-3","-2","0","-3","-1","-1","2018-05-04T22:07:26.445378"
"2018-05-04T22:07:26.453628","acc","-561","-1265","309","gyro","405","-712","1447","quat","7683","-9171","-1876","11035","2018-05-04T22:07:26.452541"
"2018-05-04T22:07:26.460971","emg","-2","-1","1","4","1","3","1","-2","2018-05-04T22:07:26.459840"
"2018-05-04T22:07:26.461348","emg","3","1","3","0","-6","-1","3","2","2018-05-04T22:07:26.460425"
"2018-05-04T22:07:26.468477","emg","-4","2","-1","-1","-1","-5","-6","-3","2018-05-04T22:07:26.467280"
"2018-05-04T22:07:26.468827","emg","4","1","2","1","10","10","6","5","2018-05-04T22:07:26.467896"
"2018-05-04T22:07:26.477016","acc","-622","-1143","340","gyro","332","-604","948","quat","7601","-9094","-1822","11164","2018-05-04T22:07:26.475824"
"2018-05-04T22:07:26.478060","emg","-10","-4","-1","-1","-2","0","-1","-5","2018-05-04T22:07:26.477219"
"2018-05-04T22:07:26.478439","emg","7","3","6","0","-6","-8","-15","-8","2018-05-04T22:07:26.477619"
"2018-05-04T22:07:26.491586","emg","1","1","-1","-3","-3","1","17","8","2018-05-04T22:07:26.490209"
"2018-05-04T22:07:26.492176","emg","-9","-1","-8","-9","-5","-4","-12","-19","2018-05-04T22:07:26.490896"
"2018-05-04T22:07:26.498903","acc","-554","-1051","354","gyro","157","-595","468","quat","7560","-9019","-1834","11250","2018-05-04T22:07:26.498013"
"2018-05-04T22:07:26.500055","emg","12","5","13","11","1","-3","0","13","2018-05-04T22:07:26.499230"
"2018-05-04T22:07:26.500382","emg","0","0","-1","-5","2","6","16","19","2018-05-04T22:07:26.499712"
"2018-05-04T22:07:26.505684","emg","0","-1","1","8","3","4","0","4","2018-05-04T22:07:26.504771"
"2018-05-04T22:07:26.506038","emg","1","0","2","3","-2","-5","-3","2","2018-05-04T22:07:26.505239"
"2018-05-04T22:07:26.513510","acc","-575","-999","387","gyro","42","-616","54","quat","7556","-8941","-1898","11304","2018-05-04T22:07:26.512532"
"2018-05-04T22:07:26.521157","emg","-2","-1","1","4","-3","3","8","-1","2018-05-04T22:07:26.520008"
"2018-05-04T22:07:26.521545","emg","-7","-1","-4","-10","-6","-10","-12","-15","2018-05-04T22:07:26.520514"
"2018-05-04T22:07:26.527911","emg","0","-5","-6","-3","3","3","1","2","2018-05-04T22:07:26.527090"
"2018-05-04T22:07:26.528278","emg","-3","-2","-1","-1","-2","-2","1","0","2018-05-04T22:07:26.527458"
"2018-05-04T22:07:26.536849","acc","-635","-1088","462","gyro","-180","-494","-405","quat","7590","-8885","-2023","11304","2018-05-04T22:07:26.535743"
"2018-05-04T22:07:26.538043","emg","-3","1","-1","-4","-3","-1","-11","-7","2018-05-04T22:07:26.537225"
"2018-05-04T22:07:26.538525","emg","1","-1","-2","1","-1","-1","0","0","2018-05-04T22:07:26.537572"
"2018-05-04T22:07:26.551466","emg","-4","-5","-6","-6","-3","-2","-3","-6","2018-05-04T22:07:26.550204"
"2018-05-04T22:07:26.551848","emg","3","3","6","-3","-3","1","0","0","2018-05-04T22:07:26.550812"
"2018-05-04T22:07:26.559827","acc","-677","-1243","612","gyro","-288","-200","-802","quat","7672","-8856","-2178","11242","2018-05-04T22:07:26.558607"
"2018-05-04T22:07:26.561256","emg","0","3","7","16","2","1","2","0","2018-05-04T22:07:26.560289"
"2018-05-04T22:07:26.561657","emg","1","0","-2","3","6","6","5","3","2018-05-04T22:07:26.560756"
"2018-05-04T22:07:26.566461","emg","-4","-11","-3","0","0","-2","-3","-7","2018-05-04T22:07:26.565163"
"2018-05-04T22:07:26.566870","emg","2","-4","-1","8","5","-3","-4","1","2018-05-04T22:07:26.565750"
"2018-05-04T22:07:26.573732","acc","-830","-1415","657","gyro","-297","58","-1103","quat","7792","-8856","-2337","11128","2018-05-04T22:07:26.572650"
"2018-05-04T22:07:26.580996","emg","-3","-3","6","-7","-11","-6","-1","-4","2018-05-04T22:07:26.579717"
"2018-05-04T22:07:26.581383","emg","-2","1","1","-5","-7","-2","-1","-3","2018-05-04T22:07:26.580263"
"2018-05-04T22:07:26.588387","emg","-5","-1","0","-3","-2","-6","-10","-8","2018-05-04T22:07:26.587240"
"2018-05-04T22:07:26.588767","emg","3","3","-6","-5","5","8","4","5","2018-05-04T22:07:26.587751"
"2018-05-04T22:07:26.596299","acc","-906","-1473","744","gyro","-179","156","-1285","quat","7945","-8847","-2484","10994","2018-05-04T22:07:26.595439"
"2018-05-04T22:07:26.597481","emg","0","0","4","15","6","3","5","2","2018-05-04T22:07:26.596736"
"2018-05-04T22:07:26.597834","emg","-1","4","8","1","1","-3","-3","-2","2018-05-04T22:07:26.597073"
"2018-05-04T22:07:26.611253","emg","1","3","-2","-2","-4","-4","-5","-1","2018-05-04T22:07:26.610131"
"2018-05-04T22:07:26.611594","emg","-1","-3","-5","-7","-6","-3","0","0","2018-05-04T22:07:26.610678"
"2018-05-04T22:07:26.619526","acc","-951","-1524","782","gyro","44","161","-1373","quat","8126","-8816","-2607","10857","2018-05-04T22:07:26.618461"
"2018-05-04T22:07:26.620675","emg","0","0","-2","-5","4","1","0","-1","2018-05-04T22:07:26.619919"
"2018-05-04T22:07:26.621025","emg","-7","-2","8","3","3","3","0","-3","2018-05-04T22:07:26.620265"
"2018-05-04T22:07:26.626103","emg","3","5","8","6","-2","-3","-1","3","2018-05-04T22:07:26.625005"
"2018-05-04T22:07:26.626486","emg","-3","0","19","19","-2","-5","-2","0","2018-05-04T22:07:26.625520"
"2018-05-04T22:07:26.633562","acc","-1029","-1521","789","gyro","214","174","-1431","quat","8323","-8772","-2705","10719","2018-05-04T22:07:26.632573"
"2018-05-04T22:07:26.640634","emg","0","-5","-17","-14","-1","-2","-4","-3","2018-05-04T22:07:26.639584"
"2018-05-04T22:07:26.640974","emg","-5","-7","-18","-19","-5","-3","-4","-3","2018-05-04T22:07:26.640074"
"2018-05-04T22:07:26.648716","emg","-8","1","1","7","8","3","2","-1","2018-05-04T22:07:26.647617"
"2018-05-04T22:07:26.649029","emg","4","-1","-11","-12","-11","-4","1","2","2018-05-04T22:07:26.648183"
"2018-05-04T22:07:26.656820","acc","-1068","-1518","904","gyro","357","288","-1586","quat","8552","-8715","-2780","10565","2018-05-04T22:07:26.655755"
"2018-05-04T22:07:26.657866","emg","0","2","4","7","2","1","1","1","2018-05-04T22:07:26.657040"
"2018-05-04T22:07:26.658216","emg","3","-1","-4","-5","-7","-5","-3","-1","2018-05-04T22:07:26.657363"
"2018-05-04T22:07:26.671313","emg","0","-2","-9","-18","-5","2","0","-2","2018-05-04T22:07:26.670135"
"2018-05-04T22:07:26.671672","emg","-3","-4","-3","0","-3","-6","-5","-4","2018-05-04T22:07:26.670715"
"2018-05-04T22:07:26.679744","acc","-1167","-1509","915","gyro","366","425","-1907","quat","8816","-8669","-2874","10358","2018-05-04T22:07:26.678662"
"2018-05-04T22:07:26.680710","emg","4","1","-1","1","3","2","2","3","2018-05-04T22:07:26.679936"
"2018-05-04T22:07:26.681063","emg","1","1","3","16","8","4","1","0","2018-05-04T22:07:26.680264"
"2018-05-04T22:07:26.686152","emg","0","-3","0","4","-4","-4","-6","-2","2018-05-04T22:07:26.685027"
"2018-05-04T22:07:26.686553","emg","-3","-1","-4","-7","-6","-1","-2","-4","2018-05-04T22:07:26.685578"
"2018-05-04T22:07:26.693794","acc","-1158","-1540","907","gyro","314","514","-2120","quat","9097","-8628","-2983","10116","2018-05-04T22:07:26.692719"
"2018-05-04T22:07:26.700933","emg","-2","2","1","-9","-1","-4","-4","-3","2018-05-04T22:07:26.699819"
"2018-05-04T22:07:26.701296","emg","-3","-5","-11","-8","-6","-6","-4","-4","2018-05-04T22:07:26.700326"
"2018-05-04T22:07:26.708860","emg","4","5","10","14","7","12","5","3","2018-05-04T22:07:26.707726"
"2018-05-04T22:07:26.709218","emg","-8","-6","-9","-5","1","0","-2","-6","2018-05-04T22:07:26.708268"
"2018-05-04T22:07:26.716906","acc","-1092","-1670","970","gyro","230","553","-2105","quat","9366","-8594","-3094","9864","2018-05-04T22:07:26.715809"
"2018-05-04T22:07:26.717879","emg","2","-3","-5","-8","-2","-1","-3","1","2018-05-04T22:07:26.717127"
"2018-05-04T22:07:26.718230","emg","-6","0","13","27","0","-8","0","-5","2018-05-04T22:07:26.717452"
"2018-05-04T22:07:26.730889","emg","0","-1","-23","-26","-7","1","-4","0","2018-05-04T22:07:26.729779"
"2018-05-04T22:07:26.731254","emg","4","0","-10","-12","-6","-12","-6","-9","2018-05-04T22:07:26.730275"
"2018-05-04T22:07:26.739726","acc","-1027","-1705","880","gyro","29","531","-1999","quat","9597","-8578","-3218","9611","2018-05-04T22:07:26.738640"
"2018-05-04T22:07:26.740716","emg","-3","5","16","2","-3","-3","-14","-11","2018-05-04T22:07:26.739945"
"2018-05-04T22:07:26.741067","emg","0","5","-17","-2","7","5","6","2","2018-05-04T22:07:26.740285"
"2018-05-04T22:07:26.746033","emg","0","-3","9","7","7","7","18","12","2018-05-04T22:07:26.744908"
"2018-05-04T22:07:26.746445","emg","11","10","13","12","16","17","20","23","2018-05-04T22:07:26.745461"
"2018-05-04T22:07:26.753771","acc","-930","-1831","786","gyro","-180","494","-1764","quat","9779","-8587","-3347","9373","2018-05-04T22:07:26.752684"
"2018-05-04T22:07:26.760936","emg","-5","-7","-23","-10","-12","-9","-1","-2","2018-05-04T22:07:26.759820"
"2018-05-04T22:07:26.761316","emg","0","1","0","4","1","6","-7","-7","2018-05-04T22:07:26.760355"
"2018-05-04T22:07:26.768893","emg","-6","-3","-5","-6","-3","-6","-9","-11","2018-05-04T22:07:26.767683"
"2018-05-04T22:07:26.769278","emg","0","0","-5","-3","-1","-3","-6","-1","2018-05-04T22:07:26.768235"
"2018-05-04T22:07:26.776862","acc","-840","-2116","707","gyro","-232","421","-1403","quat","9908","-8615","-3459","9170","2018-05-04T22:07:26.775805"
"2018-05-04T22:07:26.777855","emg","-10","-9","-7","5","-7","-10","-4","-7","2018-05-04T22:07:26.777088"
"2018-05-04T22:07:26.778204","emg","-2","-5","3","-2","-4","-2","-5","-1","2018-05-04T22:07:26.777416"
