"2018-05-04T22:05:36.729395","acc","383","-1965","460","gyro","21","4","-18","quat","11674","-8359","-5919","5220","2018-05-04T22:05:36.728150"
"2018-05-04T22:05:36.826254","acc","381","-1960","432","gyro","36","8","-14","quat","11687","-8346","-5915","5216","2018-05-04T22:05:36.825160"
"2018-05-04T22:05:36.827359","emg","-2","-2","0","-1","0","-2","-1","0","2018-05-04T22:05:36.826528"
"2018-05-04T22:05:36.827706","emg","-1","2","-1","0","0","-1","-1","-1","2018-05-04T22:05:36.826881"
"2018-05-04T22:05:36.840851","emg","1","0","-1","0","0","-1","-1","1","2018-05-04T22:05:36.839690"
"2018-05-04T22:05:36.841209","emg","-2","-2","0","0","-1","-1","0","-1","2018-05-04T22:05:36.840250"
"2018-05-04T22:05:36.848784","acc","405","-1947","422","gyro","0","3","-15","quat","11687","-8346","-5915","5216","2018-05-04T22:05:36.847769"
"2018-05-04T22:05:36.849810","emg","1","-1","0","-1","-1","-2","0","0","2018-05-04T22:05:36.849017"
"2018-05-04T22:05:36.850112","emg","-1","-1","-2","-3","-2","-2","-2","-1","2018-05-04T22:05:36.849364"
"2018-05-04T22:05:36.855875","emg","-2","-2","-2","-1","-2","-2","-1","-3","2018-05-04T22:05:36.854956"
"2018-05-04T22:05:36.856187","emg","-2","-1","-1","-1","-1","-1","0","-2","2018-05-04T22:05:36.855399"
"2018-05-04T22:05:36.863372","acc","398","-1947","454","gyro","-27","5","-24","quat","11687","-8347","-5919","5210","2018-05-04T22:05:36.862441"
"2018-05-04T22:05:36.870942","emg","0","0","0","-1","-1","0","0","-2","2018-05-04T22:05:36.869821"
"2018-05-04T22:05:36.871298","emg","-1","-1","0","0","0","-1","-1","1","2018-05-04T22:05:36.870352"
"2018-05-04T22:05:36.878298","emg","-1","-1","0","-1","-1","-1","-1","-1","2018-05-04T22:05:36.877166"
"2018-05-04T22:05:36.878727","emg","-1","0","-2","-1","1","0","-1","-1","2018-05-04T22:05:36.877729"
"2018-05-04T22:05:36.886732","acc","406","-1958","451","gyro","-60","4","-18","quat","11683","-8353","-5924","5203","2018-05-04T22:05:36.885551"
"2018-05-04T22:05:36.887796","emg","-2","-1","-3","-1","-2","-1","-1","-1","2018-05-04T22:05:36.886966"
"2018-05-04T22:05:36.888137","emg","1","0","0","0","-3","-2","-1","-1","2018-05-04T22:05:36.887320"
"2018-05-04T22:05:36.900896","emg","-2","0","1","-1","0","-1","0","-1","2018-05-04T22:05:36.899792"
"2018-05-04T22:05:36.901251","emg","-1","-1","1","-1","-1","0","-1","-1","2018-05-04T22:05:36.900335"
"2018-05-04T22:05:36.908933","acc","399","-1973","437","gyro","-55","19","-2","quat","11679","-8362","-5925","5197","2018-05-04T22:05:36.907851"
"2018-05-04T22:05:36.909956","emg","-1","0","-1","0","-2","-1","1","-2","2018-05-04T22:05:36.909177"
"2018-05-04T22:05:36.910306","emg","0","-1","-1","0","0","0","0","1","2018-05-04T22:05:36.909519"
"2018-05-04T22:05:36.916138","emg","-1","-1","1","-2","-1","-2","-1","-2","2018-05-04T22:05:36.914844"
"2018-05-04T22:05:36.916531","emg","0","0","-1","0","-1","-2","0","-1","2018-05-04T22:05:36.915476"
"2018-05-04T22:05:36.922923","acc","389","-1982","434","gyro","-34","36","4","quat","11677","-8370","-5922","5192","2018-05-04T22:05:36.921912"
"2018-05-04T22:05:36.931249","emg","-1","-1","0","-1","-1","-2","-1","-1","2018-05-04T22:05:36.930057"
"2018-05-04T22:05:36.931651","emg","-2","-3","-1","-1","-2","-1","-1","-2","2018-05-04T22:05:36.930617"
"2018-05-04T22:05:36.937958","emg","-1","0","-4","0","-2","0","-2","-1","2018-05-04T22:05:36.936814"
"2018-05-04T22:05:36.938345","emg","-1","-1","1","-1","-1","-2","-1","0","2018-05-04T22:05:36.937328"
"2018-05-04T22:05:36.946907","acc","391","-1969","448","gyro","-25","52","-1","quat","11678","-8376","-5917","5186","2018-05-04T22:05:36.945645"
"2018-05-04T22:05:36.948229","emg","-1","0","-2","-2","0","-1","-3","-3","2018-05-04T22:05:36.947351"
"2018-05-04T22:05:36.948624","emg","0","-1","-1","-3","-2","-1","0","-1","2018-05-04T22:05:36.947728"
"2018-05-04T22:05:36.960900","emg","0","-2","1","3","2","-1","0","-1","2018-05-04T22:05:36.959687"
"2018-05-04T22:05:36.961291","emg","-1","-3","-6","-5","-4","-1","-1","-2","2018-05-04T22:05:36.960241"
"2018-05-04T22:05:36.969044","acc","403","-1962","458","gyro","-39","78","-2","quat","11681","-8383","-5909","5176","2018-05-04T22:05:36.967798"
"2018-05-04T22:05:36.970343","emg","1","-3","-4","1","1","-1","-2","-2","2018-05-04T22:05:36.969484"
"2018-05-04T22:05:36.970796","emg","-1","2","2","1","-4","-2","-2","0","2018-05-04T22:05:36.969865"
"2018-05-04T22:05:36.975996","emg","-4","-2","-1","-2","-15","-22","-7","-3","2018-05-04T22:05:36.974792"
"2018-05-04T22:05:36.976434","emg","-5","-7","-8","-12","5","12","-1","-3","2018-05-04T22:05:36.975340"
"2018-05-04T22:05:36.983567","acc","364","-1981","484","gyro","-69","98","10","quat","11682","-8397","-5896","5166","2018-05-04T22:05:36.982519"
"2018-05-04T22:05:36.991024","emg","0","2","7","7","3","-1","0","1","2018-05-04T22:05:36.989770"
"2018-05-04T22:05:36.991584","emg","-3","-4","-19","-7","-4","3","0","0","2018-05-04T22:05:36.990328"
"2018-05-04T22:05:36.997762","emg","-1","2","11","3","8","14","6","0","2018-05-04T22:05:36.996827"
"2018-05-04T22:05:36.998114","emg","-2","-4","-4","-3","-14","-21","-9","-4","2018-05-04T22:05:36.997285"
"2018-05-04T22:05:37.006761","acc","355","-1972","473","gyro","-253","114","-32","quat","11669","-8433","-5895","5138","2018-05-04T22:05:37.005533"
"2018-05-04T22:05:37.007821","emg","-2","0","4","-2","-5","-6","-5","-1","2018-05-04T22:05:37.006993"
"2018-05-04T22:05:37.008171","emg","-1","-1","-1","-2","2","-5","-4","-3","2018-05-04T22:05:37.007397"
"2018-05-04T22:05:37.020788","emg","-2","-1","-6","-1","-3","0","2","1","2018-05-04T22:05:37.019618"
"2018-05-04T22:05:37.021142","emg","0","2","4","1","-6","-6","-4","-1","2018-05-04T22:05:37.020234"
"2018-05-04T22:05:37.029025","acc","391","-1930","446","gyro","-401","143","-52","quat","11647","-8486","-5903","5093","2018-05-04T22:05:37.027867"
"2018-05-04T22:05:37.030163","emg","-2","-2","-6","-4","-3","0","-1","-4","2018-05-04T22:05:37.029275"
"2018-05-04T22:05:37.030597","emg","3","2","10","9","6","2","5","3","2018-05-04T22:05:37.029672"
"2018-05-04T22:05:37.035299","emg","-1","-3","-6","-5","2","14","3","0","2018-05-04T22:05:37.034294"
"2018-05-04T22:05:37.035672","emg","1","3","2","1","5","6","3","2","2018-05-04T22:05:37.034851"
"2018-05-04T22:05:37.042946","acc","439","-2062","464","gyro","-411","173","0","quat","11623","-8544","-5904","5050","2018-05-04T22:05:37.041983"
"2018-05-04T22:05:37.051011","emg","1","-2","0","0","3","9","2","1","2018-05-04T22:05:37.049819"
"2018-05-04T22:05:37.051369","emg","-4","-2","-1","-1","-4","-10","-7","-4","2018-05-04T22:05:37.050458"
"2018-05-04T22:05:37.057625","emg","0","1","1","-2","-6","-13","-7","-2","2018-05-04T22:05:37.056761"
"2018-05-04T22:05:37.057943","emg","0","-1","-7","4","9","6","3","-1","2018-05-04T22:05:37.057157"
"2018-05-04T22:05:37.066549","acc","481","-2114","415","gyro","-408","204","80","quat","11595","-8609","-5897","5011","2018-05-04T22:05:37.065443"
"2018-05-04T22:05:37.067456","emg","1","1","4","-4","-12","-21","-7","-2","2018-05-04T22:05:37.066746"
"2018-05-04T22:05:37.067760","emg","-8","-12","-6","-1","18","20","4","-4","2018-05-04T22:05:37.067110"
"2018-05-04T22:05:37.080420","emg","4","1","-1","11","20","22","12","6","2018-05-04T22:05:37.079360"
"2018-05-04T22:05:37.080779","emg","0","3","3","-4","-13","-10","-6","-1","2018-05-04T22:05:37.079853"
"2018-05-04T22:05:37.088912","acc","497","-1971","530","gyro","-475","229","168","quat","11567","-8678","-5879","4977","2018-05-04T22:05:37.087836"
"2018-05-04T22:05:37.089971","emg","-2","0","-3","-12","-29","-24","-12","-4","2018-05-04T22:05:37.089145"
"2018-05-04T22:05:37.090312","emg","0","0","2","3","10","-3","0","-1","2018-05-04T22:05:37.089493"
"2018-05-04T22:05:37.095787","emg","5","3","3","3","10","19","11","5","2018-05-04T22:05:37.094791"
"2018-05-04T22:05:37.096118","emg","1","1","-1","6","15","17","8","5","2018-05-04T22:05:37.095283"
"2018-05-04T22:05:37.103607","acc","692","-1799","470","gyro","-752","299","219","quat","11520","-8779","-5876","4911","2018-05-04T22:05:37.102506"
"2018-05-04T22:05:37.110928","emg","0","-1","2","0","6","12","6","1","2018-05-04T22:05:37.109789"
"2018-05-04T22:05:37.111284","emg","1","2","0","-5","-16","-10","-7","-3","2018-05-04T22:05:37.110340"
"2018-05-04T22:05:37.118337","emg","-5","-4","-6","-10","-14","-21","-13","-9","2018-05-04T22:05:37.117196"
"2018-05-04T22:05:37.118763","emg","0","1","-1","-4","-10","-12","-4","-2","2018-05-04T22:05:37.117742"
"2018-05-04T22:05:37.125929","acc","778","-1881","390","gyro","-1031","472","355","quat","11447","-8933","-5860","4822","2018-05-04T22:05:37.124813"
"2018-05-04T22:05:37.133130","emg","0","-1","-3","-1","-5","-11","0","1","2018-05-04T22:05:37.132007"
"2018-05-04T22:05:37.133487","emg","2","8","7","-1","11","27","8","2","2018-05-04T22:05:37.132561"
"2018-05-04T22:05:37.149493","emg","2","-2","-3","4","3","3","3","2","2018-05-04T22:05:37.148374"
"2018-05-04T22:05:37.149857","emg","4","-3","4","-2","-1","3","2","2","2018-05-04T22:05:37.148909"
"2018-05-04T22:05:37.150950","acc","893","-2223","465","gyro","-1152","637","714","quat","11359","-9125","-5796","4748","2018-05-04T22:05:37.150148"
"2018-05-04T22:05:37.152153","emg","-3","-4","-6","2","0","0","-3","-2","2018-05-04T22:05:37.151286"
"2018-05-04T22:05:37.152503","emg","-1","0","-4","-5","-10","-14","-5","0","2018-05-04T22:05:37.151680"
"2018-05-04T22:05:37.163994","emg","-4","2","-3","-11","-7","-19","-12","-7","2018-05-04T22:05:37.162965"
"2018-05-04T22:05:37.164315","emg","-1","1","-1","-4","-18","-8","-1","-3","2018-05-04T22:05:37.163490"
"2018-05-04T22:05:37.165323","acc","926","-2513","500","gyro","-1038","961","1259","quat","11275","-9347","-5632","4714","2018-05-04T22:05:37.164567"
"2018-05-04T22:05:37.170204","emg","5","-3","2","8","28","25","15","8","2018-05-04T22:05:37.169224"
"2018-05-04T22:05:37.170539","emg","-3","-3","-4","3","1","1","-2","-2","2018-05-04T22:05:37.169675"
"2018-05-04T22:05:37.178233","emg","-3","-3","1","0","-8","-8","-2","-2","2018-05-04T22:05:37.177108"
"2018-05-04T22:05:37.178636","emg","-2","3","7","5","14","3","0","0","2018-05-04T22:05:37.177643"
"2018-05-04T22:05:37.185945","acc","607","-2574","543","gyro","-526","1409","1828","quat","11217","-9586","-5300","4758","2018-05-04T22:05:37.184812"
"2018-05-04T22:05:37.192693","emg","1","7","6","0","-9","-8","-5","-4","2018-05-04T22:05:37.191783"
"2018-05-04T22:05:37.193046","emg","-9","-19","-19","-3","-13","-8","-4","-6","2018-05-04T22:05:37.192196"
"2018-05-04T22:05:37.200901","emg","-1","-2","-3","1","3","1","1","1","2018-05-04T22:05:37.199710"
"2018-05-04T22:05:37.201262","emg","0","-1","3","0","3","0","-3","-2","2018-05-04T22:05:37.200291"
"2018-05-04T22:05:37.208888","acc","365","-2497","529","gyro","-160","1881","2157","quat","11196","-9817","-4852","4811","2018-05-04T22:05:37.207802"
"2018-05-04T22:05:37.209976","emg","-3","-4","-5","1","10","12","3","0","2018-05-04T22:05:37.209137"
"2018-05-04T22:05:37.210320","emg","-6","5","7","-2","-6","-8","-5","-9","2018-05-04T22:05:37.209477"
"2018-05-04T22:05:37.223908","emg","2","-4","-1","-2","-9","-6","-8","-12","2018-05-04T22:05:37.222785"
"2018-05-04T22:05:37.224273","emg","5","0","-4","-2","-2","3","4","18","2018-05-04T22:05:37.223339"
"2018-05-04T22:05:37.225326","acc","83","-2292","510","gyro","-83","2290","2295","quat","11186","-10058","-4328","4840","2018-05-04T22:05:37.224550"
"2018-05-04T22:05:37.230898","emg","-34","-3","-1","-5","0","-3","-12","-57","2018-05-04T22:05:37.229767"
"2018-05-04T22:05:37.231274","emg","54","5","2","1","1","-1","21","88","2018-05-04T22:05:37.230326"
"2018-05-04T22:05:37.238351","emg","-15","0","-1","-2","-5","-1","-5","-14","2018-05-04T22:05:37.237206"
"2018-05-04T22:05:37.238759","emg","-19","0","-2","-4","1","2","-3","-16","2018-05-04T22:05:37.237763"
"2018-05-04T22:05:37.245593","acc","-149","-2130","400","gyro","-78","2755","2355","quat","11177","-10313","-3733","4819","2018-05-04T22:05:37.244510"
"2018-05-04T22:05:37.252890","emg","26","-2","-7","-3","-7","-8","0","18","2018-05-04T22:05:37.251816"
"2018-05-04T22:05:37.253296","emg","-29","4","7","2","-2","3","2","-28","2018-05-04T22:05:37.252303"
"2018-05-04T22:05:37.260696","emg","26","1","1","3","14","9","11","46","2018-05-04T22:05:37.259601"
"2018-05-04T22:05:37.261041","emg","9","-2","-1","-1","-7","-8","-4","15","2018-05-04T22:05:37.260120"
"2018-05-04T22:05:37.268677","acc","-345","-2048","270","gyro","7","3231","2416","quat","11172","-10570","-3062","4747","2018-05-04T22:05:37.267590"
"2018-05-04T22:05:37.269810","emg","-13","-3","-2","0","-1","6","-1","-11","2018-05-04T22:05:37.269058"
"2018-05-04T22:05:37.270156","emg","-13","-4","-3","-2","4","-1","-7","-26","2018-05-04T22:05:37.269390"
"2018-05-04T22:05:37.284400","emg","3","0","1","1","2","5","5","5","2018-05-04T22:05:37.283284"
"2018-05-04T22:05:37.284965","emg","-9","-1","-1","2","-1","-1","-3","-18","2018-05-04T22:05:37.283776"
"2018-05-04T22:05:37.286217","acc","-560","-1962","26","gyro","221","3560","2293","quat","11182","-10796","-2346","4621","2018-05-04T22:05:37.285470"
"2018-05-04T22:05:37.290712","emg","0","-4","-5","-3","-2","-1","1","10","2018-05-04T22:05:37.289526"
"2018-05-04T22:05:37.291096","emg","12","2","0","-1","-8","-9","-4","2","2018-05-04T22:05:37.290044"
"2018-05-04T22:05:37.298368","emg","-11","-2","-2","-3","8","9","0","-16","2018-05-04T22:05:37.297190"
"2018-05-04T22:05:37.298789","emg","2","-1","0","6","8","7","0","-9","2018-05-04T22:05:37.297727"
"2018-05-04T22:05:37.305706","acc","-728","-1863","-239","gyro","450","3614","2052","quat","11204","-10972","-1635","4454","2018-05-04T22:05:37.304641"
"2018-05-04T22:05:37.313279","emg","2","0","-3","-1","6","5","6","16","2018-05-04T22:05:37.312085"
"2018-05-04T22:05:37.313755","emg","-13","-1","-2","-4","-10","-10","-9","-21","2018-05-04T22:05:37.312645"
"2018-05-04T22:05:37.320210","emg","7","1","0","-1","-3","-4","3","22","2018-05-04T22:05:37.319162"
"2018-05-04T22:05:37.320611","emg","26","-4","-4","0","3","3","1","7","2018-05-04T22:05:37.319608"
"2018-05-04T22:05:37.328971","acc","-914","-1604","-618","gyro","740","3417","1776","quat","11243","-11083","-961","4274","2018-05-04T22:05:37.327868"
"2018-05-04T22:05:37.330096","emg","8","4","-1","1","-1","0","5","28","2018-05-04T22:05:37.329341"
"2018-05-04T22:05:37.330481","emg","-8","-1","-3","-3","-6","1","-3","-12","2018-05-04T22:05:37.329680"
"2018-05-04T22:05:37.343210","emg","-5","-2","-1","-1","0","-3","-5","-6","2018-05-04T22:05:37.342360"
"2018-05-04T22:05:37.343709","emg","-15","-3","-2","-1","2","2","-1","-15","2018-05-04T22:05:37.342759"
"2018-05-04T22:05:37.344896","acc","-1240","-1369","-904","gyro","877","2766","1471","quat","11282","-11132","-390","4133","2018-05-04T22:05:37.344220"
"2018-05-04T22:05:37.350681","emg","-1","-2","1","-1","-6","-9","-8","0","2018-05-04T22:05:37.349584"
"2018-05-04T22:05:37.351026","emg","7","-2","-1","-5","-5","-9","-3","2","2018-05-04T22:05:37.350080"
"2018-05-04T22:05:37.358099","emg","-1","-1","-3","-2","-1","10","3","-13","2018-05-04T22:05:37.357014"
"2018-05-04T22:05:37.358486","emg","3","-3","0","1","-1","-6","1","16","2018-05-04T22:05:37.357537"
"2018-05-04T22:05:37.365483","acc","-1604","-1208","-1265","gyro","410","1404","1045","quat","11178","-11244","5","4129","2018-05-04T22:05:37.364526"
"2018-05-04T22:05:37.372968","emg","-4","1","3","1","4","1","-1","-11","2018-05-04T22:05:37.371890"
"2018-05-04T22:05:37.373316","emg","-28","-4","0","3","5","3","-9","-45","2018-05-04T22:05:37.372412"
"2018-05-04T22:05:37.380714","emg","27","1","-2","-5","-11","-12","2","44","2018-05-04T22:05:37.379572"
"2018-05-04T22:05:37.381062","emg","-6","3","1","-2","-6","-8","-5","-15","2018-05-04T22:05:37.380100"
"2018-05-04T22:05:37.388760","acc","-1580","-1204","-1416","gyro","-439","-502","681","quat","10975","-11378","81","4301","2018-05-04T22:05:37.387687"
"2018-05-04T22:05:37.389971","emg","11","4","1","2","6","11","7","14","2018-05-04T22:05:37.389153"
"2018-05-04T22:05:37.390316","emg","-2","-10","2","1","-1","2","1","2","2018-05-04T22:05:37.389554"
"2018-05-04T22:05:37.404303","emg","-18","-8","-12","-10","-2","-7","-12","-28","2018-05-04T22:05:37.403104"
"2018-05-04T22:05:37.404884","emg","1","5","1","7","5","3","1","2","2018-05-04T22:05:37.403632"
"2018-05-04T22:05:37.406168","acc","-1084","-1534","-1458","gyro","-852","-2050","165","quat","10834","-11407","-177","4572","2018-05-04T22:05:37.405371"
"2018-05-04T22:05:37.411052","emg","-3","7","5","-5","-14","-6","-3","-7","2018-05-04T22:05:37.409816"
"2018-05-04T22:05:37.411443","emg","3","-11","-9","1","5","-6","-2","2","2018-05-04T22:05:37.410371"
"2018-05-04T22:05:37.418338","emg","-4","-3","-4","-4","-11","3","0","-8","2018-05-04T22:05:37.417104"
"2018-05-04T22:05:37.418781","emg","-4","-19","-10","-11","-18","-15","-5","6","2018-05-04T22:05:37.417679"
"2018-05-04T22:05:37.426093","acc","-728","-1798","-1178","gyro","-1106","-2790","-302","quat","10682","-11413","-600","4870","2018-05-04T22:05:37.424977"
"2018-05-04T22:05:37.433128","emg","-5","1","-9","-12","-33","-13","-5","-10","2018-05-04T22:05:37.431955"
"2018-05-04T22:05:37.433515","emg","16","12","8","14","39","23","17","32","2018-05-04T22:05:37.432492"
"2018-05-04T22:05:37.440714","emg","-11","-5","-5","-1","13","6","-2","-22","2018-05-04T22:05:37.439605"
"2018-05-04T22:05:37.441051","emg","8","8","5","4","5","5","10","13","2018-05-04T22:05:37.440132"
"2018-05-04T22:05:37.448620","acc","-719","-1871","-658","gyro","-1035","-3301","-366","quat","10532","-11360","-1085","5222","2018-05-04T22:05:37.447558"
"2018-05-04T22:05:37.449758","emg","-6","-4","-4","-7","-19","-13","-7","-12","2018-05-04T22:05:37.449012"
"2018-05-04T22:05:37.450108","emg","2","2","2","-2","4","5","-3","3","2018-05-04T22:05:37.449341"
"2018-05-04T22:05:37.463370","emg","-32","-11","-15","4","-3","-13","-23","-57","2018-05-04T22:05:37.462457"
"2018-05-04T22:05:37.463854","emg","-3","-4","-11","-4","0","12","6","-2","2018-05-04T22:05:37.462896"
"2018-05-04T22:05:37.465015","acc","-698","-1707","-160","gyro","-1064","-3570","-437","quat","10371","-11268","-1608","5597","2018-05-04T22:05:37.464351"
"2018-05-04T22:05:37.470067","emg","-22","-11","-6","-2","0","-9","-14","-35","2018-05-04T22:05:37.469189"
"2018-05-04T22:05:37.470448","emg","12","1","-1","-7","-10","1","10","21","2018-05-04T22:05:37.469570"
"2018-05-04T22:05:37.478133","emg","8","8","10","9","12","6","6","18","2018-05-04T22:05:37.477057"
"2018-05-04T22:05:37.478525","emg","3","-4","-8","-7","-9","-11","-3","5","2018-05-04T22:05:37.477575"
"2018-05-04T22:05:37.485694","acc","-205","-1688","625","gyro","-1186","-3209","-667","quat","10213","-11176","-2128","5890","2018-05-04T22:05:37.484682"
"2018-05-04T22:05:37.493156","emg","17","-3","-8","-4","2","5","6","25","2018-05-04T22:05:37.492151"
"2018-05-04T22:05:37.493500","emg","-5","4","-1","-3","-6","-5","-6","-7","2018-05-04T22:05:37.492605"
"2018-05-04T22:05:37.499855","emg","2","5","9","-8","-28","-14","-4","3","2018-05-04T22:05:37.499116"
"2018-05-04T22:05:37.500198","emg","0","1","2","5","10","-1","-3","-3","2018-05-04T22:05:37.499443"
"2018-05-04T22:05:37.508903","acc","340","-2281","1015","gyro","-1096","-2228","-846","quat","10101","-11111","-2563","6033","2018-05-04T22:05:37.507722"
"2018-05-04T22:05:37.510124","emg","0","-2","-1","3","19","13","6","6","2018-05-04T22:05:37.509351"
"2018-05-04T22:05:37.510517","emg","-3","4","4","-3","-5","-7","-7","-11","2018-05-04T22:05:37.509709"
"2018-05-04T22:05:37.524136","emg","3","3","9","1","1","5","3","5","2018-05-04T22:05:37.522959"
"2018-05-04T22:05:37.524686","emg","-6","-9","-8","-4","-10","-9","-5","-5","2018-05-04T22:05:37.523501"
"2018-05-04T22:05:37.525793","acc","804","-3087","1526","gyro","-496","-1030","-560","quat","10188","-10955","-2864","6035","2018-05-04T22:05:37.525136"
"2018-05-04T22:05:37.530544","emg","-4","-2","0","2","11","5","-2","-4","2018-05-04T22:05:37.529460"
"2018-05-04T22:05:37.530893","emg","-1","0","1","-1","-9","0","0","-1","2018-05-04T22:05:37.529953"
"2018-05-04T22:05:37.538110","emg","3","0","0","-1","-4","-8","1","4","2018-05-04T22:05:37.537054"
"2018-05-04T22:05:37.538494","emg","-4","3","0","-4","3","1","-5","-8","2018-05-04T22:05:37.537549"
"2018-05-04T22:05:37.545546","acc","991","-3193","1873","gyro","737","460","6","quat","10447","-10755","-2858","5955","2018-05-04T22:05:37.544589"
"2018-05-04T22:05:37.552924","emg","0","-3","3","4","6","3","2","2","2018-05-04T22:05:37.551790"
"2018-05-04T22:05:37.553267","emg","1","-5","-5","-4","-8","-2","0","-2","2018-05-04T22:05:37.552369"
"2018-05-04T22:05:37.560618","emg","1","3","0","-1","3","-1","-1","3","2018-05-04T22:05:37.559566"
"2018-05-04T22:05:37.560966","emg","-3","2","4","-1","0","0","-1","-7","2018-05-04T22:05:37.560061"
"2018-05-04T22:05:37.568856","acc","543","-2410","1713","gyro","1434","1545","486","quat","10749","-10581","-2587","5853","2018-05-04T22:05:37.567863"
"2018-05-04T22:05:37.569947","emg","-10","-1","1","-1","3","0","-2","-10","2018-05-04T22:05:37.569121"
"2018-05-04T22:05:37.570292","emg","13","7","3","0","-6","-4","1","17","2018-05-04T22:05:37.569458"
"2018-05-04T22:05:37.584184","emg","-2","-10","-3","-1","5","4","-3","-9","2018-05-04T22:05:37.583054"
"2018-05-04T22:05:37.584543","emg","1","-4","2","-3","-4","0","1","2","2018-05-04T22:05:37.583656"
"2018-05-04T22:05:37.585805","acc","133","-1985","1374","gyro","1053","2141","523","quat","10914","-10583","-2215","5693","2018-05-04T22:05:37.584969"
"2018-05-04T22:05:37.590527","emg","-21","-3","1","2","0","-5","-9","-29","2018-05-04T22:05:37.589340"
"2018-05-04T22:05:37.590892","emg","23","3","-1","-1","1","2","7","36","2018-05-04T22:05:37.589951"
"2018-05-04T22:05:37.597670","emg","-14","3","4","-3","-7","-7","-12","-33","2018-05-04T22:05:37.596769"
"2018-05-04T22:05:37.598014","emg","22","2","2","-1","-6","-3","10","52","2018-05-04T22:05:37.597242"
"2018-05-04T22:05:37.605115","acc","-248","-1981","725","gyro","635","2503","491","quat","11022","-10661","-1825","5475","2018-05-04T22:05:37.604326"
"2018-05-04T22:05:37.612769","emg","-15","5","9","6","9","7","-1","-29","2018-05-04T22:05:37.611755"
"2018-05-04T22:05:37.613082","emg","-46","-2","-4","-5","-6","-5","-14","-40","2018-05-04T22:05:37.612302"
"2018-05-04T22:05:37.620599","emg","61","-3","-1","-2","-5","-2","9","56","2018-05-04T22:05:37.619565"
"2018-05-04T22:05:37.620908","emg","-7","0","0","1","2","4","1","0","2018-05-04T22:05:37.620126"
"2018-05-04T22:05:37.628715","acc","-680","-2027","-188","gyro","716","2734","344","quat","11127","-10748","-1413","5207","2018-05-04T22:05:37.627689"
"2018-05-04T22:05:37.629700","emg","23","0","-1","0","-1","-1","8","33","2018-05-04T22:05:37.628956"
"2018-05-04T22:05:37.630000","emg","-12","-6","-11","-6","-4","-3","1","-8","2018-05-04T22:05:37.629324"
