"2018-05-04T21:50:54.837528","acc","520","-1998","153","gyro","34","-4","-18","quat","11974","-10877","-2593","-186","2018-05-04T21:50:54.837160"
"2018-05-04T21:50:55.018285","emg","-1","-2","-2","-3","-4","-8","-6","-4","2018-05-04T21:50:55.018122"
"2018-05-04T21:50:55.024264","emg","0","-2","-2","2","3","8","1","3","2018-05-04T21:50:55.023981"
"2018-05-04T21:50:55.024347","emg","2","2","3","2","6","6","3","-1","2018-05-04T21:50:55.024105"
"2018-05-04T21:50:55.032632","acc","493","-2000","104","gyro","-323","-108","-12","quat","11894","-10947","-2663","-169","2018-05-04T21:50:55.032286"
"2018-05-04T21:50:55.033363","emg","-2","0","-2","1","0","1","0","2","2018-05-04T21:50:55.033064"
"2018-05-04T21:50:55.033445","emg","-2","-1","-1","-3","-2","-10","-7","-3","2018-05-04T21:50:55.033202"
"2018-05-04T21:50:55.046853","emg","-1","-1","-2","-1","-5","-4","-2","-1","2018-05-04T21:50:55.046483"
"2018-05-04T21:50:55.046941","emg","-2","-2","-3","-5","-6","-10","-4","-2","2018-05-04T21:50:55.046652"
"2018-05-04T21:50:55.055105","acc","571","-2022","130","gyro","-355","-94","-11","quat","11851","-10990","-2678","-172","2018-05-04T21:50:55.054761"
"2018-05-04T21:50:55.055803","emg","0","2","4","-1","-1","0","0","0","2018-05-04T21:50:55.055502"
"2018-05-04T21:50:55.055882","emg","0","-3","-5","-7","-7","-6","-6","-3","2018-05-04T21:50:55.055652"
"2018-05-04T21:50:55.061762","emg","0","2","3","0","8","9","1","0","2018-05-04T21:50:55.061490"
"2018-05-04T21:50:55.061844","emg","-3","-5","-5","0","-3","-1","-3","-3","2018-05-04T21:50:55.061612"
"2018-05-04T21:50:55.077738","acc","531","-2091","167","gyro","-357","-65","82","quat","11812","-11033","-2674","-164","2018-05-04T21:50:55.077326"
"2018-05-04T21:50:55.078175","emg","-1","-1","-2","-4","-3","-7","-2","-4","2018-05-04T21:50:55.077899"
"2018-05-04T21:50:55.078264","emg","1","1","2","6","-5","-5","2","3","2018-05-04T21:50:55.078059"
"2018-05-04T21:50:55.084153","emg","2","1","4","10","15","27","17","8","2018-05-04T21:50:55.083893"
"2018-05-04T21:50:55.084240","emg","2","-1","-3","3","13","19","4","2","2018-05-04T21:50:55.084008"
"2018-05-04T21:50:55.092430","acc","480","-2076","92","gyro","-338","-84","158","quat","11771","-11080","-2662","-141","2018-05-04T21:50:55.092165"
"2018-05-04T21:50:55.093291","emg","-2","1","-3","-8","-10","-14","-11","-5","2018-05-04T21:50:55.092999"
"2018-05-04T21:50:55.093372","emg","-5","-4","-6","-9","-10","-16","-14","-10","2018-05-04T21:50:55.093129"
"2018-05-04T21:50:55.106942","emg","-1","-3","-3","-3","-6","-11","-3","0","2018-05-04T21:50:55.106571"
"2018-05-04T21:50:55.107035","emg","0","0","3","3","5","9","8","3","2018-05-04T21:50:55.106742"
"2018-05-04T21:50:55.115158","acc","593","-2206","79","gyro","-127","-131","128","quat","11753","-11099","-2665","-115","2018-05-04T21:50:55.114811"
"2018-05-04T21:50:55.115683","emg","2","-1","1","4","9","16","8","7","2018-05-04T21:50:55.115463"
"2018-05-04T21:50:55.115763","emg","-4","-2","0","-2","-6","-4","-3","-4","2018-05-04T21:50:55.115576"
"2018-05-04T21:50:55.121762","emg","-1","-3","-6","-6","-8","-7","-6","-3","2018-05-04T21:50:55.121480"
"2018-05-04T21:50:55.121842","emg","-2","-2","-3","-5","-7","-7","-5","-3","2018-05-04T21:50:55.121602"
"2018-05-04T21:50:55.137675","acc","689","-2367","107","gyro","179","-191","381","quat","11771","-11084","-2651","-45","2018-05-04T21:50:55.137275"
"2018-05-04T21:50:55.138282","emg","-2","-2","2","-1","-4","-9","-7","-2","2018-05-04T21:50:55.137961"
"2018-05-04T21:50:55.138357","emg","-8","0","0","1","3","3","2","-5","2018-05-04T21:50:55.138142"
"2018-05-04T21:50:55.144304","emg","2","-1","-1","-2","-4","-6","-4","-2","2018-05-04T21:50:55.144026"
"2018-05-04T21:50:55.144384","emg","13","0","-1","0","0","-4","-3","1","2018-05-04T21:50:55.144147"
"2018-05-04T21:50:55.152569","acc","482","-2536","213","gyro","434","-208","930","quat","11825","-11048","-2558","117","2018-05-04T21:50:55.152264"
"2018-05-04T21:50:55.153223","emg","-7","0","2","4","5","8","5","-6","2018-05-04T21:50:55.152989"
"2018-05-04T21:50:55.153325","emg","27","9","-1","0","3","3","0","7","2018-05-04T21:50:55.153101"
"2018-05-04T21:50:55.166916","emg","-4","-1","-2","-5","-6","-9","-5","-6","2018-05-04T21:50:55.166546"
"2018-05-04T21:50:55.167003","emg","5","-8","-4","-3","-7","-7","0","5","2018-05-04T21:50:55.166716"
"2018-05-04T21:50:55.175131","acc","324","-2464","262","gyro","557","-133","1260","quat","11894","-11003","-2410","322","2018-05-04T21:50:55.174752"
"2018-05-04T21:50:55.175773","emg","-12","5","0","0","0","-4","-13","-14","2018-05-04T21:50:55.175498"
"2018-05-04T21:50:55.175853","emg","-15","-10","1","7","13","19","14","7","2018-05-04T21:50:55.175619"
"2018-05-04T21:50:55.181815","emg","17","12","3","2","-2","-2","1","6","2018-05-04T21:50:55.181531"
"2018-05-04T21:50:55.181897","emg","5","-2","-3","-5","-8","-13","-7","-3","2018-05-04T21:50:55.181656"
"2018-05-04T21:50:55.197692","acc","85","-2369","256","gyro","654","-103","1432","quat","11968","-10951","-2228","556","2018-05-04T21:50:55.197300"
"2018-05-04T21:50:55.198234","emg","-3","-5","-1","1","1","4","4","0","2018-05-04T21:50:55.197936"
"2018-05-04T21:50:55.198312","emg","4","1","1","-2","-2","-2","-5","-2","2018-05-04T21:50:55.198083"
"2018-05-04T21:50:55.204253","emg","-9","-3","-1","0","0","3","-1","-1","2018-05-04T21:50:55.203971"
"2018-05-04T21:50:55.204333","emg","-3","6","6","0","0","2","3","-1","2018-05-04T21:50:55.204100"
"2018-05-04T21:50:55.212541","acc","-25","-2327","277","gyro","441","-294","1574","quat","12007","-10926","-2053","827","2018-05-04T21:50:55.212231"
"2018-05-04T21:50:55.213274","emg","16","-3","-11","-9","-8","-7","-5","3","2018-05-04T21:50:55.213011"
"2018-05-04T21:50:55.213354","emg","18","7","-6","-6","-5","-7","-5","2","2018-05-04T21:50:55.213129"
"2018-05-04T21:50:55.226900","emg","-39","-16","0","0","1","2","1","-8","2018-05-04T21:50:55.226558"
"2018-05-04T21:50:55.227006","emg","7","9","1","1","1","1","-2","-5","2018-05-04T21:50:55.226734"
"2018-05-04T21:50:55.235111","acc","-102","-2378","303","gyro","318","-563","1747","quat","12015","-10915","-1910","1135","2018-05-04T21:50:55.234766"
"2018-05-04T21:50:55.235721","emg","-17","-5","4","2","1","1","2","3","2018-05-04T21:50:55.235495"
"2018-05-04T21:50:55.235802","emg","20","5","0","1","-4","-3","-1","3","2018-05-04T21:50:55.235613"
"2018-05-04T21:50:55.241797","emg","-2","-8","-7","-4","-1","-4","-2","0","2018-05-04T21:50:55.241530"
"2018-05-04T21:50:55.241881","emg","-8","5","2","4","5","5","-2","-6","2018-05-04T21:50:55.241654"
"2018-05-04T21:50:55.257723","acc","-114","-2349","247","gyro","535","-697","1875","quat","12038","-10873","-1767","1478","2018-05-04T21:50:55.257333"
"2018-05-04T21:50:55.258316","emg","22","8","2","2","2","6","8","12","2018-05-04T21:50:55.258067"
"2018-05-04T21:50:55.258411","emg","-20","-10","-2","-4","-2","-2","-1","-12","2018-05-04T21:50:55.258184"
"2018-05-04T21:50:55.264288","emg","9","7","1","-1","-3","-5","9","14","2018-05-04T21:50:55.264004"
"2018-05-04T21:50:55.264368","emg","-3","-13","-4","-3","-4","1","0","-2","2018-05-04T21:50:55.264132"
"2018-05-04T21:50:55.272557","acc","-216","-2234","223","gyro","733","-715","1820","quat","12078","-10798","-1629","1819","2018-05-04T21:50:55.272251"
"2018-05-04T21:50:55.273223","emg","-3","1","1","4","2","1","3","0","2018-05-04T21:50:55.273000"
"2018-05-04T21:50:55.273305","emg","-13","4","5","0","-1","-2","-3","-6","2018-05-04T21:50:55.273117"
"2018-05-04T21:50:55.286979","emg","1","3","-3","-3","-4","-5","-8","-9","2018-05-04T21:50:55.286571"
"2018-05-04T21:50:55.287066","emg","12","5","-6","1","0","-1","-1","6","2018-05-04T21:50:55.286761"
"2018-05-04T21:50:55.295156","acc","-234","-2113","201","gyro","900","-775","1659","quat","12133","-10693","-1514","2146","2018-05-04T21:50:55.294808"
"2018-05-04T21:50:55.295817","emg","-1","-8","1","0","-1","-2","1","1","2018-05-04T21:50:55.295548"
"2018-05-04T21:50:55.295895","emg","15","2","-1","-2","-1","-4","-1","4","2018-05-04T21:50:55.295665"
"2018-05-04T21:50:55.309424","emg","-27","7","3","0","2","-1","-5","-15","2018-05-04T21:50:55.309017"
"2018-05-04T21:50:55.309510","emg","-9","-1","1","4","2","2","5","6","2018-05-04T21:50:55.309223"
"2018-05-04T21:50:55.317607","acc","-266","-1966","141","gyro","1036","-849","1452","quat","12191","-10571","-1424","2461","2018-05-04T21:50:55.317291"
"2018-05-04T21:50:55.318240","emg","11","10","3","-2","-4","-1","-1","8","2018-05-04T21:50:55.318022"
"2018-05-04T21:50:55.318324","emg","-25","-12","-6","0","-1","-3","-6","-7","2018-05-04T21:50:55.318134"
"2018-05-04T21:50:55.324353","emg","15","-17","-6","0","0","0","-6","-13","2018-05-04T21:50:55.324042"
"2018-05-04T21:50:55.324436","emg","-22","-7","-1","-2","-1","-3","-5","-10","2018-05-04T21:50:55.324175"
"2018-05-04T21:50:55.331959","acc","-303","-1792","94","gyro","1043","-979","1204","quat","12245","-10440","-1379","2755","2018-05-04T21:50:55.331641"
"2018-05-04T21:50:55.339426","emg","-3","-1","0","-1","-1","-4","-1","-6","2018-05-04T21:50:55.339055"
"2018-05-04T21:50:55.339519","emg","16","10","6","0","-2","2","4","14","2018-05-04T21:50:55.339231"
"2018-05-04T21:50:55.346827","emg","4","1","-3","0","3","2","2","4","2018-05-04T21:50:55.346529"
"2018-05-04T21:50:55.346910","emg","-7","-2","0","0","0","0","0","-3","2018-05-04T21:50:55.346670"
"2018-05-04T21:50:55.355118","acc","-242","-1719","54","gyro","986","-1106","929","quat","12293","-10309","-1389","3019","2018-05-04T21:50:55.354736"
"2018-05-04T21:50:55.355766","emg","11","-2","-5","-3","-3","-2","-2","3","2018-05-04T21:50:55.355503"
"2018-05-04T21:50:55.355848","emg","-10","-2","-1","-2","-1","-2","0","-1","2018-05-04T21:50:55.355623"
"2018-05-04T21:50:55.369442","emg","-3","-1","2","0","-2","-3","-2","-5","2018-05-04T21:50:55.369036"
"2018-05-04T21:50:55.369528","emg","3","-1","-1","0","1","0","1","2","2018-05-04T21:50:55.369229"
"2018-05-04T21:50:55.377640","acc","-198","-1675","110","gyro","814","-1196","620","quat","12329","-10187","-1455","3244","2018-05-04T21:50:55.377301"
"2018-05-04T21:50:55.378266","emg","-5","2","5","0","1","3","2","-2","2018-05-04T21:50:55.378044"
"2018-05-04T21:50:55.378345","emg","-10","-10","-4","-2","-3","-3","-2","-6","2018-05-04T21:50:55.378159"
"2018-05-04T21:50:55.384309","emg","1","-3","0","-2","-3","-2","-4","0","2018-05-04T21:50:55.384016"
"2018-05-04T21:50:55.384391","emg","4","-1","-6","-1","0","1","1","2","2018-05-04T21:50:55.384150"
"2018-05-04T21:50:55.391900","acc","-161","-1665","159","gyro","701","-1263","340","quat","12361","-10069","-1567","3436","2018-05-04T21:50:55.391592"
"2018-05-04T21:50:55.399388","emg","-6","-5","-1","1","0","0","-2","-5","2018-05-04T21:50:55.399047"
"2018-05-04T21:50:55.399474","emg","-5","-1","0","3","4","5","1","-3","2018-05-04T21:50:55.399200"
"2018-05-04T21:50:55.406879","emg","10","6","2","-1","-5","-9","-4","5","2018-05-04T21:50:55.406552"
"2018-05-04T21:50:55.406963","emg","-6","-2","0","-7","-4","-2","1","-3","2018-05-04T21:50:55.406697"
"2018-05-04T21:50:55.415225","acc","-94","-1649","159","gyro","591","-1332","45","quat","12387","-9956","-1729","3589","2018-05-04T21:50:55.414804"
"2018-05-04T21:50:55.415690","emg","-5","-4","0","2","1","4","0","-3","2018-05-04T21:50:55.415458"
"2018-05-04T21:50:55.415770","emg","1","-4","-6","-4","-4","-2","1","-1","2018-05-04T21:50:55.415583"
"2018-05-04T21:50:55.429451","emg","4","4","-4","1","0","0","0","3","2018-05-04T21:50:55.429037"
"2018-05-04T21:50:55.429539","emg","-4","-2","-3","1","7","3","-2","-3","2018-05-04T21:50:55.429208"
"2018-05-04T21:50:55.437583","acc","20","-1686","196","gyro","398","-1359","-272","quat","12404","-9857","-1943","3692","2018-05-04T21:50:55.437244"
"2018-05-04T21:50:55.438234","emg","-6","-4","-3","-4","-6","-8","-3","-6","2018-05-04T21:50:55.437994"
"2018-05-04T21:50:55.438367","emg","4","0","-1","-2","-1","-5","0","1","2018-05-04T21:50:55.438112"
"2018-05-04T21:50:55.444366","emg","3","3","2","0","-2","0","3","2","2018-05-04T21:50:55.444048"
"2018-05-04T21:50:55.444452","emg","-6","12","0","-4","-6","-12","-7","-5","2018-05-04T21:50:55.444198"
"2018-05-04T21:50:55.451939","acc","198","-1761","179","gyro","293","-1357","-486","quat","12415","-9766","-2196","3755","2018-05-04T21:50:55.451624"
"2018-05-04T21:50:55.459380","emg","-5","-18","-6","-5","0","6","-1","-2","2018-05-04T21:50:55.459000"
"2018-05-04T21:50:55.459468","emg","-1","-10","-4","0","2","6","0","2","2018-05-04T21:50:55.459190"
"2018-05-04T21:50:55.466827","emg","-4","-3","-4","0","3","2","-2","-1","2018-05-04T21:50:55.466507"
"2018-05-04T21:50:55.466911","emg","1","5","6","-2","-6","-10","-5","-1","2018-05-04T21:50:55.466652"
"2018-05-04T21:50:55.475087","acc","346","-1891","192","gyro","314","-1338","-511","quat","12427","-9669","-2457","3805","2018-05-04T21:50:55.474777"
"2018-05-04T21:50:55.475702","emg","-3","7","-3","-2","-6","-16","-8","-5","2018-05-04T21:50:55.475412"
"2018-05-04T21:50:55.475787","emg","-1","6","10","6","2","5","6","-2","2018-05-04T21:50:55.475532"
"2018-05-04T21:50:55.489335","emg","11","5","9","7","16","29","20","14","2018-05-04T21:50:55.488964"
"2018-05-04T21:50:55.489460","emg","2","-4","-3","2","7","13","2","2","2018-05-04T21:50:55.489110"
"2018-05-04T21:50:55.497456","acc","480","-2014","227","gyro","334","-1292","-374","quat","12434","-9571","-2704","3863","2018-05-04T21:50:55.497130"
"2018-05-04T21:50:55.498123","emg","-5","0","-1","-6","-7","-13","-10","-7","2018-05-04T21:50:55.497910"
"2018-05-04T21:50:55.498228","emg","-5","-2","-6","-4","-9","-16","-6","-4","2018-05-04T21:50:55.498014"
"2018-05-04T21:50:55.504133","emg","0","0","-1","-1","-4","-5","-2","-1","2018-05-04T21:50:55.503890"
"2018-05-04T21:50:55.504245","emg","-3","-2","3","0","-1","1","0","-3","2018-05-04T21:50:55.504002"
"2018-05-04T21:50:55.511788","acc","607","-1998","307","gyro","345","-1156","-178","quat","12440","-9473","-2917","3930","2018-05-04T21:50:55.511510"
"2018-05-04T21:50:55.519238","emg","1","0","-4","-2","-1","2","5","2","2018-05-04T21:50:55.518937"
"2018-05-04T21:50:55.519358","emg","-3","1","-1","-3","-7","-14","-11","-6","2018-05-04T21:50:55.519070"
"2018-05-04T21:50:55.526704","emg","-4","-3","0","1","5","6","1","0","2018-05-04T21:50:55.526414"
"2018-05-04T21:50:55.526823","emg","-2","-4","-4","-2","-4","-7","-17","-10","2018-05-04T21:50:55.526554"
"2018-05-04T21:50:55.534933","acc","615","-1908","432","gyro","303","-960","27","quat","12444","-9384","-3078","4007","2018-05-04T21:50:55.534649"
"2018-05-04T21:50:55.535691","emg","3","-2","-2","2","2","6","23","11","2018-05-04T21:50:55.535435"
"2018-05-04T21:50:55.535806","emg","-1","3","1","1","4","14","11","5","2018-05-04T21:50:55.535541"
"2018-05-04T21:50:55.549275","emg","-4","-5","-1","-7","-8","-8","-5","-4","2018-05-04T21:50:55.548914"
"2018-05-04T21:50:55.549365","emg","0","-4","-3","0","1","-2","-1","1","2018-05-04T21:50:55.549060"
"2018-05-04T21:50:55.557423","acc","513","-2025","519","gyro","89","-813","243","quat","12420","-9336","-3198","4097","2018-05-04T21:50:55.557154"
"2018-05-04T21:50:55.558162","emg","-3","-2","0","0","-1","-8","-14","-9","2018-05-04T21:50:55.557931"
"2018-05-04T21:50:55.558250","emg","-3","1","-1","0","-3","-1","3","-2","2018-05-04T21:50:55.558034"
"2018-05-04T21:50:55.564175","emg","1","3","2","0","4","4","2","1","2018-05-04T21:50:55.563916"
"2018-05-04T21:50:55.564261","emg","-3","-6","-9","-8","-5","-8","-4","-6","2018-05-04T21:50:55.564031"
"2018-05-04T21:50:55.571794","acc","422","-2018","664","gyro","-154","-445","526","quat","12378","-9338","-3239","4187","2018-05-04T21:50:55.571538"
"2018-05-04T21:50:55.579241","emg","-2","3","0","-3","-6","-11","-13","-8","2018-05-04T21:50:55.578932"
"2018-05-04T21:50:55.579329","emg","0","-2","-2","-1","4","-2","2","3","2018-05-04T21:50:55.579067"
"2018-05-04T21:50:55.586708","emg","4","3","4","8","0","10","4","-2","2018-05-04T21:50:55.586426"
"2018-05-04T21:50:55.586794","emg","3","2","5","1","9","13","9","13","2018-05-04T21:50:55.586545"
"2018-05-04T21:50:55.594907","acc","234","-1985","639","gyro","-352","-115","500","quat","12325","-9385","-3234","4242","2018-05-04T21:50:55.594643"
"2018-05-04T21:50:55.595689","emg","-3","-4","-7","-4","-2","0","-5","-4","2018-05-04T21:50:55.595457"
"2018-05-04T21:50:55.595780","emg","-2","-2","-1","-2","-1","-3","-6","-4","2018-05-04T21:50:55.595562"
"2018-05-04T21:50:55.609288","emg","-1","-4","-11","-5","-8","-13","0","-1","2018-05-04T21:50:55.608947"
"2018-05-04T21:50:55.609379","emg","-1","1","5","2","-5","-4","1","-1","2018-05-04T21:50:55.609097"
"2018-05-04T21:50:55.617445","acc","106","-2105","600","gyro","-502","-16","469","quat","12255","-9462","-3219","4283","2018-05-04T21:50:55.617180"
"2018-05-04T21:50:55.618165","emg","-1","6","-10","-3","-1","1","-1","-1","2018-05-04T21:50:55.617935"
"2018-05-04T21:50:55.618255","emg","4","5","37","7","1","-3","-4","0","2018-05-04T21:50:55.618040"
"2018-05-04T21:50:55.624220","emg","0","-6","6","-1","-18","-13","-5","-3","2018-05-04T21:50:55.623919"
"2018-05-04T21:50:55.624309","emg","-4","-14","-14","-8","0","-5","2","-2","2018-05-04T21:50:55.624056"
"2018-05-04T21:50:55.631795","acc","49","-2250","638","gyro","-297","-58","675","quat","12196","-9516","-3177","4364","2018-05-04T21:50:55.631534"
"2018-05-04T21:50:55.639398","emg","7","4","2","8","24","27","12","9","2018-05-04T21:50:55.639046"
"2018-05-04T21:50:55.639488","emg","-1","4","-3","0","0","1","-1","-2","2018-05-04T21:50:55.639210"
"2018-05-04T21:50:55.646822","emg","-2","4","-2","-2","2","1","-3","0","2018-05-04T21:50:55.646527"
"2018-05-04T21:50:55.646919","emg","3","4","8","3","-10","-5","1","2","2018-05-04T21:50:55.646666"
"2018-05-04T21:50:55.655055","acc","-30","-2038","636","gyro","21","112","700","quat","12175","-9533","-3089","4446","2018-05-04T21:50:55.654739"
"2018-05-04T21:50:55.655724","emg","-2","-6","1","-2","-7","-10","-3","-3","2018-05-04T21:50:55.655499"
"2018-05-04T21:50:55.655824","emg","-1","-2","-13","-2","4","9","1","-1","2018-05-04T21:50:55.655615"
"2018-05-04T21:50:55.669425","emg","-2","-1","1","-2","-1","-3","-4","-1","2018-05-04T21:50:55.669044"
"2018-05-04T21:50:55.669515","emg","-2","-1","-4","-2","-2","-5","-3","-3","2018-05-04T21:50:55.669251"
"2018-05-04T21:50:55.677571","acc","-230","-1770","642","gyro","108","335","562","quat","12177","-9545","-2967","4500","2018-05-04T21:50:55.677255"
"2018-05-04T21:50:55.678215","emg","-1","-1","1","0","0","1","1","-2","2018-05-04T21:50:55.677967"
"2018-05-04T21:50:55.678293","emg","0","-3","-5","-2","-5","-2","0","-2","2018-05-04T21:50:55.678079"
"2018-05-04T21:50:55.684328","emg","-4","-7","-7","-2","-1","-5","-6","-5","2018-05-04T21:50:55.684034"
"2018-05-04T21:50:55.684410","emg","1","3","0","11","9","11","7","2","2018-05-04T21:50:55.684171"
"2018-05-04T21:50:55.691930","acc","-297","-1768","611","gyro","-145","436","440","quat","12158","-9593","-2854","4522","2018-05-04T21:50:55.691598"
"2018-05-04T21:50:55.699350","emg","-2","-5","-6","-7","-9","-3","-1","-1","2018-05-04T21:50:55.698999"
"2018-05-04T21:50:55.699435","emg","-4","-3","-4","-13","-11","-9","-5","-4","2018-05-04T21:50:55.699154"
"2018-05-04T21:50:55.706882","emg","-2","0","-1","-3","0","-6","-3","-3","2018-05-04T21:50:55.706563"
"2018-05-04T21:50:55.706966","emg","1","2","-5","-1","4","2","3","0","2018-05-04T21:50:55.706709"
"2018-05-04T21:50:55.715044","acc","-351","-1937","549","gyro","-282","381","399","quat","12119","-9662","-2759","4538","2018-05-04T21:50:55.714767"
"2018-05-04T21:50:55.715738","emg","1","2","6","9","-1","3","3","4","2018-05-04T21:50:55.715513"
"2018-05-04T21:50:55.715819","emg","-2","-2","-3","0","8","4","1","2","2018-05-04T21:50:55.715626"
"2018-05-04T21:50:55.729453","emg","-2","-4","-7","-4","-2","-2","-4","-2","2018-05-04T21:50:55.729043"
"2018-05-04T21:50:55.729538","emg","2","1","2","-2","-5","-7","-3","1","2018-05-04T21:50:55.729213"
"2018-05-04T21:50:55.737597","acc","-425","-1897","463","gyro","-59","244","276","quat","12100","-9697","-2683","4560","2018-05-04T21:50:55.737267"
"2018-05-04T21:50:55.738209","emg","-1","-3","-2","-2","-2","-3","-2","2","2018-05-04T21:50:55.737994"
"2018-05-04T21:50:55.738290","emg","-12","-5","-3","0","0","2","-2","-13","2018-05-04T21:50:55.738105"
