"2018-05-04T21:55:22.550013","emg","-2","-3","-3","-6","-6","-9","-6","-5","2018-05-04T21:55:22.549690"
"2018-05-04T21:55:22.557462","acc","523","-2011","8","gyro","-183","-50","68","quat","11247","-10250","-5433","2716","2018-05-04T21:55:22.557145"
"2018-05-04T21:55:22.564896","emg","0","0","-1","2","-1","-5","-4","-4","2018-05-04T21:55:22.564573"
"2018-05-04T21:55:22.565050","emg","1","0","1","3","5","6","6","4","2018-05-04T21:55:22.564722"
"2018-05-04T21:55:22.572352","emg","-1","-2","-1","0","1","5","6","5","2018-05-04T21:55:22.572060"
"2018-05-04T21:55:22.572470","emg","0","-1","-2","-1","1","1","1","2","2018-05-04T21:55:22.572200"
"2018-05-04T21:55:22.580648","acc","521","-2062","-1","gyro","-212","-52","88","quat","11218","-10279","-5435","2721","2018-05-04T21:55:22.580342"
"2018-05-04T21:55:22.581362","emg","-2","-2","-4","-5","-4","-3","-3","-2","2018-05-04T21:55:22.581090"
"2018-05-04T21:55:22.581538","emg","-2","-3","-3","-1","1","-8","-8","-6","2018-05-04T21:55:22.581215"
"2018-05-04T21:55:22.595597","emg","-5","1","2","1","-4","-16","-57","-51","2018-05-04T21:55:22.595276"
"2018-05-04T21:55:22.595738","emg","-3","-4","-3","-2","-5","-1","33","34","2018-05-04T21:55:22.595425"
"2018-05-04T21:55:22.596326","acc","514","-2065","5","gyro","-191","-32","110","quat","11193","-10306","-5431","2727","2018-05-04T21:55:22.596102"
"2018-05-04T21:55:22.602402","emg","3","-2","-2","-5","2","10","15","14","2018-05-04T21:55:22.602089"
"2018-05-04T21:55:22.602544","emg","2","-1","0","1","-2","4","3","4","2018-05-04T21:55:22.602237"
"2018-05-04T21:55:22.609839","emg","0","0","-1","0","1","-1","8","9","2018-05-04T21:55:22.609558"
"2018-05-04T21:55:22.609979","emg","-7","-2","-2","-1","-3","-5","-32","-31","2018-05-04T21:55:22.609687"
"2018-05-04T21:55:22.617468","acc","483","-2099","85","gyro","-196","-22","201","quat","11171","-10335","-5411","2747","2018-05-04T21:55:22.617165"
"2018-05-04T21:55:22.624917","emg","-3","-1","0","0","-3","-9","-19","-13","2018-05-04T21:55:22.624604"
"2018-05-04T21:55:22.625037","emg","0","4","-1","0","5","8","19","13","2018-05-04T21:55:22.624754"
"2018-05-04T21:55:22.632336","emg","-5","-11","-1","1","6","2","-3","-3","2018-05-04T21:55:22.632063"
"2018-05-04T21:55:22.632468","emg","1","1","1","-1","-3","-1","-1","-3","2018-05-04T21:55:22.632189"
"2018-05-04T21:55:22.640612","acc","405","-2207","87","gyro","-122","37","265","quat","11158","-10363","-5369","2778","2018-05-04T21:55:22.640274"
"2018-05-04T21:55:22.641365","emg","-3","-2","-1","-2","-1","2","8","4","2018-05-04T21:55:22.641056"
"2018-05-04T21:55:22.641481","emg","-4","-2","-3","-7","-10","-15","-38","-31","2018-05-04T21:55:22.641186"
"2018-05-04T21:55:22.655596","emg","3","4","2","4","8","12","30","26","2018-05-04T21:55:22.655232"
"2018-05-04T21:55:22.655724","emg","0","1","2","1","3","-2","-30","-16","2018-05-04T21:55:22.655385"
"2018-05-04T21:55:22.656301","acc","287","-2304","127","gyro","-55","-9","309","quat","11149","-10385","-5317","2832","2018-05-04T21:55:22.656064"
"2018-05-04T21:55:22.662340","emg","1","1","1","2","1","0","9","11","2018-05-04T21:55:22.662058"
"2018-05-04T21:55:22.662479","emg","-11","-7","-8","-7","-13","-16","-9","-16","2018-05-04T21:55:22.662178"
"2018-05-04T21:55:22.669846","emg","7","3","0","-3","-3","5","14","15","2018-05-04T21:55:22.669560"
"2018-05-04T21:55:22.669981","emg","6","2","-1","4","12","22","33","31","2018-05-04T21:55:22.669693"
"2018-05-04T21:55:22.677417","acc","276","-2508","170","gyro","37","-141","498","quat","11138","-10400","-5255","2931","2018-05-04T21:55:22.677127"
"2018-05-04T21:55:22.684927","emg","-7","-1","1","3","6","-1","-32","-31","2018-05-04T21:55:22.684611"
"2018-05-04T21:55:22.685051","emg","-5","-4","-9","-15","-18","-13","-4","-5","2018-05-04T21:55:22.684759"
"2018-05-04T21:55:22.692379","emg","6","5","3","2","3","2","15","14","2018-05-04T21:55:22.692086"
"2018-05-04T21:55:22.692493","emg","3","-1","2","-2","-1","-3","5","0","2018-05-04T21:55:22.692216"
"2018-05-04T21:55:22.700634","acc","235","-2651","181","gyro","239","-216","859","quat","11133","-10409","-5153","3096","2018-05-04T21:55:22.700300"
"2018-05-04T21:55:22.701305","emg","-6","-3","3","3","2","-3","-18","-11","2018-05-04T21:55:22.701046"
"2018-05-04T21:55:22.701413","emg","-1","-5","-4","2","5","-1","-6","-9","2018-05-04T21:55:22.701156"
"2018-05-04T21:55:22.715617","emg","-8","-9","-7","-7","-9","-6","-8","-10","2018-05-04T21:55:22.715251"
"2018-05-04T21:55:22.715741","emg","5","5","1","0","-4","-8","-2","4","2018-05-04T21:55:22.715419"
"2018-05-04T21:55:22.716370","acc","-69","-2697","98","gyro","341","-380","1194","quat","11106","-10430","-5018","3337","2018-05-04T21:55:22.716087"
"2018-05-04T21:55:22.722348","emg","4","4","3","3","6","10","17","9","2018-05-04T21:55:22.722083"
"2018-05-04T21:55:22.722495","emg","3","-1","3","-1","-2","0","0","5","2018-05-04T21:55:22.722206"
"2018-05-04T21:55:22.729947","emg","-3","0","-7","-9","-9","-7","-12","-11","2018-05-04T21:55:22.729600"
"2018-05-04T21:55:22.730070","emg","-13","0","-1","3","4","2","-44","-54","2018-05-04T21:55:22.729747"
"2018-05-04T21:55:22.737418","acc","-360","-2788","50","gyro","273","-738","1666","quat","11030","-10464","-4896","3649","2018-05-04T21:55:22.737118"
"2018-05-04T21:55:22.744894","emg","7","-15","-9","-4","-2","5","83","73","2018-05-04T21:55:22.744549"
"2018-05-04T21:55:22.745019","emg","2","0","5","5","6","7","-17","-4","2018-05-04T21:55:22.744693"
"2018-05-04T21:55:22.752335","emg","-2","-1","2","-1","-6","-9","3","2","2018-05-04T21:55:22.752038"
"2018-05-04T21:55:22.752462","emg","3","-3","-4","-2","-1","1","16","6","2018-05-04T21:55:22.752166"
"2018-05-04T21:55:22.760605","acc","-487","-2846","59","gyro","447","-1043","2116","quat","10934","-10482","-4749","4056","2018-05-04T21:55:22.760301"
"2018-05-04T21:55:22.761346","emg","-5","-2","-4","-8","-11","-11","-19","-14","2018-05-04T21:55:22.761072"
"2018-05-04T21:55:22.761463","emg","-7","-5","-7","4","7","9","5","-2","2018-05-04T21:55:22.761185"
"2018-05-04T21:55:22.775627","emg","-2","-1","-2","2","4","1","-16","-10","2018-05-04T21:55:22.775257"
"2018-05-04T21:55:22.775753","emg","2","7","14","0","-11","-23","-16","-5","2018-05-04T21:55:22.775407"
"2018-05-04T21:55:22.776305","acc","-542","-2810","82","gyro","659","-1263","2520","quat","10824","-10477","-4571","4542","2018-05-04T21:55:22.776082"
"2018-05-04T21:55:22.782364","emg","2","-1","0","2","7","20","9","1","2018-05-04T21:55:22.782033"
"2018-05-04T21:55:22.782495","emg","3","-2","-4","-4","-4","-4","1","7","2018-05-04T21:55:22.782158"
"2018-05-04T21:55:22.798158","emg","-2","-4","-17","-8","-6","-1","-13","-12","2018-05-04T21:55:22.797760"
"2018-05-04T21:55:22.798326","emg","-1","-2","-1","3","9","16","21","16","2018-05-04T21:55:22.797921"
"2018-05-04T21:55:22.798854","acc","-654","-2788","54","gyro","762","-1512","2797","quat","10685","-10449","-4381","5087","2018-05-04T21:55:22.798618"
"2018-05-04T21:55:22.804901","emg","-1","6","4","2","-3","-11","-16","-10","2018-05-04T21:55:22.804555"
"2018-05-04T21:55:22.805034","emg","-3","-2","-3","-5","-7","-9","-9","-8","2018-05-04T21:55:22.804694"
"2018-05-04T21:55:22.812393","emg","-4","-3","-6","0","4","7","8","0","2018-05-04T21:55:22.812075"
"2018-05-04T21:55:22.812518","emg","4","-2","0","0","2","5","23","22","2018-05-04T21:55:22.812193"
"2018-05-04T21:55:22.820586","acc","-601","-2712","22","gyro","981","-1722","3006","quat","10535","-10380","-4178","5679","2018-05-04T21:55:22.820286"
"2018-05-04T21:55:22.821360","emg","-4","-2","-4","-6","-6","-4","-15","-15","2018-05-04T21:55:22.821047"
"2018-05-04T21:55:22.821516","emg","1","8","10","3","1","-3","-15","-11","2018-05-04T21:55:22.821158"
"2018-05-04T21:55:22.835615","emg","5","2","4","1","-2","-3","39","33","2018-05-04T21:55:22.835242"
"2018-05-04T21:55:22.835749","emg","-3","-4","-4","-2","0","-2","-6","0","2018-05-04T21:55:22.835378"
"2018-05-04T21:55:22.836321","acc","-572","-2542","-33","gyro","1293","-1813","3188","quat","10387","-10260","-3941","6303","2018-05-04T21:55:22.836081"
"2018-05-04T21:55:22.842306","emg","-1","6","5","5","3","-1","-4","-9","2018-05-04T21:55:22.842019"
"2018-05-04T21:55:22.842453","emg","-1","0","4","3","6","5","11","7","2018-05-04T21:55:22.842128"
"2018-05-04T21:55:22.850057","emg","-2","-5","-6","-6","-1","3","-8","-4","2018-05-04T21:55:22.849618"
"2018-05-04T21:55:22.850189","emg","0","1","-6","-3","-4","-5","-7","-6","2018-05-04T21:55:22.849817"
"2018-05-04T21:55:22.857395","acc","-590","-2322","-13","gyro","1442","-1850","3335","quat","10225","-10109","-3677","6940","2018-05-04T21:55:22.857108"
"2018-05-04T21:55:22.864903","emg","-1","8","14","7","2","-3","-3","-3","2018-05-04T21:55:22.864538"
"2018-05-04T21:55:22.865034","emg","-2","-7","-6","-2","-4","-4","5","3","2018-05-04T21:55:22.864676"
"2018-05-04T21:55:22.872325","emg","-2","-3","-1","-2","2","6","-6","-5","2018-05-04T21:55:22.872027"
"2018-05-04T21:55:22.872451","emg","-2","-3","4","3","4","5","9","5","2018-05-04T21:55:22.872144"
"2018-05-04T21:55:22.880627","acc","-548","-2186","3","gyro","1330","-1849","3368","quat","10029","-9952","-3413","7560","2018-05-04T21:55:22.880304"
"2018-05-04T21:55:22.881348","emg","1","-5","-9","-14","-12","-11","-10","-9","2018-05-04T21:55:22.881075"
"2018-05-04T21:55:22.881456","emg","-1","0","-1","3","4","2","13","10","2018-05-04T21:55:22.881186"
"2018-05-04T21:55:22.895677","emg","-5","1","4","-1","0","-4","-11","-10","2018-05-04T21:55:22.895266"
"2018-05-04T21:55:22.895805","emg","-2","-6","-6","-5","-5","-8","-2","-3","2018-05-04T21:55:22.895438"
"2018-05-04T21:55:22.896341","acc","-460","-2053","8","gyro","1323","-1795","3243","quat","9828","-9777","-3153","8144","2018-05-04T21:55:22.896114"
"2018-05-04T21:55:22.902341","emg","-1","1","4","0","-1","-4","-11","-6","2018-05-04T21:55:22.902031"
"2018-05-04T21:55:22.902474","emg","1","-8","-9","-6","-2","4","8","6","2018-05-04T21:55:22.902154"
"2018-05-04T21:55:22.909934","emg","2","2","6","5","3","6","4","2","2018-05-04T21:55:22.909549"
"2018-05-04T21:55:22.910065","emg","-5","-3","-5","-10","-7","-5","-8","-5","2018-05-04T21:55:22.909694"
"2018-05-04T21:55:22.917442","acc","-384","-1831","21","gyro","1334","-1720","3020","quat","9634","-9582","-2905","8681","2018-05-04T21:55:22.917144"
"2018-05-04T21:55:22.924934","emg","-7","-14","-23","-7","3","-1","-6","-6","2018-05-04T21:55:22.924572"
"2018-05-04T21:55:22.925054","emg","0","4","1","-7","-15","-12","-4","-3","2018-05-04T21:55:22.924717"
"2018-05-04T21:55:22.932365","emg","1","-1","9","10","10","6","4","3","2018-05-04T21:55:22.932035"
"2018-05-04T21:55:22.932482","emg","1","15","28","11","3","1","-1","1","2018-05-04T21:55:22.932162"
"2018-05-04T21:55:22.940661","acc","-277","-1645","38","gyro","1115","-1647","2808","quat","9427","-9397","-2689","9167","2018-05-04T21:55:22.940325"
"2018-05-04T21:55:22.941427","emg","-2","-6","-10","-1","1","0","-6","-4","2018-05-04T21:55:22.941076"
"2018-05-04T21:55:22.941583","emg","0","-1","-4","-3","-2","1","2","2","2018-05-04T21:55:22.941202"
"2018-05-04T21:55:22.955684","emg","-3","1","-5","-6","-13","-16","-16","-11","2018-05-04T21:55:22.955278"
"2018-05-04T21:55:22.955803","emg","0","-1","-3","-2","5","1","-5","-1","2018-05-04T21:55:22.955431"
"2018-05-04T21:55:22.956329","acc","-212","-1593","75","gyro","897","-1515","2570","quat","9215","-9227","-2504","9597","2018-05-04T21:55:22.956106"
"2018-05-04T21:55:22.962413","emg","4","5","8","8","6","8","18","11","2018-05-04T21:55:22.962059"
"2018-05-04T21:55:22.962532","emg","0","-4","-7","-11","-5","3","2","1","2018-05-04T21:55:22.962182"
"2018-05-04T21:55:22.969901","emg","-1","0","3","-1","-8","-9","-2","-1","2018-05-04T21:55:22.969551"
"2018-05-04T21:55:22.970022","emg","-7","-3","-11","-13","-13","-17","-19","-16","2018-05-04T21:55:22.969685"
"2018-05-04T21:55:22.977426","acc","-197","-1549","129","gyro","816","-1344","2318","quat","9017","-9067","-2335","9973","2018-05-04T21:55:22.977141"
"2018-05-04T21:55:22.984974","emg","2","0","5","11","15","23","11","7","2018-05-04T21:55:22.984609"
"2018-05-04T21:55:22.985091","emg","-1","-4","0","0","0","3","2","3","2018-05-04T21:55:22.984762"
"2018-05-04T21:55:22.992389","emg","3","6","3","-1","2","3","3","2","2018-05-04T21:55:22.992030"
"2018-05-04T21:55:22.992509","emg","-4","-16","-22","-14","-12","-11","-6","-5","2018-05-04T21:55:22.992172"
"2018-05-04T21:55:23.000568","acc","-177","-1484","191","gyro","694","-1155","1968","quat","8844","-8923","-2192","10285","2018-05-04T21:55:23.000266"
"2018-05-04T21:55:23.001326","emg","-2","0","-2","-4","-12","-11","-8","-5","2018-05-04T21:55:23.001024"
"2018-05-04T21:55:23.001448","emg","2","5","9","9","6","3","5","1","2018-05-04T21:55:23.001145"
"2018-05-04T21:55:23.015679","emg","-1","-4","-3","-4","1","0","-4","-1","2018-05-04T21:55:23.015282"
"2018-05-04T21:55:23.015801","emg","2","0","-5","4","2","3","2","-2","2018-05-04T21:55:23.015432"
"2018-05-04T21:55:23.016321","acc","-238","-1382","267","gyro","541","-966","1735","quat","8681","-8803","-2069","10549","2018-05-04T21:55:23.016104"
"2018-05-04T21:55:23.022370","emg","-2","3","2","-8","-10","-14","-11","-5","2018-05-04T21:55:23.022055"
"2018-05-04T21:55:23.022510","emg","2","0","6","12","17","13","6","8","2018-05-04T21:55:23.022183"
"2018-05-04T21:55:23.029959","emg","0","2","1","1","-4","-4","-3","1","2018-05-04T21:55:23.029574"
"2018-05-04T21:55:23.030080","emg","-1","-4","-3","0","0","2","4","3","2018-05-04T21:55:23.029720"
"2018-05-04T21:55:23.037397","acc","-266","-1311","339","gyro","377","-804","1521","quat","8542","-8710","-2007","10750","2018-05-04T21:55:23.037115"
"2018-05-04T21:55:23.044986","emg","-2","0","-3","-7","-11","-13","-8","-8","2018-05-04T21:55:23.044596"
"2018-05-04T21:55:23.045113","emg","-2","4","1","-3","-3","-8","-6","-8","2018-05-04T21:55:23.044736"
"2018-05-04T21:55:23.052421","emg","2","-7","-3","6","15","17","11","7","2018-05-04T21:55:23.052079"
"2018-05-04T21:55:23.052537","emg","2","1","3","2","2","3","3","4","2018-05-04T21:55:23.052211"
"2018-05-04T21:55:23.059966","acc","-301","-1353","419","gyro","162","-589","1157","quat","8430","-8650","-1985","10890","2018-05-04T21:55:23.059631"
"2018-05-04T21:55:23.067405","emg","-3","-4","-2","-5","-5","-4","-5","-3","2018-05-04T21:55:23.067051"
"2018-05-04T21:55:23.067556","emg","-3","2","-2","-5","-6","-8","-6","-6","2018-05-04T21:55:23.067197"
"2018-05-04T21:55:23.075623","emg","-3","-2","-2","-6","-10","-10","-7","-6","2018-05-04T21:55:23.075253"
"2018-05-04T21:55:23.075740","emg","-1","-6","-2","5","5","5","3","2","2018-05-04T21:55:23.075400"
"2018-05-04T21:55:23.076313","acc","-300","-1376","553","gyro","127","-384","859","quat","8358","-8600","-1976","10986","2018-05-04T21:55:23.076088"
"2018-05-04T21:55:23.082361","emg","0","2","1","-4","-2","-3","-3","-1","2018-05-04T21:55:23.082031"
"2018-05-04T21:55:23.082488","emg","0","-1","2","3","4","4","4","3","2018-05-04T21:55:23.082155"
"2018-05-04T21:55:23.098119","emg","-3","-1","-1","-2","-3","-3","-3","-3","2018-05-04T21:55:23.097758"
"2018-05-04T21:55:23.098264","emg","-1","2","-1","-3","-4","-7","-5","-3","2018-05-04T21:55:23.097905"
"2018-05-04T21:55:23.098842","acc","-483","-1238","564","gyro","162","-210","490","quat","8327","-8565","-1965","11040","2018-05-04T21:55:23.098625"
"2018-05-04T21:55:23.104847","emg","0","-4","0","5","8","12","10","7","2018-05-04T21:55:23.104533"
"2018-05-04T21:55:23.104961","emg","-1","0","-2","-1","-1","-1","0","2","2018-05-04T21:55:23.104659"
"2018-05-04T21:55:23.112433","emg","-2","-1","2","1","3","1","1","-1","2018-05-04T21:55:23.112026"
"2018-05-04T21:55:23.112592","emg","-4","1","-2","-4","-8","-7","-5","-3","2018-05-04T21:55:23.112190"
"2018-05-04T21:55:23.119928","acc","-569","-1184","584","gyro","-33","-49","80","quat","8326","-8558","-1991","11040","2018-05-04T21:55:23.119620"
"2018-05-04T21:55:23.127408","emg","-1","2","1","2","3","-3","-5","-4","2018-05-04T21:55:23.127048"
"2018-05-04T21:55:23.127537","emg","1","2","5","15","7","6","5","3","2018-05-04T21:55:23.127192"
"2018-05-04T21:55:23.135577","emg","0","0","-6","-17","-18","-10","-3","-1","2018-05-04T21:55:23.135261"
"2018-05-04T21:55:23.135705","emg","-1","-2","-3","-9","-1","1","2","-1","2018-05-04T21:55:23.135387"
"2018-05-04T21:55:23.136341","acc","-603","-1298","686","gyro","-125","162","-161","quat","8354","-8576","-2035","10998","2018-05-04T21:55:23.136106"
"2018-05-04T21:55:23.142326","emg","-1","-1","0","-1","-3","-2","-3","-2","2018-05-04T21:55:23.142025"
"2018-05-04T21:55:23.142461","emg","-1","1","-2","1","2","1","0","-1","2018-05-04T21:55:23.142140"
"2018-05-04T21:55:23.158085","emg","1","1","0","13","10","2","2","2","2018-05-04T21:55:23.157741"
"2018-05-04T21:55:23.158216","emg","0","-8","-3","3","4","6","3","3","2018-05-04T21:55:23.157878"
"2018-05-04T21:55:23.158835","acc","-709","-1452","710","gyro","-67","337","-354","quat","8412","-8608","-2074","10921","2018-05-04T21:55:23.158593"
"2018-05-04T21:55:23.164863","emg","-2","-6","-7","-7","-3","-1","-3","-2","2018-05-04T21:55:23.164529"
"2018-05-04T21:55:23.164990","emg","0","1","-2","8","3","-2","-2","-1","2018-05-04T21:55:23.164646"
"2018-05-04T21:55:23.172371","emg","1","1","0","5","2","4","1","0","2018-05-04T21:55:23.172038"
"2018-05-04T21:55:23.172501","emg","-3","-3","-4","-27","-17","-5","-2","0","2018-05-04T21:55:23.172170"
"2018-05-04T21:55:23.179947","acc","-834","-1538","702","gyro","-19","496","-579","quat","8500","-8655","-2109","10808","2018-05-04T21:55:23.179638"
"2018-05-04T21:55:23.187392","emg","-1","1","-1","3","6","3","0","0","2018-05-04T21:55:23.187059"
"2018-05-04T21:55:23.187533","emg","0","-3","0","-4","-12","-3","2","-1","2018-05-04T21:55:23.187192"
"2018-05-04T21:55:23.195574","emg","0","3","5","11","11","3","3","0","2018-05-04T21:55:23.195261"
"2018-05-04T21:55:23.195725","emg","-1","3","0","10","3","-1","-12","-6","2018-05-04T21:55:23.195383"
"2018-05-04T21:55:23.196338","acc","-935","-1486","713","gyro","26","571","-663","quat","8599","-8705","-2129","10685","2018-05-04T21:55:23.196104"
"2018-05-04T21:55:23.202425","emg","-2","-3","-5","-9","-7","-6","4","-4","2018-05-04T21:55:23.202073"
"2018-05-04T21:55:23.202575","emg","2","2","0","-4","0","2","13","14","2018-05-04T21:55:23.202211"
"2018-05-04T21:55:23.218134","emg","0","-4","-2","-4","-3","6","11","4","2018-05-04T21:55:23.217776"
"2018-05-04T21:55:23.218261","emg","4","3","6","11","4","4","8","8","2018-05-04T21:55:23.217924"
"2018-05-04T21:55:23.218890","acc","-1018","-1450","719","gyro","-56","559","-721","quat","8691","-8760","-2157","10559","2018-05-04T21:55:23.218652"
"2018-05-04T21:55:23.224882","emg","-2","0","-2","-1","-6","-7","-8","-8","2018-05-04T21:55:23.224561"
"2018-05-04T21:55:23.224996","emg","-6","-6","-2","-6","1","-1","-26","-14","2018-05-04T21:55:23.224694"
"2018-05-04T21:55:23.232454","emg","2","-4","-4","-5","-4","0","12","5","2018-05-04T21:55:23.232097"
"2018-05-04T21:55:23.232570","emg","-1","1","3","4","7","5","0","-2","2018-05-04T21:55:23.232242"
"2018-05-04T21:55:23.239962","acc","-924","-1532","749","gyro","-237","554","-783","quat","8777","-8824","-2217","10421","2018-05-04T21:55:23.239659"
"2018-05-04T21:55:23.247460","emg","2","2","6","9","6","5","2","4","2018-05-04T21:55:23.247073"
"2018-05-04T21:55:23.247617","emg","-6","-7","-9","-14","-9","-11","-16","-12","2018-05-04T21:55:23.247218"
"2018-05-04T21:55:23.255526","emg","-6","-2","-2","-6","-7","-11","-17","-9","2018-05-04T21:55:23.255210"
"2018-05-04T21:55:23.255640","emg","1","-1","2","10","8","7","6","1","2018-05-04T21:55:23.255337"
"2018-05-04T21:55:23.256268","acc","-821","-1737","761","gyro","-280","667","-810","quat","8871","-8900","-2288","10261","2018-05-04T21:55:23.256048"
"2018-05-04T21:55:23.262412","emg","-2","0","0","5","2","0","-4","-2","2018-05-04T21:55:23.262078"
