"2018-05-04T22:06:11.049080","acc","-1695","-722","777","gyro","58","-569","-318","quat","8164","-8675","1182","11186","2018-05-04T22:06:11.047967"
"2018-05-04T22:06:11.050115","emg","-4","-4","-4","0","-3","1","1","-1","2018-05-04T22:06:11.049309"
"2018-05-04T22:06:11.050500","emg","-2","-1","-3","4","-1","-3","-1","-1","2018-05-04T22:06:11.049721"
"2018-05-04T22:06:11.055887","emg","3","3","5","20","13","6","3","2","2018-05-04T22:06:11.054802"
"2018-05-04T22:06:11.056245","emg","-4","-2","-4","-14","-13","-9","-5","-4","2018-05-04T22:06:11.055360"
"2018-05-04T22:06:11.072005","acc","-1663","-779","839","gyro","164","-673","-350","quat","8224","-8586","1119","11217","2018-05-04T22:06:11.070875"
"2018-05-04T22:06:11.073074","emg","-2","-5","-3","-14","-3","1","1","0","2018-05-04T22:06:11.072245"
"2018-05-04T22:06:11.073415","emg","3","1","2","3","7","4","3","4","2018-05-04T22:06:11.072654"
"2018-05-04T22:06:11.077819","emg","-3","-1","-3","-2","-1","-2","-5","-3","2018-05-04T22:06:11.076895"
"2018-05-04T22:06:11.078164","emg","0","5","9","15","6","2","1","1","2018-05-04T22:06:11.077357"
"2018-05-04T22:06:11.094132","acc","-1546","-781","854","gyro","266","-678","-446","quat","8307","-8486","1056","11238","2018-05-04T22:06:11.093085"
"2018-05-04T22:06:11.095099","emg","-2","-8","-4","-2","-5","-5","-4","-3","2018-05-04T22:06:11.094327"
"2018-05-04T22:06:11.095400","emg","-5","-2","-2","-9","-8","-5","-5","-6","2018-05-04T22:06:11.094722"
"2018-05-04T22:06:11.100666","emg","7","0","-1","4","7","5","4","2","2018-05-04T22:06:11.099599"
"2018-05-04T22:06:11.101019","emg","-1","1","1","1","-1","0","0","-1","2018-05-04T22:06:11.100175"
"2018-05-04T22:06:11.109230","acc","-1435","-817","915","gyro","385","-502","-510","quat","8411","-8392","1011","11235","2018-05-04T22:06:11.108105"
"2018-05-04T22:06:11.110289","emg","0","3","2","-3","-5","-4","0","0","2018-05-04T22:06:11.109465"
"2018-05-04T22:06:11.110723","emg","-4","-2","-1","-5","-9","-2","0","-2","2018-05-04T22:06:11.109867"
"2018-05-04T22:06:11.115827","emg","-1","-2","-2","-6","0","4","0","0","2018-05-04T22:06:11.114666"
"2018-05-04T22:06:11.116186","emg","1","1","-2","-2","-3","-2","-3","0","2018-05-04T22:06:11.115233"
"2018-05-04T22:06:11.131854","acc","-1414","-796","967","gyro","474","-261","-507","quat","8521","-8315","1001","11211","2018-05-04T22:06:11.130706"
"2018-05-04T22:06:11.132916","emg","1","2","1","8","6","-1","-2","0","2018-05-04T22:06:11.132103"
"2018-05-04T22:06:11.133257","emg","1","-1","-1","1","0","0","1","1","2018-05-04T22:06:11.132502"
"2018-05-04T22:06:11.138559","emg","0","0","-3","-12","-7","-4","-3","-4","2018-05-04T22:06:11.137358"
"2018-05-04T22:06:11.138914","emg","-1","-3","-3","0","1","-2","0","-2","2018-05-04T22:06:11.137950"
"2018-05-04T22:06:11.154121","acc","-1425","-755","1025","gyro","459","-35","-485","quat","8622","-8262","1015","11171","2018-05-04T22:06:11.152912"
"2018-05-04T22:06:11.155627","emg","1","-1","2","8","7","4","2","2","2018-05-04T22:06:11.154638"
"2018-05-04T22:06:11.156015","emg","0","1","1","1","3","0","-1","-1","2018-05-04T22:06:11.155090"
"2018-05-04T22:06:11.160914","emg","-1","0","-3","-9","-10","-4","-1","1","2018-05-04T22:06:11.159669"
"2018-05-04T22:06:11.161338","emg","-4","-4","-1","6","1","-1","-4","-3","2018-05-04T22:06:11.160228"
"2018-05-04T22:06:11.169067","acc","-1487","-728","1061","gyro","323","166","-548","quat","8714","-8246","1031","11110","2018-05-04T22:06:11.167863"
"2018-05-04T22:06:11.170419","emg","1","2","1","17","21","6","2","2","2018-05-04T22:06:11.169516"
"2018-05-04T22:06:11.170874","emg","-2","-4","-11","-34","-44","-18","-6","-4","2018-05-04T22:06:11.169910"
"2018-05-04T22:06:11.175975","emg","-1","-1","1","-5","-3","-3","0","-1","2018-05-04T22:06:11.174845"
"2018-05-04T22:06:11.176356","emg","4","2","2","8","11","4","8","7","2018-05-04T22:06:11.175331"
"2018-05-04T22:06:11.191653","acc","-1648","-801","1072","gyro","-194","180","-679","quat","8772","-8286","979","11039","2018-05-04T22:06:11.190372"
"2018-05-04T22:06:11.192941","emg","1","2","4","6","6","0","-2","-2","2018-05-04T22:06:11.192091"
"2018-05-04T22:06:11.193346","emg","-3","-1","6","21","26","6","1","-1","2018-05-04T22:06:11.192474"
"2018-05-04T22:06:11.197828","emg","-9","-14","-17","-51","-67","-22","-9","-8","2018-05-04T22:06:11.196896"
"2018-05-04T22:06:11.198234","emg","1","3","2","1","0","-1","-1","-2","2018-05-04T22:06:11.197309"
"2018-05-04T22:06:11.214104","acc","-1557","-954","942","gyro","-850","10","-522","quat","8754","-8376","835","10997","2018-05-04T22:06:11.213025"
"2018-05-04T22:06:11.215323","emg","-2","-5","-3","-8","-7","-5","-6","-4","2018-05-04T22:06:11.214568"
"2018-05-04T22:06:11.215666","emg","5","12","7","21","29","14","7","5","2018-05-04T22:06:11.214904"
"2018-05-04T22:06:11.220670","emg","-3","-4","-6","7","10","0","-3","-4","2018-05-04T22:06:11.219571"
"2018-05-04T22:06:11.221017","emg","-1","-1","-4","-5","-5","-2","-4","-2","2018-05-04T22:06:11.220115"
"2018-05-04T22:06:11.228844","acc","-1521","-1115","1025","gyro","-1063","-190","-121","quat","8677","-8453","671","11010","2018-05-04T22:06:11.227749"
"2018-05-04T22:06:11.230141","emg","-2","-3","-1","-6","-5","-3","0","-2","2018-05-04T22:06:11.229272"
"2018-05-04T22:06:11.230526","emg","3","5","7","-1","-2","1","3","2","2018-05-04T22:06:11.229706"
"2018-05-04T22:06:11.243347","emg","4","8","11","31","40","16","6","2","2018-05-04T22:06:11.242250"
"2018-05-04T22:06:11.243691","emg","-5","-9","-15","-36","-51","-21","-9","-7","2018-05-04T22:06:11.242786"
"2018-05-04T22:06:11.252100","acc","-1441","-1253","935","gyro","-1078","-335","189","quat","8565","-8517","509","11058","2018-05-04T22:06:11.250905"
"2018-05-04T22:06:11.253398","emg","0","-1","4","-3","-6","0","3","2","2018-05-04T22:06:11.252544"
"2018-05-04T22:06:11.253786","emg","-3","-5","-7","-8","-8","-4","-2","-2","2018-05-04T22:06:11.252921"
"2018-05-04T22:06:11.257688","emg","2","4","5","21","25","4","1","3","2018-05-04T22:06:11.256809"
"2018-05-04T22:06:11.258077","emg","-3","-3","-2","-10","-4","6","0","-2","2018-05-04T22:06:11.257204"
"2018-05-04T22:06:11.274353","acc","-1379","-1233","926","gyro","-962","-428","355","quat","8443","-8554","367","11128","2018-05-04T22:06:11.273110"
"2018-05-04T22:06:11.275697","emg","-3","0","-1","-5","-5","-8","-6","-5","2018-05-04T22:06:11.274828"
"2018-05-04T22:06:11.276101","emg","1","-2","0","-8","-5","4","3","3","2018-05-04T22:06:11.275219"
"2018-05-04T22:06:11.280097","emg","0","-4","-7","-2","-2","-4","1","2","2018-05-04T22:06:11.279284"
"2018-05-04T22:06:11.280457","emg","-1","-3","-1","16","17","3","-1","-1","2018-05-04T22:06:11.279657"
"2018-05-04T22:06:11.288514","acc","-1432","-1144","972","gyro","-676","-491","305","quat","8350","-8553","258","11202","2018-05-04T22:06:11.287663"
"2018-05-04T22:06:11.289701","emg","-2","0","-7","-7","-7","-4","-4","-1","2018-05-04T22:06:11.288958"
"2018-05-04T22:06:11.290050","emg","-1","-4","-4","-2","-10","-4","-3","-2","2018-05-04T22:06:11.289289"
"2018-05-04T22:06:11.303422","emg","-1","2","-4","-15","-11","-4","-1","0","2018-05-04T22:06:11.302162"
"2018-05-04T22:06:11.303800","emg","0","2","4","8","13","2","2","1","2018-05-04T22:06:11.302760"
"2018-05-04T22:06:11.312156","acc","-1422","-1103","977","gyro","-505","-587","211","quat","8283","-8523","156","11276","2018-05-04T22:06:11.310829"
"2018-05-04T22:06:11.313532","emg","0","-3","-6","-15","-13","-2","0","0","2018-05-04T22:06:11.312611"
"2018-05-04T22:06:11.313933","emg","-2","-4","-1","11","9","1","-1","-2","2018-05-04T22:06:11.313047"
"2018-05-04T22:06:11.317570","emg","0","0","2","-15","-18","-5","-2","-2","2018-05-04T22:06:11.316758"
"2018-05-04T22:06:11.317925","emg","-3","-1","2","4","4","0","1","-1","2018-05-04T22:06:11.317121"
"2018-05-04T22:06:11.334156","acc","-1336","-1060","1010","gyro","-407","-599","137","quat","8236","-8477","58","11346","2018-05-04T22:06:11.332918"
"2018-05-04T22:06:11.335591","emg","1","2","5","18","17","6","1","0","2018-05-04T22:06:11.334668"
"2018-05-04T22:06:11.335994","emg","-1","-3","-4","-11","-17","-6","-4","-3","2018-05-04T22:06:11.335080"
"2018-05-04T22:06:11.340794","emg","-1","-3","-4","-5","2","1","0","-2","2018-05-04T22:06:11.339663"
"2018-05-04T22:06:11.341129","emg","-3","-3","-7","-26","-35","-15","-7","-2","2018-05-04T22:06:11.340183"
"2018-05-04T22:06:11.349129","acc","-1288","-1035","993","gyro","-212","-530","-16","quat","8225","-8422","-24","11395","2018-05-04T22:06:11.347878"
"2018-05-04T22:06:11.350439","emg","-1","-1","7","6","-3","-2","-2","-2","2018-05-04T22:06:11.349557"
"2018-05-04T22:06:11.350843","emg","0","1","-3","12","23","6","1","3","2018-05-04T22:06:11.349931"
"2018-05-04T22:06:11.363403","emg","1","1","-1","-7","-3","6","2","1","2018-05-04T22:06:11.362166"
"2018-05-04T22:06:11.363774","emg","-2","-1","4","7","2","0","1","-3","2018-05-04T22:06:11.362743"
"2018-05-04T22:06:11.371620","acc","-1277","-957","1042","gyro","-140","-367","-232","quat","8245","-8376","-96","11414","2018-05-04T22:06:11.370331"
"2018-05-04T22:06:11.372979","emg","-2","0","7","4","0","0","0","0","2018-05-04T22:06:11.372095"
"2018-05-04T22:06:11.373387","emg","-9","-8","-15","-12","-10","-8","-7","-7","2018-05-04T22:06:11.372497"
"2018-05-04T22:06:11.377817","emg","4","-1","10","16","13","1","1","3","2018-05-04T22:06:11.376865"
"2018-05-04T22:06:11.378232","emg","4","-3","-12","-8","-1","3","4","6","2018-05-04T22:06:11.377299"
"2018-05-04T22:06:11.394536","acc","-1244","-1024","1038","gyro","-55","-217","-379","quat","8294","-8342","-162","11403","2018-05-04T22:06:11.393302"
"2018-05-04T22:06:11.395831","emg","1","2","0","-2","-2","5","3","-3","2018-05-04T22:06:11.394981"
"2018-05-04T22:06:11.396229","emg","-3","-1","4","5","13","4","0","-4","2018-05-04T22:06:11.395357"
"2018-05-04T22:06:11.400107","emg","0","4","2","11","12","4","1","0","2018-05-04T22:06:11.399308"
"2018-05-04T22:06:11.400464","emg","-2","-2","2","-6","-15","-7","-5","-4","2018-05-04T22:06:11.399664"
"2018-05-04T22:06:11.408484","acc","-1228","-1105","971","gyro","88","-90","-474","quat","8367","-8317","-212","11367","2018-05-04T22:06:11.407634"
"2018-05-04T22:06:11.409674","emg","1","-2","-4","-4","-1","-2","0","1","2018-05-04T22:06:11.408930"
"2018-05-04T22:06:11.410012","emg","2","0","1","3","8","0","0","1","2018-05-04T22:06:11.409253"
"2018-05-04T22:06:11.423424","emg","-1","-1","-2","3","12","7","3","0","2018-05-04T22:06:11.422295"
"2018-05-04T22:06:11.423754","emg","3","4","5","6","-1","-2","-3","-1","2018-05-04T22:06:11.422852"
"2018-05-04T22:06:11.440309","acc","-1218","-1108","944","gyro","245","28","-556","quat","8463","-8294","-239","11312","2018-05-04T22:06:11.439077"
"2018-05-04T22:06:11.441607","emg","-5","-6","-13","-32","-33","-11","-6","-4","2018-05-04T22:06:11.440746"
"2018-05-04T22:06:11.442135","emg","-1","-1","3","-2","-9","-2","-2","-3","2018-05-04T22:06:11.441125"
"2018-05-04T22:06:11.443472","emg","-2","-2","0","1","-5","-8","-5","-4","2018-05-04T22:06:11.442666"
"2018-05-04T22:06:11.443860","emg","-4","1","1","11","22","1","-1","-5","2018-05-04T22:06:11.443013"
"2018-05-04T22:06:11.454547","acc","-1223","-1108","938","gyro","256","50","-637","quat","8568","-8274","-267","11247","2018-05-04T22:06:11.453148"
"2018-05-04T22:06:11.455855","emg","2","1","1","10","12","14","7","8","2018-05-04T22:06:11.454978"
"2018-05-04T22:06:11.456254","emg","1","0","0","-8","-13","-7","-3","2","2018-05-04T22:06:11.455370"
"2018-05-04T22:06:11.460754","emg","-2","-1","-1","-2","0","1","1","-1","2018-05-04T22:06:11.459630"
"2018-05-04T22:06:11.461094","emg","-2","-2","-2","-7","-5","1","-1","-1","2018-05-04T22:06:11.460143"
"2018-05-04T22:06:11.468883","acc","-1198","-1071","924","gyro","183","31","-766","quat","8681","-8256","-315","11171","2018-05-04T22:06:11.467824"
"2018-05-04T22:06:11.469996","emg","-1","0","0","10","10","-8","-9","-4","2018-05-04T22:06:11.469263"
"2018-05-04T22:06:11.470344","emg","-1","-1","0","-6","-8","-2","-2","-1","2018-05-04T22:06:11.469586"
"2018-05-04T22:06:11.483605","emg","0","0","-3","-1","-2","0","-3","-1","2018-05-04T22:06:11.482367"
"2018-05-04T22:06:11.483988","emg","0","0","1","7","6","-3","-1","-1","2018-05-04T22:06:11.482958"
"2018-05-04T22:06:11.492217","acc","-1074","-1116","907","gyro","10","-14","-753","quat","8779","-8248","-394","11098","2018-05-04T22:06:11.491012"
"2018-05-04T22:06:11.493316","emg","0","3","3","14","19","5","0","0","2018-05-04T22:06:11.492553"
"2018-05-04T22:06:11.493633","emg","-1","-4","-5","-24","-35","-20","-7","-5","2018-05-04T22:06:11.493002"
"2018-05-04T22:06:11.497747","emg","-3","-4","3","5","6","18","7","2","2018-05-04T22:06:11.496928"
"2018-05-04T22:06:11.498051","emg","1","-1","0","1","1","-6","-4","-1","2018-05-04T22:06:11.497358"
"2018-05-04T22:06:11.514470","acc","-1107","-1191","895","gyro","-200","-168","-684","quat","8848","-8244","-507","11042","2018-05-04T22:06:11.513286"
"2018-05-04T22:06:11.515719","emg","4","4","6","19","29","22","7","6","2018-05-04T22:06:11.514826"
"2018-05-04T22:06:11.516063","emg","0","3","-1","-7","0","-2","1","0","2018-05-04T22:06:11.515219"
"2018-05-04T22:06:11.520079","emg","0","1","-2","-3","-2","-10","-3","0","2018-05-04T22:06:11.519322"
"2018-05-04T22:06:11.520383","emg","-2","-3","-1","-5","-4","5","1","1","2018-05-04T22:06:11.519693"
"2018-05-04T22:06:11.528717","acc","-1107","-1220","905","gyro","-356","-227","-715","quat","8904","-8247","-647","10986","2018-05-04T22:06:11.527751"
"2018-05-04T22:06:11.529640","emg","-3","-1","-2","-2","1","-10","-3","-6","2018-05-04T22:06:11.528928"
"2018-05-04T22:06:11.529936","emg","-3","-3","0","9","14","8","-5","-7","2018-05-04T22:06:11.529228"
"2018-05-04T22:06:11.543331","emg","-1","-1","-3","-9","-17","-12","-1","2","2018-05-04T22:06:11.542121"
"2018-05-04T22:06:11.543684","emg","1","-1","1","15","22","12","4","6","2018-05-04T22:06:11.542746"
"2018-05-04T22:06:11.551915","acc","-1088","-1240","928","gyro","-272","-178","-853","quat","8985","-8245","-782","10914","2018-05-04T22:06:11.550845"
"2018-05-04T22:06:11.553010","emg","-3","-2","-6","-9","-7","-10","-3","-2","2018-05-04T22:06:11.552179"
"2018-05-04T22:06:11.553354","emg","-1","1","1","6","8","10","4","2","2018-05-04T22:06:11.552537"
"2018-05-04T22:06:11.558324","emg","-4","-4","-7","-21","-24","-15","-11","-11","2018-05-04T22:06:11.557164"
"2018-05-04T22:06:11.558734","emg","-2","0","1","0","4","-2","-1","-4","2018-05-04T22:06:11.557727"
"2018-05-04T22:06:11.574440","acc","-941","-1379","914","gyro","-225","-155","-897","quat","9080","-8238","-927","10828","2018-05-04T22:06:11.573255"
"2018-05-04T22:06:11.575512","emg","-1","-1","-3","-2","0","-4","0","0","2018-05-04T22:06:11.574660"
"2018-05-04T22:06:11.575970","emg","-2","-7","-6","-16","-21","-9","1","0","2018-05-04T22:06:11.575021"
"2018-05-04T22:06:11.580839","emg","2","2","3","17","24","16","3","2","2018-05-04T22:06:11.579692"
"2018-05-04T22:06:11.581196","emg","-1","-2","-3","-2","0","-1","0","0","2018-05-04T22:06:11.580231"
"2018-05-04T22:06:11.588976","acc","-858","-1362","941","gyro","-117","-132","-963","quat","9193","-8217","-1063","10736","2018-05-04T22:06:11.587873"
"2018-05-04T22:06:11.589997","emg","-2","-2","-3","-12","-13","-5","-4","-3","2018-05-04T22:06:11.589183"
"2018-05-04T22:06:11.590334","emg","1","3","5","16","22","6","2","2","2018-05-04T22:06:11.589523"
"2018-05-04T22:06:11.603458","emg","0","0","-3","-8","-9","-7","-3","2","2018-05-04T22:06:11.602334"
"2018-05-04T22:06:11.603810","emg","1","-3","-2","-11","-24","-10","-2","0","2018-05-04T22:06:11.602900"
"2018-05-04T22:06:11.611907","acc","-885","-1280","883","gyro","-111","-111","-1089","quat","9315","-8199","-1197","10630","2018-05-04T22:06:11.610833"
"2018-05-04T22:06:11.612945","emg","-4","-3","-3","-6","-10","-7","-6","-4","2018-05-04T22:06:11.612122"
"2018-05-04T22:06:11.613283","emg","-1","1","0","-3","0","1","0","2","2018-05-04T22:06:11.612464"
"2018-05-04T22:06:11.617883","emg","-2","-1","1","1","2","-2","-1","-1","2018-05-04T22:06:11.616884"
"2018-05-04T22:06:11.618239","emg","1","0","1","12","22","9","2","0","2018-05-04T22:06:11.617378"
"2018-05-04T22:06:11.633885","acc","-858","-1295","881","gyro","-255","-111","-1184","quat","9433","-8192","-1355","10512","2018-05-04T22:06:11.632938"
"2018-05-04T22:06:11.634791","emg","0","-2","0","-8","-25","-15","-2","-3","2018-05-04T22:06:11.634087"
"2018-05-04T22:06:11.635090","emg","0","-1","0","5","14","7","0","2","2018-05-04T22:06:11.634434"
"2018-05-04T22:06:11.640637","emg","-2","-2","-4","-1","-13","-7","-3","-2","2018-05-04T22:06:11.639593"
"2018-05-04T22:06:11.640947","emg","2","5","5","17","23","8","5","1","2018-05-04T22:06:11.640110"
"2018-05-04T22:06:11.648429","acc","-791","-1291","855","gyro","-304","-61","-1383","quat","9568","-8191","-1531","10365","2018-05-04T22:06:11.647675"
"2018-05-04T22:06:11.649417","emg","-5","-7","-12","-14","-5","-5","-3","-3","2018-05-04T22:06:11.648701"
"2018-05-04T22:06:11.649712","emg","2","3","3","15","18","11","2","1","2018-05-04T22:06:11.648996"
"2018-05-04T22:06:11.663260","emg","-4","-2","0","2","-8","-7","-6","-5","2018-05-04T22:06:11.662066"
"2018-05-04T22:06:11.663800","emg","-4","-2","-3","-9","-8","-8","-5","-4","2018-05-04T22:06:11.662596"
"2018-05-04T22:06:11.671905","acc","-766","-1254","806","gyro","-334","-37","-1648","quat","9723","-8193","-1721","10189","2018-05-04T22:06:11.670816"
"2018-05-04T22:06:11.672946","emg","0","0","-2","-5","-5","-3","0","-2","2018-05-04T22:06:11.672127"
"2018-05-04T22:06:11.673293","emg","0","0","-2","-1","-6","-3","-1","-1","2018-05-04T22:06:11.672474"
"2018-05-04T22:06:11.678723","emg","0","-1","-2","-2","3","1","1","0","2018-05-04T22:06:11.677577"
"2018-05-04T22:06:11.679078","emg","2","2","0","3","-3","-1","1","4","2018-05-04T22:06:11.678120"
"2018-05-04T22:06:11.694195","acc","-774","-1238","767","gyro","-273","-92","-1991","quat","9916","-8173","-1938","9978","2018-05-04T22:06:11.693098"
"2018-05-04T22:06:11.695286","emg","0","0","-1","-11","-13","-2","1","0","2018-05-04T22:06:11.694459"
"2018-05-04T22:06:11.695638","emg","-4","-1","1","-5","-17","-22","-5","-4","2018-05-04T22:06:11.694817"
"2018-05-04T22:06:11.700576","emg","5","5","6","11","32","38","18","7","2018-05-04T22:06:11.699486"
"2018-05-04T22:06:11.700929","emg","-2","-2","-2","-5","-3","-3","-3","-3","2018-05-04T22:06:11.700012"
"2018-05-04T22:06:11.708912","acc","-853","-1279","738","gyro","-322","-126","-2339","quat","10134","-8144","-2192","9727","2018-05-04T22:06:11.707841"
"2018-05-04T22:06:11.709948","emg","0","1","0","2","6","8","-1","0","2018-05-04T22:06:11.709136"
"2018-05-04T22:06:11.710293","emg","-2","-1","3","-5","-27","-29","-5","-6","2018-05-04T22:06:11.709475"
"2018-05-04T22:06:11.723569","emg","1","0","-1","3","14","22","11","3","2018-05-04T22:06:11.722440"
"2018-05-04T22:06:11.723926","emg","-1","0","1","3","8","6","-3","-1","2018-05-04T22:06:11.722972"
"2018-05-04T22:06:11.731844","acc","-724","-1381","753","gyro","-597","-129","-2718","quat","10360","-8129","-2509","9420","2018-05-04T22:06:11.730780"
"2018-05-04T22:06:11.732830","emg","-1","1","1","1","-3","3","1","1","2018-05-04T22:06:11.732066"
"2018-05-04T22:06:11.733175","emg","-2","-4","-6","5","12","9","2","0","2018-05-04T22:06:11.732404"
"2018-05-04T22:06:11.738571","emg","-2","-4","-7","-28","-30","-19","-6","-1","2018-05-04T22:06:11.737378"
"2018-05-04T22:06:11.739013","emg","-2","-1","1","-3","-3","0","0","0","2018-05-04T22:06:11.737924"
"2018-05-04T22:06:11.754158","acc","-569","-1536","730","gyro","-859","-40","-3014","quat","10586","-8136","-2868","9053","2018-05-04T22:06:11.753091"
"2018-05-04T22:06:11.755252","emg","4","4","-1","-1","-1","2","3","3","2018-05-04T22:06:11.754431"
"2018-05-04T22:06:11.755598","emg","-6","-8","5","0","4","-1","-6","-4","2018-05-04T22:06:11.754780"
"2018-05-04T22:06:11.760961","emg","-8","-8","-10","-1","-3","-17","-10","-7","2018-05-04T22:06:11.759910"
"2018-05-04T22:06:11.761314","emg","-1","0","1","0","-2","3","-1","-2","2018-05-04T22:06:11.760418"
"2018-05-04T22:06:11.768605","acc","-485","-1702","703","gyro","-1009","45","-3101","quat","10796","-8156","-3237","8653","2018-05-04T22:06:11.767741"
"2018-05-04T22:06:11.769786","emg","0","3","11","2","-3","-5","-2","-3","2018-05-04T22:06:11.768960"
"2018-05-04T22:06:11.770129","emg","2","1","3","4","3","7","4","0","2018-05-04T22:06:11.769305"
"2018-05-04T22:06:11.783136","emg","-1","-1","-8","4","4","-2","-1","-1","2018-05-04T22:06:11.781996"
"2018-05-04T22:06:11.783494","emg","3","0","-5","-5","-6","-1","2","3","2018-05-04T22:06:11.782579"
"2018-05-04T22:06:11.791771","acc","-615","-1864","746","gyro","-920","38","-3032","quat","10993","-8160","-3584","8256","2018-05-04T22:06:11.790706"
"2018-05-04T22:06:11.792828","emg","-7","-10","-11","-4","-2","-5","-7","-3","2018-05-04T22:06:11.792007"
"2018-05-04T22:06:11.793170","emg","1","1","1","0","3","5","3","1","2018-05-04T22:06:11.792353"
"2018-05-04T22:06:11.798480","emg","-4","-3","4","-2","-10","-12","-8","-7","2018-05-04T22:06:11.797333"
"2018-05-04T22:06:11.798844","emg","-3","-2","-6","-3","-4","-10","-6","-4","2018-05-04T22:06:11.797876"
"2018-05-04T22:06:11.814233","acc","-599","-1980","647","gyro","-827","22","-3124","quat","11190","-8140","-3929","7843","2018-05-04T22:06:11.813179"
"2018-05-04T22:06:11.815341","emg","3","9","4","5","9","10","7","6","2018-05-04T22:06:11.814519"
"2018-05-04T22:06:11.815686","emg","-3","-8","-5","0","2","7","-1","-1","2018-05-04T22:06:11.814868"
"2018-05-04T22:06:11.821062","emg","-5","-3","-6","-6","-10","-12","-5","-6","2018-05-04T22:06:11.819725"
"2018-05-04T22:06:11.821451","emg","1","-8","-8","1","1","2","2","0","2018-05-04T22:06:11.820392"
"2018-05-04T22:06:11.829117","acc","-316","-2169","668","gyro","-870","83","-3116","quat","11373","-8119","-4267","7413","2018-05-04T22:06:11.827936"
"2018-05-04T22:06:11.830458","emg","-4","0","11","-1","-1","-13","-10","-5","2018-05-04T22:06:11.829574"
"2018-05-04T22:06:11.830892","emg","1","3","1","2","1","9","5","2","2018-05-04T22:06:11.829941"
"2018-05-04T22:06:11.843230","emg","4","1","0","4","4","5","2","3","2018-05-04T22:06:11.842006"
"2018-05-04T22:06:11.843615","emg","0","3","6","4","7","3","2","-1","2018-05-04T22:06:11.842598"
"2018-05-04T22:06:11.852062","acc","-219","-2247","698","gyro","-849","191","-2758","quat","11521","-8112","-4553","7012","2018-05-04T22:06:11.850873"
"2018-05-04T22:06:11.853361","emg","0","-5","-13","-10","-11","-2","-1","-1","2018-05-04T22:06:11.852513"
"2018-05-04T22:06:11.853766","emg","0","2","-1","-1","0","-6","0","-2","2018-05-04T22:06:11.852876"
"2018-05-04T22:06:11.858627","emg","2","11","7","1","3","0","-1","0","2018-05-04T22:06:11.857418"
"2018-05-04T22:06:11.859012","emg","1","-2","-8","2","-1","5","3","3","2018-05-04T22:06:11.857948"
"2018-05-04T22:06:11.874429","acc","-288","-2243","743","gyro","-765","229","-2374","quat","11639","-8109","-4786","6656","2018-05-04T22:06:11.873188"
"2018-05-04T22:06:11.875727","emg","-3","-17","-1","8","4","3","-1","-2","2018-05-04T22:06:11.874886"
"2018-05-04T22:06:11.876124","emg","-2","4","-1","-6","-4","-6","-6","-1","2018-05-04T22:06:11.875249"
"2018-05-04T22:06:11.880895","emg","-2","-1","-1","4","3","-3","-4","-5","2018-05-04T22:06:11.879712"
"2018-05-04T22:06:11.881289","emg","2","8","14","-5","-13","-6","-1","1","2018-05-04T22:06:11.880256"
"2018-05-04T22:06:11.889234","acc","-378","-2240","703","gyro","-810","239","-2223","quat","11733","-8116","-5001","6315","2018-05-04T22:06:11.888026"
"2018-05-04T22:06:11.890560","emg","11","19","7","8","11","9","6","6","2018-05-04T22:06:11.889679"
"2018-05-04T22:06:11.890966","emg","-18","-57","-27","-9","-5","-2","-3","-7","2018-05-04T22:06:11.890046"
"2018-05-04T22:06:11.903138","emg","-5","-18","-17","-5","0","-1","-1","-1","2018-05-04T22:06:11.901960"
"2018-05-04T22:06:11.903520","emg","-2","13","1","2","7","-3","-5","-4","2018-05-04T22:06:11.902496"
"2018-05-04T22:06:11.911498","acc","-170","-2285","688","gyro","-931","145","-1964","quat","11788","-8141","-5213","6003","2018-05-04T22:06:11.910345"
"2018-05-04T22:06:11.912615","emg","0","11","4","-3","-9","-8","-2","-4","2018-05-04T22:06:11.911730"
"2018-05-04T22:06:11.912978","emg","3","5","7","-1","-2","0","2","2","2018-05-04T22:06:11.912141"
"2018-05-04T22:06:11.918318","emg","4","8","10","1","0","3","1","3","2018-05-04T22:06:11.917336"
"2018-05-04T22:06:11.918729","emg","-3","-14","-2","1","0","-2","-2","-3","2018-05-04T22:06:11.917818"
"2018-05-04T22:06:11.934049","acc","74","-2321","644","gyro","-771","146","-1720","quat","11836","-8153","-5392","5726","2018-05-04T22:06:11.933050"
"2018-05-04T22:06:11.934993","emg","-5","1","-1","-1","3","2","-1","0","2018-05-04T22:06:11.934218"
"2018-05-04T22:06:11.935289","emg","-2","19","-2","1","5","-1","-1","1","2018-05-04T22:06:11.934564"
"2018-05-04T22:06:11.940718","emg","-1","-17","-8","-1","-6","-3","0","0","2018-05-04T22:06:11.939619"
"2018-05-04T22:06:11.941028","emg","-6","-19","-8","-6","-4","-3","-2","-5","2018-05-04T22:06:11.940136"
"2018-05-04T22:06:11.948470","acc","204","-2305","654","gyro","-619","209","-1422","quat","11876","-8169","-5519","5496","2018-05-04T22:06:11.947687"
"2018-05-04T22:06:11.949407","emg","1","-1","0","-2","0","-3","1","0","2018-05-04T22:06:11.948734"
"2018-05-04T22:06:11.949708","emg","3","6","0","-3","-2","-5","-4","-3","2018-05-04T22:06:11.949032"
"2018-05-04T22:06:11.962702","emg","-2","9","5","-1","1","-2","-3","-2","2018-05-04T22:06:11.961881"
