"2018-05-04T22:00:44.840756","acc","535","-1923","419","gyro","7","6","-13","quat","12476","-9156","-4684","2647","2018-05-04T22:00:44.840372"
"2018-05-04T22:00:45.155911","emg","-18","-6","5","-3","0","-3","4","-12","2018-05-04T22:00:45.155595"
"2018-05-04T22:00:45.164153","acc","-288","-2138","-377","gyro","-250","-431","1961","quat","10840","-11641","-2452","3067","2018-05-04T22:00:45.163737"
"2018-05-04T22:00:45.164717","emg","1","2","-1","2","0","-3","-18","3","2018-05-04T22:00:45.164395"
"2018-05-04T22:00:45.164814","emg","-12","8","2","-2","-2","6","15","3","2018-05-04T22:00:45.164547"
"2018-05-04T22:00:45.179120","emg","51","-2","10","17","7","3","30","38","2018-05-04T22:00:45.178701"
"2018-05-04T22:00:45.179236","emg","-30","-10","-9","-3","-1","-11","-70","-24","2018-05-04T22:00:45.178888"
"2018-05-04T22:00:45.179712","acc","-389","-1957","-429","gyro","-84","-617","1915","quat","10740","-11685","-2282","3370","2018-05-04T22:00:45.179418"
"2018-05-04T22:00:45.185866","emg","-31","-25","-18","-27","-12","-7","20","21","2018-05-04T22:00:45.185439"
"2018-05-04T22:00:45.185971","emg","25","16","-4","-5","-11","-24","-77","-46","2018-05-04T22:00:45.185626"
"2018-05-04T22:00:45.193384","emg","8","13","20","22","25","49","100","107","2018-05-04T22:00:45.192951"
"2018-05-04T22:00:45.193487","emg","23","19","21","15","2","-17","-100","-122","2018-05-04T22:00:45.193151"
"2018-05-04T22:00:45.200932","acc","-393","-1863","-484","gyro","-163","-833","1828","quat","10622","-11722","-2152","3685","2018-05-04T22:00:45.200558"
"2018-05-04T22:00:45.208261","emg","41","19","-6","-6","-7","5","70","59","2018-05-04T22:00:45.207947"
"2018-05-04T22:00:45.208376","emg","-21","3","9","8","11","12","-23","-15","2018-05-04T22:00:45.208113"
"2018-05-04T22:00:45.215878","emg","-5","-7","0","1","-2","-22","-91","-85","2018-05-04T22:00:45.215462"
"2018-05-04T22:00:45.215999","emg","34","-14","10","5","5","36","84","85","2018-05-04T22:00:45.215651"
"2018-05-04T22:00:45.224161","acc","-408","-1841","-341","gyro","-187","-889","1800","quat","10498","-11751","-2031","4001","2018-05-04T22:00:45.223742"
"2018-05-04T22:00:45.224770","emg","-33","-7","-24","-17","-10","-9","-77","-80","2018-05-04T22:00:45.224429"
"2018-05-04T22:00:45.224874","emg","39","-7","-1","5","11","19","24","33","2018-05-04T22:00:45.224589"
"2018-05-04T22:00:45.239070","emg","-31","-4","2","-1","-4","-11","-43","-35","2018-05-04T22:00:45.238679"
"2018-05-04T22:00:45.239207","emg","38","9","2","0","0","18","88","77","2018-05-04T22:00:45.238858"
"2018-05-04T22:00:45.239737","acc","-478","-1899","-337","gyro","-259","-976","1700","quat","10363","-11777","-1936","4313","2018-05-04T22:00:45.239445"
"2018-05-04T22:00:45.245861","emg","-38","-21","7","2","-9","-24","-59","-56","2018-05-04T22:00:45.245458"
"2018-05-04T22:00:45.245964","emg","16","4","-6","-8","-10","-2","69","112","2018-05-04T22:00:45.245642"
"2018-05-04T22:00:45.253309","emg","3","-8","-12","-10","-8","-38","-101","-66","2018-05-04T22:00:45.252952"
"2018-05-04T22:00:45.253405","emg","-16","-15","-4","-7","-5","-4","27","26","2018-05-04T22:00:45.253120"
"2018-05-04T22:00:45.260925","acc","-582","-1921","-223","gyro","-259","-1120","1529","quat","10224","-11790","-1875","4624","2018-05-04T22:00:45.260571"
"2018-05-04T22:00:45.268390","emg","43","14","4","15","19","25","45","38","2018-05-04T22:00:45.267980"
"2018-05-04T22:00:45.268511","emg","-89","-14","-8","-8","-9","-30","-119","-125","2018-05-04T22:00:45.268164"
"2018-05-04T22:00:45.275888","emg","-4","2","-8","-7","-3","28","96","92","2018-05-04T22:00:45.275464"
"2018-05-04T22:00:45.275995","emg","-35","2","-9","-13","-14","-35","-111","-94","2018-05-04T22:00:45.275648"
"2018-05-04T22:00:45.284136","acc","-736","-1813","-74","gyro","-179","-1261","1233","quat","10108","-11769","-1854","4931","2018-05-04T22:00:45.283733"
"2018-05-04T22:00:45.284675","emg","19","-12","7","15","23","39","40","40","2018-05-04T22:00:45.284342"
"2018-05-04T22:00:45.284771","emg","3","-14","-6","-12","-17","-37","-66","-63","2018-05-04T22:00:45.284498"
"2018-05-04T22:00:45.299120","emg","-47","-28","-10","-4","-1","-12","-76","-76","2018-05-04T22:00:45.298699"
"2018-05-04T22:00:45.299239","emg","30","13","4","9","10","12","17","2","2018-05-04T22:00:45.298897"
"2018-05-04T22:00:45.299736","acc","-318","-1562","272","gyro","-86","-1192","761","quat","10059","-11703","-1900","5166","2018-05-04T22:00:45.299452"
"2018-05-04T22:00:45.305737","emg","-31","9","9","5","2","7","54","42","2018-05-04T22:00:45.305438"
"2018-05-04T22:00:45.305851","emg","-11","3","-4","-3","-4","-12","-31","-49","2018-05-04T22:00:45.305597"
"2018-05-04T22:00:45.313300","emg","-24","-6","8","-4","-14","-22","-36","-55","2018-05-04T22:00:45.312950"
"2018-05-04T22:00:45.313411","emg","38","13","9","10","14","31","66","76","2018-05-04T22:00:45.313114"
"2018-05-04T22:00:45.320972","acc","-500","-1459","358","gyro","177","-242","246","quat","10088","-11648","-1880","5242","2018-05-04T22:00:45.320548"
"2018-05-04T22:00:45.328413","emg","-26","2","7","3","2","-6","-18","-22","2018-05-04T22:00:45.327987"
"2018-05-04T22:00:45.328519","emg","21","0","10","2","2","22","72","72","2018-05-04T22:00:45.328172"
"2018-05-04T22:00:45.335902","emg","1","5","-4","-4","1","6","38","29","2018-05-04T22:00:45.335482"
"2018-05-04T22:00:45.336008","emg","-29","-6","-3","-6","-7","-22","-68","-63","2018-05-04T22:00:45.335667"
"2018-05-04T22:00:45.344143","acc","-723","-1570","279","gyro","140","153","-107","quat","10129","-11618","-1851","5237","2018-05-04T22:00:45.343739"
"2018-05-04T22:00:45.344832","emg","48","10","4","0","-1","5","24","26","2018-05-04T22:00:45.344457"
"2018-05-04T22:00:45.344929","emg","-4","-2","7","11","6","13","21","10","2018-05-04T22:00:45.344632"
"2018-05-04T22:00:45.359105","emg","-1","-5","-3","2","-2","9","44","40","2018-05-04T22:00:45.358691"
"2018-05-04T22:00:45.359225","emg","-19","-2","-15","-22","-10","-17","-41","-34","2018-05-04T22:00:45.358886"
"2018-05-04T22:00:45.359721","acc","-867","-1681","153","gyro","143","270","-158","quat","10165","-11604","-1811","5213","2018-05-04T22:00:45.359428"
"2018-05-04T22:00:45.365838","emg","-4","-2","5","-2","-1","-1","-5","-13","2018-05-04T22:00:45.365476"
"2018-05-04T22:00:45.365955","emg","11","0","-3","5","3","2","7","9","2018-05-04T22:00:45.365646"
"2018-05-04T22:00:45.373396","emg","6","11","6","-4","-10","-3","14","7","2018-05-04T22:00:45.372948"
"2018-05-04T22:00:45.373499","emg","-8","1","13","7","-21","-17","-25","-28","2018-05-04T22:00:45.373151"
"2018-05-04T22:00:45.380965","acc","-967","-1917","-17","gyro","7","338","-110","quat","10172","-11620","-1765","5179","2018-05-04T22:00:45.380546"
"2018-05-04T22:00:45.388364","emg","-2","-7","-15","7","27","13","-1","-5","2018-05-04T22:00:45.387938"
"2018-05-04T22:00:45.388470","emg","4","-3","-7","0","21","26","10","3","2018-05-04T22:00:45.388125"
"2018-05-04T22:00:45.395903","emg","15","7","-4","-3","-1","6","36","31","2018-05-04T22:00:45.395459"
"2018-05-04T22:00:45.396009","emg","-20","-1","-5","1","-3","-4","-23","-25","2018-05-04T22:00:45.395659"
"2018-05-04T22:00:45.404171","acc","-1014","-1977","-122","gyro","64","492","-107","quat","10181","-11646","-1698","5126","2018-05-04T22:00:45.403730"
"2018-05-04T22:00:45.404674","emg","-11","-9","-2","-18","-37","-30","-36","-14","2018-05-04T22:00:45.404375"
"2018-05-04T22:00:45.404770","emg","7","-1","4","1","-2","8","35","39","2018-05-04T22:00:45.404537"
"2018-05-04T22:00:45.419094","emg","-2","2","-2","5","12","11","21","17","2018-05-04T22:00:45.418696"
"2018-05-04T22:00:45.419215","emg","-7","-2","1","7","-3","-11","-10","-5","2018-05-04T22:00:45.418882"
"2018-05-04T22:00:45.419731","acc","-1094","-1895","-40","gyro","166","293","-159","quat","10204","-11643","-1646","5102","2018-05-04T22:00:45.419430"
"2018-05-04T22:00:45.425866","emg","9","-2","-5","-2","0","-3","-4","2","2018-05-04T22:00:45.425432"
"2018-05-04T22:00:45.425968","emg","6","1","-11","-9","1","5","22","2","2018-05-04T22:00:45.425626"
"2018-05-04T22:00:45.433359","emg","4","5","6","-2","-2","3","15","20","2018-05-04T22:00:45.432935"
"2018-05-04T22:00:45.433483","emg","-7","1","4","-9","-45","-27","-18","-16","2018-05-04T22:00:45.433133"
"2018-05-04T22:00:45.440961","acc","-1272","-1832","-88","gyro","163","26","-180","quat","10214","-11631","-1615","5120","2018-05-04T22:00:45.440566"
"2018-05-04T22:00:45.448337","emg","9","1","-5","9","56","17","-4","-6","2018-05-04T22:00:45.447936"
"2018-05-04T22:00:45.448460","emg","2","3","6","12","5","15","-3","-4","2018-05-04T22:00:45.448117"
"2018-05-04T22:00:45.455868","emg","3","2","3","2","-8","0","14","12","2018-05-04T22:00:45.455446"
"2018-05-04T22:00:45.455970","emg","-9","-9","-16","-4","10","2","-14","-14","2018-05-04T22:00:45.455635"
"2018-05-04T22:00:45.464060","acc","-1414","-1849","-144","gyro","20","-375","-261","quat","10196","-11616","-1639","5182","2018-05-04T22:00:45.463709"
"2018-05-04T22:00:45.464767","emg","6","3","-2","-16","-25","-4","6","4","2018-05-04T22:00:45.464455"
"2018-05-04T22:00:45.464858","emg","3","4","7","-8","-10","-12","-17","-16","2018-05-04T22:00:45.464593"
"2018-05-04T22:00:45.479104","emg","6","-8","-11","11","8","8","28","28","2018-05-04T22:00:45.478684"
"2018-05-04T22:00:45.479226","emg","-6","1","2","5","3","-1","-13","-14","2018-05-04T22:00:45.478873"
"2018-05-04T22:00:45.479746","acc","-1308","-2012","-146","gyro","-115","-885","-305","quat","10157","-11585","-1744","5292","2018-05-04T22:00:45.479443"
"2018-05-04T22:00:45.485867","emg","-1","0","1","1","-10","-4","15","16","2018-05-04T22:00:45.485455"
"2018-05-04T22:00:45.485973","emg","-5","-1","-4","-9","8","4","8","-5","2018-05-04T22:00:45.485630"
"2018-05-04T22:00:45.493275","emg","-6","4","-4","-8","-12","-14","-20","-14","2018-05-04T22:00:45.492888"
"2018-05-04T22:00:45.493409","emg","3","0","8","12","25","20","14","11","2018-05-04T22:00:45.493083"
"2018-05-04T22:00:45.500964","acc","-1192","-2164","-211","gyro","-72","-1360","-271","quat","10112","-11525","-1906","5452","2018-05-04T22:00:45.500523"
"2018-05-04T22:00:45.508387","emg","6","3","4","4","1","7","12","8","2018-05-04T22:00:45.507969"
"2018-05-04T22:00:45.508494","emg","-3","-5","-8","1","-7","-9","-19","-12","2018-05-04T22:00:45.508169"
"2018-05-04T22:00:45.515822","emg","-3","3","3","-9","-8","-12","-18","-14","2018-05-04T22:00:45.515455"
"2018-05-04T22:00:45.515920","emg","-5","-6","-8","-5","9","4","-1","-2","2018-05-04T22:00:45.515632"
"2018-05-04T22:00:45.524068","acc","-1087","-2234","-211","gyro","192","-1710","-206","quat","10105","-11400","-2104","5651","2018-05-04T22:00:45.523728"
"2018-05-04T22:00:45.524705","emg","0","-2","1","4","-4","-3","-3","-7","2018-05-04T22:00:45.524397"
"2018-05-04T22:00:45.524795","emg","1","0","0","2","-13","-9","-14","-4","2018-05-04T22:00:45.524539"
"2018-05-04T22:00:45.539064","emg","-3","-4","-2","-10","-2","1","0","-5","2018-05-04T22:00:45.538678"
"2018-05-04T22:00:45.539175","emg","-4","-1","-3","-6","7","5","-8","-7","2018-05-04T22:00:45.538872"
"2018-05-04T22:00:45.539745","acc","-995","-2173","-174","gyro","364","-1997","-184","quat","10108","-11234","-2320","5887","2018-05-04T22:00:45.539449"
"2018-05-04T22:00:45.545860","emg","3","1","4","1","-4","-1","-6","-3","2018-05-04T22:00:45.545462"
"2018-05-04T22:00:45.545969","emg","-3","-3","4","10","-2","-9","-4","-3","2018-05-04T22:00:45.545639"
"2018-05-04T22:00:45.553414","emg","-3","-5","-6","-12","2","3","2","3","2018-05-04T22:00:45.552984"
"2018-05-04T22:00:45.553513","emg","-1","0","-1","-2","1","0","-1","-5","2018-05-04T22:00:45.553192"
"2018-05-04T22:00:45.560948","acc","-818","-2120","-144","gyro","440","-2267","-170","quat","10108","-11037","-2560","6155","2018-05-04T22:00:45.560583"
"2018-05-04T22:00:45.568334","emg","2","-1","-4","-8","-13","-10","0","5","2018-05-04T22:00:45.567984"
"2018-05-04T22:00:45.568433","emg","-7","-2","1","-4","-1","-13","-46","-21","2018-05-04T22:00:45.568154"
"2018-05-04T22:00:45.575808","emg","-2","4","6","14","7","5","-2","-20","2018-05-04T22:00:45.575451"
"2018-05-04T22:00:45.575904","emg","13","-1","5","12","10","15","75","56","2018-05-04T22:00:45.575619"
"2018-05-04T22:00:45.584133","acc","-661","-2032","-106","gyro","521","-2407","-287","quat","10116","-10810","-2825","6423","2018-05-04T22:00:45.583722"
"2018-05-04T22:00:45.584692","emg","0","1","-1","-2","-5","1","8","3","2018-05-04T22:00:45.584349"
"2018-05-04T22:00:45.584785","emg","-6","-5","-9","-3","-1","-3","-16","-13","2018-05-04T22:00:45.584510"
"2018-05-04T22:00:45.599098","emg","0","1","6","-5","-2","-1","-8","-8","2018-05-04T22:00:45.598678"
"2018-05-04T22:00:45.599209","emg","-5","1","-11","-10","-4","-6","-20","-14","2018-05-04T22:00:45.598867"
"2018-05-04T22:00:45.599772","acc","-484","-2036","-60","gyro","497","-2422","-432","quat","10124","-10572","-3111","6670","2018-05-04T22:00:45.599456"
"2018-05-04T22:00:45.605898","emg","0","0","7","1","-28","-18","-7","-7","2018-05-04T22:00:45.605486"
"2018-05-04T22:00:45.605999","emg","4","0","4","11","23","3","23","16","2018-05-04T22:00:45.605683"
"2018-05-04T22:00:45.613343","emg","-3","-6","-14","-6","27","34","9","5","2018-05-04T22:00:45.612962"
"2018-05-04T22:00:45.613443","emg","1","2","4","11","4","-2","-5","-1","2018-05-04T22:00:45.613142"
"2018-05-04T22:00:45.620927","acc","-305","-2227","-56","gyro","390","-2440","-328","quat","10105","-10340","-3396","6919","2018-05-04T22:00:45.620537"
"2018-05-04T22:00:45.628381","emg","-1","1","-1","-5","0","0","-5","-4","2018-05-04T22:00:45.627995"
"2018-05-04T22:00:45.628474","emg","-5","-7","-13","-33","-48","-33","-23","-14","2018-05-04T22:00:45.628179"
"2018-05-04T22:00:45.635942","emg","0","-10","-4","12","1","1","18","11","2018-05-04T22:00:45.635500"
"2018-05-04T22:00:45.636046","emg","-13","0","1","-1","12","2","-45","-38","2018-05-04T22:00:45.635697"
"2018-05-04T22:00:45.644113","acc","-127","-2331","-93","gyro","505","-2529","-156","quat","10075","-10088","-3664","7192","2018-05-04T22:00:45.643714"
"2018-05-04T22:00:45.644725","emg","7","-1","7","14","1","4","34","32","2018-05-04T22:00:45.644381"
"2018-05-04T22:00:45.644823","emg","-3","0","-4","-16","-1","2","13","1","2018-05-04T22:00:45.644543"
"2018-05-04T22:00:45.659099","emg","-16","-2","-7","-9","-2","-17","-75","-58","2018-05-04T22:00:45.658682"
"2018-05-04T22:00:45.659203","emg","25","6","8","9","6","20","98","88","2018-05-04T22:00:45.658879"
"2018-05-04T22:00:45.659662","acc","-64","-2274","-112","gyro","802","-2549","-104","quat","10064","-9796","-3903","7479","2018-05-04T22:00:45.659414"
"2018-05-04T22:00:45.665798","emg","-11","-5","-1","3","0","-12","-35","-26","2018-05-04T22:00:45.665462"
"2018-05-04T22:00:45.665893","emg","10","4","10","15","7","6","2","1","2018-05-04T22:00:45.665622"
"2018-05-04T22:00:45.673376","emg","1","-1","0","3","-6","-2","24","14","2018-05-04T22:00:45.672999"
"2018-05-04T22:00:45.673487","emg","-13","-3","-3","-11","-11","-15","-53","-47","2018-05-04T22:00:45.673183"
"2018-05-04T22:00:45.680962","acc","28","-2034","-60","gyro","897","-2462","-19","quat","10052","-9496","-4113","7764","2018-05-04T22:00:45.680545"
"2018-05-04T22:00:45.688350","emg","2","7","9","6","6","-3","-7","-7","2018-05-04T22:00:45.687943"
"2018-05-04T22:00:45.688454","emg","2","-6","-15","3","13","20","18","13","2018-05-04T22:00:45.688128"
"2018-05-04T22:00:45.695858","emg","1","1","0","4","-1","2","-2","2","2018-05-04T22:00:45.695443"
"2018-05-04T22:00:45.695963","emg","-5","-4","-8","-2","-3","-7","-17","-13","2018-05-04T22:00:45.695632"
"2018-05-04T22:00:45.703476","acc","150","-1971","-54","gyro","571","-2352","114","quat","9993","-9240","-4323","8032","2018-05-04T22:00:45.703057"
"2018-05-04T22:00:45.710848","emg","6","-2","-7","-5","2","9","29","22","2018-05-04T22:00:45.710449"
"2018-05-04T22:00:45.710950","emg","-12","-2","-4","-6","-8","-12","-28","-30","2018-05-04T22:00:45.710642"
"2018-05-04T22:00:45.719035","emg","5","-2","-1","-5","-7","-8","15","25","2018-05-04T22:00:45.718667"
"2018-05-04T22:00:45.719141","emg","1","7","2","4","4","3","-5","-25","2018-05-04T22:00:45.718840"
"2018-05-04T22:00:45.719745","acc","190","-2015","-21","gyro","262","-2255","267","quat","9887","-9026","-4533","8286","2018-05-04T22:00:45.719459"
"2018-05-04T22:00:45.725735","emg","-5","4","-2","-7","-2","-2","-17","-3","2018-05-04T22:00:45.725441"
"2018-05-04T22:00:45.725833","emg","11","-1","-1","3","1","5","26","34","2018-05-04T22:00:45.725593"
"2018-05-04T22:00:45.741561","emg","-7","-4","4","8","3","0","-9","-13","2018-05-04T22:00:45.741147"
"2018-05-04T22:00:45.741673","emg","17","-5","1","-5","-1","4","40","27","2018-05-04T22:00:45.741332"
"2018-05-04T22:00:45.742262","acc","167","-1987","42","gyro","266","-2144","410","quat","9769","-8823","-4712","8541","2018-05-04T22:00:45.741950"
"2018-05-04T22:00:45.748331","emg","-6","7","8","4","3","1","-18","-16","2018-05-04T22:00:45.747938"
"2018-05-04T22:00:45.748435","emg","-10","-2","-2","-4","-6","-7","-15","-15","2018-05-04T22:00:45.748114"
