"2018-05-04T22:05:28.013875","acc","501","-1975","370","gyro","-18","-6","1","quat","11519","-8191","-6435","5219","2018-05-04T22:05:28.012790"
"2018-05-04T22:05:28.756368","emg","10","6","8","-1","-2","-5","-11","2","2018-05-04T22:05:28.755333"
"2018-05-04T22:05:28.771718","emg","-8","-17","-18","1","-5","-10","-10","-14","2018-05-04T22:05:28.770507"
"2018-05-04T22:05:28.772291","emg","-9","0","10","4","11","14","-6","-10","2018-05-04T22:05:28.771046"
"2018-05-04T22:05:28.773591","acc","-1529","-1678","-2038","gyro","948","1848","-174","quat","11131","-10980","-1117","4767","2018-05-04T22:05:28.772797"
"2018-05-04T22:05:28.777713","emg","0","-4","3","1","-12","-8","5","-2","2018-05-04T22:05:28.776758"
"2018-05-04T22:05:28.778119","emg","9","4","0","-5","5","13","2","10","2018-05-04T22:05:28.777180"
"2018-05-04T22:05:28.785682","emg","5","3","9","3","12","0","-1","0","2018-05-04T22:05:28.784485"
"2018-05-04T22:05:28.786078","emg","-5","-3","-2","1","-4","-3","-1","0","2018-05-04T22:05:28.785050"
"2018-05-04T22:05:28.793322","acc","-1660","-1287","-2078","gyro","343","538","-336","quat","11031","-11127","-1004","4682","2018-05-04T22:05:28.792253"
"2018-05-04T22:05:28.800808","emg","-2","-6","5","4","9","3","-9","-4","2018-05-04T22:05:28.799600"
"2018-05-04T22:05:28.801190","emg","-3","3","-14","-8","-26","-19","-1","-1","2018-05-04T22:05:28.800146"
"2018-05-04T22:05:28.808743","emg","3","-3","1","10","34","25","4","2","2018-05-04T22:05:28.807557"
"2018-05-04T22:05:28.809305","emg","-5","1","-4","-13","-18","-5","-3","-2","2018-05-04T22:05:28.808075"
"2018-05-04T22:05:28.810605","acc","-1307","-1315","-1319","gyro","-646","-1026","-377","quat","10852","-11252","-1157","4768","2018-05-04T22:05:28.809800"
"2018-05-04T22:05:28.815854","emg","-7","-2","-1","-4","0","-2","-6","-10","2018-05-04T22:05:28.814703"
"2018-05-04T22:05:28.816247","emg","1","-4","-10","-6","-20","-9","-3","4","2018-05-04T22:05:28.815216"
"2018-05-04T22:05:28.831798","emg","6","9","16","10","-17","-16","-10","4","2018-05-04T22:05:28.830624"
"2018-05-04T22:05:28.832362","emg","-4","0","-7","2","35","16","6","-4","2018-05-04T22:05:28.831131"
"2018-05-04T22:05:28.833652","acc","-820","-1706","-490","gyro","-1135","-1992","-391","quat","10694","-11284","-1495","4950","2018-05-04T22:05:28.832855"
"2018-05-04T22:05:28.838485","emg","2","3","8","-12","-41","-22","-9","-2","2018-05-04T22:05:28.837178"
"2018-05-04T22:05:28.838871","emg","6","1","-3","4","24","19","8","7","2018-05-04T22:05:28.837782"
"2018-05-04T22:05:28.845491","emg","-8","-20","-16","-4","-14","-7","-3","-6","2018-05-04T22:05:28.844415"
"2018-05-04T22:05:28.845880","emg","-1","-5","3","8","22","14","6","-1","2018-05-04T22:05:28.844904"
"2018-05-04T22:05:28.852904","acc","-296","-2113","428","gyro","-1187","-1986","-441","quat","10544","-11297","-1849","5120","2018-05-04T22:05:28.851948"
"2018-05-04T22:05:28.860624","emg","1","0","-8","0","5","7","4","3","2018-05-04T22:05:28.859397"
"2018-05-04T22:05:28.861012","emg","-6","-21","-17","-5","-8","-6","-4","-2","2018-05-04T22:05:28.859962"
"2018-05-04T22:05:28.868934","emg","1","11","5","-4","-5","1","-5","-2","2018-05-04T22:05:28.867729"
"2018-05-04T22:05:28.869517","emg","-3","-3","6","-6","-26","-22","-8","-4","2018-05-04T22:05:28.868294"
"2018-05-04T22:05:28.870823","acc","104","-2574","1225","gyro","-710","-1315","-353","quat","10543","-11207","-2123","5213","2018-05-04T22:05:28.870023"
"2018-05-04T22:05:28.875727","emg","0","3","-5","-4","8","6","1","0","2018-05-04T22:05:28.874546"
"2018-05-04T22:05:28.876110","emg","-3","1","5","8","13","3","3","-4","2018-05-04T22:05:28.875070"
"2018-05-04T22:05:28.891737","emg","-3","0","-2","-5","-4","-7","-9","-10","2018-05-04T22:05:28.890555"
"2018-05-04T22:05:28.892323","emg","8","-4","0","-3","-6","-2","4","7","2018-05-04T22:05:28.891094"
"2018-05-04T22:05:28.893722","acc","209","-2729","1660","gyro","180","-454","-210","quat","10687","-11036","-2232","5240","2018-05-04T22:05:28.892813"
"2018-05-04T22:05:28.898499","emg","-2","4","3","5","3","-3","-4","-6","2018-05-04T22:05:28.897198"
"2018-05-04T22:05:28.898891","emg","-1","1","10","1","3","5","9","1","2018-05-04T22:05:28.897821"
"2018-05-04T22:05:28.905750","emg","-13","-2","-3","-7","1","1","-9","-23","2018-05-04T22:05:28.904534"
"2018-05-04T22:05:28.906157","emg","12","-1","-9","0","-6","-5","-2","19","2018-05-04T22:05:28.905110"
"2018-05-04T22:05:28.913236","acc","118","-2357","1581","gyro","739","395","72","quat","10885","-10866","-2165","5216","2018-05-04T22:05:28.912152"
"2018-05-04T22:05:28.920826","emg","2","-4","10","3","7","7","5","6","2018-05-04T22:05:28.919611"
