"2018-05-04T21:59:09.291983","emg","0","-1","0","0","2","1","-1","-2","2018-05-04T21:59:09.291741"
"2018-05-04T21:59:09.306164","emg","0","0","0","0","-1","-2","0","-2","2018-05-04T21:59:09.305826"
"2018-05-04T21:59:09.306257","emg","-2","-2","0","-1","-3","-3","-1","-2","2018-05-04T21:59:09.305986"
"2018-05-04T21:59:09.306896","acc","466","-2059","-382","gyro","37","9","-9","quat","10212","-11213","-5649","2553","2018-05-04T21:59:09.306674"
"2018-05-04T21:59:09.312811","emg","0","1","-1","-3","-1","-2","-1","-1","2018-05-04T21:59:09.312568"
"2018-05-04T21:59:09.312912","emg","-1","-2","-2","-1","-2","-3","-2","-2","2018-05-04T21:59:09.312680"
"2018-05-04T21:59:09.320346","emg","0","1","-2","-2","-1","-3","-3","-1","2018-05-04T21:59:09.320080"
"2018-05-04T21:59:09.320438","emg","0","-1","0","2","2","3","4","-1","2018-05-04T21:59:09.320218"
"2018-05-04T21:59:09.327966","acc","458","-2054","-370","gyro","38","21","-9","quat","10218","-11209","-5646","2552","2018-05-04T21:59:09.327691"
"2018-05-04T21:59:09.335335","emg","0","-1","0","-1","-1","-2","0","-1","2018-05-04T21:59:09.335084"
"2018-05-04T21:59:09.335424","emg","1","0","-2","1","1","1","0","1","2018-05-04T21:59:09.335200"
"2018-05-04T21:59:09.343571","emg","-3","-2","-2","-3","-2","-3","-4","-3","2018-05-04T21:59:09.343273"
"2018-05-04T21:59:09.343665","emg","-1","1","0","2","-1","-3","-4","-1","2018-05-04T21:59:09.343411"
"2018-05-04T21:59:09.344320","acc","450","-2061","-364","gyro","31","36","3","quat","10224","-11207","-5640","2551","2018-05-04T21:59:09.344102"
"2018-05-04T21:59:09.350331","emg","-1","-1","0","-1","-1","0","0","1","2018-05-04T21:59:09.350060"
"2018-05-04T21:59:09.350458","emg","0","0","-2","-3","-2","-5","-5","-1","2018-05-04T21:59:09.350185"
"2018-05-04T21:59:09.366049","emg","0","-2","-3","1","5","6","4","2","2018-05-04T21:59:09.365769"
"2018-05-04T21:59:09.366141","emg","-2","-1","-2","-2","-7","-11","-7","-3","2018-05-04T21:59:09.365898"
"2018-05-04T21:59:09.366823","acc","451","-2100","-303","gyro","7","48","17","quat","10232","-11205","-5629","2551","2018-05-04T21:59:09.366603"
"2018-05-04T21:59:09.372924","emg","-1","0","3","2","4","6","-7","-11","2018-05-04T21:59:09.372620"
"2018-05-04T21:59:09.373018","emg","-5","-4","-3","-4","-2","-6","-27","-20","2018-05-04T21:59:09.372761"
"2018-05-04T21:59:09.380362","emg","6","-1","0","-3","-7","4","76","53","2018-05-04T21:59:09.380117"
"2018-05-04T21:59:09.380453","emg","4","-1","-4","0","4","9","6","13","2018-05-04T21:59:09.380231"
"2018-05-04T21:59:09.387905","acc","444","-2130","-267","gyro","7","83","61","quat","10244","-11205","-5607","2552","2018-05-04T21:59:09.387654"
"2018-05-04T21:59:09.395322","emg","-1","-3","2","0","-2","1","6","7","2018-05-04T21:59:09.395066"
"2018-05-04T21:59:09.395459","emg","1","1","3","1","2","-2","-9","-8","2018-05-04T21:59:09.395185"
"2018-05-04T21:59:09.403632","emg","-4","0","-4","-1","-3","-5","-23","-18","2018-05-04T21:59:09.403339"
"2018-05-04T21:59:09.403723","emg","-6","-4","-3","-7","-4","-9","-5","-4","2018-05-04T21:59:09.403478"
"2018-05-04T21:59:09.404301","acc","407","-2241","-193","gyro","6","148","229","quat","10259","-11214","-5552","2569","2018-05-04T21:59:09.404089"
"2018-05-04T21:59:09.410330","emg","0","1","0","2","-5","-6","-3","-1","2018-05-04T21:59:09.410057"
"2018-05-04T21:59:09.410437","emg","-1","1","2","2","1","8","8","3","2018-05-04T21:59:09.410183"
"2018-05-04T21:59:09.426012","emg","-2","-2","-1","-2","0","-2","-17","-10","2018-05-04T21:59:09.425759"
"2018-05-04T21:59:09.426110","emg","0","-2","-1","3","2","2","4","-3","2018-05-04T21:59:09.425878"
"2018-05-04T21:59:09.426825","acc","290","-2340","-146","gyro","139","303","404","quat","10297","-11223","-5448","2604","2018-05-04T21:59:09.426598"
"2018-05-04T21:59:09.432887","emg","-1","1","0","-3","-2","-3","-5","-2","2018-05-04T21:59:09.432552"
"2018-05-04T21:59:09.432982","emg","-2","-3","-5","1","2","1","7","2","2018-05-04T21:59:09.432694"
"2018-05-04T21:59:09.440348","emg","1","1","2","1","3","1","-22","-16","2018-05-04T21:59:09.440104"
"2018-05-04T21:59:09.440438","emg","5","-3","-3","-4","-3","6","53","36","2018-05-04T21:59:09.440218"
"2018-05-04T21:59:09.447914","acc","132","-2549","-90","gyro","178","466","686","quat","10341","-11249","-5278","2664","2018-05-04T21:59:09.447664"
"2018-05-04T21:59:09.455307","emg","0","-2","1","-1","-2","-7","-3","1","2018-05-04T21:59:09.455053"
"2018-05-04T21:59:09.455398","emg","2","0","-1","-4","-6","-3","17","16","2018-05-04T21:59:09.455171"
"2018-05-04T21:59:09.462817","emg","-8","2","4","3","9","5","-47","-37","2018-05-04T21:59:09.462585"
"2018-05-04T21:59:09.462911","emg","1","-2","2","-1","1","1","6","-2","2018-05-04T21:59:09.462686"
"2018-05-04T21:59:09.471164","acc","50","-2779","-22","gyro","301","581","1107","quat","10396","-11284","-5034","2770","2018-05-04T21:59:09.470860"
"2018-05-04T21:59:09.471792","emg","-2","0","-3","-2","0","-3","0","2","2018-05-04T21:59:09.471551"
"2018-05-04T21:59:09.471880","emg","6","-3","-2","-3","-5","1","43","40","2018-05-04T21:59:09.471666"
"2018-05-04T21:59:09.486005","emg","-7","-2","-3","-4","-8","-12","-21","-24","2018-05-04T21:59:09.485759"
"2018-05-04T21:59:09.486098","emg","-2","0","3","10","7","3","-21","-8","2018-05-04T21:59:09.485873"
"2018-05-04T21:59:09.486878","acc","44","-2866","98","gyro","493","760","1472","quat","10478","-11311","-4721","2901","2018-05-04T21:59:09.486656"
"2018-05-04T21:59:09.492862","emg","-2","-3","-5","-10","-7","-5","11","2","2018-05-04T21:59:09.492540"
"2018-05-04T21:59:09.492955","emg","-5","0","-2","-10","-6","-13","-62","-37","2018-05-04T21:59:09.492688"
"2018-05-04T21:59:09.500417","emg","-5","-3","-1","-3","-6","-8","25","6","2018-05-04T21:59:09.500081"
"2018-05-04T21:59:09.500511","emg","0","3","1","-1","2","3","-22","-23","2018-05-04T21:59:09.500241"
"2018-05-04T21:59:09.507933","acc","-57","-2887","257","gyro","468","881","1846","quat","10528","-11371","-4369","3035","2018-05-04T21:59:09.507674"
"2018-05-04T21:59:09.515341","emg","-4","0","4","13","12","8","-19","-19","2018-05-04T21:59:09.515082"
"2018-05-04T21:59:09.515432","emg","10","3","2","5","7","15","52","42","2018-05-04T21:59:09.515204"
"2018-05-04T21:59:09.522826","emg","1","-5","-6","-6","-6","-2","7","14","2018-05-04T21:59:09.522584"
"2018-05-04T21:59:09.522919","emg","4","2","0","12","1","0","-2","4","2018-05-04T21:59:09.522697"
"2018-05-04T21:59:09.531170","acc","-247","-3159","187","gyro","346","829","2317","quat","10536","-11460","-3965","3222","2018-05-04T21:59:09.530866"
"2018-05-04T21:59:09.531875","emg","1","5","5","18","14","6","-21","-22","2018-05-04T21:59:09.531627"
"2018-05-04T21:59:09.531970","emg","-7","-10","-25","-55","-25","-14","-20","-16","2018-05-04T21:59:09.531746"
"2018-05-04T21:59:09.546031","emg","2","3","12","12","1","-1","18","17","2018-05-04T21:59:09.545781"
"2018-05-04T21:59:09.546124","emg","-2","0","9","15","6","-2","-12","-10","2018-05-04T21:59:09.545897"
"2018-05-04T21:59:09.546858","acc","-342","-3387","47","gyro","594","617","2845","quat","10536","-11526","-3510","3502","2018-05-04T21:59:09.546623"
"2018-05-04T21:59:09.552845","emg","-2","-4","-13","-15","-7","4","7","5","2018-05-04T21:59:09.552580"
"2018-05-04T21:59:09.552979","emg","-4","2","10","36","5","-10","-32","-36","2018-05-04T21:59:09.552704"
"2018-05-04T21:59:09.560444","emg","4","-2","-11","-26","-11","-1","2","11","2018-05-04T21:59:09.560111"
"2018-05-04T21:59:09.560563","emg","-6","-2","-1","-1","-1","-2","4","1","2018-05-04T21:59:09.560274"
"2018-05-04T21:59:09.567955","acc","-322","-3395","-25","gyro","1098","467","3317","quat","10560","-11534","-2994","3865","2018-05-04T21:59:09.567689"
"2018-05-04T21:59:09.575328","emg","11","4","7","11","13","17","41","32","2018-05-04T21:59:09.575083"
"2018-05-04T21:59:09.575437","emg","1","0","0","0","-2","-5","3","6","2018-05-04T21:59:09.575206"
"2018-05-04T21:59:09.582808","emg","-7","-1","-3","-8","-6","-9","-35","-38","2018-05-04T21:59:09.582574"
"2018-05-04T21:59:09.582917","emg","2","-1","7","12","8","11","20","20","2018-05-04T21:59:09.582691"
"2018-05-04T21:59:09.591039","acc","-372","-3259","-12","gyro","1863","472","3746","quat","10643","-11448","-2391","4290","2018-05-04T21:59:09.590771"
"2018-05-04T21:59:09.591836","emg","4","1","0","-5","-1","1","6","5","2018-05-04T21:59:09.591562"
"2018-05-04T21:59:09.591962","emg","1","-3","-8","-8","0","8","31","22","2018-05-04T21:59:09.591689"
"2018-05-04T21:59:09.606062","emg","-1","-1","0","14","-1","-6","-26","-15","2018-05-04T21:59:09.605816"
"2018-05-04T21:59:09.606172","emg","-4","0","0","-19","-14","-9","-12","-10","2018-05-04T21:59:09.605943"
"2018-05-04T21:59:09.606841","acc","-507","-3039","-61","gyro","2100","487","4070","quat","10714","-11320","-1731","4745","2018-05-04T21:59:09.606616"
"2018-05-04T21:59:09.612828","emg","-6","-6","-5","-7","-11","-13","6","2","2018-05-04T21:59:09.612579"
"2018-05-04T21:59:09.612937","emg","-2","0","5","8","1","-1","-5","-4","2018-05-04T21:59:09.612700"
"2018-05-04T21:59:09.620296","emg","2","5","4","19","23","15","11","7","2018-05-04T21:59:09.620076"
"2018-05-04T21:59:09.620405","emg","-2","-6","-15","-33","-14","-3","-4","-5","2018-05-04T21:59:09.620189"
"2018-05-04T21:59:09.627982","acc","-751","-2853","-68","gyro","2068","400","4436","quat","10730","-11170","-1034","5239","2018-05-04T21:59:09.627659"
"2018-05-04T21:59:09.635361","emg","-4","-4","-11","-28","-15","-12","-9","-3","2018-05-04T21:59:09.635109"
"2018-05-04T21:59:09.635469","emg","-5","5","9","14","4","-11","-67","-60","2018-05-04T21:59:09.635237"
"2018-05-04T21:59:09.642831","emg","-2","-3","-1","-1","-4","-2","48","38","2018-05-04T21:59:09.642608"
"2018-05-04T21:59:09.642937","emg","-2","1","1","4","7","13","27","25","2018-05-04T21:59:09.642720"
"2018-05-04T21:59:09.651159","acc","-982","-2705","-67","gyro","2008","216","4747","quat","10687","-10990","-321","5775","2018-05-04T21:59:09.650838"
"2018-05-04T21:59:09.651783","emg","5","3","5","10","2","-1","-18","-7","2018-05-04T21:59:09.651560"
"2018-05-04T21:59:09.651889","emg","-6","-4","-5","-9","-4","-7","-8","1","2018-05-04T21:59:09.651677"
"2018-05-04T21:59:09.666062","emg","-1","-1","3","-3","-4","-5","3","-6","2018-05-04T21:59:09.665772"
"2018-05-04T21:59:09.666176","emg","4","-2","3","-7","3","9","8","2","2018-05-04T21:59:09.665910"
"2018-05-04T21:59:09.666825","acc","-1088","-2548","-43","gyro","1952","56","5040","quat","10583","-10773","404","6341","2018-05-04T21:59:09.666602"
"2018-05-04T21:59:09.672867","emg","-10","-3","5","-1","-4","-5","-6","-5","2018-05-04T21:59:09.672608"
"2018-05-04T21:59:09.672979","emg","-3","-3","-4","4","1","6","-2","-5","2018-05-04T21:59:09.672733"
"2018-05-04T21:59:09.680328","emg","2","2","1","8","1","-4","-12","-7","2018-05-04T21:59:09.680104"
"2018-05-04T21:59:09.680436","emg","-7","-2","-10","-12","-8","-14","-12","-12","2018-05-04T21:59:09.680219"
"2018-05-04T21:59:09.687982","acc","-1186","-2430","-68","gyro","1877","22","5182","quat","10425","-10526","1132","6904","2018-05-04T21:59:09.687727"
"2018-05-04T21:59:09.695385","emg","4","-1","1","1","2","1","3","6","2018-05-04T21:59:09.695074"
"2018-05-04T21:59:09.695477","emg","4","1","14","5","6","5","15","9","2018-05-04T21:59:09.695219"
"2018-05-04T21:59:09.703574","emg","-1","-3","5","-15","-9","-2","-9","-2","2018-05-04T21:59:09.703328"
"2018-05-04T21:59:09.703666","emg","-1","-1","3","4","2","-4","-10","-9","2018-05-04T21:59:09.703443"
"2018-05-04T21:59:09.704308","acc","-1398","-2272","-30","gyro","1950","-7","5300","quat","10230","-10231","1873","7456","2018-05-04T21:59:09.704095"
"2018-05-04T21:59:09.710494","emg","-5","2","-4","7","2","-3","-23","-19","2018-05-04T21:59:09.710098"
"2018-05-04T21:59:09.710589","emg","-9","-4","-12","4","-7","-9","14","3","2018-05-04T21:59:09.710274"
"2018-05-04T21:59:09.726096","emg","7","-3","-13","-17","2","8","6","14","2018-05-04T21:59:09.725782"
"2018-05-04T21:59:09.726188","emg","9","2","-3","17","8","13","34","25","2018-05-04T21:59:09.725930"
"2018-05-04T21:59:09.726767","acc","-1506","-2090","-89","gyro","2104","-86","5358","quat","10011","-9875","2616","7989","2018-05-04T21:59:09.726560"
"2018-05-04T21:59:09.732754","emg","-3","-3","-3","-1","-5","-8","-11","-6","2018-05-04T21:59:09.732494"
"2018-05-04T21:59:09.732841","emg","2","3","2","5","6","4","-2","-3","2018-05-04T21:59:09.732612"
"2018-05-04T21:59:09.740299","emg","-3","-1","-6","-2","-4","-4","-5","-8","2018-05-04T21:59:09.740055"
"2018-05-04T21:59:09.740392","emg","-3","-2","-5","-1","-3","-9","-15","-14","2018-05-04T21:59:09.740170"
"2018-05-04T21:59:09.748078","acc","-1422","-1814","-36","gyro","2162","-149","5329","quat","9767","-9471","3344","8494","2018-05-04T21:59:09.747705"
"2018-05-04T21:59:09.755330","emg","-1","3","4","1","2","1","-7","-2","2018-05-04T21:59:09.755061"
"2018-05-04T21:59:09.755420","emg","0","-2","-9","-16","-8","4","27","13","2018-05-04T21:59:09.755190"
"2018-05-04T21:59:09.763650","emg","3","-6","-11","-3","-3","-3","3","11","2018-05-04T21:59:09.763347"
"2018-05-04T21:59:09.763743","emg","-4","-2","-1","-1","-3","-7","-16","-12","2018-05-04T21:59:09.763487"
"2018-05-04T21:59:09.764347","acc","-1373","-1504","-23","gyro","2068","-157","5243","quat","9486","-9044","4042","8962","2018-05-04T21:59:09.764126"
"2018-05-04T21:59:09.770361","emg","3","2","5","19","5","-1","-11","-15","2018-05-04T21:59:09.770083"
"2018-05-04T21:59:09.770481","emg","-4","-5","-8","-18","-7","-5","7","18","2018-05-04T21:59:09.770211"
"2018-05-04T21:59:09.786031","emg","3","4","4","8","9","10","19","12","2018-05-04T21:59:09.785781"
"2018-05-04T21:59:09.786124","emg","-2","0","1","5","0","-2","-11","-5","2018-05-04T21:59:09.785899"
"2018-05-04T21:59:09.786802","acc","-1373","-1187","-43","gyro","1770","-222","5144","quat","9154","-8613","4683","9408","2018-05-04T21:59:09.786601"
"2018-05-04T21:59:09.792917","emg","-3","-2","-2","1","0","-3","2","3","2018-05-04T21:59:09.792597"
"2018-05-04T21:59:09.793018","emg","-3","-5","-15","-31","-12","-5","-12","-12","2018-05-04T21:59:09.792746"
"2018-05-04T21:59:09.800345","emg","-7","0","4","3","-1","-8","-38","-30","2018-05-04T21:59:09.800081"
"2018-05-04T21:59:09.800445","emg","8","1","1","4","0","8","55","45","2018-05-04T21:59:09.800199"
"2018-05-04T21:59:09.807879","acc","-1298","-994","4","gyro","1473","-339","4962","quat","8791","-8179","5250","9833","2018-05-04T21:59:09.807658"
"2018-05-04T21:59:09.815359","emg","-6","-3","-1","-4","2","-1","-10","-14","2018-05-04T21:59:09.815086"
"2018-05-04T21:59:09.815450","emg","5","6","13","17","9","4","-3","-1","2018-05-04T21:59:09.815210"
"2018-05-04T21:59:09.823649","emg","-9","-2","7","7","-3","-6","-28","-23","2018-05-04T21:59:09.823347"
"2018-05-04T21:59:09.823742","emg","3","-2","-12","-26","-10","0","22","21","2018-05-04T21:59:09.823490"
"2018-05-04T21:59:09.824364","acc","-1239","-775","-80","gyro","1185","-514","4789","quat","8403","-7741","5741","10243","2018-05-04T21:59:09.824144"
"2018-05-04T21:59:09.830354","emg","-2","-4","-7","-10","-6","-3","-7","-6","2018-05-04T21:59:09.830080"
"2018-05-04T21:59:09.830460","emg","3","0","5","11","8","7","18","23","2018-05-04T21:59:09.830208"
"2018-05-04T21:59:09.846035","emg","2","1","3","3","4","2","-1","-7","2018-05-04T21:59:09.845782"
"2018-05-04T21:59:09.846128","emg","-2","2","7","8","3","-3","-17","-18","2018-05-04T21:59:09.845900"
"2018-05-04T21:59:09.846843","acc","-1126","-542","-44","gyro","942","-736","4637","quat","8004","-7285","6158","10648","2018-05-04T21:59:09.846611"
"2018-05-04T21:59:09.852941","emg","-5","-4","-10","-12","-10","-6","7","-1","2018-05-04T21:59:09.852603"
"2018-05-04T21:59:09.853060","emg","4","1","5","10","4","4","-3","3","2018-05-04T21:59:09.852751"
"2018-05-04T21:59:09.860311","emg","3","1","6","12","5","5","2","1","2018-05-04T21:59:09.860082"
"2018-05-04T21:59:09.860419","emg","-10","-2","-6","-15","-11","-17","-76","-53","2018-05-04T21:59:09.860198"
"2018-05-04T21:59:09.867937","acc","-972","-310","40","gyro","888","-906","4433","quat","7613","-6806","6523","11026","2018-05-04T21:59:09.867685"
"2018-05-04T21:59:09.875342","emg","4","-2","-4","1","3","7","28","13","2018-05-04T21:59:09.875082"
"2018-05-04T21:59:09.875452","emg","3","6","9","9","8","10","33","21","2018-05-04T21:59:09.875207"
"2018-05-04T21:59:09.883548","emg","-8","-4","-4","1","-1","-10","-35","-30","2018-05-04T21:59:09.883258"
"2018-05-04T21:59:09.883684","emg","4","-1","2","7","4","6","44","29","2018-05-04T21:59:09.883397"
"2018-05-04T21:59:09.884322","acc","-829","-106","96","gyro","690","-1054","4139","quat","7236","-6327","6817","11382","2018-05-04T21:59:09.884101"
"2018-05-04T21:59:09.890362","emg","4","-3","-7","-15","-10","-5","-3","14","2018-05-04T21:59:09.890108"
"2018-05-04T21:59:09.890488","emg","-4","-2","2","2","1","-3","-25","-16","2018-05-04T21:59:09.890232"
"2018-05-04T21:59:09.906044","emg","-2","-2","-4","-1","-1","1","-1","-12","2018-05-04T21:59:09.905811"
"2018-05-04T21:59:09.906153","emg","-2","3","3","4","2","-6","-41","-27","2018-05-04T21:59:09.905928"
"2018-05-04T21:59:09.906836","acc","-669","93","172","gyro","504","-1139","3879","quat","6868","-5855","7050","11716","2018-05-04T21:59:09.906613"
"2018-05-04T21:59:09.912863","emg","-9","-6","-10","-11","-6","-5","-2","-7","2018-05-04T21:59:09.912617"
"2018-05-04T21:59:09.912971","emg","2","-3","1","11","4","3","7","3","2018-05-04T21:59:09.912736"
"2018-05-04T21:59:09.920458","emg","3","4","4","-8","-2","6","23","7","2018-05-04T21:59:09.920108"
"2018-05-04T21:59:09.920578","emg","-8","-4","-7","1","-3","-12","-42","-28","2018-05-04T21:59:09.920261"
"2018-05-04T21:59:09.927871","acc","-743","166","269","gyro","479","-1178","3617","quat","6523","-5389","7247","12013","2018-05-04T21:59:09.927640"
"2018-05-04T21:59:09.935396","emg","9","3","3","3","0","6","43","35","2018-05-04T21:59:09.935110"
"2018-05-04T21:59:09.935510","emg","2","3","3","2","-5","-2","12","10","2018-05-04T21:59:09.935232"
"2018-05-04T21:59:09.943578","emg","-2","-5","-2","-9","16","10","-10","-3","2018-05-04T21:59:09.943354"
"2018-05-04T21:59:09.943685","emg","-4","-4","-5","1","-3","-9","-14","-18","2018-05-04T21:59:09.943468"
"2018-05-04T21:59:09.944260","acc","-879","444","279","gyro","317","-1512","3238","quat","6231","-4911","7368","12296","2018-05-04T21:59:09.944043"
"2018-05-04T21:59:09.950428","emg","6","4","5","7","9","14","24","15","2018-05-04T21:59:09.950076"
"2018-05-04T21:59:09.950550","emg","-3","-1","1","5","-3","-6","-28","-19","2018-05-04T21:59:09.950223"
"2018-05-04T21:59:09.965997","emg","8","2","-2","-2","-6","5","43","34","2018-05-04T21:59:09.965758"
"2018-05-04T21:59:09.966117","emg","0","-6","-6","-9","-6","-2","34","38","2018-05-04T21:59:09.965876"
"2018-05-04T21:59:09.966830","acc","-733","760","300","gyro","-114","-1901","2793","quat","5995","-4434","7374","12587","2018-05-04T21:59:09.966604"
"2018-05-04T21:59:09.972860","emg","-8","-1","0","-1","-8","-12","-45","-38","2018-05-04T21:59:09.972607"
"2018-05-04T21:59:09.972974","emg","-5","-3","1","-2","-1","-5","-32","-26","2018-05-04T21:59:09.972730"
"2018-05-04T21:59:09.980433","emg","-5","-5","-8","-3","-5","-4","-6","9","2018-05-04T21:59:09.980137"
"2018-05-04T21:59:09.980550","emg","-3","-2","-5","-6","-4","-5","-13","-14","2018-05-04T21:59:09.980278"
"2018-05-04T21:59:09.987899","acc","-564","1032","547","gyro","-719","-2162","2339","quat","5804","-3985","7248","12896","2018-05-04T21:59:09.987666"
"2018-05-04T21:59:09.995366","emg","-6","1","1","-3","-12","-10","-11","-11","2018-05-04T21:59:09.995035"
"2018-05-04T21:59:09.995484","emg","4","1","-7","-11","-9","-2","20","17","2018-05-04T21:59:09.995188"
"2018-05-04T21:59:10.003634","emg","-8","-4","3","10","-1","-3","-33","-14","2018-05-04T21:59:10.003336"
"2018-05-04T21:59:10.003725","emg","-1","0","-1","-1","9","-11","9","-10","2018-05-04T21:59:10.003461"
"2018-05-04T21:59:10.004343","acc","-410","852","749","gyro","-1069","-2303","1964","quat","5656","-3563","7033","13201","2018-05-04T21:59:10.004123"
"2018-05-04T21:59:10.010557","emg","0","-6","-5","10","31","21","-28","9","2018-05-04T21:59:10.010137"
"2018-05-04T21:59:10.010718","emg","9","0","-1","-4","5","12","41","27","2018-05-04T21:59:10.010358"
"2018-05-04T21:59:10.026148","emg","2","-1","-7","-11","-13","-5","22","9","2018-05-04T21:59:10.025784"
"2018-05-04T21:59:10.026274","emg","-10","1","2","-4","-20","-26","-64","-58","2018-05-04T21:59:10.025972"
"2018-05-04T21:59:10.026844","acc","-444","995","817","gyro","-1054","-2287","1458","quat","5574","-3176","6796","13456","2018-05-04T21:59:10.026604"
"2018-05-04T21:59:10.032809","emg","5","-2","2","-3","-2","5","90","73","2018-05-04T21:59:10.032553"
"2018-05-04T21:59:10.032922","emg","-12","-2","-1","5","10","-3","-81","-55","2018-05-04T21:59:10.032672"
"2018-05-04T21:59:10.040311","emg","17","0","-4","-4","-1","14","77","68","2018-05-04T21:59:10.040054"
"2018-05-04T21:59:10.040418","emg","-4","-2","2","1","2","9","-1","-10","2018-05-04T21:59:10.040198"
"2018-05-04T21:59:10.048032","acc","-624","1267","929","gyro","-1256","-2164","731","quat","5576","-2871","6509","13664","2018-05-04T21:59:10.047683"
"2018-05-04T21:59:10.055366","emg","0","-2","-1","1","-1","-7","-62","-41","2018-05-04T21:59:10.055092"
"2018-05-04T21:59:10.055492","emg","-24","0","-6","-4","-7","-20","-69","-77","2018-05-04T21:59:10.055227"
"2018-05-04T21:59:10.063294","emg","17","-6","-6","-3","-4","9","46","70","2018-05-04T21:59:10.063034"
"2018-05-04T21:59:10.063402","emg","3","0","1","1","2","12","15","22","2018-05-04T21:59:10.063149"
"2018-05-04T21:59:10.071123","acc","-504","1164","1159","gyro","-1705","-1913","-71","quat","5663","-2683","6137","13838","2018-05-04T21:59:10.070856"
"2018-05-04T21:59:10.071800","emg","-8","1","-5","-9","-11","-16","-39","-40","2018-05-04T21:59:10.071584"
"2018-05-04T21:59:10.071903","emg","6","-4","-1","1","6","6","21","24","2018-05-04T21:59:10.071697"
"2018-05-04T21:59:10.086094","emg","-20","0","-2","-8","-9","-30","-72","-75","2018-05-04T21:59:10.085800"
"2018-05-04T21:59:10.086212","emg","-4","2","0","0","2","-2","-24","-16","2018-05-04T21:59:10.085940"
"2018-05-04T21:59:10.086841","acc","-302","899","1364","gyro","-1283","-1531","-420","quat","5780","-2509","5819","13959","2018-05-04T21:59:10.086618"
"2018-05-04T21:59:10.092837","emg","23","4","3","5","4","13","67","58","2018-05-04T21:59:10.092587"
"2018-05-04T21:59:10.092947","emg","-4","3","-1","-3","-5","-10","-7","-3","2018-05-04T21:59:10.092711"
"2018-05-04T21:59:10.100340","emg","-18","4","3","5","9","-8","-52","-51","2018-05-04T21:59:10.100081"
"2018-05-04T21:59:10.100446","emg","26","0","-4","-7","-9","2","52","82","2018-05-04T21:59:10.100195"
"2018-05-04T21:59:10.107914","acc","-468","915","1452","gyro","-932","-1249","-509","quat","5903","-2371","5571","14032","2018-05-04T21:59:10.107659"
"2018-05-04T21:59:10.115384","emg","10","1","-1","4","7","7","33","37","2018-05-04T21:59:10.115079"
"2018-05-04T21:59:10.115500","emg","3","-4","-1","1","5","5","15","16","2018-05-04T21:59:10.115226"
