"2018-05-04T22:01:43.775903","acc","506","-1949","395","gyro","23","3","-15","quat","11989","-8697","-5748","4004","2018-05-04T22:01:43.775527"
"2018-05-04T22:01:44.023387","emg","3","2","12","31","31","16","11","5","2018-05-04T22:01:44.023040"
"2018-05-04T22:01:44.023473","emg","5","5","2","-5","7","-1","2","3","2018-05-04T22:01:44.023203"
"2018-05-04T22:01:44.031510","emg","-3","-3","-3","3","-17","-26","-13","-5","2018-05-04T22:01:44.031192"
"2018-05-04T22:01:44.031597","emg","-4","-4","-14","-59","-29","11","2","-2","2018-05-04T22:01:44.031346"
"2018-05-04T22:01:44.032363","acc","376","-2416","418","gyro","372","-582","980","quat","11831","-8723","-5760","4381","2018-05-04T22:01:44.032082"
"2018-05-04T22:01:44.038353","emg","1","1","5","31","23","14","5","3","2018-05-04T22:01:44.038028"
"2018-05-04T22:01:44.038465","emg","-6","-6","5","47","-1","-16","-10","-6","2018-05-04T22:01:44.038183"
"2018-05-04T22:01:44.054103","emg","-3","-2","-4","6","13","6","1","-1","2018-05-04T22:01:44.053736"
"2018-05-04T22:01:44.054192","emg","-10","-6","4","36","20","-7","-10","-9","2018-05-04T22:01:44.053914"
"2018-05-04T22:01:44.054782","acc","348","-2759","696","gyro","701","-792","1532","quat","11776","-8689","-5664","4712","2018-05-04T22:01:44.054556"
"2018-05-04T22:01:44.060846","emg","5","5","-12","-103","-48","-11","-4","-3","2018-05-04T22:01:44.060507"
"2018-05-04T22:01:44.060943","emg","-4","-5","-1","14","-5","-13","-11","-8","2018-05-04T22:01:44.060669"
"2018-05-04T22:01:44.068340","emg","0","-2","10","35","32","13","6","1","2018-05-04T22:01:44.068027"
"2018-05-04T22:01:44.068443","emg","-2","-9","-5","21","0","2","-2","1","2018-05-04T22:01:44.068180"
"2018-05-04T22:01:44.076040","acc","-79","-2511","893","gyro","1223","-715","1952","quat","11745","-8612","-5495","5113","2018-05-04T22:01:44.075658"
"2018-05-04T22:01:44.083362","emg","2","-1","-6","-43","-13","11","10","7","2018-05-04T22:01:44.083009"
"2018-05-04T22:01:44.083470","emg","-1","0","-7","-49","-21","-10","-7","-6","2018-05-04T22:01:44.083181"
"2018-05-04T22:01:44.091553","emg","-7","-7","1","27","-21","-42","-25","-16","2018-05-04T22:01:44.091239"
"2018-05-04T22:01:44.091639","emg","8","7","6","12","34","29","22","12","2018-05-04T22:01:44.091393"
"2018-05-04T22:01:44.092283","acc","-413","-2272","936","gyro","1058","-849","2175","quat","11668","-8557","-5323","5544","2018-05-04T22:01:44.092071"
"2018-05-04T22:01:44.098393","emg","-8","-6","9","67","18","-2","-5","-4","2018-05-04T22:01:44.098040"
"2018-05-04T22:01:44.098482","emg","2","5","-6","-70","-19","3","4","5","2018-05-04T22:01:44.098199"
"2018-05-04T22:01:44.114120","emg","-3","-3","-10","-13","-13","-6","-3","-2","2018-05-04T22:01:44.113749"
"2018-05-04T22:01:44.114237","emg","4","1","3","-19","3","2","3","3","2018-05-04T22:01:44.113927"
"2018-05-04T22:01:44.114821","acc","-566","-2128","1166","gyro","821","-961","2331","quat","11546","-8524","-5159","5988","2018-05-04T22:01:44.114552"
"2018-05-04T22:01:44.120882","emg","-6","-4","1","10","14","7","2","0","2018-05-04T22:01:44.120548"
"2018-05-04T22:01:44.120968","emg","-3","-1","8","34","-4","-5","-2","3","2018-05-04T22:01:44.120710"
"2018-05-04T22:01:44.128318","emg","8","8","-10","-82","-29","14","10","12","2018-05-04T22:01:44.127998"
"2018-05-04T22:01:44.128410","emg","22","-1","12","90","41","-8","-11","-8","2018-05-04T22:01:44.128157"
"2018-05-04T22:01:44.136020","acc","-606","-2321","1159","gyro","701","-985","2503","quat","11388","-8506","-4987","6443","2018-05-04T22:01:44.135654"
"2018-05-04T22:01:44.143433","emg","-23","-15","-7","-9","-17","-29","-21","-16","2018-05-04T22:01:44.143074"
"2018-05-04T22:01:44.143525","emg","-2","11","-10","-66","-19","22","20","8","2018-05-04T22:01:44.143251"
"2018-05-04T22:01:44.151536","emg","-9","-10","13","100","51","6","2","-10","2018-05-04T22:01:44.151222"
"2018-05-04T22:01:44.151620","emg","9","4","-12","-58","-27","6","10","6","2018-05-04T22:01:44.151373"
"2018-05-04T22:01:44.152412","acc","-571","-2501","1159","gyro","932","-993","2575","quat","11235","-8455","-4791","6911","2018-05-04T22:01:44.152119"
"2018-05-04T22:01:44.158360","emg","13","12","1","3","0","-9","-6","-6","2018-05-04T22:01:44.158028"
"2018-05-04T22:01:44.158465","emg","24","0","4","25","0","-18","-11","-1","2018-05-04T22:01:44.158191"
"2018-05-04T22:01:44.174203","acc","-518","-2434","1115","gyro","1642","-874","2494","quat","11147","-8312","-4534","7384","2018-05-04T22:01:44.173818"
"2018-05-04T22:01:44.174832","emg","-6","7","-6","-36","-16","2","2","-1","2018-05-04T22:01:44.174517"
"2018-05-04T22:01:44.174912","emg","-53","-25","-5","-12","4","4","2","-1","2018-05-04T22:01:44.174644"
"2018-05-04T22:01:44.180955","emg","2","20","14","71","27","-1","-2","-4","2018-05-04T22:01:44.180542"
"2018-05-04T22:01:44.181041","emg","-10","-1","-2","-33","-25","-1","-3","-8","2018-05-04T22:01:44.180704"
"2018-05-04T22:01:44.196702","acc","-469","-2283","1084","gyro","2287","-675","2467","quat","11114","-8096","-4202","7856","2018-05-04T22:01:44.196310"
"2018-05-04T22:01:44.197233","emg","2","-5","-8","-31","-13","-7","-5","4","2018-05-04T22:01:44.196985"
"2018-05-04T22:01:44.197316","emg","7","15","-1","-17","-13","-12","-7","-9","2018-05-04T22:01:44.197101"
"2018-05-04T22:01:44.203240","emg","-24","-14","4","30","30","18","10","5","2018-05-04T22:01:44.203024"
"2018-05-04T22:01:44.203323","emg","-22","-3","4","18","7","-2","-6","-8","2018-05-04T22:01:44.203133"
"2018-05-04T22:01:44.211485","acc","-195","-2045","865","gyro","2663","-641","2168","quat","11126","-7812","-3861","8289","2018-05-04T22:01:44.211201"
"2018-05-04T22:01:44.212271","emg","22","-4","-2","35","12","0","0","10","2018-05-04T22:01:44.211974"
"2018-05-04T22:01:44.212357","emg","0","-16","-8","-16","-14","-10","-5","-2","2018-05-04T22:01:44.212095"
"2018-05-04T22:01:44.218264","emg","-17","13","-6","-56","-24","-2","-3","-11","2018-05-04T22:01:44.217939"
"2018-05-04T22:01:44.218353","emg","15","-1","3","34","6","-1","0","5","2018-05-04T22:01:44.218069"
"2018-05-04T22:01:44.233949","acc","-541","-1738","1018","gyro","2375","-515","2052","quat","11114","-7560","-3529","8678","2018-05-04T22:01:44.233657"
"2018-05-04T22:01:44.234693","emg","11","4","-4","-18","-2","9","10","10","2018-05-04T22:01:44.234461"
"2018-05-04T22:01:44.234801","emg","0","-8","-7","-2","-18","-11","-5","6","2018-05-04T22:01:44.234583"
"2018-05-04T22:01:44.240703","emg","26","-1","-14","-49","-14","-1","-2","-5","2018-05-04T22:01:44.240448"
"2018-05-04T22:01:44.240802","emg","3","-9","2","28","13","2","-5","-5","2018-05-04T22:01:44.240550"
"2018-05-04T22:01:44.256478","acc","-627","-1624","804","gyro","1853","-689","2113","quat","11031","-7353","-3260","9058","2018-05-04T22:01:44.256184"
"2018-05-04T22:01:44.257226","emg","-55","3","-8","-10","-1","-3","-3","-20","2018-05-04T22:01:44.256966"
"2018-05-04T22:01:44.257329","emg","16","13","-3","-24","-9","9","11","11","2018-05-04T22:01:44.257073"
"2018-05-04T22:01:44.263163","emg","4","-11","2","27","8","-7","-5","9","2018-05-04T22:01:44.262912"
"2018-05-04T22:01:44.263263","emg","27","7","-2","-31","-16","0","2","7","2018-05-04T22:01:44.263014"
"2018-05-04T22:01:44.271478","acc","-595","-1748","697","gyro","1195","-756","1938","quat","10901","-7209","-3079","9388","2018-05-04T22:01:44.271228"
"2018-05-04T22:01:44.272202","emg","-12","-1","2","-17","-3","3","2","1","2018-05-04T22:01:44.271945"
"2018-05-04T22:01:44.272307","emg","22","7","-1","8","8","1","2","20","2018-05-04T22:01:44.272051"
"2018-05-04T22:01:44.278229","emg","-13","-16","-1","15","-6","-2","-7","-22","2018-05-04T22:01:44.277948"
"2018-05-04T22:01:44.278333","emg","-6","-13","3","25","26","6","2","-4","2018-05-04T22:01:44.278062"
"2018-05-04T22:01:44.293983","acc","-447","-1963","620","gyro","913","-777","1900","quat","10746","-7093","-2937","9696","2018-05-04T22:01:44.293681"
"2018-05-04T22:01:44.297929","emg","35","10","-5","-42","-23","-2","0","6","2018-05-04T22:01:44.294457"
"2018-05-04T22:01:44.298074","emg","-16","6","11","32","10","-7","-10","-11","2018-05-04T22:01:44.294619"
"2018-05-04T22:01:44.300780","emg","53","8","-9","-57","-31","-4","6","29","2018-05-04T22:01:44.300448"
"2018-05-04T22:01:44.300881","emg","-71","2","4","-6","26","15","5","-27","2018-05-04T22:01:44.300594"
"2018-05-04T22:01:44.316500","acc","-417","-1824","620","gyro","973","-758","2092","quat","10569","-6972","-2770","10021","2018-05-04T22:01:44.316183"
"2018-05-04T22:01:44.317220","emg","-12","-20","7","38","-20","-24","-18","-17","2018-05-04T22:01:44.316919"
"2018-05-04T22:01:44.317305","emg","-4","4","12","9","1","-1","-2","-9","2018-05-04T22:01:44.317043"
"2018-05-04T22:01:44.323201","emg","-21","-11","-1","2","4","-3","-7","-7","2018-05-04T22:01:44.322896"
"2018-05-04T22:01:44.323289","emg","16","-11","-17","-7","-18","-5","2","11","2018-05-04T22:01:44.323021"
"2018-05-04T22:01:44.331425","acc","-366","-1615","711","gyro","925","-633","2120","quat","10385","-6864","-2589","10333","2018-05-04T22:01:44.331163"
"2018-05-04T22:01:44.332250","emg","5","7","-6","-3","24","14","7","5","2018-05-04T22:01:44.331946"
"2018-05-04T22:01:44.332338","emg","-12","-6","0","13","-10","-1","-1","-8","2018-05-04T22:01:44.332070"
"2018-05-04T22:01:44.338280","emg","44","12","27","35","4","-5","-1","19","2018-05-04T22:01:44.337938"
"2018-05-04T22:01:44.338372","emg","-25","13","-12","-13","2","3","0","-13","2018-05-04T22:01:44.338082"
"2018-05-04T22:01:44.362122","acc","-341","-1393","750","gyro","837","-391","2075","quat","10200","-6785","-2391","10613","2018-05-04T22:01:44.361826"
"2018-05-04T22:01:44.362908","emg","-6","-2","-6","-24","-10","5","1","-7","2018-05-04T22:01:44.362595"
"2018-05-04T22:01:44.362995","emg","5","-5","-8","32","21","0","-4","-3","2018-05-04T22:01:44.362728"
"2018-05-04T22:01:44.363671","emg","-16","-2","-7","-18","2","9","10","3","2018-05-04T22:01:44.363379"
"2018-05-04T22:01:44.363759","emg","21","4","3","-22","-19","-9","0","17","2018-05-04T22:01:44.363498"
"2018-05-04T22:01:44.376481","acc","-350","-1253","749","gyro","789","-65","1984","quat","10025","-6741","-2168","10853","2018-05-04T22:01:44.376196"
"2018-05-04T22:01:44.377278","emg","19","8","-7","-30","3","13","10","18","2018-05-04T22:01:44.376972"
"2018-05-04T22:01:44.377367","emg","-19","-1","15","45","22","-3","-5","-16","2018-05-04T22:01:44.377097"
"2018-05-04T22:01:44.383250","emg","10","-1","-17","-28","-17","-1","3","6","2018-05-04T22:01:44.382929"
"2018-05-04T22:01:44.383340","emg","7","-3","4","11","7","0","0","5","2018-05-04T22:01:44.383063"
"2018-05-04T22:01:44.391473","acc","-384","-1076","818","gyro","703","226","1772","quat","9871","-6732","-1935","11042","2018-05-04T22:01:44.391156"
"2018-05-04T22:01:44.392241","emg","-13","-1","-14","-42","-15","-2","-6","-18","2018-05-04T22:01:44.391923"
"2018-05-04T22:01:44.392342","emg","5","14","26","11","3","2","1","0","2018-05-04T22:01:44.392048"
"2018-05-04T22:01:44.405903","emg","-30","-31","-41","13","-9","-20","-14","-18","2018-05-04T22:01:44.405464"
"2018-05-04T22:01:44.406002","emg","23","10","-34","-33","4","10","9","12","2018-05-04T22:01:44.405641"
"2018-05-04T22:01:44.413969","acc","-443","-1041","896","gyro","557","427","1465","quat","9750","-6750","-1733","11171","2018-05-04T22:01:44.413692"
"2018-05-04T22:01:44.414754","emg","2","13","66","42","16","-1","-1","4","2018-05-04T22:01:44.414456"
"2018-05-04T22:01:44.414846","emg","39","2","10","12","6","4","4","15","2018-05-04T22:01:44.414573"
"2018-05-04T22:01:44.420739","emg","-55","-13","-8","18","4","2","-1","-15","2018-05-04T22:01:44.420434"
"2018-05-04T22:01:44.420832","emg","-5","1","-14","-44","-13","4","3","-5","2018-05-04T22:01:44.420579"
"2018-05-04T22:01:44.436560","acc","-558","-1060","968","gyro","405","559","1184","quat","9650","-6794","-1553","11257","2018-05-04T22:01:44.436230"
"2018-05-04T22:01:44.437334","emg","-15","-18","-8","22","-1","-16","-13","-11","2018-05-04T22:01:44.436966"
"2018-05-04T22:01:44.437425","emg","7","3","-4","-43","-15","0","3","1","2018-05-04T22:01:44.437138"
"2018-05-04T22:01:44.443245","emg","6","10","16","-23","1","-2","-3","-4","2018-05-04T22:01:44.442937"
"2018-05-04T22:01:44.443339","emg","20","1","14","17","2","5","10","24","2018-05-04T22:01:44.443076"
"2018-05-04T22:01:44.451517","acc","-618","-1075","1033","gyro","163","658","1007","quat","9555","-6869","-1404","11312","2018-05-04T22:01:44.451196"
"2018-05-04T22:01:44.452338","emg","-18","-16","-14","23","4","-1","-7","-5","2018-05-04T22:01:44.451983"
"2018-05-04T22:01:44.452430","emg","-21","-21","-24","21","5","-10","-15","-30","2018-05-04T22:01:44.452122"
"2018-05-04T22:01:44.465788","emg","18","13","-8","-42","-1","8","6","9","2018-05-04T22:01:44.465443"
"2018-05-04T22:01:44.465908","emg","-25","-8","22","21","-3","-2","-3","-13","2018-05-04T22:01:44.465607"
"2018-05-04T22:01:44.473981","acc","-630","-1117","1073","gyro","-4","778","885","quat","9466","-6970","-1276","11341","2018-05-04T22:01:44.473688"
"2018-05-04T22:01:44.474777","emg","15","9","20","34","20","3","6","15","2018-05-04T22:01:44.474475"
"2018-05-04T22:01:44.474868","emg","28","6","-1","24","1","1","7","23","2018-05-04T22:01:44.474610"
"2018-05-04T22:01:44.480747","emg","-26","-4","-2","2","-11","-4","-1","-11","2018-05-04T22:01:44.480436"
"2018-05-04T22:01:44.480856","emg","8","-5","-7","-1","-3","-6","-4","-3","2018-05-04T22:01:44.480584"
"2018-05-04T22:01:44.496523","acc","-679","-1192","1167","gyro","-122","864","831","quat","9376","-7089","-1161","11354","2018-05-04T22:01:44.496186"
"2018-05-04T22:01:44.497217","emg","-8","-2","1","-7","1","0","1","-7","2018-05-04T22:01:44.496950"
"2018-05-04T22:01:44.497361","emg","-2","-7","-6","-19","1","4","2","3","2018-05-04T22:01:44.497077"
"2018-05-04T22:01:44.503226","emg","4","8","19","14","9","4","1","5","2018-05-04T22:01:44.502912"
"2018-05-04T22:01:44.503316","emg","8","0","18","61","2","-11","-6","4","2018-05-04T22:01:44.503054"
"2018-05-04T22:01:44.511504","acc","-820","-1150","1161","gyro","-192","923","708","quat","9293","-7222","-1049","11350","2018-05-04T22:01:44.511201"
"2018-05-04T22:01:44.512232","emg","8","-9","-45","-36","1","8","3","-2","2018-05-04T22:01:44.511947"
"2018-05-04T22:01:44.512361","emg","-5","-5","-12","-48","-35","-11","1","2","2018-05-04T22:01:44.512079"
"2018-05-04T22:01:44.525806","emg","18","13","-3","-14","5","10","13","31","2018-05-04T22:01:44.525430"
"2018-05-04T22:01:44.525902","emg","-43","-15","9","-25","-19","-22","-39","-71","2018-05-04T22:01:44.525626"
"2018-05-04T22:01:44.534009","acc","-885","-1097","1120","gyro","-280","923","479","quat","9227","-7362","-960","11321","2018-05-04T22:01:44.533704"
"2018-05-04T22:01:44.534750","emg","29","-9","-14","31","-1","-2","-4","8","2018-05-04T22:01:44.534479"
"2018-05-04T22:01:44.534841","emg","-32","10","1","12","5","2","-1","-13","2018-05-04T22:01:44.534609"
"2018-05-04T22:01:44.540810","emg","9","-1","-27","-49","-13","2","6","10","2018-05-04T22:01:44.540472"
"2018-05-04T22:01:44.540906","emg","14","14","24","-6","1","2","9","24","2018-05-04T22:01:44.540631"
"2018-05-04T22:01:44.556536","acc","-915","-1110","1094","gyro","-382","934","177","quat","9190","-7510","-908","11259","2018-05-04T22:01:44.556215"
"2018-05-04T22:01:44.557239","emg","-3","-3","22","19","-8","-13","-9","-5","2018-05-04T22:01:44.556950"
"2018-05-04T22:01:44.557365","emg","-27","-10","-19","-51","-16","-2","-4","-15","2018-05-04T22:01:44.557102"
"2018-05-04T22:01:44.563209","emg","-10","-5","12","18","3","0","-2","-7","2018-05-04T22:01:44.562908"
"2018-05-04T22:01:44.563312","emg","3","3","-15","-44","-4","0","0","2","2018-05-04T22:01:44.563049"
"2018-05-04T22:01:44.571534","acc","-988","-1126","1064","gyro","-373","876","-100","quat","9184","-7648","-879","11172","2018-05-04T22:01:44.571196"
"2018-05-04T22:01:44.572247","emg","-13","-4","8","27","-2","-7","-7","-9","2018-05-04T22:01:44.571957"
"2018-05-04T22:01:44.572372","emg","24","-2","-5","-21","-2","3","4","16","2018-05-04T22:01:44.572087"
"2018-05-04T22:01:44.585805","emg","-24","-2","14","13","3","-6","-8","-22","2018-05-04T22:01:44.585426"
"2018-05-04T22:01:44.585904","emg","12","5","10","-4","5","4","10","17","2018-05-04T22:01:44.585622"
"2018-05-04T22:01:44.593962","acc","-985","-1185","999","gyro","-395","768","-295","quat","9197","-7777","-884","11071","2018-05-04T22:01:44.593668"
"2018-05-04T22:01:44.594732","emg","-7","-5","-22","13","-3","0","3","8","2018-05-04T22:01:44.594462"
"2018-05-04T22:01:44.594830","emg","-5","-2","4","12","2","-5","-13","-22","2018-05-04T22:01:44.594590"
"2018-05-04T22:01:44.600777","emg","-14","-12","5","-1","0","-1","-5","-12","2018-05-04T22:01:44.600445"
"2018-05-04T22:01:44.600873","emg","27","18","-11","-69","-6","15","17","24","2018-05-04T22:01:44.600603"
"2018-05-04T22:01:44.616523","acc","-938","-1230","975","gyro","-369","722","-423","quat","9230","-7894","-906","10959","2018-05-04T22:01:44.616199"
"2018-05-04T22:01:44.617183","emg","18","-6","1","17","-2","-10","0","18","2018-05-04T22:01:44.616924"
"2018-05-04T22:01:44.617274","emg","-26","-5","-19","-45","-3","6","1","-12","2018-05-04T22:01:44.617047"
"2018-05-04T22:01:44.623272","emg","-14","-8","-9","18","1","-7","-9","-15","2018-05-04T22:01:44.622953"
"2018-05-04T22:01:44.623367","emg","-12","-8","-18","7","2","0","1","-1","2018-05-04T22:01:44.623101"
"2018-05-04T22:01:44.631484","acc","-951","-1257","907","gyro","-325","708","-557","quat","9280","-8007","-934","10832","2018-05-04T22:01:44.631179"
"2018-05-04T22:01:44.632206","emg","11","12","3","-23","-5","1","6","8","2018-05-04T22:01:44.631948"
"2018-05-04T22:01:44.632297","emg","-1","-9","1","27","-3","-8","-5","0","2018-05-04T22:01:44.632071"
"2018-05-04T22:01:44.645818","emg","13","4","0","-21","-1","-3","-1","0","2018-05-04T22:01:44.645477"
"2018-05-04T22:01:44.645910","emg","-1","-6","8","60","10","-1","2","11","2018-05-04T22:01:44.645639"
"2018-05-04T22:01:44.653974","acc","-897","-1254","900","gyro","-363","657","-700","quat","9343","-8111","-986","10694","2018-05-04T22:01:44.653680"
"2018-05-04T22:01:44.654685","emg","-1","8","-3","-50","-9","7","1","-10","2018-05-04T22:01:44.654430"
"2018-05-04T22:01:44.654780","emg","1","6","13","15","3","1","-3","-8","2018-05-04T22:01:44.654552"
"2018-05-04T22:01:44.660758","emg","2","1","5","6","-1","-3","-2","-3","2018-05-04T22:01:44.660425"
"2018-05-04T22:01:44.660853","emg","-6","-10","-7","33","4","-6","-9","-5","2018-05-04T22:01:44.660583"
"2018-05-04T22:01:44.676557","acc","-852","-1271","827","gyro","-514","548","-787","quat","9401","-8218","-1075","10552","2018-05-04T22:01:44.676232"
"2018-05-04T22:01:44.677206","emg","5","10","-1","-36","-8","1","1","-2","2018-05-04T22:01:44.676922"
"2018-05-04T22:01:44.677344","emg","-3","-8","-7","-25","-5","-1","1","2","2018-05-04T22:01:44.677070"
"2018-05-04T22:01:44.683256","emg","28","-6","3","79","15","1","0","9","2018-05-04T22:01:44.682955"
"2018-05-04T22:01:44.683371","emg","-21","-4","7","4","1","-3","0","-9","2018-05-04T22:01:44.683094"
"2018-05-04T22:01:44.691476","acc","-819","-1347","760","gyro","-608","449","-823","quat","9452","-8325","-1192","10410","2018-05-04T22:01:44.691175"
