"2018-05-04T21:50:59.396860","emg","0","0","-1","0","-1","1","0","-2","2018-05-04T21:50:59.396640"
"2018-05-04T21:50:59.404408","emg","0","-1","-1","0","0","1","-1","-2","2018-05-04T21:50:59.404033"
"2018-05-04T21:50:59.404494","emg","-1","-1","-1","-1","-1","-2","0","-1","2018-05-04T21:50:59.404224"
"2018-05-04T21:50:59.411947","acc","525","-1982","174","gyro","-16","-41","-35","quat","12053","-10767","-2687","-152","2018-05-04T21:50:59.411653"
"2018-05-04T21:50:59.419390","emg","-1","0","0","-1","-3","-1","-1","0","2018-05-04T21:50:59.419057"
"2018-05-04T21:50:59.419475","emg","-2","-2","-2","-2","-4","0","-2","-2","2018-05-04T21:50:59.419213"
"2018-05-04T21:50:59.426853","emg","0","0","0","0","-5","-7","-3","-3","2018-05-04T21:50:59.426540"
"2018-05-04T21:50:59.426933","emg","-1","-2","-3","-2","4","6","0","-2","2018-05-04T21:50:59.426688"
"2018-05-04T21:50:59.435122","acc","532","-1967","190","gyro","-79","-51","-45","quat","12044","-10774","-2699","-155","2018-05-04T21:50:59.434762"
"2018-05-04T21:50:59.435712","emg","1","0","1","-1","1","2","1","1","2018-05-04T21:50:59.435500"
"2018-05-04T21:50:59.435804","emg","-2","0","-2","-1","-2","-3","-2","-1","2018-05-04T21:50:59.435613"
"2018-05-04T21:50:59.450173","emg","-1","-1","-3","-1","-4","-4","-2","-1","2018-05-04T21:50:59.449753"
"2018-05-04T21:50:59.450261","emg","0","0","-1","-2","1","-3","-2","-1","2018-05-04T21:50:59.449933"
"2018-05-04T21:50:59.450837","acc","527","-1955","256","gyro","-224","-103","-44","quat","12021","-10795","-2716","-156","2018-05-04T21:50:59.450573"
"2018-05-04T21:50:59.456778","emg","0","1","-1","0","-1","-2","-2","-1","2018-05-04T21:50:59.456506"
"2018-05-04T21:50:59.456857","emg","-1","0","-1","-2","0","0","0","-1","2018-05-04T21:50:59.456631"
"2018-05-04T21:50:59.464436","emg","0","0","-1","-1","-2","-3","0","-2","2018-05-04T21:50:59.464049"
"2018-05-04T21:50:59.464526","emg","-2","-2","-1","0","-3","-3","0","-1","2018-05-04T21:50:59.464243"
"2018-05-04T21:50:59.471872","acc","498","-1893","362","gyro","-450","-124","-6","quat","11979","-10838","-2728","-155","2018-05-04T21:50:59.471589"
"2018-05-04T21:50:59.479390","emg","-2","-4","-2","-3","-5","-12","-6","-4","2018-05-04T21:50:59.479051"
"2018-05-04T21:50:59.479478","emg","-1","1","-1","-2","-3","-5","-2","-2","2018-05-04T21:50:59.479208"
"2018-05-04T21:50:59.486847","emg","-2","-1","1","2","6","10","7","4","2018-05-04T21:50:59.486544"
"2018-05-04T21:50:59.486927","emg","-1","1","2","2","3","9","4","3","2018-05-04T21:50:59.486679"
"2018-05-04T21:50:59.495180","acc","489","-1978","338","gyro","-714","-97","119","quat","11907","-10920","-2719","-148","2018-05-04T21:50:59.494800"
"2018-05-04T21:50:59.495699","emg","1","-1","-3","0","1","4","1","1","2018-05-04T21:50:59.495462"
"2018-05-04T21:50:59.495779","emg","0","-4","-2","-2","-3","-7","-5","-2","2018-05-04T21:50:59.495593"
"2018-05-04T21:50:59.510127","emg","0","-1","0","1","-1","-1","-3","-2","2018-05-04T21:50:59.509711"
"2018-05-04T21:50:59.510227","emg","-1","0","-1","-1","-2","-1","-2","0","2018-05-04T21:50:59.509922"
"2018-05-04T21:50:59.510726","acc","536","-2173","214","gyro","-891","-65","174","quat","11807","-11032","-2702","-142","2018-05-04T21:50:59.510518"
"2018-05-04T21:50:59.516810","emg","-3","-1","-2","-2","-2","-3","0","-2","2018-05-04T21:50:59.516533"
"2018-05-04T21:50:59.516892","emg","-2","0","0","0","2","3","0","0","2018-05-04T21:50:59.516657"
"2018-05-04T21:50:59.524400","emg","-1","-2","-5","-3","2","3","-1","-1","2018-05-04T21:50:59.524056"
"2018-05-04T21:50:59.524489","emg","-1","-4","-4","-3","-3","-8","-4","-3","2018-05-04T21:50:59.524244"
"2018-05-04T21:50:59.531870","acc","505","-2172","89","gyro","-787","29","159","quat","11716","-11136","-2674","-146","2018-05-04T21:50:59.531597"
"2018-05-04T21:50:59.539319","emg","-3","-1","-1","-5","-2","-2","-5","-4","2018-05-04T21:50:59.538998"
"2018-05-04T21:50:59.539428","emg","0","-1","-3","0","-5","-5","2","0","2018-05-04T21:50:59.539145"
"2018-05-04T21:50:59.546802","emg","0","0","0","-1","0","1","3","0","2018-05-04T21:50:59.546503"
"2018-05-04T21:50:59.546883","emg","2","2","2","3","9","12","6","4","2018-05-04T21:50:59.546644"
"2018-05-04T21:50:59.555115","acc","510","-2181","85","gyro","-540","103","240","quat","11657","-11208","-2628","-141","2018-05-04T21:50:59.554771"
"2018-05-04T21:50:59.555771","emg","-1","0","-1","-1","0","-1","-3","-4","2018-05-04T21:50:59.555525"
"2018-05-04T21:50:59.555850","emg","-1","-3","-1","-2","-1","2","-1","-2","2018-05-04T21:50:59.555637"
"2018-05-04T21:50:59.570158","emg","-1","-2","0","0","-4","-6","-3","0","2018-05-04T21:50:59.569732"
"2018-05-04T21:50:59.570263","emg","0","-2","-2","-3","-4","-6","-6","-4","2018-05-04T21:50:59.569916"
"2018-05-04T21:50:59.570731","acc","397","-2246","83","gyro","-299","128","311","quat","11630","-11252","-2563","-117","2018-05-04T21:50:59.570518"
"2018-05-04T21:50:59.576769","emg","1","0","0","0","3","2","1","-1","2018-05-04T21:50:59.576482"
"2018-05-04T21:50:59.576847","emg","0","-2","0","-3","-1","-3","1","4","2018-05-04T21:50:59.576609"
"2018-05-04T21:50:59.584337","emg","-2","0","-1","2","1","-3","2","-1","2018-05-04T21:50:59.583974"
"2018-05-04T21:50:59.584421","emg","0","1","-1","1","2","6","8","4","2018-05-04T21:50:59.584128"
"2018-05-04T21:50:59.591927","acc","369","-2233","36","gyro","-155","72","279","quat","11615","-11280","-2509","-85","2018-05-04T21:50:59.591615"
"2018-05-04T21:50:59.599358","emg","-2","-1","0","2","4","1","-10","-5","2018-05-04T21:50:59.598999"
"2018-05-04T21:50:59.599440","emg","-3","-3","-3","-2","-2","-4","-6","-8","2018-05-04T21:50:59.599175"
"2018-05-04T21:50:59.606846","emg","0","-1","-1","-6","-6","-8","1","4","2018-05-04T21:50:59.606515"
"2018-05-04T21:50:59.606930","emg","-2","-4","-1","-4","-6","-9","-12","-10","2018-05-04T21:50:59.606661"
"2018-05-04T21:50:59.615144","acc","494","-2238","-44","gyro","-55","-2","324","quat","11605","-11299","-2470","-45","2018-05-04T21:50:59.614818"
"2018-05-04T21:50:59.615818","emg","0","0","1","3","-1","3","13","10","2018-05-04T21:50:59.615526"
"2018-05-04T21:50:59.615896","emg","1","0","0","2","5","5","5","0","2018-05-04T21:50:59.615669"
"2018-05-04T21:50:59.630137","emg","-2","-1","-1","-2","0","1","-7","-3","2018-05-04T21:50:59.629758"
"2018-05-04T21:50:59.630224","emg","0","-1","-1","-4","-8","-8","-3","-1","2018-05-04T21:50:59.629934"
"2018-05-04T21:50:59.630784","acc","497","-2195","-48","gyro","156","37","538","quat","11621","-11297","-2402","21","2018-05-04T21:50:59.630544"
"2018-05-04T21:50:59.636725","emg","-1","0","-1","1","-2","-2","-14","-14","2018-05-04T21:50:59.636481"
"2018-05-04T21:50:59.636808","emg","5","2","-1","3","11","15","31","26","2018-05-04T21:50:59.636607"
"2018-05-04T21:50:59.644346","emg","1","-1","-2","2","3","9","5","3","2018-05-04T21:50:59.644007"
"2018-05-04T21:50:59.644431","emg","-1","-1","-2","-1","-1","-3","-1","-1","2018-05-04T21:50:59.644159"
"2018-05-04T21:50:59.651950","acc","372","-2281","-31","gyro","310","37","780","quat","11655","-11283","-2297","128","2018-05-04T21:50:59.651627"
"2018-05-04T21:50:59.659364","emg","-3","-4","-4","-5","-10","-15","-15","-8","2018-05-04T21:50:59.659017"
"2018-05-04T21:50:59.659450","emg","-4","-4","-3","-3","-5","-11","-11","-11","2018-05-04T21:50:59.659165"
"2018-05-04T21:50:59.666889","emg","-2","-2","-1","3","6","2","-29","-26","2018-05-04T21:50:59.666543"
"2018-05-04T21:50:59.666973","emg","-4","-2","-2","-2","-3","-1","30","28","2018-05-04T21:50:59.666700"
"2018-05-04T21:50:59.675117","acc","222","-2321","-43","gyro","271","17","937","quat","11681","-11279","-2169","263","2018-05-04T21:50:59.674765"
"2018-05-04T21:50:59.675677","emg","-2","-2","-2","-2","-2","1","5","3","2018-05-04T21:50:59.675445"
"2018-05-04T21:50:59.675770","emg","13","3","0","-4","-4","-1","-12","-5","2018-05-04T21:50:59.675552"
"2018-05-04T21:50:59.690000","emg","-10","-5","-2","0","-1","-2","9","9","2018-05-04T21:50:59.689656"
"2018-05-04T21:50:59.690120","emg","14","7","2","2","2","2","-18","-9","2018-05-04T21:50:59.689810"
"2018-05-04T21:50:59.690670","acc","154","-2346","-59","gyro","342","-23","1070","quat","11710","-11270","-2028","422","2018-05-04T21:50:59.690474"
"2018-05-04T21:50:59.696665","emg","-1","0","-2","-4","-4","3","15","7","2018-05-04T21:50:59.696415"
"2018-05-04T21:50:59.696752","emg","0","1","2","2","3","4","11","13","2018-05-04T21:50:59.696523"
"2018-05-04T21:50:59.704264","emg","-2","-2","-1","-2","-2","-5","-9","-8","2018-05-04T21:50:59.703938"
"2018-05-04T21:50:59.704355","emg","0","6","4","6","2","-3","-5","-7","2018-05-04T21:50:59.704072"
"2018-05-04T21:50:59.711828","acc","100","-2335","-76","gyro","510","-133","1241","quat","11752","-11243","-1880","619","2018-05-04T21:50:59.711560"
"2018-05-04T21:50:59.719246","emg","2","10","2","4","5","6","11","9","2018-05-04T21:50:59.718930"
"2018-05-04T21:50:59.719336","emg","-6","-11","-8","-15","-10","-6","-15","-12","2018-05-04T21:50:59.719089"
"2018-05-04T21:50:59.726754","emg","-3","-5","-1","4","-1","-4","3","2","2018-05-04T21:50:59.726452"
"2018-05-04T21:50:59.726844","emg","-8","-16","-9","-3","1","-4","-1","-4","2018-05-04T21:50:59.726585"
"2018-05-04T21:50:59.734885","acc","-31","-2362","-43","gyro","704","-347","1453","quat","11809","-11191","-1727","876","2018-05-04T21:50:59.734627"
"2018-05-04T21:50:59.735640","emg","0","0","-2","-7","-6","-5","-5","-4","2018-05-04T21:50:59.735410"
"2018-05-04T21:50:59.735728","emg","-6","7","6","7","4","2","-2","0","2018-05-04T21:50:59.735510"
"2018-05-04T21:50:59.750056","emg","2","8","2","-3","-1","-1","3","2","2018-05-04T21:50:59.749681"
"2018-05-04T21:50:59.750144","emg","10","10","5","5","3","3","3","4","2018-05-04T21:50:59.749867"
"2018-05-04T21:50:59.750744","acc","-136","-2349","8","gyro","873","-603","1563","quat","11876","-11112","-1590","1182","2018-05-04T21:50:59.750509"
"2018-05-04T21:50:59.756665","emg","-1","-7","-3","3","-1","-4","-6","-4","2018-05-04T21:50:59.756416"
"2018-05-04T21:50:59.756760","emg","-1","-5","-5","-4","-4","-4","-7","-4","2018-05-04T21:50:59.756525"
"2018-05-04T21:50:59.764351","emg","14","0","0","2","4","7","15","12","2018-05-04T21:50:59.764021"
"2018-05-04T21:50:59.764440","emg","-4","-3","-2","-1","-3","-5","0","4","2018-05-04T21:50:59.764169"
"2018-05-04T21:50:59.771770","acc","-150","-2341","23","gyro","1112","-791","1562","quat","11961","-10996","-1478","1509","2018-05-04T21:50:59.771501"
"2018-05-04T21:50:59.779361","emg","2","1","1","0","3","3","-3","-3","2018-05-04T21:50:59.779011"
"2018-05-04T21:50:59.779454","emg","-12","-1","0","0","-2","-4","-15","-17","2018-05-04T21:50:59.779164"
"2018-05-04T21:50:59.786762","emg","1","4","3","3","3","3","23","20","2018-05-04T21:50:59.786459"
"2018-05-04T21:50:59.786849","emg","4","-3","-4","-10","-6","1","-3","-4","2018-05-04T21:50:59.786587"
"2018-05-04T21:50:59.794901","acc","-121","-2226","39","gyro","1272","-929","1539","quat","12056","-10851","-1390","1844","2018-05-04T21:50:59.794634"
"2018-05-04T21:50:59.795646","emg","4","9","2","2","3","2","6","5","2018-05-04T21:50:59.795409"
"2018-05-04T21:50:59.795736","emg","-4","-7","-2","4","4","0","-8","-8","2018-05-04T21:50:59.795522"
"2018-05-04T21:50:59.810000","emg","1","-8","-4","-5","-4","-4","-11","-8","2018-05-04T21:50:59.809631"
"2018-05-04T21:50:59.810091","emg","-5","0","0","4","-1","-3","2","-1","2018-05-04T21:50:59.809811"
"2018-05-04T21:50:59.810670","acc","-99","-2100","88","gyro","1345","-1025","1521","quat","12153","-10688","-1320","2182","2018-05-04T21:50:59.810464"
"2018-05-04T21:50:59.816715","emg","-2","-6","-3","-3","-1","0","1","-1","2018-05-04T21:50:59.816450"
"2018-05-04T21:50:59.816801","emg","1","4","0","2","1","1","2","2","2018-05-04T21:50:59.816566"
"2018-05-04T21:50:59.824262","emg","-5","-1","-1","2","0","0","-2","-4","2018-05-04T21:50:59.823964"
"2018-05-04T21:50:59.824351","emg","-6","-7","-3","-4","-7","-3","-3","-2","2018-05-04T21:50:59.824095"
"2018-05-04T21:50:59.831754","acc","-190","-1910","91","gyro","1325","-1182","1395","quat","12239","-10518","-1282","2522","2018-05-04T21:50:59.831486"
"2018-05-04T21:50:59.839296","emg","-3","0","0","-2","-1","-3","-5","-5","2018-05-04T21:50:59.838967"
"2018-05-04T21:50:59.839381","emg","3","2","-6","-4","-3","-1","4","5","2018-05-04T21:50:59.839125"
"2018-05-04T21:50:59.846874","emg","-1","3","-3","-6","-4","-4","-3","0","2018-05-04T21:50:59.846521"
"2018-05-04T21:50:59.846964","emg","-4","-7","-4","0","2","2","-6","-10","2018-05-04T21:50:59.846682"
"2018-05-04T21:50:59.855075","acc","-200","-1824","100","gyro","1178","-1411","1226","quat","12302","-10355","-1298","2860","2018-05-04T21:50:59.854754"
"2018-05-04T21:50:59.855787","emg","-1","-1","-2","3","2","5","1","1","2018-05-04T21:50:59.855532"
"2018-05-04T21:50:59.855864","emg","7","4","2","2","1","3","7","8","2018-05-04T21:50:59.855646"
"2018-05-04T21:50:59.870191","emg","-3","-9","-1","-2","-3","-3","-5","-3","2018-05-04T21:50:59.869773"
"2018-05-04T21:50:59.870296","emg","-6","1","-3","-3","-5","-5","-8","-9","2018-05-04T21:50:59.869968"
"2018-05-04T21:50:59.870787","acc","-121","-1774","154","gyro","998","-1521","1026","quat","12346","-10201","-1364","3174","2018-05-04T21:50:59.870518"
"2018-05-04T21:50:59.876765","emg","-2","-4","-1","-4","-3","-3","-2","3","2018-05-04T21:50:59.876483"
"2018-05-04T21:50:59.876846","emg","-2","1","6","5","3","2","2","2","2018-05-04T21:50:59.876611"
"2018-05-04T21:50:59.884371","emg","-4","0","0","-2","-1","-2","-7","-4","2018-05-04T21:50:59.884011"
"2018-05-04T21:50:59.884456","emg","-2","-4","-6","-11","-13","-8","-4","-1","2018-05-04T21:50:59.884193"
"2018-05-04T21:50:59.891978","acc","-3","-1704","194","gyro","798","-1524","844","quat","12372","-10064","-1465","3453","2018-05-04T21:50:59.891629"
"2018-05-04T21:50:59.899320","emg","0","-1","-1","4","2","1","3","0","2018-05-04T21:50:59.898997"
"2018-05-04T21:50:59.899406","emg","-1","4","2","1","3","3","-1","-2","2018-05-04T21:50:59.899143"
"2018-05-04T21:50:59.906872","emg","-1","-5","-7","0","1","3","-1","-2","2018-05-04T21:50:59.906514"
"2018-05-04T21:50:59.906971","emg","-4","-2","0","0","2","-1","-1","-2","2018-05-04T21:50:59.906698"
"2018-05-04T21:50:59.915096","acc","21","-1709","226","gyro","589","-1497","658","quat","12379","-9949","-1594","3697","2018-05-04T21:50:59.914778"
"2018-05-04T21:50:59.915823","emg","-2","-1","-5","-6","-5","-7","-4","-3","2018-05-04T21:50:59.915526"
"2018-05-04T21:50:59.915902","emg","-4","-4","-1","0","0","-2","-2","-2","2018-05-04T21:50:59.915667"
"2018-05-04T21:50:59.930136","emg","1","4","1","0","1","2","1","0","2018-05-04T21:50:59.929752"
"2018-05-04T21:50:59.930222","emg","2","5","1","-3","-3","-7","-2","0","2018-05-04T21:50:59.929932"
"2018-05-04T21:50:59.930789","acc","40","-1748","277","gyro","472","-1505","482","quat","12378","-9841","-1748","3915","2018-05-04T21:50:59.930573"
"2018-05-04T21:50:59.936765","emg","-3","-11","-2","-1","-2","5","-2","-3","2018-05-04T21:50:59.936484"
"2018-05-04T21:50:59.936845","emg","1","-5","-5","-1","1","0","4","3","2018-05-04T21:50:59.936611"
"2018-05-04T21:50:59.944344","emg","0","4","1","-4","-4","-4","-5","-4","2018-05-04T21:50:59.944007"
"2018-05-04T21:50:59.944429","emg","-2","0","4","3","1","-3","0","-2","2018-05-04T21:50:59.944161"
"2018-05-04T21:50:59.951950","acc","137","-1786","339","gyro","412","-1503","303","quat","12377","-9731","-1930","4101","2018-05-04T21:50:59.951629"
"2018-05-04T21:50:59.959377","emg","-1","2","4","1","-1","-6","-3","-1","2018-05-04T21:50:59.959027"
"2018-05-04T21:50:59.959464","emg","2","1","-1","-5","1","2","1","-1","2018-05-04T21:50:59.959183"
"2018-05-04T21:50:59.966844","emg","-7","-9","-6","-4","-7","-6","-5","-7","2018-05-04T21:50:59.966534"
"2018-05-04T21:50:59.966929","emg","1","-1","-8","1","5","9","2","3","2018-05-04T21:50:59.966678"
"2018-05-04T21:50:59.975108","acc","203","-1809","405","gyro","378","-1420","165","quat","12381","-9619","-2120","4257","2018-05-04T21:50:59.974759"
"2018-05-04T21:50:59.975777","emg","1","-3","0","2","2","-3","-2","0","2018-05-04T21:50:59.975544"
"2018-05-04T21:50:59.975856","emg","0","-1","-1","-2","-4","-1","1","-1","2018-05-04T21:50:59.975659"
"2018-05-04T21:50:59.990164","emg","2","5","1","-2","-4","-6","-6","-1","2018-05-04T21:50:59.989749"
"2018-05-04T21:50:59.990266","emg","-1","-3","-2","1","3","-5","-3","-1","2018-05-04T21:50:59.989924"
"2018-05-04T21:50:59.990843","acc","262","-1797","469","gyro","353","-1298","46","quat","12390","-9507","-2308","4382","2018-05-04T21:50:59.990554"
"2018-05-04T21:50:59.996783","emg","-3","1","-2","-2","-2","2","1","-2","2018-05-04T21:50:59.996486"
"2018-05-04T21:50:59.996864","emg","1","7","4","0","-1","4","2","1","2018-05-04T21:50:59.996632"
"2018-05-04T21:51:00.004529","emg","1","-2","1","-4","-6","-10","-6","-1","2018-05-04T21:51:00.004055"
"2018-05-04T21:51:00.004620","emg","-7","-12","-7","-9","-11","-6","-4","-4","2018-05-04T21:51:00.004302"
"2018-05-04T21:51:00.012026","acc","288","-1807","518","gyro","259","-1166","-33","quat","12396","-9408","-2491","4479","2018-05-04T21:51:00.011665"
"2018-05-04T21:51:00.019326","emg","-3","-2","-5","-5","4","-1","-1","1","2018-05-04T21:51:00.019020"
"2018-05-04T21:51:00.019408","emg","2","4","6","0","-15","-5","6","3","2018-05-04T21:51:00.019170"
"2018-05-04T21:51:00.026854","emg","-3","0","-2","6","6","4","0","-7","2018-05-04T21:51:00.026544"
"2018-05-04T21:51:00.026935","emg","8","8","9","13","22","38","21","17","2018-05-04T21:51:00.026691"
"2018-05-04T21:51:00.034433","acc","303","-1842","532","gyro","73","-1028","-37","quat","12383","-9339","-2664","4557","2018-05-04T21:51:00.034102"
"2018-05-04T21:51:00.041896","emg","1","2","-1","-2","8","3","0","2","2018-05-04T21:51:00.041558"
"2018-05-04T21:51:00.041980","emg","-3","-6","-5","-2","-2","-5","-5","-4","2018-05-04T21:51:00.041713"
"2018-05-04T21:51:00.050090","emg","-2","-3","-2","-4","-7","-7","-5","-1","2018-05-04T21:51:00.049710"
"2018-05-04T21:51:00.050176","emg","-2","-1","0","-5","-11","-18","-14","-8","2018-05-04T21:51:00.049903"
"2018-05-04T21:51:00.050812","acc","328","-1912","547","gyro","11","-856","-106","quat","12371","-9284","-2824","4605","2018-05-04T21:51:00.050525"
"2018-05-04T21:51:00.056753","emg","-1","0","1","1","-1","0","-2","-4","2018-05-04T21:51:00.056490"
"2018-05-04T21:51:00.056834","emg","-3","-4","-6","-3","-3","-7","-5","-3","2018-05-04T21:51:00.056617"
"2018-05-04T21:51:00.072636","emg","2","0","-3","-2","-2","-2","-2","0","2018-05-04T21:51:00.072251"
"2018-05-04T21:51:00.072729","emg","0","2","4","3","3","-2","1","-2","2018-05-04T21:51:00.072430"
"2018-05-04T21:51:00.073300","acc","412","-2045","636","gyro","-68","-769","-21","quat","12352","-9241","-2972","4650","2018-05-04T21:51:00.073056"
"2018-05-04T21:51:00.079310","emg","-1","1","6","1","-1","0","1","-1","2018-05-04T21:51:00.079040"
"2018-05-04T21:51:00.079389","emg","-1","-4","0","2","1","-3","-2","-2","2018-05-04T21:51:00.079164"
"2018-05-04T21:51:00.086891","emg","0","-2","-3","-1","2","6","3","1","2018-05-04T21:51:00.086558"
"2018-05-04T21:51:00.086975","emg","-2","2","2","1","-3","-2","-1","-2","2018-05-04T21:51:00.086710"
"2018-05-04T21:51:00.094393","acc","149","-2147","707","gyro","-85","-682","442","quat","12306","-9223","-3042","4762","2018-05-04T21:51:00.094102"
"2018-05-04T21:51:00.101829","emg","0","-1","-2","-4","-6","-4","-1","0","2018-05-04T21:51:00.101514"
"2018-05-04T21:51:00.101913","emg","-2","-4","2","-5","-16","-14","-7","-3","2018-05-04T21:51:00.101657"
"2018-05-04T21:51:00.110080","emg","-1","-1","-5","-2","17","10","4","1","2018-05-04T21:51:00.109741"
"2018-05-04T21:51:00.110164","emg","-1","-2","2","2","0","0","-2","-1","2018-05-04T21:51:00.109898"
"2018-05-04T21:51:00.110764","acc","24","-1948","794","gyro","10","-305","435","quat","12287","-9203","-3044","4848","2018-05-04T21:51:00.110546"
"2018-05-04T21:51:00.116785","emg","-1","-2","-1","1","-7","-7","-2","-2","2018-05-04T21:51:00.116488"
"2018-05-04T21:51:00.116865","emg","2","3","4","9","18","25","13","7","2018-05-04T21:51:00.116620"
"2018-05-04T21:51:00.132639","emg","-2","-1","-6","-5","-13","-8","-3","1","2018-05-04T21:51:00.132258"
"2018-05-04T21:51:00.132733","emg","-2","-2","-2","-5","-5","-5","-3","-2","2018-05-04T21:51:00.132439"
"2018-05-04T21:51:00.133280","acc","-92","-1618","767","gyro","-56","108","163","quat","12289","-9203","-3010","4862","2018-05-04T21:51:00.133073"
"2018-05-04T21:51:00.139273","emg","-3","-1","1","0","-2","-5","-4","-4","2018-05-04T21:51:00.138983"
"2018-05-04T21:51:00.139364","emg","-4","-3","-5","-10","-17","-18","-10","-7","2018-05-04T21:51:00.139108"
"2018-05-04T21:51:00.146880","emg","-1","0","5","1","-2","3","3","-1","2018-05-04T21:51:00.146520"
"2018-05-04T21:51:00.146965","emg","0","0","1","2","8","6","2","2","2018-05-04T21:51:00.146670"
"2018-05-04T21:51:00.154453","acc","-197","-1794","768","gyro","-340","263","55","quat","12270","-9251","-2977","4841","2018-05-04T21:51:00.154128"
"2018-05-04T21:51:00.161890","emg","1","-1","1","3","2","2","0","1","2018-05-04T21:51:00.161533"
"2018-05-04T21:51:00.161973","emg","-2","0","-3","0","3","1","-3","-2","2018-05-04T21:51:00.161680"
"2018-05-04T21:51:00.170155","emg","-4","2","-19","-12","-8","-4","-3","-5","2018-05-04T21:51:00.169741"
"2018-05-04T21:51:00.170249","emg","-1","-9","2","-5","-7","-5","-5","-2","2018-05-04T21:51:00.169933"
"2018-05-04T21:51:00.170784","acc","-197","-2077","697","gyro","-449","324","97","quat","12232","-9328","-2941","4811","2018-05-04T21:51:00.170551"
"2018-05-04T21:51:00.176813","emg","0","0","-1","0","-1","3","2","0","2018-05-04T21:51:00.176506"
