"2018-05-04T21:55:45.006400","acc","465","-2039","31","gyro","15","-4","20","quat","11333","-10352","-5100","2615","2018-05-04T21:55:45.006122"
"2018-05-04T21:55:45.012495","emg","-5","-1","-1","0","-1","-1","-2","-9","2018-05-04T21:55:45.012166"
"2018-05-04T21:55:45.012626","emg","5","0","1","1","1","-1","2","10","2018-05-04T21:55:45.012325"
"2018-05-04T21:55:45.019953","emg","0","-2","0","-1","0","-2","-1","-3","2018-05-04T21:55:45.019644"
"2018-05-04T21:55:45.020078","emg","-1","-2","-2","-1","-2","-1","-1","-4","2018-05-04T21:55:45.019788"
"2018-05-04T21:55:45.027545","acc","451","-2023","16","gyro","28","-14","17","quat","11334","-10349","-5097","2622","2018-05-04T21:55:45.027239"
"2018-05-04T21:55:45.035039","emg","1","0","1","0","-1","-1","0","1","2018-05-04T21:55:45.034690"
"2018-05-04T21:55:45.035125","emg","-1","-1","-2","-3","-2","0","-1","-6","2018-05-04T21:55:45.034859"
"2018-05-04T21:55:45.043214","emg","0","1","1","0","-1","-3","-1","0","2018-05-04T21:55:45.042896"
"2018-05-04T21:55:45.043298","emg","-1","-1","0","1","1","0","-1","0","2018-05-04T21:55:45.043050"
"2018-05-04T21:55:45.043964","acc","455","-2003","17","gyro","8","-26","-4","quat","11334","-10348","-5100","2626","2018-05-04T21:55:45.043748"
"2018-05-04T21:55:45.050069","emg","-2","-2","-4","-2","-1","0","-1","0","2018-05-04T21:55:45.049710"
"2018-05-04T21:55:45.050159","emg","-1","-2","-4","-1","-1","0","-2","-3","2018-05-04T21:55:45.049880"
"2018-05-04T21:55:45.065801","emg","0","0","-3","-1","0","-2","-1","0","2018-05-04T21:55:45.065393"
"2018-05-04T21:55:45.065891","emg","-1","-2","-1","-2","-2","-2","-2","-1","2018-05-04T21:55:45.065607"
"2018-05-04T21:55:45.066477","acc","478","-2002","14","gyro","-19","-36","-4","quat","11330","-10349","-5106","2628","2018-05-04T21:55:45.066210"
"2018-05-04T21:55:45.072519","emg","0","0","0","0","2","-1","0","1","2018-05-04T21:55:45.072171"
"2018-05-04T21:55:45.072605","emg","-1","0","1","-1","-1","0","1","-3","2018-05-04T21:55:45.072329"
"2018-05-04T21:55:45.080089","emg","-1","-3","-1","-2","-1","-2","0","0","2018-05-04T21:55:45.079701"
"2018-05-04T21:55:45.080177","emg","-3","-1","0","0","-1","-1","1","-1","2018-05-04T21:55:45.079903"
"2018-05-04T21:55:45.087612","acc","478","-2042","-6","gyro","-34","-36","8","quat","11322","-10354","-5110","2631","2018-05-04T21:55:45.087308"
"2018-05-04T21:55:45.095018","emg","0","-2","-1","-1","-2","-1","-1","1","2018-05-04T21:55:45.094688"
"2018-05-04T21:55:45.095105","emg","-1","-2","-1","-1","0","-1","-3","-1","2018-05-04T21:55:45.094846"
"2018-05-04T21:55:45.103282","emg","-1","0","1","-2","0","3","0","-1","2018-05-04T21:55:45.102930"
"2018-05-04T21:55:45.103374","emg","-2","-2","-2","0","-2","-1","-2","-2","2018-05-04T21:55:45.103096"
"2018-05-04T21:55:45.104116","acc","474","-2054","-4","gyro","-28","-29","20","quat","11316","-10359","-5113","2635","2018-05-04T21:55:45.103825"
"2018-05-04T21:55:45.110038","emg","0","0","-3","-2","-2","0","0","0","2018-05-04T21:55:45.109712"
"2018-05-04T21:55:45.110129","emg","-3","0","-1","-2","-3","-5","-3","-3","2018-05-04T21:55:45.109867"
"2018-05-04T21:55:45.125774","emg","-1","-1","-1","1","1","-1","0","0","2018-05-04T21:55:45.125411"
"2018-05-04T21:55:45.125888","emg","0","-2","-1","0","2","3","1","2","2018-05-04T21:55:45.125583"
"2018-05-04T21:55:45.126550","acc","468","-2048","-5","gyro","-14","-24","19","quat","11311","-10362","-5114","2640","2018-05-04T21:55:45.126218"
"2018-05-04T21:55:45.132387","emg","0","-2","-3","-4","-1","-1","0","-1","2018-05-04T21:55:45.132079"
"2018-05-04T21:55:45.132479","emg","0","0","0","1","0","0","2","0","2018-05-04T21:55:45.132221"
"2018-05-04T21:55:45.139913","emg","-2","-2","0","0","-1","-3","-3","-2","2018-05-04T21:55:45.139609"
"2018-05-04T21:55:45.140006","emg","-1","-1","-1","-1","-1","-1","-1","-1","2018-05-04T21:55:45.139754"
"2018-05-04T21:55:45.147571","acc","471","-2032","-7","gyro","-11","-27","18","quat","11307","-10365","-5116","2644","2018-05-04T21:55:45.147227"
"2018-05-04T21:55:45.154938","emg","1","0","-1","3","0","-2","-1","0","2018-05-04T21:55:45.154621"
"2018-05-04T21:55:45.155037","emg","-1","-2","-4","-5","-1","-1","0","-1","2018-05-04T21:55:45.154772"
"2018-05-04T21:55:45.163094","emg","-2","0","-1","0","-1","2","-1","1","2018-05-04T21:55:45.162783"
"2018-05-04T21:55:45.163186","emg","-1","-1","-1","0","-1","-3","-2","-3","2018-05-04T21:55:45.162939"
"2018-05-04T21:55:45.163843","acc","465","-2023","-8","gyro","-11","-33","22","quat","11302","-10368","-5118","2650","2018-05-04T21:55:45.163613"
"2018-05-04T21:55:45.169984","emg","-1","-1","-1","-1","-1","-3","-3","-1","2018-05-04T21:55:45.169647"
"2018-05-04T21:55:45.170078","emg","-1","-1","-1","2","1","2","1","-1","2018-05-04T21:55:45.169808"
"2018-05-04T21:55:45.185722","emg","-1","0","1","0","1","0","1","-1","2018-05-04T21:55:45.185332"
"2018-05-04T21:55:45.185819","emg","1","0","-1","-1","0","-1","-1","0","2018-05-04T21:55:45.185536"
"2018-05-04T21:55:45.186649","acc","467","-2023","-5","gyro","-29","-41","32","quat","11295","-10373","-5120","2657","2018-05-04T21:55:45.186191"
"2018-05-04T21:55:45.192621","emg","-2","-1","-2","-1","-2","-1","-2","0","2018-05-04T21:55:45.192265"
"2018-05-04T21:55:45.192710","emg","-1","-1","-1","-1","-2","-2","-2","-1","2018-05-04T21:55:45.192443"
"2018-05-04T21:55:45.200074","emg","0","-1","-1","0","1","-2","-1","-2","2018-05-04T21:55:45.199728"
"2018-05-04T21:55:45.200157","emg","-1","-2","-1","0","0","1","0","0","2018-05-04T21:55:45.199913"
"2018-05-04T21:55:45.207722","acc","459","-2031","-15","gyro","-49","-47","36","quat","11284","-10381","-5123","2664","2018-05-04T21:55:45.207382"
"2018-05-04T21:55:45.214945","emg","-2","-3","0","0","0","-1","-1","0","2018-05-04T21:55:45.214613"
"2018-05-04T21:55:45.215037","emg","0","0","0","0","0","0","-2","-1","2018-05-04T21:55:45.214781"
"2018-05-04T21:55:45.223038","emg","0","0","0","0","-1","0","0","0","2018-05-04T21:55:45.222773"
"2018-05-04T21:55:45.223134","emg","-2","0","-1","-3","-2","-2","-4","-3","2018-05-04T21:55:45.222900"
"2018-05-04T21:55:45.223862","acc","457","-2038","-19","gyro","-62","-45","40","quat","11272","-10391","-5126","2671","2018-05-04T21:55:45.223616"
"2018-05-04T21:55:45.229942","emg","0","-1","0","0","-1","-1","-1","-2","2018-05-04T21:55:45.229631"
"2018-05-04T21:55:45.230036","emg","-1","-1","1","1","-1","1","0","-1","2018-05-04T21:55:45.229778"
"2018-05-04T21:55:45.245640","emg","1","-2","-3","-1","-2","0","-1","0","2018-05-04T21:55:45.245289"
"2018-05-04T21:55:45.245733","emg","-1","0","1","1","0","-2","-2","-1","2018-05-04T21:55:45.245471"
"2018-05-04T21:55:45.246411","acc","457","-2042","-32","gyro","-66","-36","38","quat","11260","-10402","-5128","2676","2018-05-04T21:55:45.246126"
"2018-05-04T21:55:45.252415","emg","-2","-2","-1","0","1","-1","-2","2","2018-05-04T21:55:45.252125"
"2018-05-04T21:55:45.252508","emg","0","-1","-1","0","-1","-1","-1","-1","2018-05-04T21:55:45.252263"
"2018-05-04T21:55:45.259938","emg","0","1","5","1","1","0","-2","-2","2018-05-04T21:55:45.259665"
"2018-05-04T21:55:45.260037","emg","-1","-2","-3","-2","0","0","0","-1","2018-05-04T21:55:45.259798"
"2018-05-04T21:55:45.267481","acc","471","-2038","-39","gyro","-60","-20","32","quat","11249","-10412","-5130","2678","2018-05-04T21:55:45.267166"
"2018-05-04T21:55:45.274907","emg","1","1","0","-1","-3","-3","-1","-1","2018-05-04T21:55:45.274592"
"2018-05-04T21:55:45.275000","emg","-1","0","-2","0","1","-2","-3","-2","2018-05-04T21:55:45.274743"
"2018-05-04T21:55:45.283119","emg","-2","-3","-1","-1","1","3","0","0","2018-05-04T21:55:45.282807"
"2018-05-04T21:55:45.283211","emg","0","-2","-1","-4","-4","-2","-1","-1","2018-05-04T21:55:45.282966"
"2018-05-04T21:55:45.283887","acc","458","-2023","-16","gyro","-65","-8","30","quat","11240","-10422","-5129","2679","2018-05-04T21:55:45.283625"
"2018-05-04T21:55:45.289901","emg","-1","-4","-7","-5","-2","-2","-2","-2","2018-05-04T21:55:45.289580"
"2018-05-04T21:55:45.289992","emg","-2","-1","1","-3","-4","-6","-5","-3","2018-05-04T21:55:45.289742"
"2018-05-04T21:55:45.305664","emg","-3","-1","-1","2","-1","-2","-2","-3","2018-05-04T21:55:45.305298"
"2018-05-04T21:55:45.305757","emg","0","1","-3","3","5","3","-7","-8","2018-05-04T21:55:45.305494"
"2018-05-04T21:55:45.306359","acc","446","-2040","-27","gyro","-102","-16","30","quat","11225","-10437","-5130","2680","2018-05-04T21:55:45.306124"
"2018-05-04T21:55:45.312413","emg","-1","-1","-3","-4","-2","2","10","10","2018-05-04T21:55:45.312102"
"2018-05-04T21:55:45.312503","emg","1","0","0","0","1","1","2","2","2018-05-04T21:55:45.312250"
"2018-05-04T21:55:45.319988","emg","-1","-1","-2","-3","-6","-4","-2","-2","2018-05-04T21:55:45.319642"
"2018-05-04T21:55:45.320080","emg","-1","0","2","1","-3","-6","-2","0","2018-05-04T21:55:45.319793"
"2018-05-04T21:55:45.327638","acc","453","-2053","-17","gyro","-152","-26","22","quat","11206","-10456","-5134","2678","2018-05-04T21:55:45.327299"
"2018-05-04T21:55:45.335014","emg","0","0","0","1","2","0","-5","-4","2018-05-04T21:55:45.334678"
"2018-05-04T21:55:45.335102","emg","-3","-2","-2","-3","-1","-1","-3","-2","2018-05-04T21:55:45.334838"
"2018-05-04T21:55:45.343274","emg","0","-1","-2","0","-3","-5","0","-1","2018-05-04T21:55:45.342927"
"2018-05-04T21:55:45.343362","emg","-4","-2","-2","-2","-4","-3","-4","-4","2018-05-04T21:55:45.343090"
"2018-05-04T21:55:45.343983","acc","431","-2067","20","gyro","-213","-15","2","quat","11184","-10479","-5138","2671","2018-05-04T21:55:45.343762"
"2018-05-04T21:55:45.350071","emg","1","-1","0","-1","1","3","1","0","2018-05-04T21:55:45.349714"
"2018-05-04T21:55:45.350159","emg","-2","-4","-4","-2","-4","0","2","1","2018-05-04T21:55:45.349882"
"2018-05-04T21:55:45.365866","emg","0","0","-2","-5","-7","-14","-13","-6","2018-05-04T21:55:45.365452"
"2018-05-04T21:55:45.365962","emg","-4","-1","-2","-2","-5","-8","-11","-12","2018-05-04T21:55:45.365664"
"2018-05-04T21:55:45.366471","acc","462","-2096","42","gyro","-261","-20","36","quat","11158","-10508","-5141","2665","2018-05-04T21:55:45.366211"
"2018-05-04T21:55:45.372506","emg","2","1","4","11","11","16","10","4","2018-05-04T21:55:45.372169"
"2018-05-04T21:55:45.372608","emg","1","1","1","2","7","15","1","2","2018-05-04T21:55:45.372331"
"2018-05-04T21:55:45.380093","emg","4","1","-2","1","0","10","25","22","2018-05-04T21:55:45.379712"
"2018-05-04T21:55:45.380180","emg","0","-3","-5","-6","-8","-7","-7","-5","2018-05-04T21:55:45.379906"
"2018-05-04T21:55:45.387704","acc","402","-2221","117","gyro","-195","-29","101","quat","11141","-10528","-5128","2678","2018-05-04T21:55:45.387306"
"2018-05-04T21:55:45.395066","emg","2","1","-1","-4","-8","-11","16","15","2018-05-04T21:55:45.394721"
"2018-05-04T21:55:45.395152","emg","-3","-1","2","1","0","-5","-14","-13","2018-05-04T21:55:45.394890"
"2018-05-04T21:55:45.403243","emg","-3","-7","-5","-2","-1","-2","-6","-4","2018-05-04T21:55:45.402926"
"2018-05-04T21:55:45.403329","emg","3","3","4","4","6","3","2","3","2018-05-04T21:55:45.403077"
"2018-05-04T21:55:45.404027","acc","362","-2292","96","gyro","-168","-56","154","quat","11122","-10550","-5109","2705","2018-05-04T21:55:45.403767"
"2018-05-04T21:55:45.410053","emg","-1","-1","-5","3","2","-3","-13","-13","2018-05-04T21:55:45.409715"
"2018-05-04T21:55:45.410143","emg","0","0","1","-7","-9","-3","1","4","2018-05-04T21:55:45.409880"
"2018-05-04T21:55:45.425759","emg","-5","-3","-2","-3","-1","-2","-5","-8","2018-05-04T21:55:45.425410"
"2018-05-04T21:55:45.425847","emg","-1","-2","1","-2","-6","-4","3","4","2018-05-04T21:55:45.425577"
"2018-05-04T21:55:45.426478","acc","274","-2427","214","gyro","7","-91","268","quat","11124","-10552","-5068","2769","2018-05-04T21:55:45.426252"
"2018-05-04T21:55:45.432559","emg","-3","1","3","1","1","7","-13","-15","2018-05-04T21:55:45.432205"
"2018-05-04T21:55:45.432660","emg","2","4","3","3","4","-1","-19","-14","2018-05-04T21:55:45.432378"
"2018-05-04T21:55:45.440039","emg","6","-1","-4","-7","-4","7","52","37","2018-05-04T21:55:45.439707"
"2018-05-04T21:55:45.440123","emg","0","-3","-2","-1","1","-4","-7","5","2018-05-04T21:55:45.439861"
"2018-05-04T21:55:45.447657","acc","59","-2468","253","gyro","128","-212","399","quat","11128","-10546","-5009","2881","2018-05-04T21:55:45.447322"
"2018-05-04T21:55:45.455098","emg","-3","-1","-1","4","9","14","17","10","2018-05-04T21:55:45.454729"
"2018-05-04T21:55:45.455191","emg","-4","0","-2","2","1","3","-6","-9","2018-05-04T21:55:45.454911"
"2018-05-04T21:55:45.463165","emg","-5","-4","1","1","-1","-4","-29","-26","2018-05-04T21:55:45.462852"
"2018-05-04T21:55:45.463250","emg","-2","-2","-5","-5","-8","-10","0","3","2018-05-04T21:55:45.463005"
"2018-05-04T21:55:45.464029","acc","-11","-2664","233","gyro","174","-429","622","quat","11114","-10542","-4947","3052","2018-05-04T21:55:45.463737"
"2018-05-04T21:55:45.470100","emg","-5","-6","-6","-7","-11","-19","-23","-17","2018-05-04T21:55:45.469740"
"2018-05-04T21:55:45.470189","emg","1","2","0","10","9","7","10","7","2018-05-04T21:55:45.469911"
"2018-05-04T21:55:45.485907","emg","-2","3","-4","-5","-1","1","-5","-6","2018-05-04T21:55:45.485496"
"2018-05-04T21:55:45.486004","emg","-1","0","0","-7","-8","4","6","5","2018-05-04T21:55:45.485703"
"2018-05-04T21:55:45.486613","acc","-28","-2784","161","gyro","332","-551","939","quat","11093","-10535","-4862","3279","2018-05-04T21:55:45.486274"
"2018-05-04T21:55:45.492535","emg","-2","-1","0","0","-5","-6","-8","-4","2018-05-04T21:55:45.492218"
"2018-05-04T21:55:45.492624","emg","-2","-4","-4","-6","-7","-10","-3","1","2018-05-04T21:55:45.492397"
"2018-05-04T21:55:45.500032","emg","-2","1","5","6","6","-4","-2","1","2018-05-04T21:55:45.499684"
"2018-05-04T21:55:45.500116","emg","3","-10","-20","-1","7","9","4","1","2018-05-04T21:55:45.499864"
"2018-05-04T21:55:45.507693","acc","-169","-2898","80","gyro","610","-728","1407","quat","11066","-10518","-4733","3598","2018-05-04T21:55:45.507377"
"2018-05-04T21:55:45.515109","emg","-1","0","-2","-2","-2","6","4","-3","2018-05-04T21:55:45.514760"
"2018-05-04T21:55:45.515196","emg","-9","-2","-2","-3","-7","-13","-28","-24","2018-05-04T21:55:45.514927"
"2018-05-04T21:55:45.523239","emg","2","-3","-1","-2","-2","-1","37","30","2018-05-04T21:55:45.522902"
"2018-05-04T21:55:45.523325","emg","-2","2","8","5","9","9","-14","-19","2018-05-04T21:55:45.523051"
"2018-05-04T21:55:45.524052","acc","-251","-2885","78","gyro","1007","-924","1862","quat","11054","-10457","-4583","3987","2018-05-04T21:55:45.523767"
"2018-05-04T21:55:45.530040","emg","3","-3","-3","0","-3","-3","19","24","2018-05-04T21:55:45.529704"
"2018-05-04T21:55:45.530129","emg","3","-2","-1","1","0","2","7","7","2018-05-04T21:55:45.529865"
"2018-05-04T21:55:45.545737","emg","-2","3","4","11","6","-2","-25","-18","2018-05-04T21:55:45.545407"
"2018-05-04T21:55:45.545824","emg","-2","1","0","-7","-8","-3","5","-1","2018-05-04T21:55:45.545567"
"2018-05-04T21:55:45.546561","acc","-271","-2698","31","gyro","1120","-1070","2239","quat","11023","-10386","-4402","4437","2018-05-04T21:55:45.546275"
"2018-05-04T21:55:45.552608","emg","-3","-4","-6","-22","-21","-21","-19","-12","2018-05-04T21:55:45.552264"
"2018-05-04T21:55:45.552697","emg","-1","-4","-2","2","8","11","13","8","2018-05-04T21:55:45.552437"
"2018-05-04T21:55:45.559992","emg","0","6","13","11","6","3","-5","-4","2018-05-04T21:55:45.559653"
"2018-05-04T21:55:45.560085","emg","-2","-4","-6","7","6","4","6","2","2018-05-04T21:55:45.559818"
"2018-05-04T21:55:45.567446","acc","-292","-2556","25","gyro","1128","-1183","2576","quat","10959","-10315","-4193","4934","2018-05-04T21:55:45.567158"
"2018-05-04T21:55:45.574944","emg","-1","-2","-2","3","2","-2","-10","-8","2018-05-04T21:55:45.574603"
"2018-05-04T21:55:45.575038","emg","-2","-1","-3","-9","-10","-13","3","2","2018-05-04T21:55:45.574769"
"2018-05-04T21:55:45.583120","emg","-2","-5","-8","-8","-7","-4","-11","-9","2018-05-04T21:55:45.582807"
"2018-05-04T21:55:45.583210","emg","3","2","7","12","12","11","10","6","2018-05-04T21:55:45.582952"
"2018-05-04T21:55:45.583867","acc","-342","-2554","25","gyro","1025","-1307","2827","quat","10851","-10250","-3973","5462","2018-05-04T21:55:45.583645"
"2018-05-04T21:55:45.589957","emg","-3","-1","-3","-2","0","2","-1","-1","2018-05-04T21:55:45.589593"
"2018-05-04T21:55:45.590057","emg","0","-5","-6","-4","-6","-5","4","2","2018-05-04T21:55:45.589775"
"2018-05-04T21:55:45.605667","emg","-1","-1","-4","-1","-2","-4","-10","-8","2018-05-04T21:55:45.605301"
"2018-05-04T21:55:45.605758","emg","1","11","15","4","2","-3","1","1","2018-05-04T21:55:45.605495"
"2018-05-04T21:55:45.606371","acc","-362","-2564","48","gyro","1088","-1428","2993","quat","10722","-10163","-3742","6016","2018-05-04T21:55:45.606123"
"2018-05-04T21:55:45.612417","emg","-2","-10","-8","0","4","6","6","2","2018-05-04T21:55:45.612103"
"2018-05-04T21:55:45.612510","emg","-1","-5","-8","-12","-12","-9","-6","-4","2018-05-04T21:55:45.612253"
"2018-05-04T21:55:45.620011","emg","1","4","5","0","0","3","-4","-3","2018-05-04T21:55:45.619646"
"2018-05-04T21:55:45.620106","emg","0","0","-4","0","-3","-6","-1","6","2018-05-04T21:55:45.619839"
"2018-05-04T21:55:45.627472","acc","-378","-2391","9","gyro","1284","-1466","3078","quat","10590","-10039","-3490","6581","2018-05-04T21:55:45.627188"
"2018-05-04T21:55:45.634956","emg","2","4","5","-1","3","9","2","1","2018-05-04T21:55:45.634621"
"2018-05-04T21:55:45.635049","emg","2","3","7","8","5","4","14","6","2018-05-04T21:55:45.634782"
"2018-05-04T21:55:45.643110","emg","-3","-7","-11","-13","-10","-6","-1","-3","2018-05-04T21:55:45.642811"
"2018-05-04T21:55:45.643203","emg","-1","-5","-6","-1","-1","-1","0","-2","2018-05-04T21:55:45.642957"
"2018-05-04T21:55:45.643881","acc","-315","-2178","-1","gyro","1353","-1469","3124","quat","10447","-9894","-3226","7141","2018-05-04T21:55:45.643655"
"2018-05-04T21:55:45.649912","emg","3","7","1","4","2","-1","2","2","2018-05-04T21:55:45.649609"
"2018-05-04T21:55:45.650005","emg","-5","-7","-5","-2","-1","-4","-7","-2","2018-05-04T21:55:45.649754"
"2018-05-04T21:55:45.665701","emg","1","7","7","-3","-4","-4","-6","-3","2018-05-04T21:55:45.665330"
"2018-05-04T21:55:45.665793","emg","-3","-4","-1","3","6","14","10","5","2018-05-04T21:55:45.665527"
"2018-05-04T21:55:45.666422","acc","-354","-2079","61","gyro","1282","-1431","3144","quat","10280","-9745","-2956","7684","2018-05-04T21:55:45.666152"
"2018-05-04T21:55:45.672439","emg","-2","-1","2","-1","-4","-5","-7","-4","2018-05-04T21:55:45.672111"
"2018-05-04T21:55:45.672530","emg","1","1","-5","-3","3","4","4","1","2018-05-04T21:55:45.672261"
"2018-05-04T21:55:45.679993","emg","3","0","0","7","2","4","0","2","2018-05-04T21:55:45.679595"
"2018-05-04T21:55:45.680083","emg","-3","-3","3","-8","-4","-2","0","3","2018-05-04T21:55:45.679782"
"2018-05-04T21:55:45.687475","acc","-387","-1970","89","gyro","1263","-1392","3082","quat","10102","-9584","-2687","8204","2018-05-04T21:55:45.687188"
"2018-05-04T21:55:45.695040","emg","-1","-1","-2","-4","-6","-6","-6","-4","2018-05-04T21:55:45.694661"
"2018-05-04T21:55:45.695129","emg","0","7","12","11","7","-1","0","0","2018-05-04T21:55:45.694826"
"2018-05-04T21:55:45.703170","emg","0","-1","0","-15","-10","0","2","2","2018-05-04T21:55:45.702831"
"2018-05-04T21:55:45.703256","emg","0","2","3","0","-5","-3","-4","-4","2018-05-04T21:55:45.702972"
"2018-05-04T21:55:45.703890","acc","-325","-1738","86","gyro","1217","-1354","2862","quat","9927","-9412","-2437","8681","2018-05-04T21:55:45.703672"
"2018-05-04T21:55:45.709945","emg","0","0","6","3","3","0","1","1","2018-05-04T21:55:45.709619"
"2018-05-04T21:55:45.710068","emg","0","0","-1","3","-4","-6","-3","-1","2018-05-04T21:55:45.709775"
"2018-05-04T21:55:45.725710","emg","-5","-8","-11","-4","1","-3","-7","-7","2018-05-04T21:55:45.725334"
"2018-05-04T21:55:45.725828","emg","2","-1","-3","-1","3","7","5","3","2018-05-04T21:55:45.725485"
"2018-05-04T21:55:45.726398","acc","-268","-1589","126","gyro","1019","-1316","2690","quat","9738","-9247","-2218","9120","2018-05-04T21:55:45.726168"
"2018-05-04T21:55:45.732442","emg","-1","2","0","1","2","-1","1","-1","2018-05-04T21:55:45.732111"
"2018-05-04T21:55:45.732567","emg","-1","5","14","4","2","4","1","1","2018-05-04T21:55:45.732245"
"2018-05-04T21:55:45.739996","emg","0","0","-9","-4","-3","-6","-6","-4","2018-05-04T21:55:45.739621"
"2018-05-04T21:55:45.740129","emg","1","1","-2","1","7","9","7","1","2018-05-04T21:55:45.739776"
"2018-05-04T21:55:45.747496","acc","-297","-1459","226","gyro","828","-1250","2576","quat","9532","-9096","-2019","9527","2018-05-04T21:55:45.747216"
"2018-05-04T21:55:45.755016","emg","1","3","4","4","-1","0","-1","2","2018-05-04T21:55:45.754640"
"2018-05-04T21:55:45.755140","emg","1","-2","-6","-11","-5","-1","2","2","2018-05-04T21:55:45.754797"
"2018-05-04T21:55:45.763118","emg","-3","-6","-10","-11","-8","-3","-4","-3","2018-05-04T21:55:45.762792"
"2018-05-04T21:55:45.763236","emg","0","2","2","-1","-3","-11","-7","-4","2018-05-04T21:55:45.762922"
"2018-05-04T21:55:45.763857","acc","-317","-1398","277","gyro","650","-1115","2353","quat","9327","-8963","-1845","9885","2018-05-04T21:55:45.763637"
"2018-05-04T21:55:45.777484","emg","0","-4","-1","3","6","-2","-6","-3","2018-05-04T21:55:45.777122"
"2018-05-04T21:55:45.777615","emg","1","0","-1","1","1","3","2","1","2018-05-04T21:55:45.777266"
"2018-05-04T21:55:45.785671","emg","1","4","9","-2","-1","1","0","1","2018-05-04T21:55:45.785336"
"2018-05-04T21:55:45.785799","emg","-1","0","0","1","-1","-8","-7","-4","2018-05-04T21:55:45.785456"
"2018-05-04T21:55:45.786426","acc","-351","-1392","357","gyro","488","-959","2011","quat","9139","-8849","-1704","10183","2018-05-04T21:55:45.786182"
"2018-05-04T21:55:45.792481","emg","-3","-7","-11","-9","-9","-3","-1","-5","2018-05-04T21:55:45.792143"
"2018-05-04T21:55:45.792613","emg","-1","-4","-7","-1","-2","-3","1","-1","2018-05-04T21:55:45.792276"
"2018-05-04T21:55:45.808125","emg","-1","0","4","8","4","4","2","0","2018-05-04T21:55:45.807810"
"2018-05-04T21:55:45.808250","emg","0","-2","-7","0","0","-1","1","2","2018-05-04T21:55:45.807933"
"2018-05-04T21:55:45.808920","acc","-414","-1354","402","gyro","449","-794","1704","quat","8980","-8747","-1580","10429","2018-05-04T21:55:45.808680"
"2018-05-04T21:55:45.814952","emg","0","2","2","-4","-4","-3","-3","0","2018-05-04T21:55:45.814606"
"2018-05-04T21:55:45.815082","emg","0","-3","-5","-2","-4","-3","-1","0","2018-05-04T21:55:45.814741"
"2018-05-04T21:55:45.823169","emg","-2","-5","-5","2","6","5","5","1","2018-05-04T21:55:45.822833"
"2018-05-04T21:55:45.823297","emg","0","2","1","0","2","2","0","1","2018-05-04T21:55:45.822959"
"2018-05-04T21:55:45.823928","acc","-402","-1218","489","gyro","415","-656","1423","quat","8862","-8654","-1500","10618","2018-05-04T21:55:45.823688"
"2018-05-04T21:55:45.837492","emg","1","1","2","2","3","2","0","3","2018-05-04T21:55:45.837117"
"2018-05-04T21:55:45.837623","emg","-2","-2","-4","0","-1","-2","0","0","2018-05-04T21:55:45.837288"
"2018-05-04T21:55:45.845686","emg","-3","3","4","-3","-6","-9","-9","-5","2018-05-04T21:55:45.845347"
"2018-05-04T21:55:45.845806","emg","-2","-3","1","-4","-4","-6","-7","-3","2018-05-04T21:55:45.845485"
"2018-05-04T21:55:45.846407","acc","-475","-1194","529","gyro","170","-484","1060","quat","8763","-8596","-1463","10752","2018-05-04T21:55:45.846170"
"2018-05-04T21:55:45.852440","emg","-1","-6","-5","2","1","5","8","2","2018-05-04T21:55:45.852112"
