"2018-05-04T21:49:17.464869","acc","-497","-1741","215","gyro","-363","2041","-1291","quat","11659","-10892","1304","3488","2018-05-04T21:49:17.464534"
"2018-05-04T21:49:17.465531","emg","0","0","-1","0","-1","-4","-4","-2","2018-05-04T21:49:17.465274"
"2018-05-04T21:49:17.465633","emg","-1","3","2","-4","-10","-8","-4","-4","2018-05-04T21:49:17.465380"
"2018-05-04T21:49:17.479205","emg","-3","-6","-1","0","11","1","0","-2","2018-05-04T21:49:17.478830"
"2018-05-04T21:49:17.479323","emg","2","7","3","4","5","12","9","3","2018-05-04T21:49:17.478981"
"2018-05-04T21:49:17.487280","acc","-507","-1864","108","gyro","-339","2217","-1479","quat","11639","-11037","1393","3036","2018-05-04T21:49:17.486991"
"2018-05-04T21:49:17.488017","emg","-4","-11","-1","-5","-14","-6","-3","-3","2018-05-04T21:49:17.487769"
"2018-05-04T21:49:17.488121","emg","-4","-2","1","-3","-1","-16","-7","-5","2018-05-04T21:49:17.487870"
"2018-05-04T21:49:17.494112","emg","-2","0","-2","2","17","11","0","-1","2018-05-04T21:49:17.493777"
"2018-05-04T21:49:17.494228","emg","1","0","0","4","5","10","9","6","2018-05-04T21:49:17.493909"
"2018-05-04T21:49:17.509963","acc","-508","-1909","37","gyro","-291","2302","-1599","quat","11616","-11171","1480","2556","2018-05-04T21:49:17.509602"
"2018-05-04T21:49:17.510602","emg","4","0","0","2","10","12","5","6","2018-05-04T21:49:17.510325"
"2018-05-04T21:49:17.510707","emg","-6","-7","-3","-3","-12","-5","-2","-4","2018-05-04T21:49:17.510446"
"2018-05-04T21:49:17.516544","emg","-4","-1","-3","-7","-12","-12","-8","-4","2018-05-04T21:49:17.516275"
"2018-05-04T21:49:17.516652","emg","-3","0","-3","-6","-7","-19","-10","-6","2018-05-04T21:49:17.516385"
"2018-05-04T21:49:17.524871","acc","-496","-2031","-45","gyro","-181","2329","-1715","quat","11597","-11283","1558","2054","2018-05-04T21:49:17.524542"
"2018-05-04T21:49:17.525528","emg","-2","-6","-2","-2","-9","-5","-1","-1","2018-05-04T21:49:17.525274"
"2018-05-04T21:49:17.525633","emg","3","6","2","1","13","16","5","4","2018-05-04T21:49:17.525377"
"2018-05-04T21:49:17.539205","emg","1","0","0","0","2","4","1","0","2018-05-04T21:49:17.538816"
"2018-05-04T21:49:17.539322","emg","-1","-5","-4","-2","-5","-6","-5","-1","2018-05-04T21:49:17.538982"
"2018-05-04T21:49:17.547348","acc","-542","-2127","-95","gyro","-8","2301","-1786","quat","11589","-11362","1628","1543","2018-05-04T21:49:17.547059"
"2018-05-04T21:49:17.548063","emg","-5","-5","-5","-5","-7","-9","-6","-6","2018-05-04T21:49:17.547820"
"2018-05-04T21:49:17.548164","emg","1","-1","-1","-1","-4","-2","0","0","2018-05-04T21:49:17.547918"
"2018-05-04T21:49:17.554100","emg","-1","-1","2","0","1","-1","0","-2","2018-05-04T21:49:17.553780"
"2018-05-04T21:49:17.554209","emg","-2","-4","0","0","0","-3","-5","-3","2018-05-04T21:49:17.553924"
"2018-05-04T21:49:17.569967","acc","-563","-2119","-146","gyro","70","2204","-1922","quat","11582","-11422","1670","1026","2018-05-04T21:49:17.569585"
"2018-05-04T21:49:17.570616","emg","0","0","-2","-2","-4","-1","0","0","2018-05-04T21:49:17.570341"
"2018-05-04T21:49:17.570719","emg","4","8","1","4","11","13","5","6","2018-05-04T21:49:17.570461"
"2018-05-04T21:49:17.576573","emg","1","3","1","1","-5","0","-1","0","2018-05-04T21:49:17.576276"
"2018-05-04T21:49:17.576680","emg","-10","-14","-5","-2","-4","-10","-5","-8","2018-05-04T21:49:17.576406"
"2018-05-04T21:49:17.584951","acc","-526","-2054","-190","gyro","50","2090","-2044","quat","11564","-11473","1682","509","2018-05-04T21:49:17.584587"
"2018-05-04T21:49:17.585577","emg","-3","-10","-3","-4","2","2","1","-1","2018-05-04T21:49:17.585323"
"2018-05-04T21:49:17.585677","emg","-3","-1","4","3","1","3","3","-1","2018-05-04T21:49:17.585430"
"2018-05-04T21:49:17.599213","emg","2","1","0","-3","-7","-8","-4","3","2018-05-04T21:49:17.598807"
"2018-05-04T21:49:17.599337","emg","-1","9","2","-1","-1","-2","-3","-6","2018-05-04T21:49:17.598954"
"2018-05-04T21:49:17.607333","acc","-500","-2081","-178","gyro","-34","1937","-2077","quat","11527","-11523","1669","8","2018-05-04T21:49:17.607046"
"2018-05-04T21:49:17.608065","emg","-2","0","1","5","9","8","4","5","2018-05-04T21:49:17.607818"
"2018-05-04T21:49:17.608166","emg","3","-5","-1","-3","-6","-4","-2","3","2018-05-04T21:49:17.607919"
"2018-05-04T21:49:17.614079","emg","-3","-3","-2","-2","-2","-3","-4","-4","2018-05-04T21:49:17.613784"
"2018-05-04T21:49:17.614186","emg","-2","-2","0","-1","-5","-1","-2","-5","2018-05-04T21:49:17.613900"
"2018-05-04T21:49:17.629933","acc","-465","-2217","-179","gyro","-85","1760","-2048","quat","11477","-11568","1637","-465","2018-05-04T21:49:17.629576"
"2018-05-04T21:49:17.630565","emg","-2","-1","-2","-5","-4","-8","-4","-1","2018-05-04T21:49:17.630298"
"2018-05-04T21:49:17.630667","emg","-1","2","3","0","2","4","4","1","2018-05-04T21:49:17.630411"
"2018-05-04T21:49:17.636569","emg","3","1","2","2","3","-1","2","6","2018-05-04T21:49:17.636282"
"2018-05-04T21:49:17.636676","emg","4","-2","-3","-1","-1","3","4","8","2018-05-04T21:49:17.636397"
"2018-05-04T21:49:17.644879","acc","-366","-2334","-190","gyro","41","1570","-2080","quat","11437","-11589","1575","-919","2018-05-04T21:49:17.644552"
"2018-05-04T21:49:17.645571","emg","-5","0","0","1","-1","-1","-4","-5","2018-05-04T21:49:17.645323"
"2018-05-04T21:49:17.645673","emg","0","-1","-3","-1","-2","-3","-2","-4","2018-05-04T21:49:17.645424"
"2018-05-04T21:49:17.659160","emg","-5","-7","-5","-4","-5","-3","-5","-3","2018-05-04T21:49:17.658794"
"2018-05-04T21:49:17.659275","emg","1","3","2","1","-2","0","3","2","2018-05-04T21:49:17.658941"
"2018-05-04T21:49:17.667346","acc","-271","-2264","-212","gyro","266","1403","-2158","quat","11418","-11576","1479","-1365","2018-05-04T21:49:17.667049"
"2018-05-04T21:49:17.668038","emg","1","-1","-2","-3","-1","-3","0","3","2018-05-04T21:49:17.667793"
"2018-05-04T21:49:17.668139","emg","-7","-6","-4","-4","-4","-8","-12","-11","2018-05-04T21:49:17.667894"
"2018-05-04T21:49:17.674081","emg","0","0","0","0","-2","2","1","1","2018-05-04T21:49:17.673781"
"2018-05-04T21:49:17.674188","emg","3","1","1","1","1","0","-1","2","2018-05-04T21:49:17.673897"
"2018-05-04T21:49:17.689916","acc","-198","-2102","-179","gyro","487","1306","-2167","quat","11420","-11529","1365","-1802","2018-05-04T21:49:17.689557"
"2018-05-04T21:49:17.690572","emg","-1","-1","2","1","0","-1","-3","-5","2018-05-04T21:49:17.690298"
"2018-05-04T21:49:17.690676","emg","-2","-2","-5","-3","-6","-9","-4","-4","2018-05-04T21:49:17.690413"
"2018-05-04T21:49:17.696542","emg","-1","1","1","1","2","15","10","-1","2018-05-04T21:49:17.696273"
"2018-05-04T21:49:17.696645","emg","0","-1","0","2","4","7","2","1","2018-05-04T21:49:17.696381"
"2018-05-04T21:49:17.704882","acc","-148","-2068","-124","gyro","494","1271","-2303","quat","11412","-11474","1229","-2249","2018-05-04T21:49:17.704554"
"2018-05-04T21:49:17.705556","emg","-2","0","-1","0","2","1","-2","-1","2018-05-04T21:49:17.705299"
"2018-05-04T21:49:17.705661","emg","-1","-1","0","-4","-5","-6","-6","-2","2018-05-04T21:49:17.705404"
"2018-05-04T21:49:17.719136","emg","-5","-4","-4","-2","-3","-8","-2","-2","2018-05-04T21:49:17.718771"
"2018-05-04T21:49:17.719254","emg","3","0","-1","-3","-1","-1","0","3","2018-05-04T21:49:17.718912"
"2018-05-04T21:49:17.727340","acc","-26","-2047","-130","gyro","187","1140","-2540","quat","11351","-11453","1054","-2703","2018-05-04T21:49:17.727046"
"2018-05-04T21:49:17.728034","emg","-1","-2","-3","-2","-3","-5","-3","-5","2018-05-04T21:49:17.727790"
"2018-05-04T21:49:17.728135","emg","2","2","2","2","1","6","3","2","2018-05-04T21:49:17.727889"
"2018-05-04T21:49:17.734068","emg","0","-2","1","0","0","-4","-4","-4","2018-05-04T21:49:17.733781"
"2018-05-04T21:49:17.734174","emg","-4","-5","-9","-3","-3","2","-1","-4","2018-05-04T21:49:17.733897"
"2018-05-04T21:49:17.750303","acc","226","-2021","-136","gyro","-132","888","-2535","quat","11243","-11470","854","-3122","2018-05-04T21:49:17.749948"
"2018-05-04T21:49:17.757222","emg","-2","0","1","0","1","-2","-2","-1","2018-05-04T21:49:17.756928"
"2018-05-04T21:49:17.757334","emg","-5","-1","-5","-3","-3","-5","-4","-6","2018-05-04T21:49:17.757047"
"2018-05-04T21:49:17.757951","emg","-2","-1","3","-3","-2","-1","-2","-3","2018-05-04T21:49:17.757719"
"2018-05-04T21:49:17.758050","emg","-1","-1","-2","-2","-1","-4","-3","-2","2018-05-04T21:49:17.757814"
"2018-05-04T21:49:17.764874","acc","440","-2034","-167","gyro","-215","649","-2329","quat","11124","-11495","651","-3483","2018-05-04T21:49:17.764561"
"2018-05-04T21:49:17.765557","emg","0","2","-2","-2","-1","-1","-2","-3","2018-05-04T21:49:17.765299"
"2018-05-04T21:49:17.765660","emg","-2","-2","-1","0","1","-3","-1","-1","2018-05-04T21:49:17.765406"
"2018-05-04T21:49:17.779202","emg","-3","-3","-3","-1","-5","-8","-2","-2","2018-05-04T21:49:17.778829"
"2018-05-04T21:49:17.779319","emg","2","1","2","3","8","10","5","2","2018-05-04T21:49:17.778970"
"2018-05-04T21:49:17.787320","acc","407","-2013","-230","gyro","-344","451","-2142","quat","10990","-11536","454","-3792","2018-05-04T21:49:17.787019"
"2018-05-04T21:49:17.788038","emg","1","-1","1","-1","0","4","3","0","2018-05-04T21:49:17.787796"
"2018-05-04T21:49:17.788139","emg","3","3","5","3","2","6","5","3","2018-05-04T21:49:17.787893"
"2018-05-04T21:49:17.801705","emg","-1","-2","-2","-1","-1","-3","-5","-2","2018-05-04T21:49:17.801328"
"2018-05-04T21:49:17.801819","emg","-1","0","0","-3","-4","-7","-4","-3","2018-05-04T21:49:17.801478"
"2018-05-04T21:49:17.809809","acc","410","-2167","-253","gyro","-395","286","-2126","quat","10846","-11583","242","-4073","2018-05-04T21:49:17.809518"
"2018-05-04T21:49:17.810522","emg","-2","-2","-3","-4","-5","-5","-2","-3","2018-05-04T21:49:17.810268"
"2018-05-04T21:49:17.810624","emg","0","-1","1","0","-2","-2","1","0","2018-05-04T21:49:17.810367"
"2018-05-04T21:49:17.816583","emg","-1","4","1","0","-1","0","-1","-2","2018-05-04T21:49:17.816302"
"2018-05-04T21:49:17.816689","emg","0","-1","1","1","0","3","0","0","2018-05-04T21:49:17.816418"
"2018-05-04T21:49:17.824836","acc","577","-2248","-149","gyro","-147","251","-2188","quat","10726","-11594","8","-4356","2018-05-04T21:49:17.824514"
"2018-05-04T21:49:17.825559","emg","1","-10","-3","1","2","4","2","2","2018-05-04T21:49:17.825302"
"2018-05-04T21:49:17.825663","emg","-3","0","-5","-5","-5","-4","-3","-3","2018-05-04T21:49:17.825406"
"2018-05-04T21:49:17.840166","emg","-1","-2","0","-1","-2","-3","-1","-1","2018-05-04T21:49:17.838843"
"2018-05-04T21:49:17.840328","emg","-3","-12","-3","-1","-1","-2","0","-1","2018-05-04T21:49:17.839006"
"2018-05-04T21:49:17.854976","acc","642","-2161","-133","gyro","147","272","-2150","quat","10640","-11563","-234","-4634","2018-05-04T21:49:17.854592"
"2018-05-04T21:49:17.855584","emg","1","5","3","5","4","1","2","1","2018-05-04T21:49:17.855330"
"2018-05-04T21:49:17.855685","emg","1","0","2","1","1","0","0","3","2018-05-04T21:49:17.855433"
"2018-05-04T21:49:17.861592","emg","-1","3","-3","-3","-5","-4","-3","-2","2018-05-04T21:49:17.861289"
"2018-05-04T21:49:17.861702","emg","0","3","0","-2","-5","-2","-1","-1","2018-05-04T21:49:17.861409"
"2018-05-04T21:49:17.870305","acc","656","-2022","-128","gyro","279","199","-2007","quat","10572","-11515","-472","-4884","2018-05-04T21:49:17.869990"
"2018-05-04T21:49:17.877271","emg","0","-3","-1","0","2","5","2","0","2018-05-04T21:49:17.876966"
"2018-05-04T21:49:17.877379","emg","1","-1","2","5","5","4","1","2","2018-05-04T21:49:17.877090"
"2018-05-04T21:49:17.878010","emg","0","4","4","1","2","1","-1","0","2018-05-04T21:49:17.877782"
"2018-05-04T21:49:17.878109","emg","-4","-2","-4","-6","-7","-8","-6","-4","2018-05-04T21:49:17.877877"
"2018-05-04T21:49:17.884200","acc","725","-1962","-132","gyro","244","25","-1921","quat","10498","-11476","-718","-5100","2018-05-04T21:49:17.883868"
"2018-05-04T21:49:17.891611","emg","-2","3","-1","-1","-3","-4","-3","-3","2018-05-04T21:49:17.891269"
"2018-05-04T21:49:17.891724","emg","-1","-2","0","-2","1","-3","-3","0","2018-05-04T21:49:17.891405"
"2018-05-04T21:49:17.899064","emg","2","-6","-1","1","1","4","2","0","2018-05-04T21:49:17.898763"
"2018-05-04T21:49:17.899172","emg","-1","1","-2","-1","1","1","2","0","2018-05-04T21:49:17.898885"
"2018-05-04T21:49:17.907353","acc","840","-1928","-121","gyro","135","-96","-1804","quat","10412","-11453","-957","-5287","2018-05-04T21:49:17.907033"
"2018-05-04T21:49:17.908100","emg","-1","1","-1","-2","0","-1","0","-1","2018-05-04T21:49:17.907818"
"2018-05-04T21:49:17.908199","emg","0","-1","0","0","1","1","0","1","2018-05-04T21:49:17.907957"
"2018-05-04T21:49:17.921718","emg","-1","-2","-2","-2","-4","-6","-3","1","2018-05-04T21:49:17.921345"
"2018-05-04T21:49:17.921838","emg","-3","-2","-3","-2","-2","-2","-3","-3","2018-05-04T21:49:17.921494"
"2018-05-04T21:49:17.929811","acc","940","-1976","-96","gyro","-12","-186","-1710","quat","10309","-11448","-1185","-5451","2018-05-04T21:49:17.929525"
"2018-05-04T21:49:17.930523","emg","-1","0","-3","0","-2","-3","-2","-2","2018-05-04T21:49:17.930269"
"2018-05-04T21:49:17.930624","emg","0","0","0","2","2","5","4","1","2018-05-04T21:49:17.930370"
"2018-05-04T21:49:17.936514","emg","1","-1","-2","2","3","6","4","1","2018-05-04T21:49:17.936248"
"2018-05-04T21:49:17.936616","emg","2","0","2","-2","-2","-1","-3","-1","2018-05-04T21:49:17.936356"
"2018-05-04T21:49:17.944271","acc","1002","-2011","-82","gyro","-102","-291","-1565","quat","10203","-11464","-1384","-5567","2018-05-04T21:49:17.943882"
"2018-05-04T21:49:17.951600","emg","-2","2","1","-2","-2","-4","-4","-2","2018-05-04T21:49:17.951260"
"2018-05-04T21:49:17.951714","emg","-4","-8","-8","-4","-7","-9","-3","-5","2018-05-04T21:49:17.951390"
"2018-05-04T21:49:17.959038","emg","-3","-4","-4","-3","-2","-2","0","-2","2018-05-04T21:49:17.958754"
"2018-05-04T21:49:17.959147","emg","1","2","2","2","3","1","-1","0","2018-05-04T21:49:17.958870"
"2018-05-04T21:49:17.967397","acc","1066","-1950","-129","gyro","20","-470","-1512","quat","10109","-11478","-1605","-5651","2018-05-04T21:49:17.967075"
"2018-05-04T21:49:17.968106","emg","-2","-2","-2","-2","0","-1","-2","-2","2018-05-04T21:49:17.967819"
"2018-05-04T21:49:17.968209","emg","-1","1","0","-1","0","-1","-1","1","2018-05-04T21:49:17.967963"
"2018-05-04T21:49:17.981691","emg","0","0","0","0","-1","-1","-1","-1","2018-05-04T21:49:17.981307"
"2018-05-04T21:49:17.981809","emg","1","1","1","1","-2","-4","-1","-2","2018-05-04T21:49:17.981474"
"2018-05-04T21:49:17.989831","acc","1236","-1968","-76","gyro","198","-596","-1394","quat","10042","-11474","-1839","-5707","2018-05-04T21:49:17.989537"
"2018-05-04T21:49:17.990565","emg","-1","-2","0","2","4","8","5","0","2018-05-04T21:49:17.990295"
"2018-05-04T21:49:17.990679","emg","1","1","0","-2","-2","0","0","-1","2018-05-04T21:49:17.990407"
"2018-05-04T21:49:17.996599","emg","-2","-2","-1","-2","-2","-5","-2","-2","2018-05-04T21:49:17.996287"
"2018-05-04T21:49:17.996710","emg","-2","-2","-1","-1","-2","-1","-1","-3","2018-05-04T21:49:17.996415"
"2018-05-04T21:49:18.004256","acc","1444","-2049","149","gyro","433","-568","-1257","quat","10022","-11427","-2069","-5757","2018-05-04T21:49:18.003906"
"2018-05-04T21:49:18.011599","emg","-1","2","1","-1","-2","-1","-2","-1","2018-05-04T21:49:18.011284"
"2018-05-04T21:49:18.011709","emg","-1","-1","2","1","1","3","1","0","2018-05-04T21:49:18.011412"
"2018-05-04T21:49:18.019117","emg","-2","-4","-3","-3","-2","-3","-3","-3","2018-05-04T21:49:18.018786"
"2018-05-04T21:49:18.019223","emg","-1","0","-1","-2","-3","-6","-1","-1","2018-05-04T21:49:18.018941"
"2018-05-04T21:49:18.027379","acc","1643","-2072","174","gyro","356","-390","-680","quat","10030","-11386","-2208","-5774","2018-05-04T21:49:18.027062"
"2018-05-04T21:49:18.028125","emg","0","-2","-1","-3","0","-1","-2","2","2018-05-04T21:49:18.027882"
"2018-05-04T21:49:18.028224","emg","-1","-3","-2","-2","-2","1","-1","-1","2018-05-04T21:49:18.027984"
"2018-05-04T21:49:18.041698","emg","-1","-1","1","-1","-1","0","0","1","2018-05-04T21:49:18.041330"
"2018-05-04T21:49:18.041821","emg","-1","-1","-2","0","1","0","1","1","2018-05-04T21:49:18.041477"
"2018-05-04T21:49:18.049836","acc","1405","-1923","266","gyro","145","-162","-228","quat","10053","-11359","-2246","-5772","2018-05-04T21:49:18.049543"
"2018-05-04T21:49:18.050560","emg","0","-1","0","0","-1","-1","-1","-2","2018-05-04T21:49:18.050294"
"2018-05-04T21:49:18.050662","emg","-2","4","2","0","-1","-3","0","-2","2018-05-04T21:49:18.050416"
"2018-05-04T21:49:18.056541","emg","-2","-1","-4","1","0","-2","0","-2","2018-05-04T21:49:18.056274"
"2018-05-04T21:49:18.056645","emg","-2","0","0","0","1","-1","0","1","2018-05-04T21:49:18.056382"
"2018-05-04T21:49:18.064329","acc","1341","-1949","208","gyro","62","-85","5","quat","10080","-11347","-2238","-5751","2018-05-04T21:49:18.063990"
"2018-05-04T21:49:18.071657","emg","-2","-2","-1","0","-2","-3","-2","-1","2018-05-04T21:49:18.071295"
"2018-05-04T21:49:18.071772","emg","-1","-2","-1","-2","-2","-1","-1","-2","2018-05-04T21:49:18.071434"
"2018-05-04T21:49:18.079076","emg","-1","0","-1","0","0","2","-1","-1","2018-05-04T21:49:18.078781"
"2018-05-04T21:49:18.079192","emg","0","-2","-3","-3","-3","-5","-4","-2","2018-05-04T21:49:18.078900"
"2018-05-04T21:49:18.087360","acc","1349","-1887","69","gyro","198","-14","156","quat","10124","-11329","-2218","-5717","2018-05-04T21:49:18.087035"
"2018-05-04T21:49:18.088064","emg","-2","-2","1","-1","0","-1","0","-1","2018-05-04T21:49:18.087774"
"2018-05-04T21:49:18.088164","emg","1","0","-1","2","4","4","3","2","2018-05-04T21:49:18.087916"
"2018-05-04T21:49:18.101679","emg","0","0","-1","0","1","1","1","1","2018-05-04T21:49:18.101319"
"2018-05-04T21:49:18.101799","emg","-1","-2","0","-2","-1","-2","-4","0","2018-05-04T21:49:18.101460"
"2018-05-04T21:49:18.109841","acc","1267","-1766","-30","gyro","500","35","218","quat","10202","-11284","-2207","-5673","2018-05-04T21:49:18.109552"
"2018-05-04T21:49:18.110584","emg","-1","0","0","-4","-4","-5","-3","-3","2018-05-04T21:49:18.110317"
"2018-05-04T21:49:18.110686","emg","-1","-2","-1","0","-1","-2","-1","-2","2018-05-04T21:49:18.110433"
"2018-05-04T21:49:18.116557","emg","0","1","0","-1","0","3","1","1","2018-05-04T21:49:18.116279"
"2018-05-04T21:49:18.116663","emg","0","0","-2","0","-2","0","-1","0","2018-05-04T21:49:18.116393"
"2018-05-04T21:49:18.124157","acc","1206","-1548","-110","gyro","697","-30","86","quat","10285","-11221","-2240","-5633","2018-05-04T21:49:18.123852"
"2018-05-04T21:49:18.131667","emg","2","-2","-3","-1","-2","-2","-1","1","2018-05-04T21:49:18.131325"
"2018-05-04T21:49:18.131783","emg","-1","-3","-2","-2","-3","-2","-1","-1","2018-05-04T21:49:18.131462"
"2018-05-04T21:49:18.139130","emg","0","0","1","-1","-1","-1","-1","-2","2018-05-04T21:49:18.138815"
"2018-05-04T21:49:18.139238","emg","0","0","-1","-2","-2","2","1","0","2018-05-04T21:49:18.138941"
"2018-05-04T21:49:18.147357","acc","1211","-1430","-139","gyro","787","-141","-117","quat","10358","-11152","-2322","-5603","2018-05-04T21:49:18.147040"
"2018-05-04T21:49:18.148035","emg","-2","0","-2","0","-1","-2","-1","0","2018-05-04T21:49:18.147777"
"2018-05-04T21:49:18.148136","emg","-2","0","-1","0","0","0","-2","-2","2018-05-04T21:49:18.147884"
"2018-05-04T21:49:18.161673","emg","0","0","1","0","1","-1","-4","0","2018-05-04T21:49:18.161320"
"2018-05-04T21:49:18.161787","emg","-2","-1","0","-1","1","-1","0","-2","2018-05-04T21:49:18.161461"
"2018-05-04T21:49:18.169873","acc","1295","-1401","-155","gyro","753","-226","-255","quat","10412","-11089","-2433","-5582","2018-05-04T21:49:18.169545"
"2018-05-04T21:49:18.170547","emg","-1","-1","0","-1","-1","-2","-2","-1","2018-05-04T21:49:18.170274"
"2018-05-04T21:49:18.170647","emg","0","0","-2","0","-2","2","1","0","2018-05-04T21:49:18.170390"
"2018-05-04T21:49:18.176595","emg","0","-1","-2","-1","-2","-4","-1","-2","2018-05-04T21:49:18.176307"
"2018-05-04T21:49:18.176703","emg","-2","-1","-1","-2","-2","0","-1","-2","2018-05-04T21:49:18.176425"
"2018-05-04T21:49:18.184259","acc","1398","-1419","-120","gyro","667","-230","-277","quat","10453","-11032","-2545","-5568","2018-05-04T21:49:18.183896"
"2018-05-04T21:49:18.191638","emg","-1","-1","0","-1","1","-2","-1","-2","2018-05-04T21:49:18.191285"
"2018-05-04T21:49:18.191763","emg","-1","-1","-2","-2","-1","-3","-2","0","2018-05-04T21:49:18.191428"
"2018-05-04T21:49:18.199051","emg","-2","0","0","-1","-2","1","0","0","2018-05-04T21:49:18.198768"
"2018-05-04T21:49:18.199155","emg","0","0","0","0","0","-3","0","0","2018-05-04T21:49:18.198884"
"2018-05-04T21:49:18.207362","acc","1476","-1449","-91","gyro","532","-164","-143","quat","10487","-10988","-2626","-5553","2018-05-04T21:49:18.207040"
"2018-05-04T21:49:18.208102","emg","-3","-2","0","-3","-3","-3","0","-2","2018-05-04T21:49:18.207805"
"2018-05-04T21:49:18.208203","emg","0","-1","-1","-3","0","-1","-3","-1","2018-05-04T21:49:18.207951"
"2018-05-04T21:49:18.221684","emg","-2","-1","0","-2","-3","0","0","-1","2018-05-04T21:49:18.221330"
"2018-05-04T21:49:18.221796","emg","0","-2","-1","-1","-1","-1","-2","-2","2018-05-04T21:49:18.221472"
"2018-05-04T21:49:18.229832","acc","1456","-1463","-43","gyro","314","-75","97","quat","10516","-10967","-2654","-5527","2018-05-04T21:49:18.229538"
"2018-05-04T21:49:18.230537","emg","0","-3","-2","-1","0","0","0","-1","2018-05-04T21:49:18.230277"
"2018-05-04T21:49:18.230637","emg","0","-1","1","-1","-1","-1","-1","-1","2018-05-04T21:49:18.230390"
"2018-05-04T21:49:18.236515","emg","-1","-1","0","-1","-2","-1","-1","-1","2018-05-04T21:49:18.236250"
"2018-05-04T21:49:18.236618","emg","0","-2","-1","-1","-3","-1","-1","-2","2018-05-04T21:49:18.236359"
"2018-05-04T21:49:18.244264","acc","1335","-1496","13","gyro","111","17","216","quat","10536","-10966","-2636","-5500","2018-05-04T21:49:18.243872"
"2018-05-04T21:49:18.251595","emg","0","-2","-3","-1","0","1","0","-1","2018-05-04T21:49:18.251284"
"2018-05-04T21:49:18.251722","emg","0","1","1","0","-3","-2","-2","-1","2018-05-04T21:49:18.251410"
"2018-05-04T21:49:18.259096","emg","0","-1","-1","-3","0","-3","-1","-1","2018-05-04T21:49:18.258791"
"2018-05-04T21:49:18.259204","emg","-2","-2","-1","0","-2","-1","-3","-1","2018-05-04T21:49:18.258915"
"2018-05-04T21:49:18.267512","acc","1253","-1526","52","gyro","-48","72","146","quat","10540","-10975","-2604","-5488","2018-05-04T21:49:18.267180"
"2018-05-04T21:49:18.268200","emg","-2","-1","-1","-1","-1","-2","-3","-2","2018-05-04T21:49:18.267896"
"2018-05-04T21:49:18.268278","emg","0","0","0","3","2","6","3","2","2018-05-04T21:49:18.268050"
"2018-05-04T21:49:18.281798","emg","0","-1","-2","-1","0","0","-1","-1","2018-05-04T21:49:18.281401"
"2018-05-04T21:49:18.281882","emg","-3","0","-1","-1","-2","1","0","-1","2018-05-04T21:49:18.281568"
"2018-05-04T21:49:18.290067","acc","1244","-1573","99","gyro","-166","73","17","quat","10526","-10992","-2578","-5494","2018-05-04T21:49:18.289706"
"2018-05-04T21:49:18.290681","emg","-2","-1","-1","-2","-1","-4","-3","-1","2018-05-04T21:49:18.290346"
"2018-05-04T21:49:18.290760","emg","-3","0","0","-2","-3","-5","-2","-4","2018-05-04T21:49:18.290473"
"2018-05-04T21:49:18.296673","emg","-2","-1","-2","0","-2","1","-1","-1","2018-05-04T21:49:18.296367"
"2018-05-04T21:49:18.296751","emg","0","-1","0","0","0","-3","0","-2","2018-05-04T21:49:18.296494"
"2018-05-04T21:49:18.304324","acc","1295","-1634","95","gyro","-197","34","-41","quat","10503","-11013","-2561","-5503","2018-05-04T21:49:18.304000"
"2018-05-04T21:49:18.311769","emg","0","-1","0","-2","-3","-4","-2","0","2018-05-04T21:49:18.311389"
"2018-05-04T21:49:18.311864","emg","-2","-2","-2","-2","1","3","2","0","2018-05-04T21:49:18.311551"
"2018-05-04T21:49:18.319227","emg","1","-3","-2","0","0","1","0","-1","2018-05-04T21:49:18.318885"
"2018-05-04T21:49:18.319309","emg","1","-1","-1","-2","0","0","0","-1","2018-05-04T21:49:18.319029"
"2018-05-04T21:49:18.327531","acc","1331","-1689","129","gyro","-129","4","0","quat","10492","-11027","-2546","-5503","2018-05-04T21:49:18.327177"
"2018-05-04T21:49:18.328174","emg","0","-1","-1","1","-1","0","1","0","2018-05-04T21:49:18.327950"
"2018-05-04T21:49:18.328256","emg","0","0","-1","-1","-2","-3","-3","-1","2018-05-04T21:49:18.328061"
"2018-05-04T21:49:18.341830","emg","-1","0","-2","-1","0","-2","-1","-1","2018-05-04T21:49:18.341394"
"2018-05-04T21:49:18.341916","emg","-1","0","-1","-1","0","0","-2","0","2018-05-04T21:49:18.341554"
"2018-05-04T21:49:18.350027","acc","1331","-1700","114","gyro","-38","-5","37","quat","10494","-11033","-2533","-5494","2018-05-04T21:49:18.349670"
"2018-05-04T21:49:18.350685","emg","-1","0","1","0","-1","0","-2","-2","2018-05-04T21:49:18.350391"
"2018-05-04T21:49:18.350762","emg","0","-1","-2","-2","2","-2","-1","-2","2018-05-04T21:49:18.350509"
"2018-05-04T21:49:18.356670","emg","-2","0","-1","-1","-1","-1","-2","-2","2018-05-04T21:49:18.356367"
"2018-05-04T21:49:18.356749","emg","0","0","0","0","2","-1","0","0","2018-05-04T21:49:18.356488"
"2018-05-04T21:49:18.364360","acc","1318","-1683","95","gyro","33","-5","48","quat","10503","-11032","-2524","-5481","2018-05-04T21:49:18.364001"
"2018-05-04T21:49:18.371822","emg","1","-2","-1","-2","0","0","-1","0","2018-05-04T21:49:18.371414"
