"2018-05-04T21:50:48.343345","emg","-1","0","-2","-1","-8","-5","-6","-1","2018-05-04T21:50:48.343071"
"2018-05-04T21:50:48.343424","emg","-4","-3","-1","-3","5","11","3","-2","2018-05-04T21:50:48.343201"
"2018-05-04T21:50:48.349335","emg","-2","-2","-3","-4","-10","-10","-1","-1","2018-05-04T21:50:48.349039"
"2018-05-04T21:50:48.349447","emg","3","1","1","5","15","19","9","6","2018-05-04T21:50:48.349185"
"2018-05-04T21:50:48.357637","acc","544","-1937","430","gyro","-764","-154","71","quat","11962","-10904","-2508","-402","2018-05-04T21:50:48.357287"
"2018-05-04T21:50:48.358286","emg","3","3","2","2","-1","-3","-3","1","2018-05-04T21:50:48.358016"
"2018-05-04T21:50:48.358368","emg","-2","-3","-3","-3","-12","-10","-4","-1","2018-05-04T21:50:48.358145"
"2018-05-04T21:50:48.364379","emg","-2","-3","-4","-4","0","-4","-5","-3","2018-05-04T21:50:48.364063"
"2018-05-04T21:50:48.364467","emg","0","0","-3","-2","-5","-4","-2","0","2018-05-04T21:50:48.364210"
"2018-05-04T21:50:48.380315","acc","658","-2143","366","gyro","-988","-275","283","quat","11855","-11021","-2509","-367","2018-05-04T21:50:48.379867"
"2018-05-04T21:50:48.380813","emg","-3","-2","-3","-2","-1","-2","-2","-1","2018-05-04T21:50:48.380517"
"2018-05-04T21:50:48.380892","emg","-3","-2","-2","-1","0","1","1","-1","2018-05-04T21:50:48.380649"
"2018-05-04T21:50:48.386913","emg","-1","-5","-4","-4","1","-4","-4","-5","2018-05-04T21:50:48.386571"
"2018-05-04T21:50:48.386997","emg","-1","0","0","-5","-17","-19","-11","-5","2018-05-04T21:50:48.386723"
"2018-05-04T21:50:48.402781","acc","584","-2319","168","gyro","-847","-315","638","quat","11753","-11142","-2468","-271","2018-05-04T21:50:48.402359"
"2018-05-04T21:50:48.403340","emg","-3","-2","-3","0","4","0","-5","-8","2018-05-04T21:50:48.403065"
"2018-05-04T21:50:48.403420","emg","10","0","0","0","5","16","21","15","2018-05-04T21:50:48.403193"
"2018-05-04T21:50:48.409356","emg","-6","-3","-2","1","-4","-1","-1","1","2018-05-04T21:50:48.409049"
"2018-05-04T21:50:48.409439","emg","-8","0","-1","-3","0","-1","-1","-6","2018-05-04T21:50:48.409196"
"2018-05-04T21:50:48.417695","acc","612","-2635","-61","gyro","-613","-374","1003","quat","11664","-11254","-2395","-115","2018-05-04T21:50:48.417346"
"2018-05-04T21:50:48.418373","emg","-1","-4","-3","-1","5","3","-2","-1","2018-05-04T21:50:48.418097"
"2018-05-04T21:50:48.418466","emg","-3","3","-1","-1","-5","-7","-9","-7","2018-05-04T21:50:48.418226"
"2018-05-04T21:50:48.424398","emg","-2","-3","-3","-4","-9","-11","-6","-1","2018-05-04T21:50:48.424055"
"2018-05-04T21:50:48.424486","emg","28","-2","-1","1","3","4","2","8","2018-05-04T21:50:48.424210"
"2018-05-04T21:50:48.440270","acc","453","-2583","47","gyro","84","-154","1272","quat","11671","-11275","-2255","71","2018-05-04T21:50:48.439854"
"2018-05-04T21:50:48.440834","emg","-19","4","-1","-4","1","1","1","-4","2018-05-04T21:50:48.440518"
"2018-05-04T21:50:48.440958","emg","-10","6","4","0","-9","-10","-7","-5","2018-05-04T21:50:48.440681"
"2018-05-04T21:50:48.446869","emg","-1","-4","-5","-3","-2","-3","-9","-14","2018-05-04T21:50:48.446552"
"2018-05-04T21:50:48.446967","emg","-7","2","0","5","7","7","11","10","2018-05-04T21:50:48.446702"
"2018-05-04T21:50:48.462781","acc","260","-2433","106","gyro","708","85","1362","quat","11759","-11217","-2066","261","2018-05-04T21:50:48.462333"
"2018-05-04T21:50:48.463357","emg","6","-11","0","3","2","-1","-10","-8","2018-05-04T21:50:48.463079"
"2018-05-04T21:50:48.463438","emg","12","2","-1","1","2","-2","-7","3","2018-05-04T21:50:48.463209"
"2018-05-04T21:50:48.469326","emg","9","0","-2","-11","-7","4","20","16","2018-05-04T21:50:48.469016"
"2018-05-04T21:50:48.469413","emg","35","2","4","1","0","5","10","21","2018-05-04T21:50:48.469162"
"2018-05-04T21:50:48.477804","acc","132","-2196","98","gyro","825","165","1260","quat","11858","-11141","-1878","431","2018-05-04T21:50:48.477399"
"2018-05-04T21:50:48.478287","emg","-16","2","-2","0","0","-2","2","-5","2018-05-04T21:50:48.478048"
"2018-05-04T21:50:48.478370","emg","-24","-5","-2","-4","-7","-13","-19","-24","2018-05-04T21:50:48.478178"
"2018-05-04T21:50:48.484352","emg","18","-1","1","6","4","-2","-14","-6","2018-05-04T21:50:48.484040"
"2018-05-04T21:50:48.484438","emg","-42","-19","-5","-2","-2","0","-10","-25","2018-05-04T21:50:48.484186"
"2018-05-04T21:50:48.500289","acc","76","-2107","126","gyro","867","103","1118","quat","11957","-11053","-1714","590","2018-05-04T21:50:48.499867"
"2018-05-04T21:50:48.500814","emg","41","5","4","1","5","7","26","37","2018-05-04T21:50:48.500521"
"2018-05-04T21:50:48.500894","emg","-10","-1","-2","0","-1","1","3","-2","2018-05-04T21:50:48.500658"
"2018-05-04T21:50:48.506869","emg","-14","-14","-9","-4","-5","-6","1","1","2018-05-04T21:50:48.506556"
"2018-05-04T21:50:48.506952","emg","24","-2","-3","-1","-3","-6","-14","-11","2018-05-04T21:50:48.506704"
"2018-05-04T21:50:48.522763","acc","2","-1943","45","gyro","814","-50","1135","quat","12037","-10977","-1568","769","2018-05-04T21:50:48.522333"
"2018-05-04T21:50:48.523326","emg","-17","-4","-1","-1","0","0","-1","-5","2018-05-04T21:50:48.523050"
"2018-05-04T21:50:48.523407","emg","24","15","5","6","5","4","20","21","2018-05-04T21:50:48.523184"
"2018-05-04T21:50:48.529328","emg","-11","-3","1","1","-3","-5","2","9","2018-05-04T21:50:48.529020"
"2018-05-04T21:50:48.529412","emg","-18","-5","-4","-9","-6","-1","-14","-18","2018-05-04T21:50:48.529164"
"2018-05-04T21:50:48.537703","acc","-133","-1930","15","gyro","537","-254","1084","quat","12075","-10936","-1452","965","2018-05-04T21:50:48.537320"
"2018-05-04T21:50:48.538319","emg","9","10","0","3","3","5","3","1","2018-05-04T21:50:48.538026"
"2018-05-04T21:50:48.538414","emg","-1","-9","-4","-4","-4","1","0","2","2018-05-04T21:50:48.538160"
"2018-05-04T21:50:48.544399","emg","3","7","4","0","-4","-9","-9","-2","2018-05-04T21:50:48.544059"
"2018-05-04T21:50:48.544495","emg","-7","-9","-4","1","2","0","1","-3","2018-05-04T21:50:48.544220"
"2018-05-04T21:50:48.560248","acc","-231","-2085","-24","gyro","378","-527","966","quat","12084","-10914","-1383","1179","2018-05-04T21:50:48.559834"
"2018-05-04T21:50:48.560845","emg","0","-4","-2","-5","-2","2","-2","-7","2018-05-04T21:50:48.560526"
"2018-05-04T21:50:48.560927","emg","-3","-7","-4","0","0","2","-2","1","2018-05-04T21:50:48.560686"
"2018-05-04T21:50:48.566839","emg","7","3","2","3","4","2","0","0","2018-05-04T21:50:48.566523"
"2018-05-04T21:50:48.566926","emg","-17","15","3","1","-1","-6","-1","0","2018-05-04T21:50:48.566673"
"2018-05-04T21:50:48.590882","acc","-230","-2104","-113","gyro","533","-827","775","quat","12100","-10870","-1377","1402","2018-05-04T21:50:48.590471"
"2018-05-04T21:50:48.591340","emg","-5","-4","-2","-3","-5","-7","-1","-2","2018-05-04T21:50:48.591088"
"2018-05-04T21:50:48.591431","emg","-6","-12","-3","-1","-2","-2","-6","-9","2018-05-04T21:50:48.591208"
"2018-05-04T21:50:48.592093","emg","7","3","-2","-4","-1","0","-5","-4","2018-05-04T21:50:48.591851"
"2018-05-04T21:50:48.592225","emg","3","0","0","1","1","1","11","16","2018-05-04T21:50:48.591952"
"2018-05-04T21:50:48.597433","acc","-222","-2025","-74","gyro","789","-1079","650","quat","12144","-10783","-1418","1638","2018-05-04T21:50:48.597126"
"2018-05-04T21:50:48.598137","emg","-5","-5","-3","-1","-2","-3","-5","-5","2018-05-04T21:50:48.597905"
"2018-05-04T21:50:48.598260","emg","2","4","-1","-2","0","-2","-5","-5","2018-05-04T21:50:48.598014"
"2018-05-04T21:50:48.604254","emg","-6","1","-2","0","0","1","1","-5","2018-05-04T21:50:48.603952"
"2018-05-04T21:50:48.604385","emg","8","-1","1","3","3","6","7","2","2018-05-04T21:50:48.604086"
"2018-05-04T21:50:48.620030","acc","-230","-1982","-14","gyro","820","-1312","652","quat","12186","-10682","-1488","1901","2018-05-04T21:50:48.619653"
"2018-05-04T21:50:48.620654","emg","-6","-2","-6","-6","-4","-2","-4","0","2018-05-04T21:50:48.620410"
"2018-05-04T21:50:48.620776","emg","4","0","1","0","-3","-4","-4","-2","2018-05-04T21:50:48.620527"
"2018-05-04T21:50:48.626698","emg","-7","-5","1","-4","-1","1","4","-2","2018-05-04T21:50:48.626423"
"2018-05-04T21:50:48.626825","emg","-11","-4","0","7","5","1","-1","0","2018-05-04T21:50:48.626548"
"2018-05-04T21:50:48.642608","acc","-178","-1922","20","gyro","785","-1462","537","quat","12223","-10575","-1597","2160","2018-05-04T21:50:48.642206"
"2018-05-04T21:50:48.643207","emg","13","6","3","3","2","-1","-5","1","2018-05-04T21:50:48.642965"
"2018-05-04T21:50:48.643329","emg","-3","-6","-6","-10","-9","-6","-3","-2","2018-05-04T21:50:48.643082"
"2018-05-04T21:50:48.649209","emg","-6","3","0","5","5","3","0","-2","2018-05-04T21:50:48.648917"
"2018-05-04T21:50:48.649334","emg","5","15","-2","-4","-4","-2","-3","-1","2018-05-04T21:50:48.649048"
"2018-05-04T21:50:48.657497","acc","-100","-1878","116","gyro","760","-1521","408","quat","12260","-10457","-1733","2403","2018-05-04T21:50:48.657148"
"2018-05-04T21:50:48.658168","emg","-7","-10","-2","0","0","0","-5","-5","2018-05-04T21:50:48.657910"
"2018-05-04T21:50:48.658287","emg","-3","2","1","2","2","-1","1","2","2018-05-04T21:50:48.658052"
"2018-05-04T21:50:48.671863","emg","0","-4","0","1","1","-2","-1","-2","2018-05-04T21:50:48.671474"
"2018-05-04T21:50:48.672015","emg","-9","-8","-1","-1","0","-1","-2","-7","2018-05-04T21:50:48.671663"
"2018-05-04T21:50:48.679999","acc","-15","-1881","171","gyro","654","-1586","415","quat","12282","-10346","-1886","2647","2018-05-04T21:50:48.679693"
"2018-05-04T21:50:48.680678","emg","8","7","-4","-4","-3","-4","-3","-1","2018-05-04T21:50:48.680432"
"2018-05-04T21:50:48.680769","emg","0","-4","-2","-3","-1","-1","-1","1","2018-05-04T21:50:48.680542"
"2018-05-04T21:50:48.686709","emg","0","-3","-1","0","1","3","0","1","2018-05-04T21:50:48.686427"
"2018-05-04T21:50:48.686800","emg","3","3","3","2","-1","1","1","2","2018-05-04T21:50:48.686552"
"2018-05-04T21:50:48.694342","acc","43","-1936","178","gyro","544","-1646","336","quat","12295","-10233","-2055","2886","2018-05-04T21:50:48.694001"
"2018-05-04T21:50:48.701755","emg","-10","-4","-3","-2","-2","-2","-1","-9","2018-05-04T21:50:48.701445"
"2018-05-04T21:50:48.701847","emg","-1","-3","-2","-2","-2","-1","-1","-1","2018-05-04T21:50:48.701586"
"2018-05-04T21:50:48.709249","emg","-2","3","2","1","-2","-3","-3","-4","2018-05-04T21:50:48.708932"
"2018-05-04T21:50:48.709341","emg","3","1","-2","-1","1","4","4","4","2018-05-04T21:50:48.709072"
"2018-05-04T21:50:48.717490","acc","134","-1923","227","gyro","491","-1629","166","quat","12304","-10120","-2243","3097","2018-05-04T21:50:48.717171"
"2018-05-04T21:50:48.718185","emg","0","-1","-1","-4","-1","1","-1","3","2018-05-04T21:50:48.717909"
"2018-05-04T21:50:48.718275","emg","-5","-3","-3","-2","2","1","-4","-7","2018-05-04T21:50:48.718051"
"2018-05-04T21:50:48.731835","emg","-4","8","0","1","0","0","-1","-4","2018-05-04T21:50:48.731454"
"2018-05-04T21:50:48.731937","emg","-3","-4","0","-3","-5","-8","-4","-4","2018-05-04T21:50:48.731621"
"2018-05-04T21:50:48.739923","acc","259","-1907","275","gyro","482","-1578","14","quat","12313","-10005","-2460","3265","2018-05-04T21:50:48.739634"
"2018-05-04T21:50:48.740664","emg","-1","-9","-5","0","1","2","4","0","2018-05-04T21:50:48.740418"
"2018-05-04T21:50:48.740752","emg","-1","0","-1","-1","1","1","1","2","2018-05-04T21:50:48.740527"
"2018-05-04T21:50:48.746730","emg","-2","-2","-1","-4","-7","-4","-5","-2","2018-05-04T21:50:48.746451"
"2018-05-04T21:50:48.746819","emg","-2","-2","-3","-2","5","-2","-5","-5","2018-05-04T21:50:48.746576"
"2018-05-04T21:50:48.754342","acc","400","-1955","304","gyro","401","-1500","-65","quat","12317","-9896","-2687","3404","2018-05-04T21:50:48.753993"
"2018-05-04T21:50:48.761706","emg","0","1","4","5","3","5","1","2","2018-05-04T21:50:48.761398"
"2018-05-04T21:50:48.761796","emg","1","3","0","-7","-19","-18","-12","-5","2018-05-04T21:50:48.761538"
"2018-05-04T21:50:48.769197","emg","1","4","1","4","8","3","6","2","2018-05-04T21:50:48.768898"
"2018-05-04T21:50:48.769288","emg","2","-5","-3","3","17","16","7","4","2018-05-04T21:50:48.769031"
"2018-05-04T21:50:48.777489","acc","527","-1979","319","gyro","310","-1386","-43","quat","12311","-9798","-2906","3524","2018-05-04T21:50:48.777183"
"2018-05-04T21:50:48.778180","emg","-2","-1","1","1","-5","-2","-3","-1","2018-05-04T21:50:48.777935"
"2018-05-04T21:50:48.778270","emg","4","0","2","7","12","19","12","7","2018-05-04T21:50:48.778046"
"2018-05-04T21:50:48.791817","emg","-3","-4","-1","-5","-13","-6","-5","-3","2018-05-04T21:50:48.791467"
"2018-05-04T21:50:48.791909","emg","-1","2","-2","-6","-13","-17","-8","-6","2018-05-04T21:50:48.791625"
"2018-05-04T21:50:48.799950","acc","630","-1985","367","gyro","326","-1278","28","quat","12307","-9699","-3107","3639","2018-05-04T21:50:48.799658"
"2018-05-04T21:50:48.800661","emg","0","2","-1","1","2","-5","-4","-3","2018-05-04T21:50:48.800416"
"2018-05-04T21:50:48.800752","emg","0","0","-1","-2","-1","-1","-2","-1","2018-05-04T21:50:48.800527"
"2018-05-04T21:50:48.806678","emg","-1","-3","-4","-4","-1","-4","-1","-1","2018-05-04T21:50:48.806397"
"2018-05-04T21:50:48.806768","emg","-2","-3","-4","-4","-5","-5","-4","-3","2018-05-04T21:50:48.806521"
"2018-05-04T21:50:48.814332","acc","669","-2008","388","gyro","295","-1164","183","quat","12296","-9610","-3278","3759","2018-05-04T21:50:48.814019"
"2018-05-04T21:50:48.821728","emg","-3","0","6","0","1","0","-2","-2","2018-05-04T21:50:48.821406"
"2018-05-04T21:50:48.821819","emg","1","-2","0","3","-1","-1","1","-1","2018-05-04T21:50:48.821543"
"2018-05-04T21:50:48.829239","emg","0","0","0","-3","-1","2","1","0","2018-05-04T21:50:48.828944"
"2018-05-04T21:50:48.829329","emg","-1","-1","2","1","1","7","2","0","2018-05-04T21:50:48.829075"
"2018-05-04T21:50:48.837464","acc","648","-2062","402","gyro","205","-972","362","quat","12272","-9547","-3406","3882","2018-05-04T21:50:48.837170"
"2018-05-04T21:50:48.838182","emg","-2","-2","0","-1","-1","0","1","-1","2018-05-04T21:50:48.837935"
"2018-05-04T21:50:48.838272","emg","1","2","0","0","-1","-2","0","0","2018-05-04T21:50:48.838048"
"2018-05-04T21:50:48.851751","emg","1","0","0","1","3","0","-2","-2","2018-05-04T21:50:48.851413"
"2018-05-04T21:50:48.851842","emg","0","0","0","-1","-5","-4","2","0","2018-05-04T21:50:48.851566"
"2018-05-04T21:50:48.859961","acc","593","-2016","561","gyro","180","-709","542","quat","12255","-9495","-3473","4006","2018-05-04T21:50:48.859666"
"2018-05-04T21:50:48.860680","emg","1","-7","0","0","1","1","0","2","2018-05-04T21:50:48.860439"
"2018-05-04T21:50:48.860772","emg","-5","-7","-14","-9","-6","-5","-5","-6","2018-05-04T21:50:48.860549"
"2018-05-04T21:50:48.866682","emg","-3","-4","-1","-2","-6","-11","-8","-5","2018-05-04T21:50:48.866397"
"2018-05-04T21:50:48.866769","emg","0","1","2","2","-1","2","3","1","2018-05-04T21:50:48.866522"
"2018-05-04T21:50:48.874363","acc","394","-1985","611","gyro","67","-441","593","quat","12232","-9471","-3489","4116","2018-05-04T21:50:48.874019"
"2018-05-04T21:50:48.881737","emg","-1","3","0","-1","2","0","0","1","2018-05-04T21:50:48.881426"
"2018-05-04T21:50:48.881830","emg","1","-1","1","1","4","3","3","1","2018-05-04T21:50:48.881565"
"2018-05-04T21:50:48.889211","emg","0","1","-2","-4","-1","6","3","1","2018-05-04T21:50:48.888920"
"2018-05-04T21:50:48.889302","emg","-2","-2","0","-2","-2","-4","-3","-1","2018-05-04T21:50:48.889051"
"2018-05-04T21:50:48.897473","acc","220","-1957","608","gyro","-173","-246","624","quat","12187","-9493","-3475","4210","2018-05-04T21:50:48.897180"
"2018-05-04T21:50:48.898206","emg","0","0","-1","0","-4","-3","-2","-1","2018-05-04T21:50:48.897957"
"2018-05-04T21:50:48.898296","emg","-3","-1","-3","-1","-6","-10","-5","-2","2018-05-04T21:50:48.898070"
"2018-05-04T21:50:48.911763","emg","-1","4","8","-2","0","-1","-3","-3","2018-05-04T21:50:48.911416"
"2018-05-04T21:50:48.911856","emg","1","-1","-2","2","-2","0","5","1","2018-05-04T21:50:48.911574"
"2018-05-04T21:50:48.919979","acc","169","-2009","616","gyro","-206","-35","581","quat","12148","-9528","-3436","4276","2018-05-04T21:50:48.919685"
"2018-05-04T21:50:48.920678","emg","-1","-3","-1","-1","-18","-12","-5","-3","2018-05-04T21:50:48.920428"
"2018-05-04T21:50:48.920769","emg","-2","-5","-8","-6","31","12","-1","-2","2018-05-04T21:50:48.920543"
"2018-05-04T21:50:48.926701","emg","2","-5","-4","6","4","3","4","2","2018-05-04T21:50:48.926421"
"2018-05-04T21:50:48.926790","emg","0","0","0","-4","-1","-2","-5","-4","2018-05-04T21:50:48.926546"
"2018-05-04T21:50:48.934391","acc","98","-1928","594","gyro","-127","225","492","quat","12129","-9561","-3366","4310","2018-05-04T21:50:48.934042"
"2018-05-04T21:50:48.941755","emg","-2","-1","-3","-2","-8","-4","0","-2","2018-05-04T21:50:48.941426"
"2018-05-04T21:50:48.941848","emg","-1","2","6","4","-12","-9","0","-1","2018-05-04T21:50:48.941567"
"2018-05-04T21:50:48.949205","emg","-2","0","-3","-3","2","2","1","3","2018-05-04T21:50:48.948920"
"2018-05-04T21:50:48.949297","emg","-2","-4","-4","-3","-3","-2","-5","-2","2018-05-04T21:50:48.949048"
"2018-05-04T21:50:48.957443","acc","-83","-1851","532","gyro","-90","412","413","quat","12119","-9603","-3266","4323","2018-05-04T21:50:48.957154"
"2018-05-04T21:50:48.958173","emg","-2","-1","-5","-4","-3","-6","-4","-2","2018-05-04T21:50:48.957905"
"2018-05-04T21:50:48.958269","emg","1","1","6","2","0","0","2","1","2018-05-04T21:50:48.958037"
"2018-05-04T21:50:48.971797","emg","-1","0","-1","-3","0","1","2","0","2018-05-04T21:50:48.971452"
"2018-05-04T21:50:48.971892","emg","-2","-3","-1","0","-6","-3","-3","0","2018-05-04T21:50:48.971609"
"2018-05-04T21:50:48.979967","acc","-182","-1906","446","gyro","-197","493","348","quat","12096","-9667","-3164","4318","2018-05-04T21:50:48.979684"
"2018-05-04T21:50:48.980698","emg","-1","-3","-1","0","7","6","0","0","2018-05-04T21:50:48.980454"
"2018-05-04T21:50:48.980790","emg","0","-1","0","0","1","1","1","0","2018-05-04T21:50:48.980566"
"2018-05-04T21:50:48.986701","emg","0","-1","-1","0","-4","-4","0","-1","2018-05-04T21:50:48.986423"
"2018-05-04T21:50:48.986790","emg","0","2","0","-3","-2","1","0","0","2018-05-04T21:50:48.986547"
"2018-05-04T21:50:48.994306","acc","-271","-1965","375","gyro","-139","440","335","quat","12072","-9728","-3064","4321","2018-05-04T21:50:48.993963"
"2018-05-04T21:50:49.001761","emg","-1","-2","-6","0","6","1","-1","-1","2018-05-04T21:50:49.001450"
"2018-05-04T21:50:49.001852","emg","-2","-2","-3","-4","-5","0","-1","-2","2018-05-04T21:50:49.001588"
"2018-05-04T21:50:49.009307","emg","-2","-3","-2","0","-5","-4","-4","-2","2018-05-04T21:50:49.008955"
"2018-05-04T21:50:49.009401","emg","0","-2","0","1","1","-4","-1","-2","2018-05-04T21:50:49.009129"
"2018-05-04T21:50:49.017455","acc","-290","-1901","333","gyro","34","349","236","quat","12066","-9760","-2979","4325","2018-05-04T21:50:49.017165"
"2018-05-04T21:50:49.018166","emg","-1","3","4","3","11","11","3","0","2018-05-04T21:50:49.017922"
"2018-05-04T21:50:49.018256","emg","0","-1","0","-1","-4","-1","-1","-1","2018-05-04T21:50:49.018034"
"2018-05-04T21:50:49.031790","emg","-3","-2","-4","-7","-9","-6","-3","-2","2018-05-04T21:50:49.031441"
"2018-05-04T21:50:49.031885","emg","-1","-1","-1","-1","-1","-8","-1","-2","2018-05-04T21:50:49.031598"
"2018-05-04T21:50:49.039922","acc","-290","-1768","363","gyro","79","259","85","quat","12072","-9772","-2919","4321","2018-05-04T21:50:49.039634"
"2018-05-04T21:50:49.040666","emg","-5","1","-1","-3","2","3","0","-3","2018-05-04T21:50:49.040403"
"2018-05-04T21:50:49.040756","emg","-8","-2","1","3","1","2","-1","-3","2018-05-04T21:50:49.040530"
"2018-05-04T21:50:49.046724","emg","16","0","3","8","10","9","5","7","2018-05-04T21:50:49.046449"
"2018-05-04T21:50:49.046815","emg","1","-2","-2","0","-1","1","-3","-1","2018-05-04T21:50:49.046572"
"2018-05-04T21:50:49.054337","acc","-246","-1759","397","gyro","36","207","-130","quat","12085","-9777","-2893","4292","2018-05-04T21:50:49.053990"
"2018-05-04T21:50:49.061706","emg","4","3","1","-2","-7","-9","-4","1","2018-05-04T21:50:49.061399"
"2018-05-04T21:50:49.061797","emg","3","2","-3","-11","-9","-2","0","3","2018-05-04T21:50:49.061537"
"2018-05-04T21:50:49.069188","emg","-3","-4","-3","2","2","2","2","3","2018-05-04T21:50:49.068900"
"2018-05-04T21:50:49.069279","emg","-11","-2","-2","-2","-1","-1","-3","-16","2018-05-04T21:50:49.069028"
"2018-05-04T21:50:49.077463","acc","-188","-1836","390","gyro","-9","154","-354","quat","12101","-9779","-2904","4234","2018-05-04T21:50:49.077169"
"2018-05-04T21:50:49.078174","emg","-3","-6","-5","-1","-1","-1","0","-2","2018-05-04T21:50:49.077928"
"2018-05-04T21:50:49.078268","emg","-13","-9","-4","-10","-11","-8","-10","-9","2018-05-04T21:50:49.078042"
"2018-05-04T21:50:49.091810","emg","19","9","5","6","1","1","7","9","2018-05-04T21:50:49.091468"
