"2018-05-04T22:03:46.688352","emg","-4","-7","-7","10","-36","-11","-6","-7","2018-05-04T22:03:46.687307"
"2018-05-04T22:03:46.696299","acc","-505","-2381","65","gyro","398","1305","-266","quat","9434","-6530","-7122","9277","2018-05-04T22:03:46.695053"
"2018-05-04T22:03:46.697596","emg","-3","-1","1","-19","-7","4","2","-7","2018-05-04T22:03:46.696734"
"2018-05-04T22:03:46.698011","emg","5","4","-2","2","6","1","-1","-8","2018-05-04T22:03:46.697110"
"2018-05-04T22:03:46.709908","emg","0","1","5","-9","-20","-22","-11","-3","2018-05-04T22:03:46.708909"
"2018-05-04T22:03:46.710333","emg","-7","-4","-1","17","-19","-10","-4","-15","2018-05-04T22:03:46.709350"
"2018-05-04T22:03:46.718997","acc","-874","-2462","193","gyro","695","992","-320","quat","9529","-6622","-6952","9244","2018-05-04T22:03:46.717697"
"2018-05-04T22:03:46.720293","emg","-2","1","6","-17","28","33","10","1","2018-05-04T22:03:46.719424"
"2018-05-04T22:03:46.720705","emg","9","6","-5","-7","-2","-1","2","9","2018-05-04T22:03:46.719809"
"2018-05-04T22:03:46.725096","emg","3","1","15","36","-19","-30","-40","-29","2018-05-04T22:03:46.724004"
"2018-05-04T22:03:46.725475","emg","-10","-10","-9","1","1","-6","27","15","2018-05-04T22:03:46.724501"
"2018-05-04T22:03:46.741147","acc","-1295","-2306","392","gyro","1112","617","-531","quat","9639","-6628","-6759","9269","2018-05-04T22:03:46.739906"
"2018-05-04T22:03:46.742475","emg","9","4","6","-14","6","25","11","11","2018-05-04T22:03:46.741576"
"2018-05-04T22:03:46.742897","emg","6","14","3","-77","-11","3","13","11","2018-05-04T22:03:46.741951"
"2018-05-04T22:03:46.747598","emg","2","3","-12","15","18","11","4","6","2018-05-04T22:03:46.746486"
"2018-05-04T22:03:46.748024","emg","7","10","1","-8","11","12","-21","-14","2018-05-04T22:03:46.747002"
"2018-05-04T22:03:46.756565","acc","-1179","-1958","603","gyro","1728","566","-885","quat","9880","-6456","-6571","9271","2018-05-04T22:03:46.755309"
"2018-05-04T22:03:46.757877","emg","-30","-16","-23","-22","-37","-21","-49","-67","2018-05-04T22:03:46.756989"
"2018-05-04T22:03:46.758273","emg","34","8","30","-5","9","16","63","67","2018-05-04T22:03:46.757378"
"2018-05-04T22:03:46.770473","emg","1","14","-4","-13","-8","5","-29","-25","2018-05-04T22:03:46.769214"
"2018-05-04T22:03:46.770892","emg","2","-7","27","62","23","2","0","6","2018-05-04T22:03:46.769776"
"2018-05-04T22:03:46.779025","acc","-677","-1920","730","gyro","1471","781","-899","quat","10097","-6360","-6360","9250","2018-05-04T22:03:46.777745"
"2018-05-04T22:03:46.780354","emg","3","11","-7","-11","10","6","-20","-18","2018-05-04T22:03:46.779476"
"2018-05-04T22:03:46.780767","emg","-4","-3","-8","27","-19","-29","-31","-20","2018-05-04T22:03:46.779868"
"2018-05-04T22:03:46.785324","emg","-7","-9","2","-20","-2","2","24","15","2018-05-04T22:03:46.784099"
"2018-05-04T22:03:46.785740","emg","18","18","8","-34","-11","11","3","6","2018-05-04T22:03:46.784672"
"2018-05-04T22:03:46.801147","acc","-777","-2027","868","gyro","1228","984","-566","quat","10274","-6336","-6119","9235","2018-05-04T22:03:46.799943"
"2018-05-04T22:03:46.802494","emg","3","-2","-4","19","12","6","24","16","2018-05-04T22:03:46.801593"
"2018-05-04T22:03:46.802911","emg","-10","-8","-6","2","-10","-12","-20","-16","2018-05-04T22:03:46.801969"
"2018-05-04T22:03:46.807400","emg","2","3","11","-14","16","11","13","14","2018-05-04T22:03:46.806447"
"2018-05-04T22:03:46.807763","emg","-7","-7","-15","14","-5","-15","-7","-9","2018-05-04T22:03:46.806855"
"2018-05-04T22:03:46.816250","acc","-1304","-1828","909","gyro","1239","713","-91","quat","10370","-6337","-5838","9309","2018-05-04T22:03:46.815091"
"2018-05-04T22:03:46.817376","emg","4","-3","-16","-31","-24","1","2","8","2018-05-04T22:03:46.816618"
"2018-05-04T22:03:46.817724","emg","-9","-3","20","44","12","0","7","-2","2018-05-04T22:03:46.816950"
"2018-05-04T22:03:46.829650","emg","-6","8","5","-2","7","-2","-13","-10","2018-05-04T22:03:46.828782"
"2018-05-04T22:03:46.830003","emg","-4","-15","-21","-16","-3","-3","2","-2","2018-05-04T22:03:46.829164"
"2018-05-04T22:03:46.838735","acc","-1247","-1655","908","gyro","718","239","431","quat","10350","-6373","-5629","9434","2018-05-04T22:03:46.837607"
"2018-05-04T22:03:46.839887","emg","13","10","17","21","16","4","13","20","2018-05-04T22:03:46.839126"
"2018-05-04T22:03:46.840241","emg","-19","-18","-42","-23","-41","-21","-25","-28","2018-05-04T22:03:46.839465"
"2018-05-04T22:03:46.845048","emg","-3","-7","4","8","10","6","8","0","2018-05-04T22:03:46.843985"
"2018-05-04T22:03:46.845398","emg","3","14","21","-13","-6","4","1","2","2018-05-04T22:03:46.844480"
"2018-05-04T22:03:46.861067","acc","-1045","-1646","1108","gyro","105","-132","721","quat","10249","-6433","-5510","9574","2018-05-04T22:03:46.859849"
"2018-05-04T22:03:46.862414","emg","6","-4","-11","2","2","1","6","9","2018-05-04T22:03:46.861517"
"2018-05-04T22:03:46.862778","emg","-10","-12","-14","21","16","-11","-18","-14","2018-05-04T22:03:46.861892"
"2018-05-04T22:03:46.868080","emg","7","-1","-3","-15","-5","-3","-4","-1","2018-05-04T22:03:46.866976"
"2018-05-04T22:03:46.868450","emg","-7","-10","-18","-53","-30","-6","-6","0","2018-05-04T22:03:46.867513"
"2018-05-04T22:03:46.876152","acc","-642","-1794","1357","gyro","-68","-116","873","quat","10140","-6487","-5416","9706","2018-05-04T22:03:46.874946"
"2018-05-04T22:03:46.877484","emg","-11","4","17","41","22","6","8","-3","2018-05-04T22:03:46.876614"
"2018-05-04T22:03:46.877890","emg","-6","-3","0","32","20","-4","-11","-9","2018-05-04T22:03:46.876994"
"2018-05-04T22:03:46.889647","emg","-2","-3","-17","-15","-6","1","6","4","2018-05-04T22:03:46.888800"
"2018-05-04T22:03:46.890005","emg","11","7","5","-7","-5","4","-1","-2","2018-05-04T22:03:46.889172"
"2018-05-04T22:03:46.898519","acc","-422","-1897","1513","gyro","126","182","926","quat","10067","-6532","-5279","9826","2018-05-04T22:03:46.897318"
"2018-05-04T22:03:46.899446","emg","-2","-6","0","3","-1","-6","-9","2","2018-05-04T22:03:46.898591"
"2018-05-04T22:03:46.899915","emg","-5","4","9","1","-3","8","7","-1","2018-05-04T22:03:46.898981"
"2018-05-04T22:03:46.904750","emg","6","-3","-18","2","18","13","11","9","2018-05-04T22:03:46.903857"
"2018-05-04T22:03:46.905066","emg","4","1","9","-4","1","-7","-12","-2","2018-05-04T22:03:46.904311"
"2018-05-04T22:03:46.920899","acc","-391","-2199","1705","gyro","500","459","832","quat","10049","-6553","-5085","9932","2018-05-04T22:03:46.919767"
"2018-05-04T22:03:46.921904","emg","-7","-9","-6","5","-22","-11","-3","-6","2018-05-04T22:03:46.921132"
"2018-05-04T22:03:46.922218","emg","-2","4","9","-2","-6","-10","-16","-11","2018-05-04T22:03:46.921531"
"2018-05-04T22:03:46.927985","emg","2","4","-12","-40","-11","2","12","12","2018-05-04T22:03:46.926886"
"2018-05-04T22:03:46.928326","emg","-6","-12","-15","7","-12","-1","4","3","2018-05-04T22:03:46.927502"
"2018-05-04T22:03:46.936745","acc","-317","-2163","1781","gyro","1065","816","819","quat","10095","-6540","-4800","10035","2018-05-04T22:03:46.935588"
"2018-05-04T22:03:46.937796","emg","1","9","9","-13","0","1","8","7","2018-05-04T22:03:46.936957"
"2018-05-04T22:03:46.938147","emg","7","1","0","-20","-12","-7","-6","3","2018-05-04T22:03:46.937366"
"2018-05-04T22:03:46.950339","emg","-13","-16","-20","25","6","-15","-21","-18","2018-05-04T22:03:46.949249"
"2018-05-04T22:03:46.950754","emg","6","12","8","-5","-2","8","10","8","2018-05-04T22:03:46.949861"
"2018-05-04T22:03:46.958808","acc","-268","-1930","1759","gyro","1313","1048","953","quat","10156","-6522","-4457","10144","2018-05-04T22:03:46.957634"
"2018-05-04T22:03:46.959815","emg","7","-2","11","34","29","21","11","10","2018-05-04T22:03:46.959047"
"2018-05-04T22:03:46.960143","emg","0","8","3","-3","-9","0","-8","-13","2018-05-04T22:03:46.959442"
"2018-05-04T22:03:46.965044","emg","15","5","-2","-19","-4","1","7","12","2018-05-04T22:03:46.963987"
"2018-05-04T22:03:46.965369","emg","-11","-9","-20","0","-6","-14","-7","-7","2018-05-04T22:03:46.964553"
"2018-05-04T22:03:46.980990","acc","571","-1665","1877","gyro","1123","1277","597","quat","10283","-6472","-4180","10165","2018-05-04T22:03:46.979806"
"2018-05-04T22:03:46.982092","emg","-5","-2","-5","-11","-2","-4","-7","-22","2018-05-04T22:03:46.981240"
"2018-05-04T22:03:46.982479","emg","-5","2","-8","-29","-7","0","-3","-6","2018-05-04T22:03:46.981649"
"2018-05-04T22:03:46.987936","emg","-20","-16","-1","26","12","-2","-3","-7","2018-05-04T22:03:46.986896"
"2018-05-04T22:03:46.988264","emg","8","1","1","1","-4","-2","2","6","2018-05-04T22:03:46.987458"
"2018-05-04T22:03:46.995668","acc","-576","-1925","1842","gyro","704","1499","912","quat","10307","-6574","-3845","10207","2018-05-04T22:03:46.994671"
"2018-05-04T22:03:46.996766","emg","14","17","13","-10","1","1","8","10","2018-05-04T22:03:46.995985"
"2018-05-04T22:03:46.997076","emg","-2","-7","-11","-1","-13","-4","-3","-4","2018-05-04T22:03:46.996370"
"2018-05-04T22:03:47.010656","emg","9","9","9","4","8","15","17","4","2018-05-04T22:03:47.009381"
"2018-05-04T22:03:47.011079","emg","-6","-6","-7","-13","-15","-8","-4","-4","2018-05-04T22:03:47.009996"
"2018-05-04T22:03:47.018695","acc","-743","-2400","1802","gyro","726","1173","1136","quat","10281","-6668","-3548","10280","2018-05-04T22:03:47.017465"
"2018-05-04T22:03:47.019746","emg","0","-7","-22","-19","-13","-6","-13","0","2018-05-04T22:03:47.018899"
"2018-05-04T22:03:47.020099","emg","1","4","2","4","3","-5","-2","5","2018-05-04T22:03:47.019308"
"2018-05-04T22:03:47.025250","emg","-7","-9","-12","3","5","-8","-37","-36","2018-05-04T22:03:47.024082"
"2018-05-04T22:03:47.025622","emg","-2","1","7","-7","-8","-8","11","15","2018-05-04T22:03:47.024678"
"2018-05-04T22:03:47.041141","acc","-637","-1989","1661","gyro","1451","1291","1123","quat","10313","-6681","-3160","10366","2018-05-04T22:03:47.039990"
"2018-05-04T22:03:47.042225","emg","-10","1","34","12","7","2","12","9","2018-05-04T22:03:47.041386"
"2018-05-04T22:03:47.042652","emg","8","-5","-6","2","-2","-1","9","13","2018-05-04T22:03:47.041794"
"2018-05-04T22:03:47.048171","emg","-5","3","13","15","3","-1","1","6","2018-05-04T22:03:47.047014"
"2018-05-04T22:03:47.048536","emg","-2","-3","-24","3","14","2","-17","-20","2018-05-04T22:03:47.047603"
"2018-05-04T22:03:47.056557","acc","-749","-2020","1530","gyro","1586","1312","1203","quat","10334","-6695","-2756","10451","2018-05-04T22:03:47.055304"
"2018-05-04T22:03:47.057768","emg","2","-5","-8","-14","-23","-10","-9","-4","2018-05-04T22:03:47.056898"
"2018-05-04T22:03:47.058127","emg","-4","-2","-3","1","10","2","3","3","2018-05-04T22:03:47.057335"
"2018-05-04T22:03:47.069651","emg","-7","-3","-6","-14","-3","2","-3","-7","2018-05-04T22:03:47.068864"
"2018-05-04T22:03:47.069966","emg","2","6","23","8","-7","-6","-2","-3","2018-05-04T22:03:47.069272"
"2018-05-04T22:03:47.078573","acc","-775","-2126","1548","gyro","1834","1291","1362","quat","10347","-6676","-2307","10558","2018-05-04T22:03:47.077441"
"2018-05-04T22:03:47.079476","emg","-2","-9","-10","-2","2","-4","-2","4","2018-05-04T22:03:47.078719"
"2018-05-04T22:03:47.079787","emg","2","-12","7","12","15","15","12","4","2018-05-04T22:03:47.079071"
"2018-05-04T22:03:47.085013","emg","-8","-7","-15","-31","-27","-14","-7","-9","2018-05-04T22:03:47.083973"
"2018-05-04T22:03:47.085335","emg","0","1","13","13","-1","-2","-3","-4","2018-05-04T22:03:47.084512"
"2018-05-04T22:03:47.101004","acc","-708","-1668","1285","gyro","2247","1306","1290","quat","10390","-6604","-1812","10656","2018-05-04T22:03:47.099840"
"2018-05-04T22:03:47.102091","emg","1","1","-13","-2","-4","-6","-7","2","2018-05-04T22:03:47.101245"
"2018-05-04T22:03:47.102506","emg","-1","-4","-4","6","2","-6","-8","-5","2018-05-04T22:03:47.101644"
"2018-05-04T22:03:47.108158","emg","-2","-2","-1","-14","-7","-4","-3","-1","2018-05-04T22:03:47.106977"
"2018-05-04T22:03:47.108521","emg","2","5","18","6","1","3","1","-1","2018-05-04T22:03:47.107587"
"2018-05-04T22:03:47.116475","acc","-737","-1474","1210","gyro","2077","1282","1059","quat","10438","-6539","-1354","10718","2018-05-04T22:03:47.115264"
"2018-05-04T22:03:47.117650","emg","-13","-11","-6","-5","-2","-4","-15","-13","2018-05-04T22:03:47.116706"
"2018-05-04T22:03:47.118020","emg","-1","1","3","3","-15","-11","-2","-1","2018-05-04T22:03:47.117129"
"2018-05-04T22:03:47.130522","emg","-2","2","18","5","4","1","3","2","2018-05-04T22:03:47.129325"
"2018-05-04T22:03:47.130892","emg","-1","-1","-16","-6","1","8","4","0","2018-05-04T22:03:47.129935"
"2018-05-04T22:03:47.139056","acc","-747","-1526","1179","gyro","1957","1272","923","quat","10485","-6481","-922","10753","2018-05-04T22:03:47.137758"
"2018-05-04T22:03:47.140115","emg","3","4","-7","6","5","-1","-16","-21","2018-05-04T22:03:47.139271"
"2018-05-04T22:03:47.140470","emg","3","4","8","2","6","11","35","42","2018-05-04T22:03:47.139677"
"2018-05-04T22:03:47.145239","emg","3","-4","-3","-1","-6","-6","0","6","2018-05-04T22:03:47.144073"
"2018-05-04T22:03:47.145601","emg","0","-2","-6","-7","5","9","8","-1","2018-05-04T22:03:47.144668"
"2018-05-04T22:03:47.161137","acc","-682","-1533","1000","gyro","1733","1273","926","quat","10509","-6447","-519","10777","2018-05-04T22:03:47.159969"
"2018-05-04T22:03:47.162190","emg","4","3","12","15","20","4","-2","-2","2018-05-04T22:03:47.161346"
"2018-05-04T22:03:47.162613","emg","-10","-7","-21","-20","-43","-19","-26","-23","2018-05-04T22:03:47.161758"
"2018-05-04T22:03:47.168169","emg","2","-5","10","-9","-4","2","13","10","2018-05-04T22:03:47.167006"
"2018-05-04T22:03:47.168534","emg","-1","-2","-3","8","12","4","-3","0","2018-05-04T22:03:47.167596"
"2018-05-04T22:03:47.176094","acc","-607","-1287","930","gyro","1517","1232","951","quat","10514","-6444","-175","10786","2018-05-04T22:03:47.174980"
"2018-05-04T22:03:47.177158","emg","6","5","14","-26","-12","0","7","11","2018-05-04T22:03:47.176330"
"2018-05-04T22:03:47.177516","emg","-1","1","1","22","22","-1","-14","-7","2018-05-04T22:03:47.176735"
"2018-05-04T22:03:47.190611","emg","2","-5","-4","15","9","6","11","6","2018-05-04T22:03:47.189386"
"2018-05-04T22:03:47.190981","emg","-2","3","3","-12","-9","-8","-9","-6","2018-05-04T22:03:47.189987"
"2018-05-04T22:03:47.199016","acc","-534","-1134","847","gyro","1275","1138","871","quat","10508","-6449","126","10788","2018-05-04T22:03:47.197719"
"2018-05-04T22:03:47.200094","emg","-5","-5","-15","2","3","3","9","5","2018-05-04T22:03:47.199231"
"2018-05-04T22:03:47.200451","emg","1","-3","-7","7","9","1","-4","-7","2018-05-04T22:03:47.199659"
"2018-05-04T22:03:47.204833","emg","-1","1","-6","-8","1","-1","-2","-1","2018-05-04T22:03:47.203928"
"2018-05-04T22:03:47.205192","emg","-3","-4","-10","-12","-8","-4","-7","-6","2018-05-04T22:03:47.204393"
"2018-05-04T22:03:47.221161","acc","-379","-1130","765","gyro","951","1074","703","quat","10502","-6481","358","10770","2018-05-04T22:03:47.220004"
"2018-05-04T22:03:47.222238","emg","4","5","3","22","9","1","12","13","2018-05-04T22:03:47.221399"
"2018-05-04T22:03:47.222627","emg","-1","-2","-4","-10","0","1","-9","-13","2018-05-04T22:03:47.221797"
"2018-05-04T22:03:47.228156","emg","-2","-3","6","1","-1","1","12","11","2018-05-04T22:03:47.227000"
"2018-05-04T22:03:47.228537","emg","-1","2","-11","-11","0","-4","-9","-2","2018-05-04T22:03:47.227614"
"2018-05-04T22:03:47.236707","acc","-284","-1023","714","gyro","942","1018","543","quat","10515","-6501","570","10737","2018-05-04T22:03:47.235548"
"2018-05-04T22:03:47.237750","emg","5","0","-15","-18","-10","2","7","8","2018-05-04T22:03:47.236914"
"2018-05-04T22:03:47.238108","emg","-1","2","19","36","18","-2","-3","-10","2018-05-04T22:03:47.237319"
"2018-05-04T22:03:47.250130","emg","2","6","5","5","6","4","-5","-7","2018-05-04T22:03:47.249012"
"2018-05-04T22:03:47.250537","emg","-2","-6","-2","-1","2","-1","10","6","2018-05-04T22:03:47.249605"
"2018-05-04T22:03:47.258690","acc","-252","-856","677","gyro","970","903","423","quat","10542","-6497","771","10700","2018-05-04T22:03:47.257534"
"2018-05-04T22:03:47.259808","emg","0","1","-9","-17","-17","-5","1","5","2018-05-04T22:03:47.258896"
"2018-05-04T22:03:47.260186","emg","-4","-3","-4","-6","-1","-4","-10","-10","2018-05-04T22:03:47.259315"
"2018-05-04T22:03:47.265122","emg","0","1","-3","-2","-5","-3","-2","4","2018-05-04T22:03:47.264070"
"2018-05-04T22:03:47.265491","emg","0","-3","-1","12","5","-5","-5","5","2018-05-04T22:03:47.264634"
"2018-05-04T22:03:47.281230","acc","-183","-772","640","gyro","830","720","306","quat","10573","-6484","927","10664","2018-05-04T22:03:47.280087"
"2018-05-04T22:03:47.282311","emg","-1","-1","-6","-10","-5","4","5","-5","2018-05-04T22:03:47.281463"
"2018-05-04T22:03:47.282726","emg","5","8","7","0","5","9","5","5","2018-05-04T22:03:47.281870"
"2018-05-04T22:03:47.288166","emg","-11","-15","-19","-1","-19","-16","-11","-9","2018-05-04T22:03:47.287002"
"2018-05-04T22:03:47.288522","emg","-1","1","3","-2","-4","-2","-4","-3","2018-05-04T22:03:47.287608"
"2018-05-04T22:03:47.296598","acc","-129","-644","601","gyro","629","522","167","quat","10608","-6467","1031","10630","2018-05-04T22:03:47.295264"
"2018-05-04T22:03:47.297887","emg","-5","-3","6","7","4","-2","-5","-4","2018-05-04T22:03:47.296982"
"2018-05-04T22:03:47.298303","emg","0","1","-6","-27","-14","-1","0","1","2018-05-04T22:03:47.297394"
"2018-05-04T22:03:47.310229","emg","2","1","-1","18","12","4","-1","-7","2018-05-04T22:03:47.309151"
"2018-05-04T22:03:47.310613","emg","-3","-3","-2","5","6","1","3","-1","2018-05-04T22:03:47.309631"
"2018-05-04T22:03:47.318501","acc","-55","-551","515","gyro","337","327","-31","quat","10646","-6461","1068","10592","2018-05-04T22:03:47.317342"
"2018-05-04T22:03:47.319706","emg","1","-1","-1","0","-7","-4","1","-1","2018-05-04T22:03:47.318954"
"2018-05-04T22:03:47.320053","emg","-4","-3","-3","-4","-3","-4","-1","-1","2018-05-04T22:03:47.319278"
"2018-05-04T22:03:47.325162","emg","6","6","5","-4","4","3","4","5","2018-05-04T22:03:47.324053"
"2018-05-04T22:03:47.325509","emg","-1","-4","-4","-7","-5","6","7","2","2018-05-04T22:03:47.324594"
"2018-05-04T22:03:47.341020","acc","-16","-559","482","gyro","43","146","-234","quat","10690","-6471","1034","10545","2018-05-04T22:03:47.339892"
"2018-05-04T22:03:47.342156","emg","0","0","5","3","5","1","-3","-3","2018-05-04T22:03:47.341285"
"2018-05-04T22:03:47.342567","emg","-2","-2","3","3","0","-4","-3","0","2018-05-04T22:03:47.341676"
"2018-05-04T22:03:47.347128","emg","0","0","-8","-6","-9","-8","-4","-2","2018-05-04T22:03:47.346326"
"2018-05-04T22:03:47.347439","emg","1","0","7","8","2","-2","1","-3","2018-05-04T22:03:47.346708"
"2018-05-04T22:03:47.356385","acc","-55","-587","496","gyro","-215","-42","-410","quat","10736","-6493","936","10493","2018-05-04T22:03:47.355316"
"2018-05-04T22:03:47.357596","emg","1","-4","-7","-7","-4","1","-3","1","2018-05-04T22:03:47.356702"
"2018-05-04T22:03:47.357955","emg","4","2","10","8","2","0","6","5","2018-05-04T22:03:47.357106"
"2018-05-04T22:03:47.370197","emg","-5","-4","-7","-3","0","-4","-4","-6","2018-05-04T22:03:47.369177"
"2018-05-04T22:03:47.370559","emg","-9","-4","0","0","0","1","-1","-10","2018-05-04T22:03:47.369674"
"2018-05-04T22:03:47.378774","acc","-225","-621","577","gyro","-443","-268","-563","quat","10782","-6520","784","10442","2018-05-04T22:03:47.377780"
"2018-05-04T22:03:47.379722","emg","-4","-3","-2","2","3","2","-7","-6","2018-05-04T22:03:47.378967"
"2018-05-04T22:03:47.380030","emg","-1","0","-7","-11","-12","-6","0","1","2018-05-04T22:03:47.379273"
"2018-05-04T22:03:47.392587","emg","3","0","7","-5","5","3","-1","1","2018-05-04T22:03:47.391573"
"2018-05-04T22:03:47.392902","emg","4","3","3","21","12","6","1","3","2018-05-04T22:03:47.392068"
"2018-05-04T22:03:47.401058","acc","-313","-689","634","gyro","-670","-461","-745","quat","10831","-6555","573","10384","2018-05-04T22:03:47.399976"
"2018-05-04T22:03:47.402208","emg","-3","-2","-1","-2","-4","-8","-1","-1","2018-05-04T22:03:47.401328"
"2018-05-04T22:03:47.402646","emg","-5","-3","-8","-10","-7","-7","-7","-3","2018-05-04T22:03:47.401718"
"2018-05-04T22:03:47.408113","emg","2","1","4","-4","7","14","8","1","2018-05-04T22:03:47.406982"
"2018-05-04T22:03:47.408480","emg","-1","-5","-13","-1","0","8","5","2","2018-05-04T22:03:47.407540"
"2018-05-04T22:03:47.415712","acc","-304","-732","697","gyro","-1044","-575","-1071","quat","10889","-6617","282","10295","2018-05-04T22:03:47.414629"
"2018-05-04T22:03:47.423258","emg","1","1","10","13","8","5","3","1","2018-05-04T22:03:47.422093"
"2018-05-04T22:03:47.423630","emg","-2","-1","-9","-9","-18","-10","-5","-3","2018-05-04T22:03:47.422657"
"2018-05-04T22:03:47.430488","emg","-4","1","2","-1","-4","-13","-11","-6","2018-05-04T22:03:47.429302"
"2018-05-04T22:03:47.430855","emg","0","0","6","6","1","-6","-4","-3","2018-05-04T22:03:47.429860"
"2018-05-04T22:03:47.439061","acc","-319","-846","659","gyro","-1452","-677","-1528","quat","10961","-6722","-100","10153","2018-05-04T22:03:47.437731"
"2018-05-04T22:03:47.440404","emg","-3","-5","-9","-11","-6","-4","-1","-4","2018-05-04T22:03:47.439515"
"2018-05-04T22:03:47.440812","emg","0","-2","1","-9","-1","-2","2","0","2018-05-04T22:03:47.439910"
"2018-05-04T22:03:47.452761","emg","0","2","-3","-1","-1","0","-1","-1","2018-05-04T22:03:47.451554"
"2018-05-04T22:03:47.453153","emg","0","4","5","0","-3","2","0","-1","2018-05-04T22:03:47.452108"
"2018-05-04T22:03:47.461177","acc","-419","-1186","761","gyro","-1611","-810","-1801","quat","11039","-6824","-516","9987","2018-05-04T22:03:47.459960"
"2018-05-04T22:03:47.462627","emg","0","1","4","16","12","-1","-4","2","2018-05-04T22:03:47.461616"
"2018-05-04T22:03:47.463017","emg","4","3","11","24","15","22","13","6","2018-05-04T22:03:47.462020"
"2018-05-04T22:03:47.467727","emg","-3","-4","-16","-40","-22","-21","-10","-3","2018-05-04T22:03:47.466716"
"2018-05-04T22:03:47.468046","emg","-3","1","5","1","-3","-9","-8","-6","2018-05-04T22:03:47.467213"
"2018-05-04T22:03:47.475476","acc","-414","-1447","838","gyro","-1575","-877","-2050","quat","11136","-6908","-956","9787","2018-05-04T22:03:47.474498"
"2018-05-04T22:03:47.483033","emg","-1","-7","-12","-1","18","17","7","-1","2018-05-04T22:03:47.481829"
"2018-05-04T22:03:47.483407","emg","-1","-3","-10","-6","10","6","2","1","2018-05-04T22:03:47.482488"
"2018-05-04T22:03:47.490453","emg","1","2","11","26","6","12","6","6","2018-05-04T22:03:47.489290"
"2018-05-04T22:03:47.490904","emg","-2","-6","-20","-30","-21","-13","-3","-2","2018-05-04T22:03:47.489839"
"2018-05-04T22:03:47.497848","acc","-327","-1519","831","gyro","-1781","-838","-2508","quat","11255","-7008","-1447","9515","2018-05-04T22:03:47.497026"
"2018-05-04T22:03:47.498894","emg","-3","-2","-3","-12","-12","-9","-2","-1","2018-05-04T22:03:47.498225"
"2018-05-04T22:03:47.499188","emg","-1","2","15","13","9","0","1","-1","2018-05-04T22:03:47.498599"
"2018-05-04T22:03:47.512655","emg","-1","1","2","9","-5","-7","-9","-3","2018-05-04T22:03:47.511575"
"2018-05-04T22:03:47.513018","emg","2","4","2","0","7","-1","-1","2","2018-05-04T22:03:47.512078"
"2018-05-04T22:03:47.521172","acc","-345","-1618","842","gyro","-2118","-930","-2908","quat","11371","-7124","-2009","9184","2018-05-04T22:03:47.520091"
"2018-05-04T22:03:47.522221","emg","-1","-7","-12","6","-3","-1","-1","-2","2018-05-04T22:03:47.521380"
"2018-05-04T22:03:47.522615","emg","1","-1","1","-6","-4","0","0","1","2018-05-04T22:03:47.521726"
"2018-05-04T22:03:47.527941","emg","0","-2","-9","-10","-3","-4","-1","-2","2018-05-04T22:03:47.526812"
"2018-05-04T22:03:47.528310","emg","0","-1","3","15","3","4","1","0","2018-05-04T22:03:47.527355"
"2018-05-04T22:03:47.535670","acc","-481","-1926","928","gyro","-2107","-995","-3072","quat","11481","-7218","-2585","8823","2018-05-04T22:03:47.534592"
"2018-05-04T22:03:47.542826","emg","-1","-1","-1","4","-1","-4","-4","-3","2018-05-04T22:03:47.541699"
"2018-05-04T22:03:47.543201","emg","-1","-2","-5","-11","3","8","4","1","2018-05-04T22:03:47.542232"
"2018-05-04T22:03:47.551231","emg","-2","-1","0","-4","-10","-1","0","-1","2018-05-04T22:03:47.550005"
"2018-05-04T22:03:47.551596","emg","0","-3","-9","-7","11","6","0","-1","2018-05-04T22:03:47.550724"
"2018-05-04T22:03:47.558760","acc","-495","-2240","968","gyro","-2174","-977","-3225","quat","11578","-7306","-3171","8424","2018-05-04T22:03:47.557634"
"2018-05-04T22:03:47.559855","emg","2","5","5","-6","-13","-10","-4","-2","2018-05-04T22:03:47.559013"
"2018-05-04T22:03:47.560221","emg","-1","-2","-8","-15","-2","-9","-3","-3","2018-05-04T22:03:47.559371"
"2018-05-04T22:03:47.572832","emg","4","6","15","44","12","1","6","7","2018-05-04T22:03:47.571692"
"2018-05-04T22:03:47.573204","emg","-1","-11","-36","-72","-5","31","20","4","2018-05-04T22:03:47.572249"
"2018-05-04T22:03:47.580977","acc","-338","-2363","973","gyro","-2334","-798","-3346","quat","11656","-7410","-3751","7974","2018-05-04T22:03:47.579865"
"2018-05-04T22:03:47.582094","emg","-2","4","23","27","-7","-14","-7","-3","2018-05-04T22:03:47.581235"
"2018-05-04T22:03:47.582492","emg","-8","-7","-8","-11","-1","-4","-9","-8","2018-05-04T22:03:47.581605"
"2018-05-04T22:03:47.587292","emg","-2","-2","-9","-9","0","1","2","-1","2018-05-04T22:03:47.586320"
"2018-05-04T22:03:47.587651","emg","1","7","20","15","-7","-13","-4","-1","2018-05-04T22:03:47.586780"
"2018-05-04T22:03:47.595706","acc","-300","-2443","1058","gyro","-2083","-667","-3253","quat","11730","-7481","-4275","7523","2018-05-04T22:03:47.594596"
"2018-05-04T22:03:47.602884","emg","2","4","0","16","17","6","1","4","2018-05-04T22:03:47.601787"
"2018-05-04T22:03:47.603252","emg","0","0","4","17","-6","-5","-1","0","2018-05-04T22:03:47.602301"
"2018-05-04T22:03:47.610458","emg","-3","-3","-5","-6","-1","-1","-1","-3","2018-05-04T22:03:47.609369"
