"2018-05-04T22:01:36.380636","emg","5","7","14","22","6","8","4","0","2018-05-04T22:01:36.380407"
"2018-05-04T22:01:36.380756","emg","2","3","3","-11","-5","8","4","6","2018-05-04T22:01:36.380514"
"2018-05-04T22:01:36.388237","emg","2","2","0","-6","8","7","2","2","2018-05-04T22:01:36.387928"
"2018-05-04T22:01:36.388366","emg","-1","-1","1","3","-27","-41","-15","-3","2018-05-04T22:01:36.388065"
"2018-05-04T22:01:36.395791","acc","615","-1968","488","gyro","289","-334","130","quat","11987","-8744","-5728","3936","2018-05-04T22:01:36.395525"
"2018-05-04T22:01:36.403163","emg","-3","-5","13","41","61","32","8","-1","2018-05-04T22:01:36.402883"
"2018-05-04T22:01:36.403290","emg","-5","-2","-1","2","9","15","7","-4","2018-05-04T22:01:36.403009"
"2018-05-04T22:01:36.410737","emg","3","6","2","-27","-28","-10","-2","3","2018-05-04T22:01:36.410430"
"2018-05-04T22:01:36.410862","emg","0","-1","-17","-29","-6","6","2","1","2018-05-04T22:01:36.410583"
"2018-05-04T22:01:36.418885","acc","754","-2205","414","gyro","104","-442","257","quat","11960","-8722","-5768","4008","2018-05-04T22:01:36.418626"
"2018-05-04T22:01:36.419640","emg","-6","-5","9","36","-7","-19","-14","-8","2018-05-04T22:01:36.419392"
"2018-05-04T22:01:36.419759","emg","-3","-5","-6","-22","-31","-30","-12","-5","2018-05-04T22:01:36.419526"
"2018-05-04T22:01:36.433880","emg","4","1","-8","-20","20","18","8","5","2018-05-04T22:01:36.433601"
"2018-05-04T22:01:36.434008","emg","-7","-8","-22","-2","-25","-22","-14","-9","2018-05-04T22:01:36.433725"
"2018-05-04T22:01:36.434715","acc","669","-2311","446","gyro","450","-529","703","quat","11938","-8682","-5755","4173","2018-05-04T22:01:36.434483"
"2018-05-04T22:01:36.440884","emg","-5","-4","10","27","4","-6","-6","-5","2018-05-04T22:01:36.440583"
"2018-05-04T22:01:36.440969","emg","0","1","-1","-19","-5","0","-4","-5","2018-05-04T22:01:36.440729"
"2018-05-04T22:01:36.448386","emg","-2","0","-4","-41","-26","4","5","-1","2018-05-04T22:01:36.448052"
"2018-05-04T22:01:36.448486","emg","-1","-2","-5","32","16","-13","-5","-4","2018-05-04T22:01:36.448208"
"2018-05-04T22:01:36.455922","acc","216","-2359","452","gyro","872","-707","1045","quat","11918","-8617","-5689","4448","2018-05-04T22:01:36.455628"
"2018-05-04T22:01:36.463347","emg","-2","4","-1","-30","4","14","9","3","2018-05-04T22:01:36.463031"
"2018-05-04T22:01:36.463432","emg","-4","-5","8","48","-7","-5","-6","-4","2018-05-04T22:01:36.463178"
"2018-05-04T22:01:36.470947","emg","6","5","-6","-17","15","15","7","5","2018-05-04T22:01:36.470629"
"2018-05-04T22:01:36.471031","emg","1","0","8","8","33","17","8","4","2018-05-04T22:01:36.470779"
"2018-05-04T22:01:36.479086","acc","11","-2449","612","gyro","869","-1040","1308","quat","11862","-8548","-5625","4797","2018-05-04T22:01:36.478776"
"2018-05-04T22:01:36.479772","emg","-1","-3","0","-4","-40","-14","-5","-1","2018-05-04T22:01:36.479537"
"2018-05-04T22:01:36.479858","emg","7","8","0","-30","-3","6","8","5","2018-05-04T22:01:36.479662"
"2018-05-04T22:01:36.494051","emg","-8","-4","9","52","32","-2","-10","-7","2018-05-04T22:01:36.493706"
"2018-05-04T22:01:36.494144","emg","0","-1","-2","31","31","14","5","1","2018-05-04T22:01:36.493894"
"2018-05-04T22:01:36.494788","acc","-101","-2300","822","gyro","814","-1127","1699","quat","11778","-8486","-5557","5179","2018-05-04T22:01:36.494569"
"2018-05-04T22:01:36.500756","emg","0","-14","-1","16","-33","-25","-16","-11","2018-05-04T22:01:36.500518"
"2018-05-04T22:01:36.500841","emg","-9","6","-8","-69","-23","2","1","1","2018-05-04T22:01:36.500644"
"2018-05-04T22:01:36.508384","emg","-1","-4","2","14","1","0","-2","5","2018-05-04T22:01:36.508076"
"2018-05-04T22:01:36.508488","emg","-3","3","4","-12","-1","6","1","-2","2018-05-04T22:01:36.508222"
"2018-05-04T22:01:36.515928","acc","-374","-2206","1081","gyro","800","-1233","2072","quat","11658","-8435","-5461","5617","2018-05-04T22:01:36.515624"
"2018-05-04T22:01:36.523314","emg","2","7","-1","-39","0","12","7","2","2018-05-04T22:01:36.523027"
"2018-05-04T22:01:36.523408","emg","-3","-8","10","67","22","-14","-12","-1","2018-05-04T22:01:36.523162"
"2018-05-04T22:01:36.530854","emg","11","7","-6","-18","-11","-11","-3","5","2018-05-04T22:01:36.530533"
"2018-05-04T22:01:36.530939","emg","-9","-7","-1","-10","0","11","7","-4","2018-05-04T22:01:36.530684"
"2018-05-04T22:01:36.539094","acc","-467","-2539","1142","gyro","621","-1211","2220","quat","11504","-8410","-5355","6058","2018-05-04T22:01:36.538800"
"2018-05-04T22:01:36.539837","emg","-3","1","-9","-38","-16","7","6","1","2018-05-04T22:01:36.539562"
"2018-05-04T22:01:36.539920","emg","6","5","-6","-29","-4","14","8","2","2018-05-04T22:01:36.539687"
"2018-05-04T22:01:36.554059","emg","-3","-1","2","35","36","7","1","-1","2018-05-04T22:01:36.553728"
"2018-05-04T22:01:36.554147","emg","11","-2","18","71","23","-19","-17","-5","2018-05-04T22:01:36.553884"
"2018-05-04T22:01:36.554836","acc","-322","-2694","1141","gyro","946","-1137","2359","quat","11364","-8349","-5206","6518","2018-05-04T22:01:36.554560"
"2018-05-04T22:01:36.560797","emg","-17","1","-3","-12","-22","-12","-5","-7","2018-05-04T22:01:36.560513"
"2018-05-04T22:01:36.560882","emg","2","-1","-7","-27","-1","-1","1","0","2018-05-04T22:01:36.560642"
"2018-05-04T22:01:36.568364","emg","7","0","-11","-24","-23","7","8","1","2018-05-04T22:01:36.568041"
"2018-05-04T22:01:36.568451","emg","70","-5","8","14","4","-6","-2","25","2018-05-04T22:01:36.568191"
"2018-05-04T22:01:36.575957","acc","-449","-2477","1224","gyro","1767","-1098","2589","quat","11273","-8191","-4966","7043","2018-05-04T22:01:36.575655"
"2018-05-04T22:01:36.583336","emg","-74","-6","10","26","28","3","0","-33","2018-05-04T22:01:36.583039"
"2018-05-04T22:01:36.583419","emg","10","11","2","-5","-12","-5","0","7","2018-05-04T22:01:36.583174"
"2018-05-04T22:01:36.590837","emg","-16","-1","-2","-9","5","12","10","-2","2018-05-04T22:01:36.590528"
"2018-05-04T22:01:36.590924","emg","-13","5","3","20","17","7","-3","-14","2018-05-04T22:01:36.590676"
"2018-05-04T22:01:36.599098","acc","-527","-2410","1095","gyro","1862","-1142","2565","quat","11172","-8009","-4723","7561","2018-05-04T22:01:36.598782"
"2018-05-04T22:01:36.599806","emg","30","-6","-15","-29","-17","-4","-3","10","2018-05-04T22:01:36.599571"
"2018-05-04T22:01:36.599891","emg","-6","-11","-4","-22","-21","-12","-7","-8","2018-05-04T22:01:36.599697"
"2018-05-04T22:01:36.614115","emg","-11","4","1","35","-13","-30","-32","-26","2018-05-04T22:01:36.613755"
"2018-05-04T22:01:36.614201","emg","47","2","1","-8","17","17","20","35","2018-05-04T22:01:36.613908"
"2018-05-04T22:01:36.614863","acc","-276","-2455","1016","gyro","1956","-1103","2747","quat","11050","-7816","-4453","8087","2018-05-04T22:01:36.614585"
"2018-05-04T22:01:36.620853","emg","-21","-6","-5","-29","-21","4","11","14","2018-05-04T22:01:36.620531"
"2018-05-04T22:01:36.620936","emg","-12","-3","-3","-26","-4","6","6","7","2018-05-04T22:01:36.620662"
"2018-05-04T22:01:36.628379","emg","24","-2","15","55","26","0","-2","0","2018-05-04T22:01:36.628034"
"2018-05-04T22:01:36.628465","emg","-20","-11","-6","-16","-14","-17","-22","-27","2018-05-04T22:01:36.628182"
"2018-05-04T22:01:36.635948","acc","132","-1950","914","gyro","2666","-923","2519","quat","11004","-7526","-4119","8587","2018-05-04T22:01:36.635652"
"2018-05-04T22:01:36.643317","emg","-34","8","-8","7","15","4","-3","-14","2018-05-04T22:01:36.643040"
"2018-05-04T22:01:36.643415","emg","5","-1","1","27","10","-4","-1","5","2018-05-04T22:01:36.643175"
"2018-05-04T22:01:36.650944","emg","0","-9","2","12","15","2","-3","-1","2018-05-04T22:01:36.650570"
"2018-05-04T22:01:36.651035","emg","-13","4","-8","-60","-49","-8","0","2","2018-05-04T22:01:36.650730"
"2018-05-04T22:01:36.659113","acc","-407","-1787","1025","gyro","2349","-541","2036","quat","10975","-7281","-3794","8976","2018-05-04T22:01:36.658817"
"2018-05-04T22:01:36.659906","emg","37","5","8","33","24","4","1","11","2018-05-04T22:01:36.659579"
"2018-05-04T22:01:36.659989","emg","2","-5","-11","-14","9","13","7","0","2018-05-04T22:01:36.659727"
"2018-05-04T22:01:36.674169","emg","-4","-7","2","34","20","4","3","-2","2018-05-04T22:01:36.673769"
"2018-05-04T22:01:36.674266","emg","-6","11","7","-24","-11","1","3","-4","2018-05-04T22:01:36.673943"
"2018-05-04T22:01:36.674870","acc","-291","-1857","777","gyro","1944","-722","2125","quat","10884","-7067","-3526","9359","2018-05-04T22:01:36.674591"
"2018-05-04T22:01:36.680861","emg","35","8","9","43","14","3","3","14","2018-05-04T22:01:36.680542"
"2018-05-04T22:01:36.680944","emg","3","-10","2","48","10","-14","-13","-4","2018-05-04T22:01:36.680669"
"2018-05-04T22:01:36.688468","emg","-64","-12","-24","-35","-5","8","3","-23","2018-05-04T22:01:36.688073"
"2018-05-04T22:01:36.688558","emg","-15","-4","-12","-42","-22","-5","1","0","2018-05-04T22:01:36.688245"
"2018-05-04T22:01:36.695899","acc","-297","-1748","740","gyro","1406","-717","2215","quat","10733","-6914","-3303","9722","2018-05-04T22:01:36.695607"
"2018-05-04T22:01:36.703406","emg","25","16","19","28","14","-2","-5","4","2018-05-04T22:01:36.703061"
"2018-05-04T22:01:36.703491","emg","7","7","10","7","6","3","4","3","2018-05-04T22:01:36.703192"
"2018-05-04T22:01:36.711060","emg","47","6","-16","-10","-18","-7","2","20","2018-05-04T22:01:36.710611"
"2018-05-04T22:01:36.711152","emg","-55","-23","-9","3","2","-6","-11","-22","2018-05-04T22:01:36.710813"
"2018-05-04T22:01:36.719053","acc","-319","-1865","642","gyro","1049","-646","2166","quat","10553","-6806","-3114","10052","2018-05-04T22:01:36.718773"
"2018-05-04T22:01:36.719837","emg","7","0","-11","-44","-5","6","4","3","2018-05-04T22:01:36.719534"
"2018-05-04T22:01:36.719919","emg","29","20","12","-1","4","1","-1","14","2018-05-04T22:01:36.719653"
"2018-05-04T22:01:36.734081","emg","-28","-11","2","-16","-15","-4","-3","-15","2018-05-04T22:01:36.733723"
"2018-05-04T22:01:36.734166","emg","-1","12","10","-14","-5","1","1","-7","2018-05-04T22:01:36.733879"
"2018-05-04T22:01:36.734879","acc","-315","-1768","642","gyro","1007","-543","2174","quat","10365","-6710","-2915","10366","2018-05-04T22:01:36.734594"
"2018-05-04T22:01:36.740881","emg","19","-10","-25","-10","-4","-5","-3","-5","2018-05-04T22:01:36.740562"
"2018-05-04T22:01:36.740965","emg","-19","0","25","-21","-6","5","1","-9","2018-05-04T22:01:36.740692"
"2018-05-04T22:01:36.748393","emg","41","16","38","23","9","-1","3","25","2018-05-04T22:01:36.748048"
"2018-05-04T22:01:36.748478","emg","-10","5","2","35","7","2","5","1","2018-05-04T22:01:36.748193"
"2018-05-04T22:01:36.755922","acc","-261","-1597","721","gyro","1039","-355","2257","quat","10171","-6626","-2683","10671","2018-05-04T22:01:36.755626"
"2018-05-04T22:01:36.763348","emg","-26","-31","-65","-37","7","-4","-6","-13","2018-05-04T22:01:36.763024"
"2018-05-04T22:01:36.763430","emg","2","-6","-29","-23","-11","5","1","1","2018-05-04T22:01:36.763155"
"2018-05-04T22:01:36.771056","emg","-15","-9","-7","32","2","-10","-8","-10","2018-05-04T22:01:36.770623"
"2018-05-04T22:01:36.771144","emg","21","-18","1","3","-14","-8","-5","4","2018-05-04T22:01:36.770817"
"2018-05-04T22:01:36.779095","acc","-228","-1381","767","gyro","968","-48","2254","quat","9975","-6579","-2422","10944","2018-05-04T22:01:36.778801"
"2018-05-04T22:01:36.779795","emg","0","15","8","3","-10","0","4","8","2018-05-04T22:01:36.779539"
"2018-05-04T22:01:36.779880","emg","-15","-11","-10","-14","-8","-6","-6","-10","2018-05-04T22:01:36.779660"
"2018-05-04T22:01:36.794123","emg","11","7","-26","-79","-13","15","10","3","2018-05-04T22:01:36.793730"
"2018-05-04T22:01:36.794209","emg","-13","4","39","57","6","-15","-17","-15","2018-05-04T22:01:36.793912"
"2018-05-04T22:01:36.794817","acc","-274","-1132","803","gyro","940","288","2030","quat","9807","-6562","-2140","11162","2018-05-04T22:01:36.794570"
"2018-05-04T22:01:36.800812","emg","-19","-28","-44","-33","-5","-8","-9","-8","2018-05-04T22:01:36.800518"
"2018-05-04T22:01:36.800897","emg","25","7","-9","-7","4","5","8","11","2018-05-04T22:01:36.800647"
"2018-05-04T22:01:36.816634","emg","-3","-3","-6","-2","-8","-4","-2","0","2018-05-04T22:01:36.816266"
"2018-05-04T22:01:36.816723","emg","20","19","9","-40","-7","8","9","15","2018-05-04T22:01:36.816423"
"2018-05-04T22:01:36.817330","acc","-397","-945","867","gyro","940","628","1871","quat","9660","-6579","-1828","11335","2018-05-04T22:01:36.817055"
"2018-05-04T22:01:36.823369","emg","-22","3","24","18","3","0","-2","-11","2018-05-04T22:01:36.823045"
"2018-05-04T22:01:36.823451","emg","-1","13","2","26","15","6","4","3","2018-05-04T22:01:36.823174"
"2018-05-04T22:01:36.830969","emg","-13","-32","-13","47","1","-21","-16","-5","2018-05-04T22:01:36.830582"
"2018-05-04T22:01:36.831056","emg","0","8","-27","-55","-3","13","6","-1","2018-05-04T22:01:36.830737"
"2018-05-04T22:01:36.838394","acc","-437","-874","872","gyro","701","821","1614","quat","9526","-6636","-1542","11457","2018-05-04T22:01:36.838137"
"2018-05-04T22:01:36.845869","emg","8","-17","16","22","-2","-12","-9","-4","2018-05-04T22:01:36.845521"
"2018-05-04T22:01:36.845954","emg","-4","-7","-27","-10","-1","-2","3","3","2018-05-04T22:01:36.845669"
"2018-05-04T22:01:36.854047","emg","0","8","-15","-47","-13","7","6","5","2018-05-04T22:01:36.853727"
"2018-05-04T22:01:36.854130","emg","-16","-10","-10","27","4","-5","-8","-12","2018-05-04T22:01:36.853865"
"2018-05-04T22:01:36.854870","acc","-515","-908","980","gyro","485","1002","1305","quat","9421","-6722","-1298","11524","2018-05-04T22:01:36.854607"
"2018-05-04T22:01:36.860839","emg","21","10","22","19","10","6","2","4","2018-05-04T22:01:36.860516"
"2018-05-04T22:01:36.860923","emg","-11","-6","11","36","4","-11","-11","-16","2018-05-04T22:01:36.860642"
"2018-05-04T22:01:36.876569","emg","-1","13","15","-57","-26","4","9","13","2018-05-04T22:01:36.876243"
"2018-05-04T22:01:36.876662","emg","24","2","-13","-7","2","2","5","11","2018-05-04T22:01:36.876422"
"2018-05-04T22:01:36.877393","acc","-594","-950","1070","gyro","388","1135","945","quat","9355","-6825","-1078","11540","2018-05-04T22:01:36.877096"
"2018-05-04T22:01:36.883322","emg","-25","9","1","-81","-14","8","5","-7","2018-05-04T22:01:36.883003"
"2018-05-04T22:01:36.883407","emg","16","2","26","93","24","-12","-10","0","2018-05-04T22:01:36.883129"
"2018-05-04T22:01:36.890882","emg","9","6","14","21","12","11","8","6","2018-05-04T22:01:36.890535"
"2018-05-04T22:01:36.890969","emg","-16","-10","-30","-38","-10","2","3","-2","2018-05-04T22:01:36.890679"
"2018-05-04T22:01:36.898467","acc","-626","-916","1091","gyro","261","1199","619","quat","9319","-6941","-891","11516","2018-05-04T22:01:36.898142"
"2018-05-04T22:01:36.905817","emg","26","13","23","-10","7","1","-2","6","2018-05-04T22:01:36.905516"
"2018-05-04T22:01:36.905908","emg","-18","-16","-2","-29","-34","-18","-11","-11","2018-05-04T22:01:36.905650"
"2018-05-04T22:01:36.913958","emg","-17","-7","38","95","16","-7","-7","-11","2018-05-04T22:01:36.913619"
"2018-05-04T22:01:36.914048","emg","2","2","-16","-24","-1","0","0","-1","2018-05-04T22:01:36.913759"
"2018-05-04T22:01:36.914727","acc","-693","-919","1065","gyro","34","1227","328","quat","9300","-7082","-749","11455","2018-05-04T22:01:36.914494"
"2018-05-04T22:01:36.920726","emg","12","2","-9","34","8","0","2","13","2018-05-04T22:01:36.920423"
"2018-05-04T22:01:36.920812","emg","-17","15","7","-68","-14","8","7","-3","2018-05-04T22:01:36.920545"
"2018-05-04T22:01:36.936450","emg","28","5","56","9","0","-2","-1","4","2018-05-04T22:01:36.936105"
"2018-05-04T22:01:36.936539","emg","-38","-23","-30","-21","-6","-5","-4","-15","2018-05-04T22:01:36.936247"
"2018-05-04T22:01:36.937192","acc","-830","-986","1091","gyro","-69","1137","38","quat","9305","-7222","-649","11369","2018-05-04T22:01:36.936966"
"2018-05-04T22:01:36.943213","emg","-2","7","42","108","17","-3","-2","-1","2018-05-04T22:01:36.942884"
"2018-05-04T22:01:36.943300","emg","19","-8","3","-40","-16","-2","-1","8","2018-05-04T22:01:36.943036"
"2018-05-04T22:01:36.950735","emg","-21","9","-26","-15","0","5","3","-3","2018-05-04T22:01:36.950403"
"2018-05-04T22:01:36.950825","emg","3","2","-7","-8","-3","0","-4","0","2018-05-04T22:01:36.950538"
"2018-05-04T22:01:36.958238","acc","-957","-1025","1062","gyro","-143","995","-256","quat","9335","-7355","-592","11262","2018-05-04T22:01:36.957991"
"2018-05-04T22:01:36.965707","emg","-2","3","21","7","7","7","2","-2","2018-05-04T22:01:36.965405"
"2018-05-04T22:01:36.965793","emg","0","0","-7","25","11","4","0","-3","2018-05-04T22:01:36.965528"
"2018-05-04T22:01:36.973986","emg","36","6","0","0","-6","-4","12","42","2018-05-04T22:01:36.973622"
"2018-05-04T22:01:36.974076","emg","-16","-13","-9","-39","-2","5","-5","-10","2018-05-04T22:01:36.973788"
"2018-05-04T22:01:36.974733","acc","-992","-1039","1027","gyro","-240","861","-588","quat","9394","-7480","-584","11130","2018-05-04T22:01:36.974491"
"2018-05-04T22:01:36.980702","emg","-15","9","-10","-39","-10","-6","-13","-30","2018-05-04T22:01:36.980404"
"2018-05-04T22:01:36.980789","emg","-7","-17","-4","21","2","-10","-10","-16","2018-05-04T22:01:36.980524"
"2018-05-04T22:01:36.996492","emg","-8","5","-20","-85","-13","8","5","-5","2018-05-04T22:01:36.996104"
"2018-05-04T22:01:36.996584","emg","8","-8","32","88","14","-5","2","13","2018-05-04T22:01:36.996270"
"2018-05-04T22:01:36.997133","acc","-993","-1026","1050","gyro","-438","761","-900","quat","9474","-7606","-633","10974","2018-05-04T22:01:36.996918"
"2018-05-04T22:01:37.003201","emg","8","-5","-10","-32","-19","-11","-1","15","2018-05-04T22:01:37.002898"
"2018-05-04T22:01:37.003286","emg","-5","-1","-9","-9","-9","-2","-2","-2","2018-05-04T22:01:37.003014"
"2018-05-04T22:01:37.010790","emg","-5","-6","-5","-12","1","-1","-2","-5","2018-05-04T22:01:37.010451"
"2018-05-04T22:01:37.010881","emg","0","5","4","-2","2","2","3","3","2018-05-04T22:01:37.010594"
"2018-05-04T22:01:37.018274","acc","-986","-1167","1012","gyro","-547","635","-959","quat","9549","-7731","-719","10815","2018-05-04T22:01:37.018019"
"2018-05-04T22:01:37.025714","emg","8","4","1","-23","-8","-1","-2","5","2018-05-04T22:01:37.025410"
"2018-05-04T22:01:37.025801","emg","-13","-11","23","64","17","0","-3","-12","2018-05-04T22:01:37.025534"
"2018-05-04T22:01:37.033951","emg","15","-13","-29","-2","1","6","-1","1","2018-05-04T22:01:37.033621"
"2018-05-04T22:01:37.034042","emg","-40","0","11","35","1","-11","-10","-20","2018-05-04T22:01:37.033756"
"2018-05-04T22:01:37.034678","acc","-984","-1216","941","gyro","-579","489","-968","quat","9619","-7843","-825","10663","2018-05-04T22:01:37.034446"
"2018-05-04T22:01:37.040728","emg","27","1","8","10","-2","-2","2","10","2018-05-04T22:01:37.040433"
"2018-05-04T22:01:37.040812","emg","-19","7","-8","-42","2","7","11","8","2018-05-04T22:01:37.040552"
"2018-05-04T22:01:37.056491","emg","-6","-5","13","59","16","-4","-12","-22","2018-05-04T22:01:37.056152"
"2018-05-04T22:01:37.056580","emg","8","-1","-2","13","-5","-1","4","10","2018-05-04T22:01:37.056291"
"2018-05-04T22:01:37.057244","acc","-927","-1309","901","gyro","-723","397","-1028","quat","9682","-7959","-968","10507","2018-05-04T22:01:37.057016"
"2018-05-04T22:01:37.063213","emg","11","-4","-16","-19","-7","-2","1","10","2018-05-04T22:01:37.062902"
"2018-05-04T22:01:37.063299","emg","3","10","25","-28","0","4","-1","-2","2018-05-04T22:01:37.063037"
"2018-05-04T22:01:37.070800","emg","-7","4","2","22","0","-5","-8","-13","2018-05-04T22:01:37.070434"
"2018-05-04T22:01:37.070890","emg","6","-6","7","34","7","0","3","1","2018-05-04T22:01:37.070603"
"2018-05-04T22:01:37.078235","acc","-835","-1492","852","gyro","-715","320","-1008","quat","9744","-8067","-1128","10350","2018-05-04T22:01:37.077970"
"2018-05-04T22:01:37.085732","emg","-8","-1","-22","-8","-1","3","3","1","2018-05-04T22:01:37.085433"
"2018-05-04T22:01:37.085820","emg","6","3","18","23","9","0","0","4","2018-05-04T22:01:37.085555"
"2018-05-04T22:01:37.093962","emg","-14","-7","-26","-50","-18","-2","1","-4","2018-05-04T22:01:37.093600"
"2018-05-04T22:01:37.094050","emg","13","5","0","15","-1","-2","0","3","2018-05-04T22:01:37.093736"
"2018-05-04T22:01:37.094676","acc","-792","-1568","829","gyro","-571","255","-825","quat","9797","-8152","-1267","10217","2018-05-04T22:01:37.094439"
"2018-05-04T22:01:37.100671","emg","-11","-5","2","14","9","2","1","-1","2018-05-04T22:01:37.100376"
"2018-05-04T22:01:37.100757","emg","1","-6","-17","20","-2","-1","-1","3","2018-05-04T22:01:37.100496"
