"2018-05-04T21:53:29.637871","acc","517","-2027","27","gyro","13","-11","-7","quat","11690","-10858","-3646","771","2018-05-04T21:53:29.637525"
"2018-05-04T21:53:29.796069","emg","-1","-1","-1","-2","0","-1","0","-2","2018-05-04T21:53:29.795765"
"2018-05-04T21:53:29.796168","emg","0","-1","-1","-2","-2","-2","1","-1","2018-05-04T21:53:29.795926"
"2018-05-04T21:53:29.802042","emg","0","1","1","3","2","2","2","-1","2018-05-04T21:53:29.801751"
"2018-05-04T21:53:29.802131","emg","0","1","-3","-1","1","2","0","0","2018-05-04T21:53:29.801890"
"2018-05-04T21:53:29.809683","acc","574","-2016","69","gyro","-122","-34","31","quat","11670","-10874","-3660","779","2018-05-04T21:53:29.809374"
"2018-05-04T21:53:29.817158","emg","-1","-2","-3","2","-1","1","-1","0","2018-05-04T21:53:29.816784"
"2018-05-04T21:53:29.817257","emg","-2","-3","-3","-5","-6","-7","-6","-5","2018-05-04T21:53:29.816977"
"2018-05-04T21:53:29.824567","emg","-2","-2","-3","-9","-8","-10","-8","-5","2018-05-04T21:53:29.824276"
"2018-05-04T21:53:29.824658","emg","0","1","3","3","4","3","3","2","2018-05-04T21:53:29.824417"
"2018-05-04T21:53:29.832857","acc","510","-2049","64","gyro","-170","-58","81","quat","11649","-10897","-3657","791","2018-05-04T21:53:29.832495"
"2018-05-04T21:53:29.833555","emg","-2","-1","1","-1","-2","-4","-1","-2","2018-05-04T21:53:29.833255"
"2018-05-04T21:53:29.833674","emg","1","1","2","7","7","8","7","3","2018-05-04T21:53:29.833423"
"2018-05-04T21:53:29.847062","emg","0","1","2","1","2","-1","1","0","2018-05-04T21:53:29.846757"
"2018-05-04T21:53:29.847196","emg","-2","-2","-2","-4","-4","0","-2","-3","2018-05-04T21:53:29.846903"
"2018-05-04T21:53:29.855364","acc","511","-2062","120","gyro","-233","-131","99","quat","11622","-10923","-3660","812","2018-05-04T21:53:29.855047"
"2018-05-04T21:53:29.856078","emg","-1","0","-2","-5","-2","0","-1","1","2018-05-04T21:53:29.855798"
"2018-05-04T21:53:29.856202","emg","-2","-1","-1","-2","-3","-5","-4","-2","2018-05-04T21:53:29.855947"
"2018-05-04T21:53:29.862019","emg","-1","0","1","2","3","2","-1","-4","2018-05-04T21:53:29.861757"
"2018-05-04T21:53:29.862144","emg","1","0","1","6","3","-5","-2","-3","2018-05-04T21:53:29.861883"
"2018-05-04T21:53:29.877846","acc","546","-1992","125","gyro","-380","-150","171","quat","11577","-10968","-3662","834","2018-05-04T21:53:29.877521"
"2018-05-04T21:53:29.878560","emg","-2","1","0","-4","-2","-3","-29","-20","2018-05-04T21:53:29.878277"
"2018-05-04T21:53:29.878684","emg","7","0","-2","-3","0","14","65","47","2018-05-04T21:53:29.878421"
"2018-05-04T21:53:29.884557","emg","-1","4","0","-2","-3","-9","-11","-4","2018-05-04T21:53:29.884280"
"2018-05-04T21:53:29.884681","emg","-6","2","2","0","3","-7","-26","-18","2018-05-04T21:53:29.884417"
"2018-05-04T21:53:29.892886","acc","510","-2083","189","gyro","-527","-157","273","quat","11519","-11031","-3649","868","2018-05-04T21:53:29.892555"
"2018-05-04T21:53:29.893543","emg","1","-7","-1","-1","-1","5","36","25","2018-05-04T21:53:29.893260"
"2018-05-04T21:53:29.893655","emg","-7","-4","-6","0","2","1","-54","-45","2018-05-04T21:53:29.893408"
"2018-05-04T21:53:29.907079","emg","-10","-10","-3","1","-1","-5","-20","-29","2018-05-04T21:53:29.906750"
"2018-05-04T21:53:29.907200","emg","23","5","2","2","4","27","85","84","2018-05-04T21:53:29.906910"
"2018-05-04T21:53:29.915393","acc","505","-2333","331","gyro","-696","-188","427","quat","11449","-11110","-3616","923","2018-05-04T21:53:29.915052"
"2018-05-04T21:53:29.916024","emg","0","1","-2","-3","-3","-5","-27","-13","2018-05-04T21:53:29.915764"
"2018-05-04T21:53:29.916134","emg","0","6","12","10","4","3","11","18","2018-05-04T21:53:29.915909"
"2018-05-04T21:53:29.922041","emg","0","3","-2","0","-3","-3","-28","-22","2018-05-04T21:53:29.921753"
"2018-05-04T21:53:29.922176","emg","-11","-6","-16","-22","-14","-19","-43","-40","2018-05-04T21:53:29.921893"
"2018-05-04T21:53:29.937870","acc","353","-2480","263","gyro","-506","-89","541","quat","11400","-11176","-3547","997","2018-05-04T21:53:29.937513"
"2018-05-04T21:53:29.938616","emg","-3","-1","1","2","-1","-3","5","0","2018-05-04T21:53:29.938325"
"2018-05-04T21:53:29.938734","emg","-4","-2","-3","-4","-2","-2","-4","-14","2018-05-04T21:53:29.938475"
"2018-05-04T21:53:29.944527","emg","6","-4","3","8","4","1","-16","1","2018-05-04T21:53:29.944246"
"2018-05-04T21:53:29.944647","emg","0","7","2","3","-4","-5","-3","-23","2018-05-04T21:53:29.944382"
"2018-05-04T21:53:29.952807","acc","51","-2644","183","gyro","-272","-127","742","quat","11369","-11229","-3439","1129","2018-05-04T21:53:29.952511"
"2018-05-04T21:53:29.953569","emg","1","0","-5","-10","-5","-3","23","37","2018-05-04T21:53:29.953259"
"2018-05-04T21:53:29.953674","emg","-19","-7","-4","1","1","-9","-66","-57","2018-05-04T21:53:29.953411"
"2018-05-04T21:53:29.976001","emg","29","5","3","0","0","7","74","81","2018-05-04T21:53:29.975625"
"2018-05-04T21:53:29.976095","emg","-18","-13","-5","2","6","6","13","-8","2018-05-04T21:53:29.975826"
"2018-05-04T21:53:29.976751","acc","-67","-2559","41","gyro","79","-218","903","quat","11362","-11253","-3318","1307","2018-05-04T21:53:29.976450"
"2018-05-04T21:53:29.977513","emg","-9","7","5","5","5","10","4","7","2018-05-04T21:53:29.977214"
"2018-05-04T21:53:29.977605","emg","13","8","-3","-7","-9","-12","-8","-12","2018-05-04T21:53:29.977389"
"2018-05-04T21:53:29.982049","emg","-16","-9","-6","0","3","2","-4","1","2018-05-04T21:53:29.981745"
"2018-05-04T21:53:29.982140","emg","6","-5","-3","-6","-12","-15","-21","-7","2018-05-04T21:53:29.981891"
"2018-05-04T21:53:29.997819","acc","-192","-2359","-77","gyro","543","-330","923","quat","11395","-11226","-3203","1518","2018-05-04T21:53:29.997445"
"2018-05-04T21:53:29.998602","emg","20","0","0","3","-1","1","-17","-24","2018-05-04T21:53:29.998305"
"2018-05-04T21:53:29.998693","emg","-14","5","0","-3","1","3","1","0","2018-05-04T21:53:29.998455"
"2018-05-04T21:53:30.004618","emg","40","-7","-6","-5","-5","-4","-39","-22","2018-05-04T21:53:30.004300"
"2018-05-04T21:53:30.004707","emg","-68","-3","8","6","7","8","70","31","2018-05-04T21:53:30.004450"
"2018-05-04T21:53:30.012814","acc","-333","-2295","-249","gyro","429","-733","1152","quat","11380","-11226","-3111","1804","2018-05-04T21:53:30.012500"
"2018-05-04T21:53:30.013485","emg","-6","-10","-4","-3","-6","-14","-43","-44","2018-05-04T21:53:30.013233"
"2018-05-04T21:53:30.013575","emg","3","0","1","2","2","10","71","65","2018-05-04T21:53:30.013354"
"2018-05-04T21:53:30.027120","emg","-10","1","-3","-8","-5","-1","-3","-9","2018-05-04T21:53:30.026783"
"2018-05-04T21:53:30.027214","emg","36","0","1","1","-1","-1","-23","-8","2018-05-04T21:53:30.026946"
"2018-05-04T21:53:30.035320","acc","-377","-2368","-348","gyro","305","-1113","1545","quat","11317","-11247","-3022","2176","2018-05-04T21:53:30.034974"
"2018-05-04T21:53:30.036075","emg","-1","0","-2","1","1","-3","-6","9","2018-05-04T21:53:30.035751"
"2018-05-04T21:53:30.036162","emg","11","2","6","3","3","-1","4","-1","2018-05-04T21:53:30.035894"
"2018-05-04T21:53:30.042065","emg","11","-4","-2","-4","-4","-7","-10","-15","2018-05-04T21:53:30.041777"
"2018-05-04T21:53:30.042155","emg","-17","-15","2","1","-1","2","2","21","2018-05-04T21:53:30.041914"
"2018-05-04T21:53:30.057844","acc","-407","-2263","-378","gyro","488","-1394","1786","quat","11277","-11217","-2956","2589","2018-05-04T21:53:30.057524"
"2018-05-04T21:53:30.058555","emg","-13","12","1","-1","0","1","8","-9","2018-05-04T21:53:30.058288"
"2018-05-04T21:53:30.058648","emg","35","3","-2","1","-3","0","4","18","2018-05-04T21:53:30.058421"
"2018-05-04T21:53:30.064635","emg","-18","6","5","2","3","2","-22","-33","2018-05-04T21:53:30.064316"
"2018-05-04T21:53:30.064726","emg","-2","-9","4","5","1","5","27","25","2018-05-04T21:53:30.064469"
"2018-05-04T21:53:30.072736","acc","-434","-2163","-379","gyro","511","-1683","1866","quat","11220","-11171","-2914","3045","2018-05-04T21:53:30.072457"
"2018-05-04T21:53:30.073483","emg","-10","-9","-20","-12","-1","4","5","-16","2018-05-04T21:53:30.073232"
"2018-05-04T21:53:30.073578","emg","-4","-15","-14","-13","-11","-14","-29","-13","2018-05-04T21:53:30.073352"
"2018-05-04T21:53:30.087151","emg","-11","9","2","2","3","9","31","27","2018-05-04T21:53:30.086793"
"2018-05-04T21:53:30.087244","emg","20","3","3","4","2","-10","-76","-52","2018-05-04T21:53:30.086976"
"2018-05-04T21:53:30.095303","acc","-329","-2142","-444","gyro","419","-1980","1983","quat","11128","-11121","-2898","3541","2018-05-04T21:53:30.094986"
"2018-05-04T21:53:30.096065","emg","20","14","14","12","5","8","50","28","2018-05-04T21:53:30.095769"
"2018-05-04T21:53:30.096148","emg","1","-3","2","-3","-3","-4","-27","-8","2018-05-04T21:53:30.095892"
"2018-05-04T21:53:30.102136","emg","-15","-2","0","-2","-5","-1","28","14","2018-05-04T21:53:30.101785"
"2018-05-04T21:53:30.102224","emg","-1","2","-2","-2","-2","-2","5","5","2018-05-04T21:53:30.101932"
"2018-05-04T21:53:30.117853","acc","-250","-2038","-444","gyro","635","-2105","2084","quat","11044","-11031","-2876","4065","2018-05-04T21:53:30.117534"
"2018-05-04T21:53:30.118618","emg","0","-7","-3","-3","-2","-4","-39","-25","2018-05-04T21:53:30.118288"
"2018-05-04T21:53:30.118701","emg","-8","-1","-4","-4","-6","-8","1","6","2018-05-04T21:53:30.118441"
"2018-05-04T21:53:30.124550","emg","-11","-3","5","5","3","-2","-22","-18","2018-05-04T21:53:30.124243"
"2018-05-04T21:53:30.124635","emg","4","11","-4","-2","-1","6","-1","-20","2018-05-04T21:53:30.124371"
"2018-05-04T21:53:30.132716","acc","-237","-1898","-420","gyro","665","-2123","2112","quat","10950","-10925","-2849","4590","2018-05-04T21:53:30.132458"
"2018-05-04T21:53:30.133537","emg","5","-4","-1","-3","0","6","17","47","2018-05-04T21:53:30.133240"
"2018-05-04T21:53:30.133624","emg","0","-7","-2","-2","0","1","4","14","2018-05-04T21:53:30.133363"
"2018-05-04T21:53:30.147223","emg","25","0","-1","-2","-6","-9","-2","9","2018-05-04T21:53:30.146785"
"2018-05-04T21:53:30.147316","emg","-15","3","-7","-2","-3","-8","-24","-26","2018-05-04T21:53:30.146999"
"2018-05-04T21:53:30.155303","acc","-227","-1854","-331","gyro","533","-2140","2059","quat","10832","-10820","-2835","5099","2018-05-04T21:53:30.155014"
"2018-05-04T21:53:30.156104","emg","13","-12","-2","-1","-4","-6","-1","-3","2018-05-04T21:53:30.155792"
"2018-05-04T21:53:30.156189","emg","-39","20","6","6","5","2","-15","-32","2018-05-04T21:53:30.155922"
"2018-05-04T21:53:30.162044","emg","0","-1","-3","-4","-3","-6","-9","9","2018-05-04T21:53:30.161741"
"2018-05-04T21:53:30.162131","emg","5","-4","-8","-9","-8","-20","-95","-60","2018-05-04T21:53:30.161868"
"2018-05-04T21:53:30.177809","acc","-213","-1858","-277","gyro","428","-2107","1968","quat","10697","-10714","-2831","5585","2018-05-04T21:53:30.177517"
"2018-05-04T21:53:30.178586","emg","-17","2","7","5","0","7","58","12","2018-05-04T21:53:30.178264"
"2018-05-04T21:53:30.178672","emg","36","-14","-9","-2","-2","3","-19","23","2018-05-04T21:53:30.178403"
"2018-05-04T21:53:30.184698","emg","-13","4","-6","-5","-1","1","15","-13","2018-05-04T21:53:30.184312"
"2018-05-04T21:53:30.184850","emg","93","12","5","4","5","13","29","66","2018-05-04T21:53:30.184477"
"2018-05-04T21:53:30.192860","acc","-83","-1813","-204","gyro","283","-1905","1705","quat","10561","-10618","-2844","6005","2018-05-04T21:53:30.192523"
"2018-05-04T21:53:30.193542","emg","6","19","9","4","-2","-11","-29","-23","2018-05-04T21:53:30.193300"
"2018-05-04T21:53:30.193652","emg","-66","-16","-5","1","-6","-20","-30","-47","2018-05-04T21:53:30.193426"
"2018-05-04T21:53:30.207093","emg","-102","-37","-2","-3","1","1","-28","-57","2018-05-04T21:53:30.206750"
"2018-05-04T21:53:30.207215","emg","80","31","2","4","7","19","66","96","2018-05-04T21:53:30.206917"
"2018-05-04T21:53:30.215341","acc","22","-1885","-109","gyro","239","-1387","1348","quat","10456","-10550","-2875","6286","2018-05-04T21:53:30.215019"
"2018-05-04T21:53:30.216002","emg","-47","-17","-17","-23","-11","-2","-32","-25","2018-05-04T21:53:30.215766"
"2018-05-04T21:53:30.216111","emg","49","5","-4","-12","-12","-12","-35","-21","2018-05-04T21:53:30.215888"
"2018-05-04T21:53:30.222063","emg","-75","-8","1","5","-3","-1","17","-13","2018-05-04T21:53:30.221784"
"2018-05-04T21:53:30.222178","emg","-41","-1","1","3","-1","-16","-56","-76","2018-05-04T21:53:30.221918"
"2018-05-04T21:53:30.237887","acc","41","-1989","-39","gyro","-22","-901","1265","quat","10345","-10535","-2881","6490","2018-05-04T21:53:30.237543"
"2018-05-04T21:53:30.238593","emg","23","1","7","13","1","-4","41","47","2018-05-04T21:53:30.238290"
"2018-05-04T21:53:30.238725","emg","-13","6","8","7","5","8","1","-16","2018-05-04T21:53:30.238439"
"2018-05-04T21:53:30.244538","emg","104","26","2","7","8","15","52","79","2018-05-04T21:53:30.244255"
"2018-05-04T21:53:30.244666","emg","-78","-16","-6","-7","-9","-10","-5","-49","2018-05-04T21:53:30.244396"
"2018-05-04T21:53:30.252870","acc","-76","-1875","139","gyro","156","-598","1301","quat","10265","-10510","-2825","6679","2018-05-04T21:53:30.252552"
"2018-05-04T21:53:30.253536","emg","40","0","1","6","10","22","52","56","2018-05-04T21:53:30.253268"
"2018-05-04T21:53:30.253643","emg","-7","11","-2","0","7","11","40","29","2018-05-04T21:53:30.253420"
"2018-05-04T21:53:30.267101","emg","44","11","-1","0","-1","4","7","9","2018-05-04T21:53:30.266762"
"2018-05-04T21:53:30.267270","emg","3","4","6","1","-1","-2","9","8","2018-05-04T21:53:30.266931"
"2018-05-04T21:53:30.275298","acc","-272","-1713","16","gyro","-21","-654","1243","quat","10152","-10510","-2782","6869","2018-05-04T21:53:30.275008"
"2018-05-04T21:53:30.276083","emg","-4","-8","-4","-5","-7","-13","-51","-33","2018-05-04T21:53:30.275798"
"2018-05-04T21:53:30.276202","emg","-7","0","8","9","8","1","-9","-23","2018-05-04T21:53:30.275939"
"2018-05-04T21:53:30.282032","emg","-24","5","0","2","6","15","46","62","2018-05-04T21:53:30.281755"
"2018-05-04T21:53:30.282148","emg","0","-16","-5","-6","-5","-4","-14","5","2018-05-04T21:53:30.281890"
"2018-05-04T21:53:30.297855","acc","-334","-1678","-62","gyro","-350","-827","1098","quat","9999","-10532","-2797","7050","2018-05-04T21:53:30.297509"
"2018-05-04T21:53:30.298549","emg","-6","2","-4","-10","-8","-14","-27","-23","2018-05-04T21:53:30.298267"
"2018-05-04T21:53:30.298657","emg","3","-5","-4","-3","-4","-7","-35","-32","2018-05-04T21:53:30.298429"
"2018-05-04T21:53:30.304575","emg","35","4","16","10","1","2","7","-12","2018-05-04T21:53:30.304237"
"2018-05-04T21:53:30.304694","emg","22","-4","4","4","2","-4","-25","-5","2018-05-04T21:53:30.304417"
"2018-05-04T21:53:30.312874","acc","-268","-1868","-131","gyro","-572","-868","933","quat","9833","-10570","-2864","7198","2018-05-04T21:53:30.312535"
"2018-05-04T21:53:30.313537","emg","23","10","-21","-14","-4","-5","-24","-15","2018-05-04T21:53:30.313274"
"2018-05-04T21:53:30.313645","emg","43","0","7","8","7","23","70","71","2018-05-04T21:53:30.313424"
"2018-05-04T21:53:30.327086","emg","-12","-6","-11","-11","-6","-12","-17","-22","2018-05-04T21:53:30.326747"
"2018-05-04T21:53:30.327217","emg","-22","-1","-11","-10","-3","-2","-8","-29","2018-05-04T21:53:30.326910"
"2018-05-04T21:53:30.335349","acc","-165","-1947","-75","gyro","-566","-684","637","quat","9704","-10603","-2952","7288","2018-05-04T21:53:30.334998"
"2018-05-04T21:53:30.336081","emg","-14","-6","3","3","0","-9","-37","-35","2018-05-04T21:53:30.335764"
"2018-05-04T21:53:30.336180","emg","5","-3","-5","-6","-8","-10","3","7","2018-05-04T21:53:30.335896"
"2018-05-04T21:53:30.342065","emg","5","1","10","8","-1","-12","-49","-24","2018-05-04T21:53:30.341732"
"2018-05-04T21:53:30.342152","emg","-11","-4","7","7","10","19","46","36","2018-05-04T21:53:30.341872"
"2018-05-04T21:53:30.357829","acc","-74","-1921","55","gyro","-407","-399","382","quat","9633","-10622","-3028","7324","2018-05-04T21:53:30.357509"
"2018-05-04T21:53:30.358557","emg","-18","0","4","4","-1","0","-27","-27","2018-05-04T21:53:30.358247"
"2018-05-04T21:53:30.358641","emg","-1","-5","-6","-6","-6","3","65","38","2018-05-04T21:53:30.358372"
"2018-05-04T21:53:30.364614","emg","-5","0","0","-7","6","9","-12","-23","2018-05-04T21:53:30.364266"
"2018-05-04T21:53:30.364701","emg","30","5","-11","-4","-6","-11","-21","-40","2018-05-04T21:53:30.364408"
"2018-05-04T21:53:30.372762","acc","-155","-1884","148","gyro","-392","-96","172","quat","9592","-10650","-3087","7311","2018-05-04T21:53:30.372490"
"2018-05-04T21:53:30.373590","emg","-11","4","5","1","1","2","-3","-22","2018-05-04T21:53:30.373271"
"2018-05-04T21:53:30.373676","emg","29","12","9","3","0","-2","20","42","2018-05-04T21:53:30.373405"
"2018-05-04T21:53:30.387188","emg","-40","-1","-8","-5","-2","0","1","-14","2018-05-04T21:53:30.386814"
"2018-05-04T21:53:30.387282","emg","-12","-1","2","3","4","6","16","22","2018-05-04T21:53:30.386976"
"2018-05-04T21:53:30.395285","acc","-202","-2045","148","gyro","-467","105","37","quat","9561","-10698","-3146","7259","2018-05-04T21:53:30.394994"
"2018-05-04T21:53:30.396038","emg","65","-7","8","7","3","3","16","50","2018-05-04T21:53:30.395741"
"2018-05-04T21:53:30.396122","emg","-4","0","-4","-1","-6","-3","-8","-12","2018-05-04T21:53:30.395864"
"2018-05-04T21:53:30.402121","emg","5","-3","-5","-7","-6","-11","-16","-3","2018-05-04T21:53:30.401756"
"2018-05-04T21:53:30.402212","emg","-20","-9","-3","-5","-4","0","4","11","2018-05-04T21:53:30.401912"
"2018-05-04T21:53:30.417884","acc","-289","-2158","125","gyro","-363","311","-50","quat","9552","-10749","-3181","7178","2018-05-04T21:53:30.417559"
"2018-05-04T21:53:30.418608","emg","-23","-6","2","3","0","-1","8","2","2018-05-04T21:53:30.418245"
"2018-05-04T21:53:30.418691","emg","-25","-9","-2","2","8","4","-20","-12","2018-05-04T21:53:30.418438"
"2018-05-04T21:53:30.424599","emg","24","-3","-4","-3","-2","4","22","22","2018-05-04T21:53:30.424273"
"2018-05-04T21:53:30.424684","emg","-11","2","9","5","-2","-9","-1","-13","2018-05-04T21:53:30.424408"
"2018-05-04T21:53:30.432821","acc","-467","-2195","131","gyro","-302","409","-114","quat","9553","-10802","-3197","7091","2018-05-04T21:53:30.432528"
"2018-05-04T21:53:30.433563","emg","-6","-3","-3","0","6","14","2","-9","2018-05-04T21:53:30.433265"
"2018-05-04T21:53:30.433648","emg","-15","-10","-10","-18","-9","-10","-19","-32","2018-05-04T21:53:30.433387"
"2018-05-04T21:53:30.447201","emg","-13","14","0","-3","-4","-7","-17","-6","2018-05-04T21:53:30.446826"
"2018-05-04T21:53:30.447291","emg","2","-8","1","2","-6","-4","-5","-4","2018-05-04T21:53:30.446989"
"2018-05-04T21:53:30.455318","acc","-603","-2266","136","gyro","-281","372","-41","quat","9545","-10852","-3198","7023","2018-05-04T21:53:30.454993"
"2018-05-04T21:53:30.456060","emg","-8","-6","-1","-3","-3","-5","16","27","2018-05-04T21:53:30.455740"
"2018-05-04T21:53:30.456143","emg","-13","-3","3","3","3","4","-2","-6","2018-05-04T21:53:30.455865"
"2018-05-04T21:53:30.469666","emg","2","-6","-5","-1","-3","-2","-6","2","2018-05-04T21:53:30.469291"
"2018-05-04T21:53:30.469754","emg","-40","-7","-5","-8","-3","-1","-7","-33","2018-05-04T21:53:30.469453"
"2018-05-04T21:53:30.477781","acc","-647","-2279","153","gyro","-160","335","31","quat","9545","-10888","-3182","6974","2018-05-04T21:53:30.477472"
"2018-05-04T21:53:30.478609","emg","-21","-16","-6","-4","-4","-7","0","-2","2018-05-04T21:53:30.478255"
"2018-05-04T21:53:30.478696","emg","-10","-1","4","2","-2","-2","-17","-20","2018-05-04T21:53:30.478409"
"2018-05-04T21:53:30.484649","emg","5","-4","-1","2","2","5","8","-11","2018-05-04T21:53:30.484286"
"2018-05-04T21:53:30.484738","emg","-39","1","-3","0","-2","-4","0","-19","2018-05-04T21:53:30.484451"
"2018-05-04T21:53:30.492120","acc","-629","-2232","141","gyro","-14","342","25","quat","9563","-10910","-3154","6928","2018-05-04T21:53:30.491791"
"2018-05-04T21:53:30.499573","emg","-4","5","1","0","0","-2","-12","-19","2018-05-04T21:53:30.499204"
"2018-05-04T21:53:30.499661","emg","32","-8","-6","0","2","6","21","28","2018-05-04T21:53:30.499363"
"2018-05-04T21:53:30.507105","emg","-2","-4","-2","-1","-2","-4","-11","-11","2018-05-04T21:53:30.506750"
"2018-05-04T21:53:30.507197","emg","-10","-8","-2","-6","-9","-18","-74","-55","2018-05-04T21:53:30.506900"
"2018-05-04T21:53:30.515288","acc","-637","-2163","134","gyro","78","342","-10","quat","9593","-10921","-3122","6884","2018-05-04T21:53:30.514994"
"2018-05-04T21:53:30.516067","emg","-11","-10","-1","4","9","15","28","13","2018-05-04T21:53:30.515764"
"2018-05-04T21:53:30.516153","emg","-15","-5","-5","-3","-4","-8","-36","-15","2018-05-04T21:53:30.515891"
"2018-05-04T21:53:30.529658","emg","48","5","2","2","-1","1","14","45","2018-05-04T21:53:30.529292"
"2018-05-04T21:53:30.529748","emg","-18","1","1","0","0","1","-7","-6","2018-05-04T21:53:30.529450"
"2018-05-04T21:53:30.537777","acc","-629","-2108","89","gyro","85","299","-46","quat","9621","-10931","-3097","6840","2018-05-04T21:53:30.537464"
"2018-05-04T21:53:30.538597","emg","-15","0","1","-6","-8","-16","-41","-43","2018-05-04T21:53:30.538244"
"2018-05-04T21:53:30.538686","emg","2","-1","-3","0","0","-2","10","7","2018-05-04T21:53:30.538396"
