"2018-05-04T21:55:37.873238","acc","472","-2036","12","gyro","17","12","-9","quat","11290","-10346","-5186","2653","2018-05-04T21:55:37.872860"
"2018-05-04T21:55:37.962624","emg","-4","0","1","2","1","0","-2","-7","2018-05-04T21:55:37.962397"
"2018-05-04T21:55:37.970851","acc","463","-2028","-7","gyro","-90","-54","45","quat","11269","-10362","-5189","2673","2018-05-04T21:55:37.970452"
"2018-05-04T21:55:37.971429","emg","-1","-4","-3","-1","-1","-2","-1","-2","2018-05-04T21:55:37.971148"
"2018-05-04T21:55:37.971510","emg","-3","-1","-1","0","-4","-3","-3","-2","2018-05-04T21:55:37.971279"
"2018-05-04T21:55:37.985078","emg","2","0","-1","0","-1","-1","0","0","2018-05-04T21:55:37.984749"
"2018-05-04T21:55:37.985182","emg","-2","0","-2","0","0","1","0","-2","2018-05-04T21:55:37.984925"
"2018-05-04T21:55:37.993213","acc","472","-2044","-26","gyro","-91","-49","31","quat","11254","-10375","-5194","2677","2018-05-04T21:55:37.992902"
"2018-05-04T21:55:37.993882","emg","-1","1","-1","-2","-1","0","2","2","2018-05-04T21:55:37.993636"
"2018-05-04T21:55:37.993956","emg","-1","-2","-3","-1","0","-1","0","-3","2018-05-04T21:55:37.993788"
"2018-05-04T21:55:37.999951","emg","0","1","1","0","0","-1","-1","2","2018-05-04T21:55:37.999648"
"2018-05-04T21:55:38.000035","emg","-2","1","-2","-2","-2","-3","0","-2","2018-05-04T21:55:37.999793"
"2018-05-04T21:55:38.007616","acc","475","-2058","-16","gyro","-81","-44","25","quat","11241","-10385","-5199","2681","2018-05-04T21:55:38.007275"
"2018-05-04T21:55:38.015018","emg","0","0","-2","-1","-1","0","-1","-1","2018-05-04T21:55:38.014685"
"2018-05-04T21:55:38.015103","emg","0","-2","-2","-4","-1","0","-1","-2","2018-05-04T21:55:38.014848"
"2018-05-04T21:55:38.022575","emg","0","-1","0","-2","1","1","0","1","2018-05-04T21:55:38.022176"
"2018-05-04T21:55:38.022667","emg","-1","0","0","0","0","-2","-2","-2","2018-05-04T21:55:38.022400"
"2018-05-04T21:55:38.030838","acc","474","-2071","-13","gyro","-67","-41","30","quat","11230","-10394","-5202","2686","2018-05-04T21:55:38.030466"
"2018-05-04T21:55:38.031449","emg","-2","-2","1","0","1","-1","0","-1","2018-05-04T21:55:38.031183"
"2018-05-04T21:55:38.031535","emg","-2","-2","-3","-3","-3","-3","-2","-3","2018-05-04T21:55:38.031309"
"2018-05-04T21:55:38.045105","emg","0","-1","1","0","1","-1","0","1","2018-05-04T21:55:38.044724"
"2018-05-04T21:55:38.045197","emg","-4","-1","-1","-3","-1","-1","-2","-5","2018-05-04T21:55:38.044916"
"2018-05-04T21:55:38.053383","acc","474","-2075","3","gyro","-42","-40","33","quat","11224","-10399","-5203","2693","2018-05-04T21:55:38.053012"
"2018-05-04T21:55:38.053972","emg","4","-2","1","-1","-2","-3","0","5","2018-05-04T21:55:38.053686"
"2018-05-04T21:55:38.054051","emg","-1","-1","2","1","2","-1","0","0","2018-05-04T21:55:38.053825"
"2018-05-04T21:55:38.059990","emg","0","0","0","-3","-3","-2","-1","-1","2018-05-04T21:55:38.059707"
"2018-05-04T21:55:38.060074","emg","0","0","-1","-1","-2","-3","0","-3","2018-05-04T21:55:38.059848"
"2018-05-04T21:55:38.067679","acc","480","-2053","-3","gyro","-22","-45","23","quat","11219","-10401","-5206","2700","2018-05-04T21:55:38.067341"
"2018-05-04T21:55:38.075081","emg","-2","-2","-2","-1","-3","-2","-1","-2","2018-05-04T21:55:38.074724"
"2018-05-04T21:55:38.075167","emg","-3","0","-1","0","-3","-2","-1","-1","2018-05-04T21:55:38.074902"
"2018-05-04T21:55:38.082590","emg","2","-1","-1","0","-1","-3","-2","0","2018-05-04T21:55:38.082244"
"2018-05-04T21:55:38.082675","emg","-1","-2","-1","0","0","2","0","-1","2018-05-04T21:55:38.082420"
"2018-05-04T21:55:38.090840","acc","473","-2045","-9","gyro","-16","-53","27","quat","11214","-10402","-5210","2708","2018-05-04T21:55:38.090507"
"2018-05-04T21:55:38.091563","emg","-1","-1","-1","-1","-1","0","-2","-1","2018-05-04T21:55:38.091243"
"2018-05-04T21:55:38.091643","emg","-1","-2","1","-1","-1","-2","-1","-1","2018-05-04T21:55:38.091407"
"2018-05-04T21:55:38.105091","emg","-3","-1","-2","-1","-1","1","-1","-1","2018-05-04T21:55:38.104718"
"2018-05-04T21:55:38.105179","emg","-1","-2","-1","-1","-1","1","-1","0","2018-05-04T21:55:38.104919"
"2018-05-04T21:55:38.113317","acc","477","-2047","-9","gyro","-24","-61","33","quat","11208","-10404","-5214","2718","2018-05-04T21:55:38.113002"
"2018-05-04T21:55:38.113990","emg","-3","1","-1","0","1","-2","-1","-1","2018-05-04T21:55:38.113726"
"2018-05-04T21:55:38.114073","emg","-1","-1","-2","0","-1","-2","-2","-4","2018-05-04T21:55:38.113883"
"2018-05-04T21:55:38.120046","emg","0","-1","0","0","1","0","-1","0","2018-05-04T21:55:38.119705"
"2018-05-04T21:55:38.120130","emg","1","-1","-1","0","1","1","-1","1","2018-05-04T21:55:38.119887"
"2018-05-04T21:55:38.127720","acc","483","-2034","-33","gyro","-25","-56","29","quat","11200","-10408","-5220","2725","2018-05-04T21:55:38.127354"
"2018-05-04T21:55:38.135077","emg","-1","-1","-2","-1","-2","0","0","0","2018-05-04T21:55:38.134703"
"2018-05-04T21:55:38.135161","emg","-1","-1","-2","-2","-1","-2","-1","-3","2018-05-04T21:55:38.134898"
"2018-05-04T21:55:38.142567","emg","-2","-5","-7","-2","-4","0","-2","0","2018-05-04T21:55:38.142205"
"2018-05-04T21:55:38.142656","emg","0","-1","-2","-4","-2","-1","-1","-2","2018-05-04T21:55:38.142399"
"2018-05-04T21:55:38.150801","acc","465","-2020","-33","gyro","-38","-50","35","quat","11191","-10413","-5223","2733","2018-05-04T21:55:38.150420"
"2018-05-04T21:55:38.151484","emg","-2","-1","0","0","-2","-2","-1","-1","2018-05-04T21:55:38.151166"
"2018-05-04T21:55:38.151572","emg","-1","-2","0","-1","1","0","0","0","2018-05-04T21:55:38.151296"
"2018-05-04T21:55:38.165088","emg","-2","1","1","-1","2","1","3","0","2018-05-04T21:55:38.164696"
"2018-05-04T21:55:38.165175","emg","-1","-3","-3","-3","-2","-1","-2","-1","2018-05-04T21:55:38.164904"
"2018-05-04T21:55:38.173280","acc","471","-2028","-55","gyro","-74","-55","47","quat","11177","-10425","-5228","2739","2018-05-04T21:55:38.172917"
"2018-05-04T21:55:38.173948","emg","-1","-1","-1","-1","-1","-4","-1","-4","2018-05-04T21:55:38.173660"
"2018-05-04T21:55:38.174027","emg","-1","2","-1","-1","0","0","0","-2","2018-05-04T21:55:38.173793"
"2018-05-04T21:55:38.180038","emg","0","0","0","0","-2","-3","-2","0","2018-05-04T21:55:38.179732"
"2018-05-04T21:55:38.180122","emg","-1","-1","0","1","1","-2","0","-1","2018-05-04T21:55:38.179885"
"2018-05-04T21:55:38.187652","acc","455","-2039","-77","gyro","-83","-46","44","quat","11160","-10439","-5232","2745","2018-05-04T21:55:38.187264"
"2018-05-04T21:55:38.195073","emg","-1","0","0","-2","-1","-2","-1","-1","2018-05-04T21:55:38.194728"
"2018-05-04T21:55:38.195163","emg","1","-1","0","0","0","2","2","1","2018-05-04T21:55:38.194892"
"2018-05-04T21:55:38.202548","emg","-1","0","0","0","-1","-2","0","-2","2018-05-04T21:55:38.202214"
"2018-05-04T21:55:38.202634","emg","-3","-1","-1","-1","-3","-2","-1","-5","2018-05-04T21:55:38.202396"
"2018-05-04T21:55:38.210168","acc","443","-2046","-98","gyro","-84","-42","46","quat","11143","-10455","-5235","2751","2018-05-04T21:55:38.209821"
"2018-05-04T21:55:38.217557","emg","1","0","-1","-2","-2","1","-3","1","2018-05-04T21:55:38.217180"
"2018-05-04T21:55:38.217643","emg","-1","2","0","1","-1","0","-1","0","2018-05-04T21:55:38.217377"
"2018-05-04T21:55:38.224980","emg","-2","-1","1","-1","0","-1","-1","-2","2018-05-04T21:55:38.224667"
"2018-05-04T21:55:38.225082","emg","1","0","-2","1","0","-3","0","1","2018-05-04T21:55:38.224839"
"2018-05-04T21:55:38.233294","acc","458","-2039","-80","gyro","-84","-20","22","quat","11129","-10468","-5238","2751","2018-05-04T21:55:38.232952"
"2018-05-04T21:55:38.233951","emg","0","-2","-2","-2","1","1","1","-1","2018-05-04T21:55:38.233681"
"2018-05-04T21:55:38.234028","emg","0","-1","1","1","0","1","-1","-1","2018-05-04T21:55:38.233806"
"2018-05-04T21:55:38.248259","emg","1","-1","0","0","-1","-3","0","1","2018-05-04T21:55:38.247879"
"2018-05-04T21:55:38.248349","emg","-1","-3","-3","-3","-5","-3","-3","-4","2018-05-04T21:55:38.248077"
"2018-05-04T21:55:38.249027","acc","458","-2047","-66","gyro","-91","-20","22","quat","11116","-10481","-5241","2750","2018-05-04T21:55:38.248738"
"2018-05-04T21:55:38.254979","emg","-2","0","1","-1","-2","1","-1","-2","2018-05-04T21:55:38.254675"
"2018-05-04T21:55:38.255064","emg","-1","-3","-5","-6","-3","-4","-3","-3","2018-05-04T21:55:38.254823"
"2018-05-04T21:55:38.262449","emg","0","1","0","0","-1","0","-3","-2","2018-05-04T21:55:38.262152"
"2018-05-04T21:55:38.262536","emg","1","1","1","1","4","7","9","7","2018-05-04T21:55:38.262308"
"2018-05-04T21:55:38.270135","acc","461","-2088","-57","gyro","-92","-38","36","quat","11102","-10493","-5244","2754","2018-05-04T21:55:38.269788"
"2018-05-04T21:55:38.277524","emg","1","0","-3","-1","-2","-1","1","-1","2018-05-04T21:55:38.277184"
"2018-05-04T21:55:38.277608","emg","-1","1","2","3","1","-3","-1","1","2018-05-04T21:55:38.277346"
"2018-05-04T21:55:38.285088","emg","-4","-5","-1","-2","-6","-4","-7","-7","2018-05-04T21:55:38.284691"
"2018-05-04T21:55:38.285176","emg","-3","-2","-4","-1","-3","-4","-6","-6","2018-05-04T21:55:38.284908"
"2018-05-04T21:55:38.293270","acc","488","-2064","-42","gyro","-71","-45","43","quat","11091","-10501","-5248","2759","2018-05-04T21:55:38.292949"
"2018-05-04T21:55:38.293950","emg","2","-3","-1","2","4","3","0","2","2018-05-04T21:55:38.293689"
"2018-05-04T21:55:38.294027","emg","-2","-2","-2","-2","-4","-2","-1","-3","2018-05-04T21:55:38.293813"
"2018-05-04T21:55:38.308297","emg","2","0","-3","-2","0","4","5","4","2018-05-04T21:55:38.307900"
"2018-05-04T21:55:38.308387","emg","3","6","3","-3","-5","-6","-11","-2","2018-05-04T21:55:38.308110"
"2018-05-04T21:55:38.308963","acc","455","-2067","-15","gyro","-93","6","73","quat","11082","-10514","-5240","2763","2018-05-04T21:55:38.308692"
"2018-05-04T21:55:38.315060","emg","-4","-2","0","0","-1","-6","-1","-4","2018-05-04T21:55:38.314689"
"2018-05-04T21:55:38.315147","emg","-3","0","1","6","8","12","-9","-24","2018-05-04T21:55:38.314851"
"2018-05-04T21:55:38.322585","emg","-4","-2","-3","2","-2","-4","0","11","2018-05-04T21:55:38.322161"
"2018-05-04T21:55:38.322672","emg","3","1","0","-7","-3","3","9","4","2018-05-04T21:55:38.322332"
"2018-05-04T21:55:38.330203","acc","339","-2148","60","gyro","-207","24","116","quat","11063","-10542","-5218","2773","2018-05-04T21:55:38.329837"
"2018-05-04T21:55:38.337598","emg","1","-5","-4","-8","-8","-5","11","16","2018-05-04T21:55:38.337189"
"2018-05-04T21:55:38.337684","emg","1","4","0","1","2","1","0","6","2018-05-04T21:55:38.337381"
"2018-05-04T21:55:38.345110","emg","-6","-2","-1","3","4","-10","-53","-44","2018-05-04T21:55:38.344695"
"2018-05-04T21:55:38.345199","emg","1","-2","0","3","0","8","51","41","2018-05-04T21:55:38.344892"
"2018-05-04T21:55:38.353380","acc","336","-2240","99","gyro","-261","-15","131","quat","11038","-10574","-5199","2788","2018-05-04T21:55:38.353001"
"2018-05-04T21:55:38.354047","emg","-2","2","-2","-4","-4","-8","-3","-5","2018-05-04T21:55:38.353701"
"2018-05-04T21:55:38.354135","emg","-3","-3","-1","-5","-1","-2","-4","-2","2018-05-04T21:55:38.353853"
"2018-05-04T21:55:38.368352","emg","5","2","2","5","5","9","13","6","2018-05-04T21:55:38.367943"
"2018-05-04T21:55:38.368448","emg","-3","-2","-2","-3","-6","-13","-27","-15","2018-05-04T21:55:38.368131"
"2018-05-04T21:55:38.369044","acc","285","-2376","129","gyro","-8","-41","208","quat","11039","-10579","-5161","2835","2018-05-04T21:55:38.368762"
"2018-05-04T21:55:38.375047","emg","-1","0","0","4","5","10","4","-2","2018-05-04T21:55:38.374708"
"2018-05-04T21:55:38.375131","emg","0","-2","-2","-1","-2","-4","3","7","2018-05-04T21:55:38.374856"
"2018-05-04T21:55:38.382624","emg","-2","-1","-2","-8","-3","-5","-9","-5","2018-05-04T21:55:38.382224"
"2018-05-04T21:55:38.382764","emg","-4","-6","2","3","0","-5","-7","-6","2018-05-04T21:55:38.382409"
"2018-05-04T21:55:38.390044","acc","166","-2437","139","gyro","102","-146","387","quat","11039","-10580","-5106","2928","2018-05-04T21:55:38.389725"
"2018-05-04T21:55:38.397423","emg","-1","-4","-5","-9","-8","-4","-2","-8","2018-05-04T21:55:38.397088"
"2018-05-04T21:55:38.397509","emg","-2","1","0","-3","-3","-7","-9","-4","2018-05-04T21:55:38.397231"
"2018-05-04T21:55:38.404955","emg","3","3","1","8","11","8","11","8","2018-05-04T21:55:38.404612"
"2018-05-04T21:55:38.405045","emg","5","4","3","-5","0","10","14","6","2018-05-04T21:55:38.404758"
"2018-05-04T21:55:38.413089","acc","22","-2622","174","gyro","108","-382","628","quat","11018","-10587","-5043","3087","2018-05-04T21:55:38.412792"
"2018-05-04T21:55:38.413904","emg","2","0","-1","-1","-2","1","-14","-10","2018-05-04T21:55:38.413578"
"2018-05-04T21:55:38.413989","emg","1","-1","-3","-6","-10","-15","4","11","2018-05-04T21:55:38.413707"
"2018-05-04T21:55:38.428167","emg","-5","-6","-6","-9","-8","-12","2","-5","2018-05-04T21:55:38.427797"
"2018-05-04T21:55:38.428257","emg","2","-4","-6","8","13","23","17","10","2018-05-04T21:55:38.427959"
"2018-05-04T21:55:38.428876","acc","-42","-2833","161","gyro","377","-630","938","quat","10999","-10571","-4962","3328","2018-05-04T21:55:38.428656"
"2018-05-04T21:55:38.434936","emg","1","1","3","3","4","4","-12","-7","2018-05-04T21:55:38.434601"
"2018-05-04T21:55:38.435023","emg","2","-1","-5","1","-1","2","2","2","2018-05-04T21:55:38.434743"
"2018-05-04T21:55:38.442491","emg","-9","-3","-3","-8","-13","-12","-10","-13","2018-05-04T21:55:38.442125"
"2018-05-04T21:55:38.442611","emg","-4","-3","-1","-1","-3","-13","-17","-13","2018-05-04T21:55:38.442274"
"2018-05-04T21:55:38.449945","acc","-133","-2808","103","gyro","667","-829","1403","quat","10976","-10541","-4844","3659","2018-05-04T21:55:38.449655"
"2018-05-04T21:55:38.457458","emg","-2","-5","-6","-3","-1","1","6","3","2018-05-04T21:55:38.457122"
"2018-05-04T21:55:38.457544","emg","3","1","3","5","4","2","-5","-5","2018-05-04T21:55:38.457265"
"2018-05-04T21:55:38.465019","emg","4","-1","1","0","0","1","15","18","2018-05-04T21:55:38.464639"
"2018-05-04T21:55:38.465113","emg","-4","-3","-4","-5","-2","-9","-16","-13","2018-05-04T21:55:38.464802"
"2018-05-04T21:55:38.473097","acc","-274","-2735","124","gyro","863","-1013","1820","quat","10944","-10492","-4712","4046","2018-05-04T21:55:38.472819"
"2018-05-04T21:55:38.473893","emg","-2","0","-1","1","-2","-6","-10","-6","2018-05-04T21:55:38.473575"
"2018-05-04T21:55:38.473983","emg","3","-1","-2","1","-4","1","12","4","2018-05-04T21:55:38.473708"
"2018-05-04T21:55:38.488169","emg","5","3","1","7","18","31","21","13","2018-05-04T21:55:38.487784"
"2018-05-04T21:55:38.488258","emg","-1","-3","-7","-1","-2","1","2","2","2018-05-04T21:55:38.487956"
"2018-05-04T21:55:38.488891","acc","-405","-2737","113","gyro","887","-1294","2166","quat","10877","-10439","-4570","4503","2018-05-04T21:55:38.488626"
"2018-05-04T21:55:38.494909","emg","-5","-3","-4","2","-6","-14","-16","-12","2018-05-04T21:55:38.494549"
"2018-05-04T21:55:38.494997","emg","-5","-3","-4","-8","-6","-11","-19","-11","2018-05-04T21:55:38.494705"
"2018-05-04T21:55:38.502417","emg","3","-3","-1","-7","-5","2","23","20","2018-05-04T21:55:38.502092"
"2018-05-04T21:55:38.502502","emg","-1","1","4","4","1","-6","-7","-8","2018-05-04T21:55:38.502227"
"2018-05-04T21:55:38.509978","acc","-408","-2752","61","gyro","921","-1532","2466","quat","10775","-10375","-4418","5018","2018-05-04T21:55:38.509687"
"2018-05-04T21:55:38.517446","emg","2","0","1","-3","0","4","9","8","2018-05-04T21:55:38.517081"
"2018-05-04T21:55:38.517536","emg","-2","1","2","5","4","2","-4","-9","2018-05-04T21:55:38.517232"
"2018-05-04T21:55:38.524979","emg","-1","3","5","1","-1","-6","-7","-4","2018-05-04T21:55:38.524602"
"2018-05-04T21:55:38.525068","emg","-7","-10","-18","-19","-12","-9","-10","-7","2018-05-04T21:55:38.524765"
"2018-05-04T21:55:38.533098","acc","-361","-2686","27","gyro","1131","-1603","2732","quat","10665","-10283","-4232","5571","2018-05-04T21:55:38.532820"
"2018-05-04T21:55:38.533926","emg","-1","0","4","1","0","-1","0","-1","2018-05-04T21:55:38.533607"
"2018-05-04T21:55:38.534014","emg","1","0","3","-1","2","6","5","3","2018-05-04T21:55:38.533739"
"2018-05-04T21:55:38.548186","emg","-1","-1","-2","-4","-7","-3","1","-1","2018-05-04T21:55:38.547815"
"2018-05-04T21:55:38.548279","emg","0","3","6","7","1","-4","-7","-3","2018-05-04T21:55:38.547976"
"2018-05-04T21:55:38.548953","acc","-382","-2551","4","gyro","1319","-1613","2932","quat","10548","-10164","-4010","6147","2018-05-04T21:55:38.548699"
"2018-05-04T21:55:38.554917","emg","-1","-1","-3","-2","1","-2","-4","-2","2018-05-04T21:55:38.554585"
"2018-05-04T21:55:38.555007","emg","-2","-5","-7","-6","-2","2","6","3","2018-05-04T21:55:38.554722"
"2018-05-04T21:55:38.562408","emg","0","-3","-5","2","4","3","1","1","2018-05-04T21:55:38.562068"
"2018-05-04T21:55:38.562498","emg","0","4","4","0","-1","-6","-8","-7","2018-05-04T21:55:38.562207"
"2018-05-04T21:55:38.570005","acc","-456","-2420","27","gyro","1426","-1633","3080","quat","10416","-10022","-3760","6736","2018-05-04T21:55:38.569692"
"2018-05-04T21:55:38.577439","emg","-2","-3","-2","2","3","6","6","-1","2018-05-04T21:55:38.577097"
"2018-05-04T21:55:38.577526","emg","1","-2","2","0","1","2","6","4","2018-05-04T21:55:38.577243"
"2018-05-04T21:55:38.584988","emg","-2","1","-6","-8","-8","-11","-12","-8","2018-05-04T21:55:38.584622"
"2018-05-04T21:55:38.585075","emg","0","-2","3","1","3","9","1","-1","2018-05-04T21:55:38.584778"
"2018-05-04T21:55:38.593178","acc","-438","-2267","13","gyro","1480","-1621","3118","quat","10270","-9860","-3498","7315","2018-05-04T21:55:38.592876"
"2018-05-04T21:55:38.593935","emg","3","4","4","7","5","6","6","6","2018-05-04T21:55:38.593607"
"2018-05-04T21:55:38.594023","emg","-3","-5","-7","3","2","2","2","0","2018-05-04T21:55:38.593758"
"2018-05-04T21:55:38.607966","emg","2","5","9","-2","-8","-9","-8","-8","2018-05-04T21:55:38.607562"
"2018-05-04T21:55:38.608056","emg","-3","-6","-11","-11","-8","-7","-6","-4","2018-05-04T21:55:38.607724"
"2018-05-04T21:55:38.615645","acc","-377","-2094","38","gyro","1468","-1597","3078","quat","10111","-9683","-3234","7873","2018-05-04T21:55:38.615365"
"2018-05-04T21:55:38.616428","emg","0","-1","0","3","5","4","5","7","2018-05-04T21:55:38.616096"
"2018-05-04T21:55:38.616512","emg","-4","-4","-7","2","2","-1","-3","-3","2018-05-04T21:55:38.616242"
"2018-05-04T21:55:38.622443","emg","-2","-4","-6","-2","-3","1","-3","-2","2018-05-04T21:55:38.622102"
"2018-05-04T21:55:38.622532","emg","-2","4","8","7","1","0","0","0","2018-05-04T21:55:38.622246"
"2018-05-04T21:55:38.630056","acc","-325","-1967","89","gyro","1413","-1497","3055","quat","9937","-9504","-2964","8402","2018-05-04T21:55:38.629743"
"2018-05-04T21:55:38.637489","emg","1","2","-4","0","0","-2","0","-2","2018-05-04T21:55:38.637098"
"2018-05-04T21:55:38.637578","emg","-3","-3","-3","-7","-5","-2","-1","-1","2018-05-04T21:55:38.637253"
"2018-05-04T21:55:38.644988","emg","-3","-4","-3","-3","-3","-4","-1","0","2018-05-04T21:55:38.644615"
"2018-05-04T21:55:38.645076","emg","1","-4","-6","4","3","3","2","-2","2018-05-04T21:55:38.644776"
"2018-05-04T21:55:38.653190","acc","-342","-1779","160","gyro","1343","-1376","2950","quat","9754","-9325","-2693","8893","2018-05-04T21:55:38.652865"
"2018-05-04T21:55:38.653924","emg","-2","-1","-2","-7","-6","-2","-1","2","2018-05-04T21:55:38.653625"
"2018-05-04T21:55:38.654011","emg","-2","2","4","-4","-5","-7","-5","-3","2018-05-04T21:55:38.653752"
"2018-05-04T21:55:38.668176","emg","0","-1","-3","0","-5","-7","-4","-4","2018-05-04T21:55:38.667828"
"2018-05-04T21:55:38.668267","emg","3","1","5","5","11","10","6","6","2018-05-04T21:55:38.667975"
"2018-05-04T21:55:38.668892","acc","-322","-1588","145","gyro","1154","-1254","2709","quat","9567","-9159","-2449","9328","2018-05-04T21:55:38.668654"
"2018-05-04T21:55:38.674912","emg","-2","-1","4","15","8","5","1","-1","2018-05-04T21:55:38.674593"
"2018-05-04T21:55:38.675002","emg","0","0","-3","-14","-9","0","1","1","2018-05-04T21:55:38.674728"
"2018-05-04T21:55:38.682436","emg","-5","-2","1","-3","-4","-9","-8","-10","2018-05-04T21:55:38.682085"
"2018-05-04T21:55:38.682522","emg","3","2","1","-5","-2","2","2","11","2018-05-04T21:55:38.682246"
"2018-05-04T21:55:38.690012","acc","-274","-1539","194","gyro","920","-1172","2465","quat","9375","-9008","-2243","9714","2018-05-04T21:55:38.689696"
"2018-05-04T21:55:38.697434","emg","-4","-3","-3","-2","4","-1","-3","-5","2018-05-04T21:55:38.697112"
"2018-05-04T21:55:38.697521","emg","-4","-2","5","8","4","4","2","-2","2018-05-04T21:55:38.697249"
"2018-05-04T21:55:38.704934","emg","-3","-4","-12","-11","-11","-5","-3","-5","2018-05-04T21:55:38.704564"
"2018-05-04T21:55:38.705059","emg","-3","-1","0","0","-4","-5","-5","-7","2018-05-04T21:55:38.704695"
"2018-05-04T21:55:38.713095","acc","-229","-1483","236","gyro","775","-1060","2275","quat","9184","-8872","-2059","10056","2018-05-04T21:55:38.712832"
"2018-05-04T21:55:38.713865","emg","1","2","0","-6","-5","-4","1","2","2018-05-04T21:55:38.713577"
"2018-05-04T21:55:38.713986","emg","0","1","-3","-1","-1","-3","-1","-2","2018-05-04T21:55:38.713700"
"2018-05-04T21:55:38.728177","emg","0","0","2","7","8","7","3","3","2018-05-04T21:55:38.727785"
"2018-05-04T21:55:38.728298","emg","0","2","5","-1","-2","-2","-3","-1","2018-05-04T21:55:38.727965"
"2018-05-04T21:55:38.728890","acc","-190","-1347","303","gyro","712","-883","2039","quat","9011","-8748","-1885","10351","2018-05-04T21:55:38.728613"
"2018-05-04T21:55:38.734922","emg","-1","-4","-4","-4","-5","-3","-3","-1","2018-05-04T21:55:38.734602"
"2018-05-04T21:55:38.735037","emg","-1","1","2","4","4","-1","0","1","2018-05-04T21:55:38.734731"
"2018-05-04T21:55:38.742475","emg","-1","2","4","4","6","5","1","2","2018-05-04T21:55:38.742108"
"2018-05-04T21:55:38.742596","emg","-1","1","-7","-15","-14","-14","-11","-8","2018-05-04T21:55:38.742265"
"2018-05-04T21:55:38.750016","acc","-249","-1245","398","gyro","560","-668","1735","quat","8858","-8651","-1733","10589","2018-05-04T21:55:38.749688"
"2018-05-04T21:55:38.757412","emg","-3","-3","0","4","2","7","8","2","2018-05-04T21:55:38.757083"
"2018-05-04T21:55:38.757529","emg","-6","-2","-2","-3","-4","-1","-1","-7","2018-05-04T21:55:38.757214"
"2018-05-04T21:55:38.764977","emg","4","0","0","1","1","3","0","10","2018-05-04T21:55:38.764633"
"2018-05-04T21:55:38.765101","emg","-7","-2","-21","-3","-4","-2","-2","-7","2018-05-04T21:55:38.764768"
"2018-05-04T21:55:38.773258","acc","-414","-1291","455","gyro","364","-503","1371","quat","8740","-8585","-1653","10752","2018-05-04T21:55:38.772925"
"2018-05-04T21:55:38.773971","emg","0","5","3","-8","-9","-14","-10","-5","2018-05-04T21:55:38.773661"
