"2018-05-04T22:04:00.475209","emg","-6","-24","5","7","0","-5","-32","-38","2018-05-04T22:04:00.474257"
"2018-05-04T22:04:00.475619","emg","8","36","0","-9","-17","-21","-7","15","2018-05-04T22:04:00.474711"
"2018-05-04T22:04:00.479978","emg","7","20","8","-8","-8","-6","-23","-18","2018-05-04T22:04:00.478988"
"2018-05-04T22:04:00.480400","emg","2","-51","-40","-17","-10","-11","-89","-93","2018-05-04T22:04:00.479409"
"2018-05-04T22:04:00.488069","acc","318","-2866","836","gyro","937","-606","1292","quat","11340","-7845","-6964","5457","2018-05-04T22:04:00.487066"
"2018-05-04T22:04:00.495009","emg","-39","-94","-28","-6","2","14","104","87","2018-05-04T22:04:00.493971"
"2018-05-04T22:04:00.495352","emg","-32","-38","-1","-2","1","4","14","-4","2018-05-04T22:04:00.494426"
"2018-05-04T22:04:00.502933","emg","-6","20","10","0","1","-4","-3","-1","2018-05-04T22:04:00.501825"
"2018-05-04T22:04:00.503324","emg","-3","96","48","4","-2","-10","-60","-70","2018-05-04T22:04:00.502316"
"2018-05-04T22:04:00.511350","acc","-110","-2460","887","gyro","833","-790","1954","quat","11233","-7844","-6828","5840","2018-05-04T22:04:00.510201"
"2018-05-04T22:04:00.512466","emg","62","24","25","22","19","18","49","61","2018-05-04T22:04:00.511715"
"2018-05-04T22:04:00.512823","emg","-6","-6","-4","-27","-21","-12","-45","-57","2018-05-04T22:04:00.512039"
"2018-05-04T22:04:00.525332","emg","-9","-9","-1","7","1","-6","17","14","2018-05-04T22:04:00.524106"
"2018-05-04T22:04:00.525719","emg","-7","1","5","9","1","-9","-16","-5","2018-05-04T22:04:00.524653"
"2018-05-04T22:04:00.533837","acc","-355","-2201","1023","gyro","770","-727","2202","quat","11102","-7866","-6660","6242","2018-05-04T22:04:00.532577"
"2018-05-04T22:04:00.535270","emg","-6","25","-6","-4","0","-2","-46","-50","2018-05-04T22:04:00.534272"
"2018-05-04T22:04:00.535695","emg","-4","-3","-11","-9","-3","0","7","-3","2018-05-04T22:04:00.534769"
"2018-05-04T22:04:00.540013","emg","15","-2","-12","-10","-5","-1","8","24","2018-05-04T22:04:00.539074"
"2018-05-04T22:04:00.540413","emg","38","-10","5","13","13","14","58","88","2018-05-04T22:04:00.539474"
"2018-05-04T22:04:00.548246","acc","-730","-2435","938","gyro","135","-888","2363","quat","10881","-7964","-6532","6629","2018-05-04T22:04:00.547156"
"2018-05-04T22:04:00.555806","emg","-19","-7","-21","-14","-17","-16","-41","-29","2018-05-04T22:04:00.554536"
"2018-05-04T22:04:00.556199","emg","-14","-16","-35","-7","5","-1","-25","-28","2018-05-04T22:04:00.555137"
"2018-05-04T22:04:00.563150","emg","24","-48","-39","-20","-21","-19","-47","-39","2018-05-04T22:04:00.561947"
"2018-05-04T22:04:00.563540","emg","-25","-2","-3","9","12","9","59","20","2018-05-04T22:04:00.562491"
"2018-05-04T22:04:00.571605","acc","-819","-2769","881","gyro","331","-1259","2270","quat","10647","-8000","-6439","7044","2018-05-04T22:04:00.570297"
"2018-05-04T22:04:00.572900","emg","-12","23","14","3","-7","13","25","21","2018-05-04T22:04:00.572048"
"2018-05-04T22:04:00.573305","emg","-1","-13","-40","1","-7","-12","5","0","2018-05-04T22:04:00.572416"
"2018-05-04T22:04:00.585388","emg","-21","-40","36","9","6","-1","-33","-24","2018-05-04T22:04:00.584141"
"2018-05-04T22:04:00.585801","emg","16","-24","-15","-13","-11","-5","32","47","2018-05-04T22:04:00.584740"
"2018-05-04T22:04:00.593781","acc","-687","-2853","615","gyro","1067","-1461","2348","quat","10443","-7936","-6306","7525","2018-05-04T22:04:00.592522"
"2018-05-04T22:04:00.595146","emg","-61","-6","-15","-3","-4","-13","-42","-82","2018-05-04T22:04:00.594218"
"2018-05-04T22:04:00.595557","emg","8","27","19","7","6","7","28","39","2018-05-04T22:04:00.594647"
"2018-05-04T22:04:00.608802","emg","-3","7","-16","-14","-5","-2","10","16","2018-05-04T22:04:00.607575"
"2018-05-04T22:04:00.609369","emg","-6","5","12","-26","-7","4","6","9","2018-05-04T22:04:00.608136"
"2018-05-04T22:04:00.610692","acc","-832","-2425","577","gyro","1445","-1417","2489","quat","10252","-7832","-6118","8035","2018-05-04T22:04:00.609880"
"2018-05-04T22:04:00.615735","emg","-5","4","-3","2","2","-1","-58","-72","2018-05-04T22:04:00.614541"
"2018-05-04T22:04:00.616127","emg","-2","-7","26","69","23","-9","-30","-26","2018-05-04T22:04:00.615058"
"2018-05-04T22:04:00.622993","emg","46","1","-11","-2","-2","1","40","47","2018-05-04T22:04:00.621726"
"2018-05-04T22:04:00.623410","emg","-30","14","7","7","-3","-7","-43","-66","2018-05-04T22:04:00.622299"
"2018-05-04T22:04:00.630720","acc","-1349","-1897","340","gyro","1067","-1724","2283","quat","10008","-7728","-6003","8515","2018-05-04T22:04:00.629587"
"2018-05-04T22:04:00.638041","emg","26","16","-14","-22","1","9","32","56","2018-05-04T22:04:00.636795"
"2018-05-04T22:04:00.638482","emg","10","-10","4","-26","-12","7","27","52","2018-05-04T22:04:00.637362"
"2018-05-04T22:04:00.645371","emg","-14","-12","-14","-1","-3","-5","-13","-25","2018-05-04T22:04:00.644165"
"2018-05-04T22:04:00.645798","emg","-13","-4","-14","-6","-7","-12","-43","-43","2018-05-04T22:04:00.644714"
"2018-05-04T22:04:00.653762","acc","-1514","-1752","2","gyro","555","-2309","1597","quat","9731","-7579","-6051","8926","2018-05-04T22:04:00.652517"
"2018-05-04T22:04:00.655120","emg","49","6","9","3","7","19","70","62","2018-05-04T22:04:00.654210"
"2018-05-04T22:04:00.655520","emg","14","0","-2","2","-2","-2","8","16","2018-05-04T22:04:00.654623"
"2018-05-04T22:04:00.668876","emg","-39","3","9","-3","-5","-6","-9","-28","2018-05-04T22:04:00.667642"
"2018-05-04T22:04:00.669446","emg","-4","-5","-5","-1","-2","-3","1","5","2018-05-04T22:04:00.668201"
"2018-05-04T22:04:00.670766","acc","-1306","-1927","-399","gyro","88","-2895","940","quat","9429","-7376","-6264","9268","2018-05-04T22:04:00.669962"
"2018-05-04T22:04:00.675775","emg","12","8","18","14","5","-6","-37","-19","2018-05-04T22:04:00.674546"
"2018-05-04T22:04:00.676162","emg","-13","3","16","6","5","5","-28","-49","2018-05-04T22:04:00.675098"
"2018-05-04T22:04:00.683379","emg","-11","-1","-28","-37","-12","-2","20","13","2018-05-04T22:04:00.682124"
"2018-05-04T22:04:00.683767","emg","7","-2","6","12","0","-7","-8","11","2018-05-04T22:04:00.682702"
"2018-05-04T22:04:00.690652","acc","-1069","-2234","-633","gyro","78","-3365","506","quat","9126","-7088","-6561","9585","2018-05-04T22:04:00.689486"
"2018-05-04T22:04:00.698027","emg","-5","8","9","13","14","7","-17","-28","2018-05-04T22:04:00.696813"
"2018-05-04T22:04:00.698468","emg","14","0","-2","-16","-11","-2","3","7","2018-05-04T22:04:00.697358"
"2018-05-04T22:04:00.705403","emg","-2","6","18","14","14","6","45","32","2018-05-04T22:04:00.704182"
"2018-05-04T22:04:00.705808","emg","3","-6","-19","-5","-6","4","33","30","2018-05-04T22:04:00.704748"
"2018-05-04T22:04:00.713889","acc","-862","-2368","-811","gyro","292","-3716","112","quat","8841","-6704","-6896","9887","2018-05-04T22:04:00.712643"
"2018-05-04T22:04:00.715261","emg","-24","-14","-15","-2","-11","-14","-52","-52","2018-05-04T22:04:00.714322"
"2018-05-04T22:04:00.715678","emg","3","10","11","10","14","6","-89","-86","2018-05-04T22:04:00.714763"
"2018-05-04T22:04:00.728932","emg","35","0","-7","-16","-15","7","77","86","2018-05-04T22:04:00.727731"
"2018-05-04T22:04:00.729573","emg","-25","-11","-6","-8","-2","-6","-23","-48","2018-05-04T22:04:00.728276"
"2018-05-04T22:04:00.731812","acc","-394","-2432","-970","gyro","909","-4001","-354","quat","8617","-6180","-7224","10189","2018-05-04T22:04:00.730306"
"2018-05-04T22:04:00.738153","emg","20","15","12","2","-29","-28","6","20","2018-05-04T22:04:00.737094"
"2018-05-04T22:04:00.738564","emg","-35","-18","-10","-17","16","0","-55","-64","2018-05-04T22:04:00.737575"
"2018-05-04T22:04:00.742404","emg","0","7","4","14","12","11","-84","-67","2018-05-04T22:04:00.741461"
"2018-05-04T22:04:00.742898","emg","22","18","18","15","10","7","24","41","2018-05-04T22:04:00.741866"
"2018-05-04T22:04:00.750038","acc","147","-2393","-939","gyro","1625","-4050","-595","quat","8449","-5543","-7483","10503","2018-05-04T22:04:00.749153"
"2018-05-04T22:04:00.757581","emg","-2","0","5","-1","1","4","7","1","2018-05-04T22:04:00.756517"
"2018-05-04T22:04:00.757960","emg","-31","-2","2","-14","-18","-24","-63","-59","2018-05-04T22:04:00.757003"
"2018-05-04T22:04:00.765274","emg","0","11","21","30","5","-8","-42","-39","2018-05-04T22:04:00.764095"
"2018-05-04T22:04:00.765637","emg","14","0","-5","-4","-4","1","4","14","2018-05-04T22:04:00.764669"
"2018-05-04T22:04:00.773662","acc","571","-2200","-995","gyro","2182","-4059","-574","quat","8294","-4837","-7666","10838","2018-05-04T22:04:00.772580"
"2018-05-04T22:04:00.774701","emg","1","3","0","8","4","5","32","31","2018-05-04T22:04:00.773878"
"2018-05-04T22:04:00.775064","emg","32","7","0","-4","-3","1","23","53","2018-05-04T22:04:00.774207"
"2018-05-04T22:04:00.787918","emg","-32","-8","-12","-17","4","2","-13","-28","2018-05-04T22:04:00.787076"
"2018-05-04T22:04:00.788270","emg","-8","-7","-3","11","1","-8","-32","-28","2018-05-04T22:04:00.787514"
"2018-05-04T22:04:00.789431","acc","1151","-2112","-756","gyro","2534","-3705","-47","quat","8111","-4161","-7733","11204","2018-05-04T22:04:00.788684"
"2018-05-04T22:04:00.794739","emg","4","-4","-12","-14","-1","2","-30","-26","2018-05-04T22:04:00.793856"
"2018-05-04T22:04:00.795048","emg","-9","-7","-12","-16","-18","-9","14","0","2018-05-04T22:04:00.794265"
"2018-05-04T22:04:00.802163","emg","5","7","5","6","15","9","-4","-5","2018-05-04T22:04:00.801375"
"2018-05-04T22:04:00.802501","emg","4","-2","-2","4","15","10","50","58","2018-05-04T22:04:00.801720"
"2018-05-04T22:04:00.810141","acc","1458","-1806","-626","gyro","2442","-3176","639","quat","7869","-3599","-7717","11576","2018-05-04T22:04:00.809119"
"2018-05-04T22:04:00.817715","emg","-13","0","5","6","8","-4","-53","-57","2018-05-04T22:04:00.816681"
"2018-05-04T22:04:00.818040","emg","-28","4","13","-1","-8","-16","-17","-40","2018-05-04T22:04:00.817190"
"2018-05-04T22:04:00.825104","emg","72","-12","-24","-24","-20","38","88","92","2018-05-04T22:04:00.824064"
"2018-05-04T22:04:00.825424","emg","3","5","2","-13","-10","-22","-121","-113","2018-05-04T22:04:00.824556"
"2018-05-04T22:04:00.833716","acc","1718","-1368","-254","gyro","1423","-2990","1286","quat","7514","-3185","-7768","11895","2018-05-04T22:04:00.832595"
"2018-05-04T22:04:00.834794","emg","13","7","10","-2","14","40","115","118","2018-05-04T22:04:00.833916"
"2018-05-04T22:04:00.835151","emg","63","12","4","9","2","7","24","45","2018-05-04T22:04:00.834251"
"2018-05-04T22:04:00.848863","emg","-34","19","40","37","17","-15","-2","-5","2018-05-04T22:04:00.847698"
"2018-05-04T22:04:00.849264","emg","1","-12","-19","-17","-13","-1","16","29","2018-05-04T22:04:00.848254"
"2018-05-04T22:04:00.850364","acc","1753","-1183","-34","gyro","1293","-2375","1767","quat","7136","-2894","-7754","12207","2018-05-04T22:04:00.849565"
"2018-05-04T22:04:00.855669","emg","3","0","7","0","-3","-16","-47","-38","2018-05-04T22:04:00.854555"
"2018-05-04T22:04:00.856042","emg","-45","-25","-18","-3","0","-12","-29","-46","2018-05-04T22:04:00.855081"
"2018-05-04T22:04:00.863156","emg","-27","7","22","11","9","-2","-10","-29","2018-05-04T22:04:00.861974"
"2018-05-04T22:04:00.863526","emg","24","3","2","-1","-8","1","16","39","2018-05-04T22:04:00.862554"
"2018-05-04T22:04:00.870262","acc","2554","-658","632","gyro","517","-1878","1941","quat","6757","-2719","-7783","12442","2018-05-04T22:04:00.869212"
"2018-05-04T22:04:00.878097","emg","-38","-8","-5","0","-8","-29","-110","-95","2018-05-04T22:04:00.876933"
"2018-05-04T22:04:00.878540","emg","22","-5","-13","-7","2","26","105","119","2018-05-04T22:04:00.877435"
"2018-05-04T22:04:00.884857","emg","12","-3","-13","-2","3","9","8","17","2018-05-04T22:04:00.883937"
"2018-05-04T22:04:00.885230","emg","-73","7","22","12","0","-34","-105","-109","2018-05-04T22:04:00.884383"
"2018-05-04T22:04:00.893043","acc","3039","-433","733","gyro","99","-1153","1004","quat","6655","-2404","-7884","12498","2018-05-04T22:04:00.892164"
"2018-05-04T22:04:00.894230","emg","87","11","-1","0","11","57","75","97","2018-05-04T22:04:00.893476"
"2018-05-04T22:04:00.894629","emg","10","9","6","16","22","28","-19","-48","2018-05-04T22:04:00.893803"
"2018-05-04T22:04:00.908112","emg","-26","-15","-9","-6","-9","-15","-67","-57","2018-05-04T22:04:00.907093"
"2018-05-04T22:04:00.908620","emg","-8","-9","-12","-11","-11","-12","-9","-2","2018-05-04T22:04:00.907526"
"2018-05-04T22:04:00.909764","acc","2389","-870","709","gyro","-114","-234","184","quat","6699","-2224","-7965","12456","2018-05-04T22:04:00.909045"
"2018-05-04T22:04:00.915296","emg","-32","-11","-7","-4","-8","-13","11","-22","2018-05-04T22:04:00.914125"
"2018-05-04T22:04:00.915642","emg","-5","-3","0","4","-1","-2","12","12","2018-05-04T22:04:00.914690"
"2018-05-04T22:04:00.922932","emg","-13","-6","3","-3","-9","-13","-12","-30","2018-05-04T22:04:00.921843"
"2018-05-04T22:04:00.923274","emg","15","5","-3","-2","-11","-4","17","16","2018-05-04T22:04:00.922321"
"2018-05-04T22:04:00.930561","acc","1645","-1108","616","gyro","-573","56","-159","quat","6766","-2155","-8085","12355","2018-05-04T22:04:00.929467"
"2018-05-04T22:04:00.937748","emg","-12","-13","6","7","21","2","-27","-25","2018-05-04T22:04:00.936683"
"2018-05-04T22:04:00.938092","emg","37","9","14","3","10","22","42","72","2018-05-04T22:04:00.937164"
"2018-05-04T22:04:00.945185","emg","-32","-9","-18","-13","-17","-20","-43","-47","2018-05-04T22:04:00.944062"
"2018-05-04T22:04:00.945533","emg","-1","-4","18","8","-6","2","17","-1","2018-05-04T22:04:00.944581"
"2018-05-04T22:04:00.953539","acc","1106","-1147","421","gyro","-1109","199","-396","quat","6839","-2171","-8266","12191","2018-05-04T22:04:00.952461"
"2018-05-04T22:04:00.954759","emg","-11","-8","-14","-16","0","-11","-13","-15","2018-05-04T22:04:00.953920"
"2018-05-04T22:04:00.955123","emg","-11","-3","-14","-8","-9","-6","0","-6","2018-05-04T22:04:00.954296"
"2018-05-04T22:04:00.968547","emg","9","0","-2","-6","-3","-7","-6","12","2018-05-04T22:04:00.967384"
"2018-05-04T22:04:00.969043","emg","-2","-1","-8","-1","-1","3","-17","-11","2018-05-04T22:04:00.967917"
"2018-05-04T22:04:00.970190","acc","985","-1702","354","gyro","-1780","472","-357","quat","6888","-2326","-8486","11982","2018-05-04T22:04:00.969509"
"2018-05-04T22:04:00.975443","emg","-1","0","8","-1","-8","-5","14","13","2018-05-04T22:04:00.974357"
"2018-05-04T22:04:00.975784","emg","-3","1","7","6","0","-11","-23","-27","2018-05-04T22:04:00.974874"
"2018-05-04T22:04:00.982220","emg","-1","6","-10","-6","-2","-2","-14","-9","2018-05-04T22:04:00.981404"
"2018-05-04T22:04:00.982613","emg","4","-9","-13","0","7","14","24","15","2018-05-04T22:04:00.981752"
"2018-05-04T22:04:00.990564","acc","697","-2044","446","gyro","-1434","882","-228","quat","6958","-2524","-8650","11782","2018-05-04T22:04:00.989503"
"2018-05-04T22:04:00.997242","emg","4","7","-3","-1","-1","-4","-23","-6","2018-05-04T22:04:00.996331"
"2018-05-04T22:04:00.997592","emg","-8","-9","-8","-5","-3","-7","-10","-7","2018-05-04T22:04:00.996720"
"2018-05-04T22:04:01.004487","emg","4","4","5","5","3","2","3","2","2018-05-04T22:04:01.003774"
"2018-05-04T22:04:01.004846","emg","12","4","-1","0","10","8","21","20","2018-05-04T22:04:01.004089"
"2018-05-04T22:04:01.013475","acc","594","-1801","459","gyro","-959","1195","-214","quat","7069","-2726","-8713","11623","2018-05-04T22:04:01.012346"
"2018-05-04T22:04:01.014694","emg","-1","3","2","0","-4","-5","-12","-10","2018-05-04T22:04:01.013885"
"2018-05-04T22:04:01.015071","emg","-2","0","0","0","-5","-1","8","1","2018-05-04T22:04:01.014214"
"2018-05-04T22:04:01.028638","emg","10","3","-1","-2","2","0","1","13","2018-05-04T22:04:01.027459"
"2018-05-04T22:04:01.029207","emg","-3","-7","-3","-3","1","2","5","-5","2018-05-04T22:04:01.027986"
"2018-05-04T22:04:01.030526","acc","702","-1508","417","gyro","-1008","1328","-262","quat","7206","-2927","-8769","11447","2018-05-04T22:04:01.029711"
"2018-05-04T22:04:01.035598","emg","-21","-4","2","-1","-8","-12","-30","-25","2018-05-04T22:04:01.034348"
"2018-05-04T22:04:01.035991","emg","-3","1","-3","-2","-4","-3","-3","-9","2018-05-04T22:04:01.034936"
"2018-05-04T22:04:01.043225","emg","-4","-5","-3","-3","-2","-5","-9","-3","2018-05-04T22:04:01.041952"
"2018-05-04T22:04:01.043614","emg","14","10","7","6","9","13","25","23","2018-05-04T22:04:01.042540"
"2018-05-04T22:04:01.050667","acc","885","-1537","398","gyro","-1443","1415","-361","quat","7356","-3150","-8876","11208","2018-05-04T22:04:01.049517"
"2018-05-04T22:04:01.057993","emg","1","2","-3","1","-6","-3","-13","-4","2018-05-04T22:04:01.056775"
"2018-05-04T22:04:01.058459","emg","-3","-4","-1","-7","-4","-6","-2","-6","2018-05-04T22:04:01.057338"
"2018-05-04T22:04:01.065407","emg","-7","-8","-8","-5","0","0","1","-3","2018-05-04T22:04:01.064187"
"2018-05-04T22:04:01.065798","emg","5","2","2","2","1","1","9","4","2018-05-04T22:04:01.064735"
"2018-05-04T22:04:01.073880","acc","1090","-1753","456","gyro","-1588","1594","-507","quat","7540","-3380","-8988","10926","2018-05-04T22:04:01.072594"
"2018-05-04T22:04:01.075220","emg","-6","1","1","2","-2","-3","-6","-14","2018-05-04T22:04:01.074314"
"2018-05-04T22:04:01.075625","emg","2","0","1","-2","6","8","-3","10","2018-05-04T22:04:01.074729"
"2018-05-04T22:04:01.089084","emg","0","2","0","0","-1","4","13","1","2018-05-04T22:04:01.087884"
"2018-05-04T22:04:01.089659","emg","3","3","1","-4","-8","0","7","11","2018-05-04T22:04:01.088430"
"2018-05-04T22:04:01.090976","acc","1227","-1837","399","gyro","-1520","1860","-422","quat","7720","-3673","-9038","10661","2018-05-04T22:04:01.090160"
"2018-05-04T22:04:01.094940","emg","-3","-1","-3","-3","-6","-14","-9","-7","2018-05-04T22:04:01.093946"
"2018-05-04T22:04:01.095349","emg","-2","-2","-5","-2","17","21","-1","-3","2018-05-04T22:04:01.094354"
"2018-05-04T22:04:01.103226","emg","-7","-3","1","0","1","8","-15","-16","2018-05-04T22:04:01.101962"
"2018-05-04T22:04:01.103608","emg","6","4","2","-2","2","4","7","12","2018-05-04T22:04:01.102555"
"2018-05-04T22:04:01.110323","acc","1315","-1862","371","gyro","-1186","2286","-131","quat","7918","-4011","-8996","10427","2018-05-04T22:04:01.109241"
"2018-05-04T22:04:01.117726","emg","4","1","0","-8","-9","-12","-3","1","2018-05-04T22:04:01.116535"
"2018-05-04T22:04:01.118142","emg","-1","-2","0","-4","-7","-9","-1","-4","2018-05-04T22:04:01.117075"
"2018-05-04T22:04:01.125468","emg","0","1","-1","-5","-10","-19","-9","-9","2018-05-04T22:04:01.124250"
"2018-05-04T22:04:01.125876","emg","-5","-3","-4","-5","-1","-4","-7","-6","2018-05-04T22:04:01.124813"
"2018-05-04T22:04:01.133849","acc","1205","-1792","267","gyro","-896","2773","-25","quat","8156","-4387","-8866","10200","2018-05-04T22:04:01.132577"
"2018-05-04T22:04:01.135202","emg","-1","3","0","0","-12","6","12","0","2018-05-04T22:04:01.134282"
"2018-05-04T22:04:01.135607","emg","6","7","3","3","8","4","4","5","2018-05-04T22:04:01.134710"
"2018-05-04T22:04:01.148928","emg","5","2","-4","3","41","37","2","10","2018-05-04T22:04:01.147703"
"2018-05-04T22:04:01.149514","emg","-3","-2","-5","-6","-22","-19","-6","-4","2018-05-04T22:04:01.148251"
"2018-05-04T22:04:01.150882","acc","1223","-1885","46","gyro","-835","3065","-10","quat","8413","-4790","-8698","9952","2018-05-04T22:04:01.150000"
"2018-05-04T22:04:01.154820","emg","6","2","1","1","-13","-7","-4","4","2018-05-04T22:04:01.153961"
"2018-05-04T22:04:01.155183","emg","-5","-3","-5","-2","-20","-3","0","2","2018-05-04T22:04:01.154367"
"2018-05-04T22:04:01.162158","emg","3","1","5","3","30","18","8","8","2018-05-04T22:04:01.161375"
"2018-05-04T22:04:01.162499","emg","8","4","5","12","27","31","13","15","2018-05-04T22:04:01.161770"
"2018-05-04T22:04:01.170746","acc","1078","-2408","-202","gyro","-741","2890","114","quat","8630","-5178","-8523","9721","2018-05-04T22:04:01.169705"
"2018-05-04T22:04:01.177941","emg","1","0","1","-2","-10","-6","-8","-5","2018-05-04T22:04:01.176825"
"2018-05-04T22:04:01.178301","emg","4","6","9","-18","-30","-17","-22","-11","2018-05-04T22:04:01.177404"
"2018-05-04T22:04:01.185367","emg","3","7","5","-1","-9","-23","-13","-3","2018-05-04T22:04:01.184175"
"2018-05-04T22:04:01.185729","emg","-2","1","-9","-3","-2","2","17","0","2018-05-04T22:04:01.184792"
"2018-05-04T22:04:01.193752","acc","855","-2542","-356","gyro","-108","2797","704","quat","8800","-5551","-8249","9599","2018-05-04T22:04:01.192582"
"2018-05-04T22:04:01.194874","emg","-10","-6","-19","-15","-4","-6","-24","-12","2018-05-04T22:04:01.193987"
"2018-05-04T22:04:01.195234","emg","-9","-7","-16","-15","-4","-22","6","-3","2018-05-04T22:04:01.194447"
"2018-05-04T22:04:01.208962","emg","-15","-14","-16","12","-24","-33","8","-8","2018-05-04T22:04:01.207872"
"2018-05-04T22:04:01.209329","emg","-10","-17","0","53","22","-6","16","-2","2018-05-04T22:04:01.208395"
"2018-05-04T22:04:01.210442","acc","78","-2263","-379","gyro","62","2708","524","quat","8977","-5887","-7960","9478","2018-05-04T22:04:01.209604"
"2018-05-04T22:04:01.214762","emg","-3","-4","1","5","17","21","24","0","2018-05-04T22:04:01.213944"
"2018-05-04T22:04:01.215041","emg","-3","-3","-6","-7","10","-24","-14","-1","2018-05-04T22:04:01.214455"
"2018-05-04T22:04:01.223189","emg","-2","-8","-10","-34","-13","3","-3","1","2018-05-04T22:04:01.221970"
"2018-05-04T22:04:01.223548","emg","3","-5","-7","18","38","56","17","19","2018-05-04T22:04:01.222618"
"2018-05-04T22:04:01.230765","acc","-305","-2243","-443","gyro","-388","2233","124","quat","9114","-6185","-7779","9305","2018-05-04T22:04:01.229531"
"2018-05-04T22:04:01.237734","emg","-15","-11","19","64","14","-8","-22","-13","2018-05-04T22:04:01.236683"
"2018-05-04T22:04:01.238096","emg","-3","-2","14","37","22","6","-7","4","2018-05-04T22:04:01.237196"
"2018-05-04T22:04:01.245373","emg","-1","-4","-9","-57","-63","-42","-17","2","2018-05-04T22:04:01.244197"
"2018-05-04T22:04:01.245740","emg","-11","-7","6","-19","-33","-23","-17","-16","2018-05-04T22:04:01.244830"
"2018-05-04T22:04:01.253682","acc","-582","-2612","-344","gyro","-311","1786","-52","quat","9229","-6416","-7640","9150","2018-05-04T22:04:01.252542"
"2018-05-04T22:04:01.254882","emg","6","9","7","-14","10","14","-13","-5","2018-05-04T22:04:01.253915"
"2018-05-04T22:04:01.255248","emg","1","4","2","-18","15","16","41","22","2018-05-04T22:04:01.254323"
"2018-05-04T22:04:01.268875","emg","3","-1","5","59","-13","-19","-5","-2","2018-05-04T22:04:01.267685"
"2018-05-04T22:04:01.269241","emg","-1","-11","-22","-34","-17","-4","-2","0","2018-05-04T22:04:01.268305"
"2018-05-04T22:04:01.270487","acc","-1036","-2649","-137","gyro","443","1385","-93","quat","9299","-6615","-7445","9098","2018-05-04T22:04:01.269595"
"2018-05-04T22:04:01.275663","emg","-2","2","-4","-29","7","12","15","4","2018-05-04T22:04:01.274467"
