"2018-05-04T21:59:43.754567","emg","3","8","18","18","9","2","-7","-5","2018-05-04T21:59:43.754211"
"2018-05-04T21:59:43.754673","emg","-1","-2","-18","-17","-10","-11","-13","-6","2018-05-04T21:59:43.754385"
"2018-05-04T21:59:43.760612","emg","-3","-5","-8","-20","-2","1","8","-2","2018-05-04T21:59:43.760203"
"2018-05-04T21:59:43.760723","emg","-1","-2","-8","-3","-5","2","7","3","2018-05-04T21:59:43.760396"
"2018-05-04T21:59:43.768130","acc","-1227","-2306","122","gyro","2677","1119","5666","quat","10905","-9896","1725","6971","2018-05-04T21:59:43.767766"
"2018-05-04T21:59:43.775583","emg","4","4","12","7","5","2","-7","-6","2018-05-04T21:59:43.775219"
"2018-05-04T21:59:43.775689","emg","-4","-4","-9","-4","-4","-7","-9","-8","2018-05-04T21:59:43.775389"
"2018-05-04T21:59:43.783031","emg","-1","-2","-3","0","3","0","13","9","2018-05-04T21:59:43.782691"
"2018-05-04T21:59:43.783129","emg","-3","-6","-11","-4","0","0","9","9","2018-05-04T21:59:43.782848"
"2018-05-04T21:59:43.791342","acc","-1330","-2045","84","gyro","2514","967","5774","quat","10693","-9553","2637","7475","2018-05-04T21:59:43.790957"
"2018-05-04T21:59:43.791928","emg","9","7","6","-2","5","0","-19","-11","2018-05-04T21:59:43.791615"
"2018-05-04T21:59:43.792027","emg","4","2","12","15","8","10","6","6","2018-05-04T21:59:43.791770"
"2018-05-04T21:59:43.805611","emg","5","1","-2","-1","-10","3","60","47","2018-05-04T21:59:43.805210"
"2018-05-04T21:59:43.805725","emg","-9","-12","-15","-22","-19","-9","-8","-8","2018-05-04T21:59:43.805391"
"2018-05-04T21:59:43.813842","acc","-1484","-1735","10","gyro","2493","790","5742","quat","10437","-9155","3515","7958","2018-05-04T21:59:43.813470"
"2018-05-04T21:59:43.814467","emg","-13","-3","5","-2","3","-5","-26","-23","2018-05-04T21:59:43.814153"
"2018-05-04T21:59:43.814568","emg","7","5","5","7","11","3","1","6","2018-05-04T21:59:43.814294"
"2018-05-04T21:59:43.820517","emg","-3","-5","-4","-8","-5","-3","-21","-15","2018-05-04T21:59:43.820188"
"2018-05-04T21:59:43.820619","emg","-2","-1","-2","1","-3","-3","7","5","2018-05-04T21:59:43.820339"
"2018-05-04T21:59:43.828056","acc","-1472","-1486","-83","gyro","2150","642","5595","quat","10119","-8750","4316","8416","2018-05-04T21:59:43.827743"
"2018-05-04T21:59:43.835516","emg","-4","-2","1","2","1","2","3","2","2018-05-04T21:59:43.835165"
"2018-05-04T21:59:43.835619","emg","0","0","0","-5","-4","-4","-3","-6","2018-05-04T21:59:43.835326"
"2018-05-04T21:59:43.843041","emg","5","4","10","15","6","-1","-7","-3","2018-05-04T21:59:43.842645"
"2018-05-04T21:59:43.843146","emg","2","3","0","1","6","4","5","4","2018-05-04T21:59:43.842823"
"2018-05-04T21:59:43.851326","acc","-1343","-1253","-71","gyro","1902","443","5315","quat","9775","-8332","5030","8840","2018-05-04T21:59:43.850936"
"2018-05-04T21:59:43.852053","emg","-11","-8","-13","-27","-22","-15","-18","-17","2018-05-04T21:59:43.851685"
"2018-05-04T21:59:43.852160","emg","1","-2","-2","0","2","5","15","9","2018-05-04T21:59:43.851860"
"2018-05-04T21:59:43.865580","emg","2","2","8","9","6","3","-9","-5","2018-05-04T21:59:43.865209"
"2018-05-04T21:59:43.865684","emg","0","-3","-5","-5","-2","-2","-17","-6","2018-05-04T21:59:43.865379"
"2018-05-04T21:59:43.881919","acc","-1181","-1118","-21","gyro","1737","207","5122","quat","9416","-7889","5666","9243","2018-05-04T21:59:43.881568"
"2018-05-04T21:59:43.882636","emg","0","2","8","19","7","6","30","16","2018-05-04T21:59:43.882307"
"2018-05-04T21:59:43.882737","emg","5","0","-6","-11","-5","1","9","8","2018-05-04T21:59:43.882472"
"2018-05-04T21:59:43.883403","emg","0","0","-1","-12","-4","-4","-12","-9","2018-05-04T21:59:43.883115"
"2018-05-04T21:59:43.883505","emg","-1","3","9","11","8","4","7","-1","2018-05-04T21:59:43.883250"
"2018-05-04T21:59:43.888137","acc","-935","-860","-26","gyro","1475","43","4898","quat","9037","-7442","6223","9625","2018-05-04T21:59:43.887767"
"2018-05-04T21:59:43.895591","emg","-7","-4","-6","-6","-7","-14","-59","-53","2018-05-04T21:59:43.895185"
"2018-05-04T21:59:43.895704","emg","1","2","13","12","2","14","68","55","2018-05-04T21:59:43.895370"
"2018-05-04T21:59:43.903110","emg","6","-2","-7","8","4","0","-1","5","2018-05-04T21:59:43.902720"
"2018-05-04T21:59:43.903226","emg","2","1","-4","-7","-1","-2","4","4","2018-05-04T21:59:43.902900"
"2018-05-04T21:59:43.911307","acc","-786","-547","-8","gyro","1354","-70","4676","quat","8653","-6985","6723","9977","2018-05-04T21:59:43.910942"
"2018-05-04T21:59:43.912109","emg","2","-2","-2","1","-2","0","-3","-3","2018-05-04T21:59:43.911724"
"2018-05-04T21:59:43.912271","emg","-7","-4","-6","-7","-3","-4","-17","-18","2018-05-04T21:59:43.911906"
"2018-05-04T21:59:43.934491","emg","-3","-2","-5","-7","-3","-8","-19","-8","2018-05-04T21:59:43.934099"
"2018-05-04T21:59:43.934631","emg","-2","-3","-2","-8","-4","2","13","-1","2018-05-04T21:59:43.934263"
"2018-05-04T21:59:43.935154","acc","-836","-318","18","gyro","1247","-152","4472","quat","8265","-6524","7174","10300","2018-05-04T21:59:43.934897"
"2018-05-04T21:59:43.935928","emg","5","1","-2","0","4","4","19","17","2018-05-04T21:59:43.935660"
"2018-05-04T21:59:43.936048","emg","-4","-3","-2","-2","-6","-11","-26","-18","2018-05-04T21:59:43.935787"
"2018-05-04T21:59:43.940561","emg","-6","-1","3","3","2","1","-20","-13","2018-05-04T21:59:43.940205"
"2018-05-04T21:59:43.940689","emg","-7","-6","-7","5","3","3","3","2","2018-05-04T21:59:43.940364"
"2018-05-04T21:59:43.948118","acc","-1020","-73","56","gyro","1070","-336","4277","quat","7879","-6055","7559","10608","2018-05-04T21:59:43.947764"
"2018-05-04T21:59:43.955703","emg","11","1","-6","-5","1","9","29","19","2018-05-04T21:59:43.955312"
"2018-05-04T21:59:43.955831","emg","-4","-1","-2","-11","-6","-6","-6","-1","2018-05-04T21:59:43.955521"
"2018-05-04T21:59:43.963199","emg","2","0","2","10","2","-3","-5","-7","2018-05-04T21:59:43.962788"
"2018-05-04T21:59:43.963297","emg","-6","1","3","-4","-7","-8","-38","-34","2018-05-04T21:59:43.962987"
"2018-05-04T21:59:43.971405","acc","-1086","152","95","gyro","909","-563","3994","quat","7516","-5583","7873","10898","2018-05-04T21:59:43.971039"
"2018-05-04T21:59:43.972065","emg","3","-2","-3","-2","3","7","42","35","2018-05-04T21:59:43.971732"
"2018-05-04T21:59:43.972168","emg","-1","1","1","3","1","-1","0","-3","2018-05-04T21:59:43.971881"
"2018-05-04T21:59:43.985627","emg","3","1","7","12","4","5","15","11","2018-05-04T21:59:43.985206"
"2018-05-04T21:59:43.985740","emg","1","3","-3","-16","-9","-5","-12","-10","2018-05-04T21:59:43.985405"
"2018-05-04T21:59:44.001958","acc","-1036","385","123","gyro","573","-836","3609","quat","7187","-5127","8089","11183","2018-05-04T21:59:44.001568"
"2018-05-04T21:59:44.002802","emg","-4","0","-4","3","1","-6","-9","-4","2018-05-04T21:59:44.002425"
"2018-05-04T21:59:44.002910","emg","-7","-1","-2","7","5","-1","-23","-18","2018-05-04T21:59:44.002594"
"2018-05-04T21:59:44.003369","emg","2","-3","-7","-17","-7","-1","6","-1","2018-05-04T21:59:44.003100"
"2018-05-04T21:59:44.003467","emg","4","-1","7","6","3","1","16","14","2018-05-04T21:59:44.003232"
"2018-05-04T21:59:44.008208","acc","-954","530","202","gyro","87","-1189","3236","quat","6896","-4688","8184","11485","2018-05-04T21:59:44.007839"
"2018-05-04T21:59:44.015574","emg","-5","7","6","-3","-3","-5","-21","-17","2018-05-04T21:59:44.015216"
"2018-05-04T21:59:44.015679","emg","-6","-6","1","9","4","-1","-4","-5","2018-05-04T21:59:44.015381"
"2018-05-04T21:59:44.023001","emg","1","1","8","18","4","-1","0","2","2018-05-04T21:59:44.022643"
"2018-05-04T21:59:44.023102","emg","-2","-9","-32","-49","-16","-4","-3","-1","2018-05-04T21:59:44.022821"
"2018-05-04T21:59:44.031295","acc","-942","690","200","gyro","-211","-1564","2904","quat","6654","-4246","8188","11792","2018-05-04T21:59:44.030910"
"2018-05-04T21:59:44.032041","emg","3","2","2","0","-2","2","17","17","2018-05-04T21:59:44.031657"
"2018-05-04T21:59:44.032147","emg","6","3","7","3","2","-3","-11","-9","2018-05-04T21:59:44.031840"
"2018-05-04T21:59:44.054469","emg","-9","-3","-1","-1","-5","-9","-29","-14","2018-05-04T21:59:44.054050"
"2018-05-04T21:59:44.054573","emg","2","4","13","13","5","8","34","12","2018-05-04T21:59:44.054229"
"2018-05-04T21:59:44.055155","acc","-830","843","376","gyro","-399","-1858","2447","quat","6480","-3813","8115","12084","2018-05-04T21:59:44.054875"
"2018-05-04T21:59:44.055945","emg","3","-3","4","10","5","3","5","3","2018-05-04T21:59:44.055654"
"2018-05-04T21:59:44.056045","emg","-10","1","-9","-23","-17","-17","-11","-16","2018-05-04T21:59:44.055791"
"2018-05-04T21:59:44.060506","emg","1","-1","9","10","9","11","4","0","2018-05-04T21:59:44.060161"
"2018-05-04T21:59:44.060606","emg","3","3","6","11","1","-2","-19","-8","2018-05-04T21:59:44.060329"
"2018-05-04T21:59:44.068086","acc","-536","996","557","gyro","-564","-1898","1844","quat","6374","-3430","7982","12341","2018-05-04T21:59:44.067771"
"2018-05-04T21:59:44.075573","emg","-5","-3","-5","-8","-3","-6","-28","-27","2018-05-04T21:59:44.075193"
"2018-05-04T21:59:44.075674","emg","-8","5","10","6","-9","-17","-32","-18","2018-05-04T21:59:44.075381"
"2018-05-04T21:59:44.083111","emg","30","5","1","13","24","33","53","51","2018-05-04T21:59:44.082694"
"2018-05-04T21:59:44.083219","emg","-3","-3","-2","-1","-2","-6","-27","-2","2018-05-04T21:59:44.082891"
"2018-05-04T21:59:44.091299","acc","-509","1328","668","gyro","-898","-1599","1017","quat","6312","-3137","7807","12561","2018-05-04T21:59:44.090911"
"2018-05-04T21:59:44.092025","emg","-3","2","2","2","0","4","9","-1","2018-05-04T21:59:44.091661"
"2018-05-04T21:59:44.092130","emg","-4","4","-8","-23","-28","-36","-37","-44","2018-05-04T21:59:44.091830"
"2018-05-04T21:59:44.105578","emg","0","-10","-10","1","14","25","64","51","2018-05-04T21:59:44.105187"
"2018-05-04T21:59:44.105678","emg","1","1","5","12","12","8","-1","1","2018-05-04T21:59:44.105378"
"2018-05-04T21:59:44.113833","acc","-549","1248","793","gyro","-912","-1203","495","quat","6291","-2947","7628","12727","2018-05-04T21:59:44.113461"
"2018-05-04T21:59:44.114548","emg","6","-1","-3","-5","-3","-1","2","9","2018-05-04T21:59:44.114211"
"2018-05-04T21:59:44.114649","emg","-9","-1","7","6","2","3","-34","-41","2018-05-04T21:59:44.114385"
"2018-05-04T21:59:44.120581","emg","-3","3","-14","-29","-36","-26","5","2","2018-05-04T21:59:44.120198"
"2018-05-04T21:59:44.120686","emg","2","-6","-15","6","16","9","14","8","2018-05-04T21:59:44.120386"
"2018-05-04T21:59:44.136334","acc","-602","1151","805","gyro","-795","-843","25","quat","6314","-2846","7469","12832","2018-05-04T21:59:44.135943"
"2018-05-04T21:59:44.137073","emg","-20","-3","-3","-8","-6","-23","-72","-56","2018-05-04T21:59:44.136707"
"2018-05-04T21:59:44.137180","emg","-10","-8","-8","10","13","10","-14","-7","2018-05-04T21:59:44.136873"
"2018-05-04T21:59:44.143053","emg","19","12","19","12","7","7","28","22","2018-05-04T21:59:44.142639"
"2018-05-04T21:59:44.143162","emg","-5","-4","-13","-28","-27","-20","-36","-32","2018-05-04T21:59:44.142836"
"2018-05-04T21:59:44.151354","acc","-930","1293","888","gyro","-583","-778","-199","quat","6372","-2771","7345","12891","2018-05-04T21:59:44.150993"
"2018-05-04T21:59:44.152013","emg","-12","6","-11","-20","-28","-41","-75","-61","2018-05-04T21:59:44.151698"
"2018-05-04T21:59:44.152114","emg","22","-11","3","29","46","70","122","116","2018-05-04T21:59:44.151836"
"2018-05-04T21:59:44.165568","emg","-19","-3","-1","-1","-9","-23","-77","-69","2018-05-04T21:59:44.165200"
"2018-05-04T21:59:44.165671","emg","23","7","9","8","6","18","78","67","2018-05-04T21:59:44.165372"
"2018-05-04T21:59:44.173828","acc","-961","1154","918","gyro","-666","-883","-411","quat","6470","-2713","7189","12942","2018-05-04T21:59:44.173488"
"2018-05-04T21:59:44.174546","emg","-3","-4","-5","-9","-10","-9","-7","2","2018-05-04T21:59:44.174210"
"2018-05-04T21:59:44.174652","emg","4","-2","-1","0","1","9","28","20","2018-05-04T21:59:44.174354"
"2018-05-04T21:59:44.180603","emg","-23","-11","-8","0","4","-7","-61","-57","2018-05-04T21:59:44.180208"
"2018-05-04T21:59:44.180754","emg","2","-1","2","1","-2","-1","10","20","2018-05-04T21:59:44.180369"
"2018-05-04T21:59:44.188182","acc","-856","965","1030","gyro","-544","-858","-494","quat","6587","-2655","7033","12981","2018-05-04T21:59:44.187815"
"2018-05-04T21:59:44.195581","emg","-1","-3","4","6","6","10","17","14","2018-05-04T21:59:44.195209"
"2018-05-04T21:59:44.195718","emg","3","2","-6","-12","-12","-9","2","2","2018-05-04T21:59:44.195369"
"2018-05-04T21:59:44.203210","emg","-5","-6","-12","-11","-10","-9","11","8","2018-05-04T21:59:44.202785"
"2018-05-04T21:59:44.203312","emg","-14","-2","5","1","-3","-15","-44","-37","2018-05-04T21:59:44.202992"
"2018-05-04T21:59:44.210747","acc","-792","1052","1112","gyro","-308","-763","-407","quat","6687","-2576","6920","13007","2018-05-04T21:59:44.210394"
"2018-05-04T21:59:44.218210","emg","11","-7","1","9","10","20","41","41","2018-05-04T21:59:44.217836"
"2018-05-04T21:59:44.218307","emg","-3","1","-1","-3","-2","-6","-18","-8","2018-05-04T21:59:44.218010"
"2018-05-04T21:59:44.225743","emg","-9","1","1","-6","-6","-10","-22","-23","2018-05-04T21:59:44.225323"
"2018-05-04T21:59:44.225845","emg","-1","-3","2","3","-3","1","10","9","2018-05-04T21:59:44.225516"
"2018-05-04T21:59:44.234018","acc","-998","1102","1098","gyro","-277","-617","-263","quat","6757","-2517","6834","13028","2018-05-04T21:59:44.233600"
"2018-05-04T21:59:44.234553","emg","0","-1","3","2","4","6","4","-1","2018-05-04T21:59:44.234180"
"2018-05-04T21:59:44.234662","emg","-1","-3","-4","-8","-5","-8","-4","-1","2018-05-04T21:59:44.234354"
"2018-05-04T21:59:44.248815","emg","-5","-1","4","-1","-8","-10","-11","-3","2018-05-04T21:59:44.248360"
"2018-05-04T21:59:44.248908","emg","-1","4","7","5","4","6","3","-7","2018-05-04T21:59:44.248593"
"2018-05-04T21:59:44.249379","acc","-829","1049","1307","gyro","-278","-228","-12","quat","6764","-2482","6765","13066","2018-05-04T21:59:44.249123"
"2018-05-04T21:59:44.255559","emg","1","1","1","0","-2","-1","1","5","2018-05-04T21:59:44.255192"
"2018-05-04T21:59:44.255662","emg","0","-2","-1","-7","-25","-11","-9","-12","2018-05-04T21:59:44.255371"
"2018-05-04T21:59:44.263012","emg","4","0","-1","-11","-3","0","21","18","2018-05-04T21:59:44.262677"
"2018-05-04T21:59:44.263111","emg","4","2","30","41","61","45","8","2","2018-05-04T21:59:44.262831"
"2018-05-04T21:59:44.270574","acc","-943","896","1207","gyro","15","258","52","quat","6740","-2507","6775","13069","2018-05-04T21:59:44.270256"
"2018-05-04T21:59:44.278091","emg","-1","17","-31","-7","-7","-1","10","6","2018-05-04T21:59:44.277685"
"2018-05-04T21:59:44.278201","emg","1","-14","0","-18","-25","-17","3","8","2018-05-04T21:59:44.277872"
"2018-05-04T21:59:44.285630","emg","4","5","18","0","9","12","2","2","2018-05-04T21:59:44.285233"
"2018-05-04T21:59:44.285739","emg","-6","-14","-24","-29","-21","-9","-6","-5","2018-05-04T21:59:44.285413"
"2018-05-04T21:59:44.293848","acc","-1179","1081","1145","gyro","147","472","87","quat","6695","-2558","6838","13049","2018-05-04T21:59:44.293461"
"2018-05-04T21:59:44.294526","emg","-2","-14","3","17","12","7","3","3","2018-05-04T21:59:44.294131"
"2018-05-04T21:59:44.294667","emg","2","14","0","18","12","5","1","-5","2018-05-04T21:59:44.294315"
"2018-05-04T21:59:44.308846","emg","0","27","-6","10","-16","-17","-5","0","2018-05-04T21:59:44.308445"
"2018-05-04T21:59:44.308985","emg","-2","-39","-3","-31","-16","-2","-2","-3","2018-05-04T21:59:44.308609"
"2018-05-04T21:59:44.309442","acc","-1260","1328","1109","gyro","120","452","90","quat","6643","-2602","6910","13029","2018-05-04T21:59:44.309192"
"2018-05-04T21:59:44.315507","emg","2","-12","-7","-9","14","5","13","13","2018-05-04T21:59:44.315182"
"2018-05-04T21:59:44.315640","emg","-8","-7","-1","-13","-34","-29","-15","-11","2018-05-04T21:59:44.315324"
