"2018-05-04T22:09:19.308229","acc","649","-1895","482","gyro","3","-7","-30","quat","11512","-7191","-7200","5688","2018-05-04T22:09:19.306895"
"2018-05-04T22:09:19.369168","emg","0","-2","-3","-2","0","-1","0","-2","2018-05-04T22:09:19.368405"
"2018-05-04T22:09:19.374493","emg","0","-1","0","2","0","1","1","0","2018-05-04T22:09:19.373121"
"2018-05-04T22:09:19.374865","emg","0","-1","-1","-1","0","0","-2","-1","2018-05-04T22:09:19.373802"
"2018-05-04T22:09:19.381401","acc","651","-1877","506","gyro","-106","-83","0","quat","11493","-7195","-7232","5681","2018-05-04T22:09:19.380391"
"2018-05-04T22:09:19.388750","emg","-1","-1","-2","-1","-1","-3","-1","-2","2018-05-04T22:09:19.387611"
"2018-05-04T22:09:19.389109","emg","-1","0","1","0","-2","-1","-1","-2","2018-05-04T22:09:19.388200"
"2018-05-04T22:09:19.396458","emg","-2","-1","-3","-5","-3","0","-2","-1","2018-05-04T22:09:19.395301"
"2018-05-04T22:09:19.396817","emg","-2","-2","-6","-5","-3","-3","-1","-2","2018-05-04T22:09:19.395921"
"2018-05-04T22:09:19.405041","acc","662","-1872","470","gyro","-145","-90","11","quat","11475","-7207","-7251","5678","2018-05-04T22:09:19.403886"
"2018-05-04T22:09:19.406112","emg","0","1","3","8","3","-1","-1","-1","2018-05-04T22:09:19.405268"
"2018-05-04T22:09:19.406491","emg","0","-1","-2","-6","2","1","-2","0","2018-05-04T22:09:19.405667"
"2018-05-04T22:09:19.419326","emg","0","-1","-5","4","3","4","2","2","2018-05-04T22:09:19.418100"
"2018-05-04T22:09:19.419702","emg","-3","0","4","1","-8","-8","-5","-2","2018-05-04T22:09:19.418744"
"2018-05-04T22:09:19.427697","acc","667","-1916","437","gyro","-151","-93","13","quat","11455","-7221","-7272","5674","2018-05-04T22:09:19.426527"
"2018-05-04T22:09:19.428735","emg","-3","-7","-10","-2","0","2","2","-1","2018-05-04T22:09:19.427907"
"2018-05-04T22:09:19.429078","emg","-1","-1","4","6","3","2","1","0","2018-05-04T22:09:19.428299"
"2018-05-04T22:09:19.434137","emg","1","1","2","-4","3","2","0","0","2018-05-04T22:09:19.432972"
"2018-05-04T22:09:19.434691","emg","-1","-3","-9","-12","-7","-3","-3","-3","2018-05-04T22:09:19.433577"
"2018-05-04T22:09:19.441296","acc","711","-1956","419","gyro","-209","-102","47","quat","11427","-7244","-7298","5668","2018-05-04T22:09:19.440320"
"2018-05-04T22:09:19.448896","emg","0","1","3","-3","-2","-3","-3","-1","2018-05-04T22:09:19.447766"
"2018-05-04T22:09:19.449256","emg","0","1","1","1","-1","-2","-2","0","2018-05-04T22:09:19.448296"
"2018-05-04T22:09:19.456687","emg","-1","-2","-1","2","0","0","-3","0","2018-05-04T22:09:19.455570"
"2018-05-04T22:09:19.457037","emg","0","0","0","4","4","2","1","0","2018-05-04T22:09:19.456108"
"2018-05-04T22:09:19.465272","acc","719","-1926","438","gyro","-148","-93","92","quat","11404","-7260","-7315","5672","2018-05-04T22:09:19.464079"
"2018-05-04T22:09:19.466235","emg","-2","1","-1","-3","-2","-3","-2","-2","2018-05-04T22:09:19.465476"
"2018-05-04T22:09:19.466686","emg","-2","-1","-3","-3","-5","-3","-1","-1","2018-05-04T22:09:19.465822"
"2018-05-04T22:09:19.479287","emg","-1","0","0","3","4","0","-1","-3","2018-05-04T22:09:19.478044"
"2018-05-04T22:09:19.479648","emg","1","-1","-3","-4","-4","-1","1","2","2018-05-04T22:09:19.478701"
"2018-05-04T22:09:19.487607","acc","670","-1876","469","gyro","-124","-55","167","quat","11383","-7281","-7315","5686","2018-05-04T22:09:19.486497"
"2018-05-04T22:09:19.488651","emg","0","-1","2","3","-2","-4","-3","-1","2018-05-04T22:09:19.487816"
"2018-05-04T22:09:19.488997","emg","-1","-1","0","-7","-5","-3","-1","-3","2018-05-04T22:09:19.488159"
"2018-05-04T22:09:19.501725","emg","2","2","3","10","7","2","3","2","2018-05-04T22:09:19.500701"
"2018-05-04T22:09:19.502093","emg","-5","-8","-14","-17","-1","-8","-5","-3","2018-05-04T22:09:19.501178"
"2018-05-04T22:09:19.503240","acc","604","-1938","454","gyro","-184","-117","162","quat","11350","-7310","-7325","5704","2018-05-04T22:09:19.502429"
"2018-05-04T22:09:19.508794","emg","-2","-1","-1","2","-4","-1","-4","-1","2018-05-04T22:09:19.507694"
"2018-05-04T22:09:19.509196","emg","3","5","13","6","4","7","7","2","2018-05-04T22:09:19.508249"
"2018-05-04T22:09:19.516425","emg","2","-1","-6","-11","0","6","4","0","2018-05-04T22:09:19.515217"
"2018-05-04T22:09:19.516788","emg","0","-1","-2","0","-4","-6","-4","-2","2018-05-04T22:09:19.515855"
"2018-05-04T22:09:19.524219","acc","661","-2055","495","gyro","-307","-155","135","quat","11308","-7346","-7348","5711","2018-05-04T22:09:19.523129"
"2018-05-04T22:09:19.531780","emg","-2","-2","-3","-4","-2","-2","-4","-4","2018-05-04T22:09:19.530662"
"2018-05-04T22:09:19.532136","emg","1","2","1","10","5","0","-1","1","2018-05-04T22:09:19.531197"
"2018-05-04T22:09:19.539096","emg","2","1","3","-11","-13","-8","1","1","2018-05-04T22:09:19.537936"
"2018-05-04T22:09:19.539451","emg","1","1","4","3","0","-2","2","0","2018-05-04T22:09:19.538515"
"2018-05-04T22:09:19.547678","acc","735","-2066","536","gyro","-313","-152","275","quat","11261","-7388","-7361","5732","2018-05-04T22:09:19.546538"
"2018-05-04T22:09:19.548700","emg","-2","-4","-14","-19","-7","-11","-8","-6","2018-05-04T22:09:19.547847"
"2018-05-04T22:09:19.549047","emg","0","2","8","17","13","11","7","5","2018-05-04T22:09:19.548214"
"2018-05-04T22:09:19.562434","emg","-3","-4","-5","3","3","4","1","-2","2018-05-04T22:09:19.561279"
"2018-05-04T22:09:19.562805","emg","1","2","2","5","-2","-2","-1","2","2018-05-04T22:09:19.561818"
"2018-05-04T22:09:19.563868","acc","596","-2052","474","gyro","-228","-174","561","quat","11196","-7448","-7345","5800","2018-05-04T22:09:19.563070"
"2018-05-04T22:09:19.568635","emg","1","1","2","-4","-7","-1","-1","0","2018-05-04T22:09:19.567627"
"2018-05-04T22:09:19.568954","emg","-1","-2","-8","-8","-4","-12","-9","-5","2018-05-04T22:09:19.568111"
"2018-05-04T22:09:19.576855","emg","-3","4","1","2","-1","-1","0","-2","2018-05-04T22:09:19.575616"
"2018-05-04T22:09:19.577234","emg","-7","-12","0","-2","-6","-3","-5","-5","2018-05-04T22:09:19.576180"
"2018-05-04T22:09:19.584056","acc","470","-2257","513","gyro","-325","-258","918","quat","11091","-7548","-7308","5920","2018-05-04T22:09:19.582990"
"2018-05-04T22:09:19.591412","emg","1","-1","3","10","19","16","9","2","2018-05-04T22:09:19.590243"
"2018-05-04T22:09:19.591772","emg","-1","7","-5","-8","-4","1","5","3","2018-05-04T22:09:19.590837"
"2018-05-04T22:09:19.598817","emg","3","2","-1","-1","-6","-4","-11","-5","2018-05-04T22:09:19.597712"
"2018-05-04T22:09:19.599176","emg","0","1","1","3","4","-2","-22","-19","2018-05-04T22:09:19.598220"
"2018-05-04T22:09:19.607577","acc","426","-2384","599","gyro","-441","-182","1324","quat","10958","-7694","-7230","6074","2018-05-04T22:09:19.606500"
"2018-05-04T22:09:19.608586","emg","-2","-14","-6","-3","-4","-1","30","23","2018-05-04T22:09:19.607796"
"2018-05-04T22:09:19.608934","emg","-4","-2","-2","-6","-10","-2","-1","-3","2018-05-04T22:09:19.608143"
"2018-05-04T22:09:19.622535","emg","-1","-5","5","-2","-8","-5","7","9","2018-05-04T22:09:19.621351"
"2018-05-04T22:09:19.622930","emg","2","9","3","0","8","16","4","4","2018-05-04T22:09:19.621882"
"2018-05-04T22:09:19.623981","acc","364","-2369","665","gyro","-175","43","1630","quat","10839","-7843","-7093","6254","2018-05-04T22:09:19.623172"
"2018-05-04T22:09:19.628816","emg","1","-11","-14","1","-2","-12","-16","-6","2018-05-04T22:09:19.627696"
"2018-05-04T22:09:19.629175","emg","-11","-21","-1","-2","-1","-6","-10","-10","2018-05-04T22:09:19.628237"
"2018-05-04T22:09:19.636749","emg","-3","15","2","0","-3","-5","-5","-9","2018-05-04T22:09:19.635615"
"2018-05-04T22:09:19.637111","emg","1","-16","-7","2","4","-1","-3","2","2018-05-04T22:09:19.636148"
"2018-05-04T22:09:19.644456","acc","-13","-2433","765","gyro","-30","180","1981","quat","10715","-8010","-6892","6478","2018-05-04T22:09:19.643375"
"2018-05-04T22:09:19.651807","emg","2","11","-2","-5","-6","-3","11","8","2018-05-04T22:09:19.650696"
"2018-05-04T22:09:19.652165","emg","0","7","-2","-4","-3","-3","-2","1","2018-05-04T22:09:19.651226"
"2018-05-04T22:09:19.659528","emg","4","-9","1","8","11","11","4","5","2018-05-04T22:09:19.658433"
"2018-05-04T22:09:19.659886","emg","-7","6","2","5","2","1","8","-4","2018-05-04T22:09:19.658946"
"2018-05-04T22:09:19.667584","acc","-232","-2466","725","gyro","-19","107","2196","quat","10562","-8184","-6676","6731","2018-05-04T22:09:19.666510"
"2018-05-04T22:09:19.668642","emg","-4","5","0","-5","-2","0","-21","-27","2018-05-04T22:09:19.667814"
"2018-05-04T22:09:19.669022","emg","-2","0","1","-4","-5","-8","0","9","2018-05-04T22:09:19.668161"
"2018-05-04T22:09:19.682329","emg","2","1","0","-1","3","-4","-4","-2","2018-05-04T22:09:19.681216"
"2018-05-04T22:09:19.682747","emg","3","0","-7","-2","-1","6","15","10","2018-05-04T22:09:19.681750"
"2018-05-04T22:09:19.683858","acc","-275","-2563","656","gyro","80","100","2431","quat","10394","-8358","-6431","7013","2018-05-04T22:09:19.683007"
"2018-05-04T22:09:19.688558","emg","6","8","12","2","1","4","3","9","2018-05-04T22:09:19.687589"
"2018-05-04T22:09:19.688873","emg","-5","-5","-5","0","-7","-5","-14","-16","2018-05-04T22:09:19.688072"
"2018-05-04T22:09:19.696780","emg","-3","-6","-2","8","6","7","-1","-2","2018-05-04T22:09:19.695654"
"2018-05-04T22:09:19.697140","emg","-7","-5","-7","-10","-16","-14","-11","-12","2018-05-04T22:09:19.696191"
"2018-05-04T22:09:19.704438","acc","-391","-2538","639","gyro","349","56","2721","quat","10215","-8512","-6139","7345","2018-05-04T22:09:19.703329"
"2018-05-04T22:09:19.711764","emg","1","-5","-4","-2","-1","2","7","1","2018-05-04T22:09:19.710651"
"2018-05-04T22:09:19.712119","emg","8","6","1","1","8","7","11","8","2018-05-04T22:09:19.711181"
"2018-05-04T22:09:19.719355","emg","-4","-5","-1","-4","-8","-9","-6","-2","2018-05-04T22:09:19.718086"
"2018-05-04T22:09:19.719769","emg","-1","-3","-8","-4","-2","-3","2","-1","2018-05-04T22:09:19.718680"
"2018-05-04T22:09:19.727322","acc","-566","-2343","593","gyro","463","-116","3007","quat","10002","-8650","-5824","7723","2018-05-04T22:09:19.726216"
"2018-05-04T22:09:19.728443","emg","-3","-3","-1","0","2","-3","-10","-7","2018-05-04T22:09:19.727595"
"2018-05-04T22:09:19.728788","emg","4","3","-3","-7","-10","-4","0","0","2018-05-04T22:09:19.727953"
"2018-05-04T22:09:19.742129","emg","-4","-16","-18","0","2","6","10","6","2018-05-04T22:09:19.741016"
"2018-05-04T22:09:19.742574","emg","3","12","13","8","8","0","-4","0","2018-05-04T22:09:19.741546"
"2018-05-04T22:09:19.743562","acc","-732","-2263","484","gyro","503","-360","3065","quat","9758","-8759","-5522","8124","2018-05-04T22:09:19.742809"
"2018-05-04T22:09:19.748794","emg","-3","0","-6","-5","-6","3","-2","1","2018-05-04T22:09:19.747668"
"2018-05-04T22:09:19.749153","emg","-4","-9","-8","-8","-1","-2","-1","1","2018-05-04T22:09:19.748207"
"2018-05-04T22:09:19.755897","emg","-4","5","6","-3","-5","-11","-8","-9","2018-05-04T22:09:19.755115"
"2018-05-04T22:09:19.756198","emg","3","5","4","0","1","7","-1","0","2018-05-04T22:09:19.755471"
"2018-05-04T22:09:19.764417","acc","-655","-2316","302","gyro","442","-611","3179","quat","9472","-8849","-5239","8542","2018-05-04T22:09:19.763337"
"2018-05-04T22:09:19.771806","emg","-5","0","4","5","4","-3","-1","-4","2018-05-04T22:09:19.770679"
"2018-05-04T22:09:19.772163","emg","2","-3","-6","4","4","1","4","4","2018-05-04T22:09:19.771224"
"2018-05-04T22:09:19.779275","emg","-2","-4","-10","-14","-11","-10","-7","-5","2018-05-04T22:09:19.778093"
"2018-05-04T22:09:19.779631","emg","1","-3","0","3","5","-2","4","3","2018-05-04T22:09:19.778682"
"2018-05-04T22:09:19.787730","acc","-596","-2205","332","gyro","627","-700","3263","quat","9180","-8902","-4937","8974","2018-05-04T22:09:19.786572"
"2018-05-04T22:09:19.788820","emg","2","6","16","3","6","3","0","0","2018-05-04T22:09:19.787988"
"2018-05-04T22:09:19.789170","emg","-4","-8","-10","0","-1","6","-2","-7","2018-05-04T22:09:19.788387"
"2018-05-04T22:09:19.802635","emg","-1","13","18","1","3","-8","-9","-5","2018-05-04T22:09:19.801495"
"2018-05-04T22:09:19.803000","emg","6","4","-1","1","0","1","8","8","2018-05-04T22:09:19.802009"
"2018-05-04T22:09:19.804046","acc","-671","-2094","292","gyro","843","-748","3275","quat","8893","-8919","-4611","9410","2018-05-04T22:09:19.803265"
"2018-05-04T22:09:19.808946","emg","-4","-12","-3","1","6","10","4","0","2018-05-04T22:09:19.807823"
"2018-05-04T22:09:19.809313","emg","-9","-10","-7","2","-1","-4","-3","-9","2018-05-04T22:09:19.808366"
"2018-05-04T22:09:19.816744","emg","-1","1","0","3","5","0","-1","-3","2018-05-04T22:09:19.815621"
"2018-05-04T22:09:19.817102","emg","-4","2","-3","-11","-11","-11","-6","-5","2018-05-04T22:09:19.816161"
"2018-05-04T22:09:19.824538","acc","-712","-1938","236","gyro","768","-827","3189","quat","8590","-8918","-4304","9827","2018-05-04T22:09:19.823287"
"2018-05-04T22:09:19.831260","emg","3","6","1","-2","-7","-6","-4","1","2018-05-04T22:09:19.830223"
"2018-05-04T22:09:19.831570","emg","0","-3","-4","-1","0","-1","-9","-3","2018-05-04T22:09:19.830746"
"2018-05-04T22:09:19.839071","emg","1","-8","-10","-5","-1","3","12","6","2018-05-04T22:09:19.838040"
"2018-05-04T22:09:19.839384","emg","-2","0","3","3","4","3","-7","-11","2018-05-04T22:09:19.838562"
"2018-05-04T22:09:19.847403","acc","-626","-1863","197","gyro","710","-876","3058","quat","8285","-8900","-4017","10219","2018-05-04T22:09:19.846359"
"2018-05-04T22:09:19.848349","emg","2","-3","-7","-3","-5","-2","13","15","2018-05-04T22:09:19.847607"
"2018-05-04T22:09:19.848647","emg","3","9","10","8","8","0","4","6","2018-05-04T22:09:19.847916"
"2018-05-04T22:09:19.862053","emg","0","0","-6","-9","-8","0","-5","-1","2018-05-04T22:09:19.860919"
"2018-05-04T22:09:19.862708","emg","-5","-3","-3","1","0","2","2","-3","2018-05-04T22:09:19.861397"
"2018-05-04T22:09:19.863909","acc","-613","-1701","255","gyro","748","-858","2914","quat","7991","-8863","-3734","10586","2018-05-04T22:09:19.862992"
"2018-05-04T22:09:19.868409","emg","-8","-7","-7","-5","-5","-5","-11","-14","2018-05-04T22:09:19.867550"
"2018-05-04T22:09:19.868714","emg","0","5","10","9","11","7","0","-1","2018-05-04T22:09:19.867974"
"2018-05-04T22:09:19.876639","emg","-2","-7","-7","0","-6","-4","0","1","2018-05-04T22:09:19.875529"
"2018-05-04T22:09:19.876955","emg","1","2","1","1","-1","1","3","1","2018-05-04T22:09:19.876052"
"2018-05-04T22:09:19.884209","acc","-615","-1599","259","gyro","634","-816","2726","quat","7702","-8823","-3476","10917","2018-05-04T22:09:19.883267"
"2018-05-04T22:09:19.891754","emg","-4","3","1","-7","-5","-6","-11","-9","2018-05-04T22:09:19.890668"
"2018-05-04T22:09:19.892117","emg","-6","-3","-1","-10","-12","-20","-15","-11","2018-05-04T22:09:19.891174"
"2018-05-04T22:09:19.899369","emg","4","3","1","3","10","14","-4","2","2018-05-04T22:09:19.898197"
"2018-05-04T22:09:19.899728","emg","1","-2","0","4","10","10","12","10","2018-05-04T22:09:19.898772"
"2018-05-04T22:09:19.907657","acc","-544","-1563","261","gyro","385","-788","2439","quat","7419","-8788","-3271","11201","2018-05-04T22:09:19.906562"
"2018-05-04T22:09:19.908653","emg","3","2","-2","1","-1","3","13","9","2018-05-04T22:09:19.907848"
"2018-05-04T22:09:19.909002","emg","0","3","6","-3","-5","-4","-4","2","2018-05-04T22:09:19.908218"
"2018-05-04T22:09:19.922437","emg","-10","-4","-2","-9","-11","-16","-34","-33","2018-05-04T22:09:19.921262"
"2018-05-04T22:09:19.922803","emg","6","-4","0","3","-1","1","17","26","2018-05-04T22:09:19.921796"
"2018-05-04T22:09:19.924068","acc","-443","-1514","217","gyro","274","-760","2107","quat","7163","-8747","-3109","11442","2018-05-04T22:09:19.923092"
"2018-05-04T22:09:19.928825","emg","3","2","-1","0","0","4","1","4","2018-05-04T22:09:19.927714"
"2018-05-04T22:09:19.929196","emg","2","5","8","0","0","-1","-4","-3","2018-05-04T22:09:19.928253"
"2018-05-04T22:09:19.936780","emg","-2","6","6","3","-1","-4","-3","-4","2018-05-04T22:09:19.935633"
"2018-05-04T22:09:19.937138","emg","-3","-4","-4","-5","2","2","-8","-7","2018-05-04T22:09:19.936194"
"2018-05-04T22:09:19.944623","acc","-415","-1382","304","gyro","323","-685","1928","quat","6934","-8700","-2950","11660","2018-05-04T22:09:19.943399"
"2018-05-04T22:09:19.951417","emg","3","-1","0","-1","-3","0","-3","2","2018-05-04T22:09:19.950238"
"2018-05-04T22:09:19.951776","emg","-1","-2","-2","-4","-8","3","7","-1","2018-05-04T22:09:19.950817"
"2018-05-04T22:09:19.959344","emg","-3","0","1","-1","-1","1","4","-3","2018-05-04T22:09:19.958155"
"2018-05-04T22:09:19.959708","emg","-2","-3","-5","2","1","-2","-2","-3","2018-05-04T22:09:19.958746"
"2018-05-04T22:09:19.967195","acc","-443","-1264","322","gyro","171","-636","1659","quat","6722","-8658","-2829","11844","2018-05-04T22:09:19.966058"
"2018-05-04T22:09:19.968320","emg","0","1","-3","0","4","-3","-4","-1","2018-05-04T22:09:19.967440"
"2018-05-04T22:09:19.968668","emg","1","1","-1","-1","0","0","-5","-3","2018-05-04T22:09:19.967820"
"2018-05-04T22:09:19.982209","emg","4","-4","-3","1","7","8","11","13","2018-05-04T22:09:19.981072"
"2018-05-04T22:09:19.982626","emg","2","1","2","-3","-8","-3","11","7","2018-05-04T22:09:19.981611"
"2018-05-04T22:09:19.983693","acc","-474","-1244","323","gyro","-59","-598","1252","quat","6555","-8624","-2806","11967","2018-05-04T22:09:19.982888"
"2018-05-04T22:09:19.989007","emg","-2","-1","1","2","1","1","-8","-9","2018-05-04T22:09:19.987859"
"2018-05-04T22:09:19.989396","emg","0","-3","-8","-3","-2","-4","-2","0","2018-05-04T22:09:19.988396"
"2018-05-04T22:09:19.995921","emg","2","-1","-6","1","-2","3","7","3","2018-05-04T22:09:19.995058"
"2018-05-04T22:09:19.996286","emg","-1","-3","2","2","0","2","-6","-4","2018-05-04T22:09:19.995458"
"2018-05-04T22:09:20.003715","acc","-515","-1200","395","gyro","-182","-599","870","quat","6425","-8582","-2828","12062","2018-05-04T22:09:20.002789"
"2018-05-04T22:09:20.011522","emg","-2","-1","0","1","-3","-1","-4","-7","2018-05-04T22:09:20.010313"
"2018-05-04T22:09:20.011905","emg","-1","-1","-4","-2","3","4","6","6","2018-05-04T22:09:20.010943"
"2018-05-04T22:09:20.018537","emg","1","2","2","0","0","-5","2","3","2018-05-04T22:09:20.017532"
"2018-05-04T22:09:20.018863","emg","-5","1","2","-1","-2","-12","-13","-12","2018-05-04T22:09:20.017973"
"2018-05-04T22:09:20.026880","acc","-574","-1189","508","gyro","-279","-674","523","quat","6327","-8521","-2895","12141","2018-05-04T22:09:20.025910"
"2018-05-04T22:09:20.027824","emg","2","3","2","3","5","11","10","3","2018-05-04T22:09:20.027081"
"2018-05-04T22:09:20.028125","emg","-7","-4","-3","0","2","-2","-37","-23","2018-05-04T22:09:20.027386"
"2018-05-04T22:09:20.042234","emg","11","3","4","5","6","14","66","41","2018-05-04T22:09:20.041202"
"2018-05-04T22:09:20.042621","emg","-9","-9","-12","-17","-17","-23","-25","-15","2018-05-04T22:09:20.041716"
"2018-05-04T22:09:20.043571","acc","-604","-1300","583","gyro","-466","-734","136","quat","6263","-8448","-3029","12192","2018-05-04T22:09:20.042868"
"2018-05-04T22:09:20.048725","emg","1","-4","1","10","7","6","12","10","2018-05-04T22:09:20.047691"
"2018-05-04T22:09:20.049093","emg","1","0","1","-2","0","4","-8","-8","2018-05-04T22:09:20.048180"
"2018-05-04T22:09:20.056437","emg","-6","-3","-3","-5","-2","-5","-11","-10","2018-05-04T22:09:20.055444"
"2018-05-04T22:09:20.056750","emg","2","4","4","1","0","2","8","6","2018-05-04T22:09:20.055932"
"2018-05-04T22:09:20.064235","acc","-687","-1428","680","gyro","-493","-586","-282","quat","6257","-8380","-3194","12200","2018-05-04T22:09:20.063230"
"2018-05-04T22:09:20.071823","emg","-3","1","0","-6","-4","-10","-10","-9","2018-05-04T22:09:20.070682"
"2018-05-04T22:09:20.072181","emg","-1","-3","-3","7","3","-1","7","6","2018-05-04T22:09:20.071240"
"2018-05-04T22:09:20.079328","emg","-3","-6","-8","-10","-10","-5","-12","-9","2018-05-04T22:09:20.078127"
"2018-05-04T22:09:20.079683","emg","3","4","-4","-8","-3","3","3","2","2018-05-04T22:09:20.078728"
"2018-05-04T22:09:20.087821","acc","-886","-1373","878","gyro","-352","-426","-506","quat","6292","-8311","-3329","12194","2018-05-04T22:09:20.086752"
"2018-05-04T22:09:20.088850","emg","-1","1","0","2","-1","-1","-8","-3","2018-05-04T22:09:20.088036"
"2018-05-04T22:09:20.089200","emg","1","-3","2","-2","3","9","15","10","2018-05-04T22:09:20.088382"
"2018-05-04T22:09:20.102466","emg","-6","-6","-5","-3","-4","-9","-13","-6","2018-05-04T22:09:20.101262"
"2018-05-04T22:09:20.102846","emg","-2","-3","1","2","-6","-2","-4","-6","2018-05-04T22:09:20.101793"
"2018-05-04T22:09:20.103877","acc","-1090","-1393","937","gyro","-415","-257","-594","quat","6330","-8271","-3455","12166","2018-05-04T22:09:20.103065"
"2018-05-04T22:09:20.108951","emg","1","-1","-1","-2","2","4","4","3","2018-05-04T22:09:20.107807"
"2018-05-04T22:09:20.109335","emg","2","4","2","1","2","0","8","6","2018-05-04T22:09:20.108372"
"2018-05-04T22:09:20.116746","emg","1","3","4","1","-1","-2","-5","-1","2018-05-04T22:09:20.115609"
"2018-05-04T22:09:20.117159","emg","1","1","11","18","11","9","4","2","2018-05-04T22:09:20.116165"
"2018-05-04T22:09:20.124155","acc","-1132","-1643","1002","gyro","-329","-33","-648","quat","6395","-8250","-3566","12114","2018-05-04T22:09:20.123209"
"2018-05-04T22:09:20.131587","emg","-3","-3","-8","-18","-18","-12","-10","-8","2018-05-04T22:09:20.130439"
"2018-05-04T22:09:20.131945","emg","-1","1","3","-9","-9","-7","2","0","2018-05-04T22:09:20.130978"
"2018-05-04T22:09:20.139177","emg","4","-1","1","2","5","7","-1","5","2018-05-04T22:09:20.137960"
"2018-05-04T22:09:20.139567","emg","1","2","0","2","3","3","-2","2","2018-05-04T22:09:20.138542"
"2018-05-04T22:09:20.147679","acc","-1281","-1762","1020","gyro","10","175","-555","quat","6482","-8242","-3606","12061","2018-05-04T22:09:20.146571"
"2018-05-04T22:09:20.148944","emg","-4","1","2","5","4","-3","-3","-4","2018-05-04T22:09:20.148077"
"2018-05-04T22:09:20.149288","emg","-3","-3","-3","1","4","3","0","-3","2018-05-04T22:09:20.148456"
"2018-05-04T22:09:20.162479","emg","-3","1","2","-3","-9","-11","-8","-5","2018-05-04T22:09:20.161290"
"2018-05-04T22:09:20.162849","emg","0","-3","-3","5","6","6","4","1","2018-05-04T22:09:20.161842"
"2018-05-04T22:09:20.163862","acc","-1463","-1740","1021","gyro","308","314","-460","quat","6579","-8244","-3576","12016","2018-05-04T22:09:20.163104"
"2018-05-04T22:09:20.169153","emg","2","1","1","4","2","2","0","1","2018-05-04T22:09:20.168021"
"2018-05-04T22:09:20.169515","emg","-1","-5","-11","-8","-9","-4","0","-2","2018-05-04T22:09:20.168557"
"2018-05-04T22:09:20.176710","emg","-3","-2","-4","-8","-7","-7","-8","-5","2018-05-04T22:09:20.175538"
"2018-05-04T22:09:20.177065","emg","-1","0","2","-2","1","2","1","-2","2018-05-04T22:09:20.176104"
"2018-05-04T22:09:20.184473","acc","-1557","-1600","980","gyro","451","282","-302","quat","6658","-8244","-3505","11993","2018-05-04T22:09:20.183352"
"2018-05-04T22:09:20.191639","emg","0","-4","-6","-4","0","5","1","1","2018-05-04T22:09:20.190475"
"2018-05-04T22:09:20.191994","emg","0","1","1","1","-1","0","3","2","2018-05-04T22:09:20.191031"
"2018-05-04T22:09:20.199364","emg","-2","-5","-3","5","0","-1","0","-1","2018-05-04T22:09:20.198141"
"2018-05-04T22:09:20.199719","emg","-1","-1","-2","0","-4","-4","-5","-4","2018-05-04T22:09:20.198747"
"2018-05-04T22:09:20.207713","acc","-1538","-1416","955","gyro","336","147","-156","quat","6700","-8241","-3437","11992","2018-05-04T22:09:20.206615"
"2018-05-04T22:09:20.208848","emg","-5","0","1","-3","-1","-4","-5","-8","2018-05-04T22:09:20.207942"
"2018-05-04T22:09:20.209202","emg","2","0","0","9","3","2","7","4","2018-05-04T22:09:20.208400"
"2018-05-04T22:09:20.222359","emg","0","-3","-6","-11","-8","-3","-1","3","2018-05-04T22:09:20.221223"
