"2018-05-04T22:00:56.834003","acc","141","-2154","14","gyro","622","-2454","173","quat","9954","-9091","-4615","8088","2018-05-04T22:00:56.833611"
"2018-05-04T22:00:56.834690","emg","-3","-2","3","11","3","-2","-11","-13","2018-05-04T22:00:56.834346"
"2018-05-04T22:00:56.834825","emg","6","5","1","-6","-1","0","-23","-11","2018-05-04T22:00:56.834502"
"2018-05-04T22:00:56.848298","emg","-3","1","0","-6","-2","4","45","6","2018-05-04T22:00:56.847906"
"2018-05-04T22:00:56.848432","emg","9","-1","-2","1","3","0","-7","11","2018-05-04T22:00:56.848059"
"2018-05-04T22:00:56.856455","acc","237","-2076","55","gyro","738","-2272","306","quat","9883","-8824","-4780","8369","2018-05-04T22:00:56.856100"
"2018-05-04T22:00:56.857183","emg","12","-1","0","6","0","-4","-15","-4","2018-05-04T22:00:56.856848"
"2018-05-04T22:00:56.857309","emg","-3","3","0","-5","4","11","47","31","2018-05-04T22:00:56.856987"
"2018-05-04T22:00:56.863286","emg","-6","-2","-2","1","-5","-10","-38","-16","2018-05-04T22:00:56.862850"
"2018-05-04T22:00:56.863430","emg","-8","1","1","-3","-1","-4","-12","-7","2018-05-04T22:00:56.863016"
"2018-05-04T22:00:56.878990","acc","225","-1983","119","gyro","758","-2095","443","quat","9805","-8572","-4906","8645","2018-05-04T22:00:56.878612"
"2018-05-04T22:00:56.879702","emg","-22","-4","3","6","1","-1","-12","-35","2018-05-04T22:00:56.879338"
"2018-05-04T22:00:56.879826","emg","25","-2","-10","-7","-2","5","9","33","2018-05-04T22:00:56.879499"
"2018-05-04T22:00:56.885774","emg","4","5","0","-6","-4","-7","-10","-3","2018-05-04T22:00:56.885352"
"2018-05-04T22:00:56.885915","emg","1","-3","2","-4","-3","-4","-17","-9","2018-05-04T22:00:56.885515"
"2018-05-04T22:00:56.893912","acc","301","-1872","234","gyro","627","-1926","469","quat","9717","-8345","-5022","8896","2018-05-04T22:00:56.893597"
"2018-05-04T22:00:56.894674","emg","-11","-3","5","7","3","3","11","-2","2018-05-04T22:00:56.894328"
"2018-05-04T22:00:56.894795","emg","-4","-2","0","2","-1","-1","19","7","2018-05-04T22:00:56.894484"
"2018-05-04T22:00:56.908226","emg","-13","-4","-5","-3","-1","2","-2","-9","2018-05-04T22:00:56.907885"
"2018-05-04T22:00:56.908348","emg","3","0","-8","-7","-4","-4","-7","1","2018-05-04T22:00:56.908024"
"2018-05-04T22:00:56.916489","acc","723","-1523","476","gyro","417","-1781","398","quat","9627","-8137","-5149","9112","2018-05-04T22:00:56.916116"
"2018-05-04T22:00:56.917187","emg","10","5","4","8","3","5","19","26","2018-05-04T22:00:56.916826"
"2018-05-04T22:00:56.917307","emg","-3","-1","0","-2","5","5","23","4","2018-05-04T22:00:56.916984"
"2018-05-04T22:00:56.923256","emg","-7","-4","-5","-3","-4","-12","-50","-31","2018-05-04T22:00:56.922860"
"2018-05-04T22:00:56.923386","emg","-8","-6","-3","-2","-1","-2","3","-8","2018-05-04T22:00:56.923016"
"2018-05-04T22:00:56.939013","acc","1122","-1449","713","gyro","669","-567","-96","quat","9728","-7928","-5229","9144","2018-05-04T22:00:56.938625"
"2018-05-04T22:00:56.939660","emg","6","-1","2","1","3","7","22","24","2018-05-04T22:00:56.939343"
"2018-05-04T22:00:56.939781","emg","-4","2","2","0","2","-3","-33","-26","2018-05-04T22:00:56.939471"
"2018-05-04T22:00:56.945714","emg","-2","1","1","-2","-8","-5","2","3","2018-05-04T22:00:56.945393"
"2018-05-04T22:00:56.945833","emg","-4","-2","1","7","4","4","-3","-11","2018-05-04T22:00:56.945525"
"2018-05-04T22:00:56.953911","acc","554","-1751","448","gyro","-226","336","-30","quat","9758","-7954","-5277","9060","2018-05-04T22:00:56.953599"
"2018-05-04T22:00:56.954653","emg","5","0","-3","-2","1","2","20","20","2018-05-04T22:00:56.954333"
"2018-05-04T22:00:56.954771","emg","-4","0","2","-1","-9","-13","-19","-13","2018-05-04T22:00:56.954470"
"2018-05-04T22:00:56.968300","emg","-2","-2","-1","10","1","-4","5","0","2018-05-04T22:00:56.967889"
"2018-05-04T22:00:56.968431","emg","-1","-4","-16","-17","32","28","12","8","2018-05-04T22:00:56.968049"
"2018-05-04T22:00:56.976450","acc","194","-2022","351","gyro","-276","736","-115","quat","9796","-8045","-5282","8936","2018-05-04T22:00:56.976081"
"2018-05-04T22:00:56.977185","emg","3","3","3","2","-1","-1","-9","-4","2018-05-04T22:00:56.976828"
"2018-05-04T22:00:56.977314","emg","-12","-7","-15","-16","-12","-5","-15","-16","2018-05-04T22:00:56.976971"
"2018-05-04T22:00:56.983287","emg","0","-1","8","12","-8","-7","7","7","2018-05-04T22:00:56.982886"
"2018-05-04T22:00:56.983417","emg","-5","-1","-4","-9","-16","-12","-17","-16","2018-05-04T22:00:56.983044"
"2018-05-04T22:00:56.998960","acc","159","-2061","94","gyro","-148","804","-194","quat","9844","-8141","-5281","8795","2018-05-04T22:00:56.998580"
"2018-05-04T22:00:56.999622","emg","0","-1","6","8","4","0","2","5","2018-05-04T22:00:56.999325"
"2018-05-04T22:00:56.999741","emg","2","4","2","8","5","2","-1","-3","2018-05-04T22:00:56.999439"
"2018-05-04T22:00:57.005671","emg","-2","-6","-7","-9","-3","0","7","5","2018-05-04T22:00:57.005350"
"2018-05-04T22:00:57.005792","emg","-1","1","4","3","-1","-6","-9","-6","2018-05-04T22:00:57.005480"
"2018-05-04T22:00:57.013964","acc","260","-1770","182","gyro","-13","819","-291","quat","9923","-8204","-5267","8655","2018-05-04T22:00:57.013593"
"2018-05-04T22:00:57.014715","emg","1","1","1","2","4","2","4","3","2018-05-04T22:00:57.014333"
"2018-05-04T22:00:57.014839","emg","-1","-2","1","-7","-3","-3","-1","0","2018-05-04T22:00:57.014484"
"2018-05-04T22:00:57.028302","emg","1","0","-2","-6","-5","0","-3","-4","2018-05-04T22:00:57.027877"
"2018-05-04T22:00:57.028434","emg","-4","-2","0","3","-4","-8","-9","-7","2018-05-04T22:00:57.028043"
"2018-05-04T22:00:57.036451","acc","171","-1703","200","gyro","-235","856","-334","quat","9986","-8292","-5265","8500","2018-05-04T22:00:57.036084"
"2018-05-04T22:00:57.037169","emg","0","-3","-10","-17","2","2","2","4","2018-05-04T22:00:57.036840"
"2018-05-04T22:00:57.037283","emg","3","1","5","14","19","24","6","1","2018-05-04T22:00:57.036988"
"2018-05-04T22:00:57.043304","emg","0","-4","-1","1","0","-1","0","1","2018-05-04T22:00:57.042901"
"2018-05-04T22:00:57.043441","emg","-2","-3","-2","3","9","-5","-5","-5","2018-05-04T22:00:57.043055"
"2018-05-04T22:00:57.058988","acc","135","-1725","162","gyro","-463","893","-392","quat","10031","-8406","-5281","8322","2018-05-04T22:00:57.058629"
"2018-05-04T22:00:57.059687","emg","-3","-5","-7","-11","-23","-12","-4","-3","2018-05-04T22:00:57.059355"
"2018-05-04T22:00:57.059809","emg","-1","-2","-3","-9","-3","-7","-6","-4","2018-05-04T22:00:57.059492"
"2018-05-04T22:00:57.065810","emg","1","3","0","-7","-3","6","3","3","2018-05-04T22:00:57.065371"
"2018-05-04T22:00:57.065950","emg","0","1","2","2","-11","-5","-2","-1","2018-05-04T22:00:57.065540"
"2018-05-04T22:00:57.073305","acc","191","-1830","151","gyro","-493","1036","-590","quat","10099","-8523","-5305","8103","2018-05-04T22:00:57.072930"
"2018-05-04T22:00:57.080851","emg","0","0","-2","3","6","-4","-5","-3","2018-05-04T22:00:57.080395"
"2018-05-04T22:00:57.080961","emg","-1","-1","-2","1","0","-5","-6","-5","2018-05-04T22:00:57.080581"
"2018-05-04T22:00:57.088510","emg","-1","-1","-2","-8","-7","-5","-2","-2","2018-05-04T22:00:57.088033"
"2018-05-04T22:00:57.088619","emg","-2","-2","0","2","4","0","-4","-4","2018-05-04T22:00:57.088237"
"2018-05-04T22:00:57.096672","acc","209","-1833","223","gyro","-364","1308","-778","quat","10213","-8630","-5299","7846","2018-05-04T22:00:57.096254"
"2018-05-04T22:00:57.097239","emg","1","-1","0","2","5","1","1","3","2018-05-04T22:00:57.096902"
"2018-05-04T22:00:57.097328","emg","1","-1","0","-4","-8","-2","1","-1","2018-05-04T22:00:57.097051"
"2018-05-04T22:00:57.110859","emg","0","-1","-1","-2","1","-3","2","2","2018-05-04T22:00:57.110497"
"2018-05-04T22:00:57.110953","emg","-2","-2","-3","-1","7","8","-3","-4","2018-05-04T22:00:57.110654"
"2018-05-04T22:00:57.119163","acc","168","-1859","275","gyro","-375","1527","-972","quat","10352","-8741","-5279","7550","2018-05-04T22:00:57.118752"
"2018-05-04T22:00:57.119727","emg","0","1","-1","-1","-14","-2","1","3","2018-05-04T22:00:57.119363"
"2018-05-04T22:00:57.119821","emg","-1","0","3","-1","-26","-22","-10","-1","2018-05-04T22:00:57.119520"
"2018-05-04T22:00:57.125935","emg","-2","-3","-7","-5","30","10","0","-1","2018-05-04T22:00:57.125507"
"2018-05-04T22:00:57.126054","emg","0","-1","-1","5","11","13","8","2","2018-05-04T22:00:57.125687"
"2018-05-04T22:00:57.133501","acc","110","-1952","265","gyro","-553","1640","-1145","quat","10486","-8870","-5252","7226","2018-05-04T22:00:57.133091"
"2018-05-04T22:00:57.140904","emg","-2","-2","2","7","5","5","2","0","2018-05-04T22:00:57.140472"
"2018-05-04T22:00:57.141028","emg","-3","0","-4","-8","-12","-6","-5","-3","2018-05-04T22:00:57.140656"
"2018-05-04T22:00:57.148432","emg","-3","0","1","-3","-15","-14","-5","-2","2018-05-04T22:00:57.147985"
"2018-05-04T22:00:57.148539","emg","-1","-1","0","-3","-15","-9","-1","0","2018-05-04T22:00:57.148189"
"2018-05-04T22:00:57.156570","acc","32","-2132","147","gyro","-553","1701","-1321","quat","10629","-8992","-5232","6873","2018-05-04T22:00:57.156232"
"2018-05-04T22:00:57.157269","emg","0","0","3","5","9","7","4","2","2018-05-04T22:00:57.156938"
"2018-05-04T22:00:57.157361","emg","-4","-7","-1","-1","4","-2","-2","-4","2018-05-04T22:00:57.157081"
"2018-05-04T22:00:57.170991","emg","0","-2","-4","-4","-1","2","-1","-2","2018-05-04T22:00:57.170534"
"2018-05-04T22:00:57.171147","emg","-2","2","1","7","0","-1","-2","0","2018-05-04T22:00:57.170718"
"2018-05-04T22:00:57.179166","acc","-15","-2282","215","gyro","-347","1791","-1376","quat","10794","-9088","-5186","6514","2018-05-04T22:00:57.178753"
"2018-05-04T22:00:57.179774","emg","0","0","0","-3","-2","-2","2","0","2018-05-04T22:00:57.179400"
"2018-05-04T22:00:57.179868","emg","-5","-7","-7","-7","-9","-6","-4","-4","2018-05-04T22:00:57.179565"
"2018-05-04T22:00:57.185888","emg","3","1","10","12","2","-12","-5","-2","2018-05-04T22:00:57.185462"
"2018-05-04T22:00:57.186011","emg","11","18","-4","-2","26","38","13","7","2018-05-04T22:00:57.185641"
"2018-05-04T22:00:57.193556","acc","-88","-2327","264","gyro","-163","1849","-1501","quat","10983","-9154","-5127","6142","2018-05-04T22:00:57.193104"
"2018-05-04T22:00:57.200923","emg","-19","-33","-19","-5","-10","-12","-9","-12","2018-05-04T22:00:57.200476"
"2018-05-04T22:00:57.201034","emg","-1","0","-5","-2","1","0","0","-1","2018-05-04T22:00:57.200676"
"2018-05-04T22:00:57.208327","emg","-5","1","-1","-9","1","-3","-2","-6","2018-05-04T22:00:57.207962"
"2018-05-04T22:00:57.208420","emg","-3","-15","11","34","12","2","-1","-4","2018-05-04T22:00:57.208124"
"2018-05-04T22:00:57.216612","acc","-217","-2201","371","gyro","85","1778","-1717","quat","11199","-9167","-5073","5766","2018-05-04T22:00:57.216254"
"2018-05-04T22:00:57.217277","emg","3","10","-2","-13","1","-1","-1","2","2018-05-04T22:00:57.216933"
"2018-05-04T22:00:57.217370","emg","-1","-3","-8","-9","-1","1","-2","-1","2018-05-04T22:00:57.217082"
"2018-05-04T22:00:57.230950","emg","1","-1","4","3","-11","-5","0","4","2018-05-04T22:00:57.230495"
"2018-05-04T22:00:57.231070","emg","1","6","-2","-12","-16","-18","-5","-3","2018-05-04T22:00:57.230679"
"2018-05-04T22:00:57.239180","acc","-258","-2112","298","gyro","69","1457","-1785","quat","11392","-9153","-5062","5409","2018-05-04T22:00:57.238772"
"2018-05-04T22:00:57.239761","emg","3","4","10","21","16","14","5","2","2018-05-04T22:00:57.239391"
"2018-05-04T22:00:57.239856","emg","1","-2","2","0","1","-2","0","1","2018-05-04T22:00:57.239551"
"2018-05-04T22:00:57.245901","emg","3","2","-3","-2","6","12","6","3","2018-05-04T22:00:57.245455"
"2018-05-04T22:00:57.246003","emg","-5","-2","0","-2","-9","-15","-6","-5","2018-05-04T22:00:57.245631"
"2018-05-04T22:00:57.253493","acc","-158","-2070","317","gyro","74","1246","-1825","quat","11569","-9119","-5079","5065","2018-05-04T22:00:57.253095"
"2018-05-04T22:00:57.260863","emg","0","-3","-7","-11","-9","-3","-2","1","2018-05-04T22:00:57.260483"
"2018-05-04T22:00:57.260959","emg","0","6","7","4","6","3","1","-2","2018-05-04T22:00:57.260652"
"2018-05-04T22:00:57.268332","emg","1","9","3","-8","-2","3","2","1","2018-05-04T22:00:57.267978"
"2018-05-04T22:00:57.268426","emg","0","-10","-6","11","31","22","8","4","2018-05-04T22:00:57.268131"
"2018-05-04T22:00:57.276689","acc","18","-2151","350","gyro","53","1286","-1753","quat","11737","-9087","-5083","4720","2018-05-04T22:00:57.276282"
"2018-05-04T22:00:57.277284","emg","-1","-13","-4","-4","-26","-20","-10","-6","2018-05-04T22:00:57.276948"
"2018-05-04T22:00:57.277382","emg","10","37","1","-5","8","-1","-4","0","2018-05-04T22:00:57.277106"
"2018-05-04T22:00:57.290799","emg","-13","-37","-9","-5","-10","-2","-1","-5","2018-05-04T22:00:57.290347"
"2018-05-04T22:00:57.290906","emg","-2","-1","-6","-21","-23","-17","-8","-2","2018-05-04T22:00:57.290541"
"2018-05-04T22:00:57.298779","acc","-50","-2267","395","gyro","65","1371","-1708","quat","11901","-9056","-5065","4374","2018-05-04T22:00:57.298371"
"2018-05-04T22:00:57.306369","emg","4","13","11","10","16","13","7","1","2018-05-04T22:00:57.306001"
"2018-05-04T22:00:57.306480","emg","-1","-15","6","11","11","4","1","0","2018-05-04T22:00:57.306156"
"2018-05-04T22:00:57.307141","emg","-5","-4","-20","-14","-8","-6","-4","-4","2018-05-04T22:00:57.306812"
"2018-05-04T22:00:57.307235","emg","0","3","5","0","-8","-4","0","-4","2018-05-04T22:00:57.306950"
"2018-05-04T22:00:57.313289","acc","-94","-2167","452","gyro","210","1275","-1666","quat","12066","-9000","-5045","4049","2018-05-04T22:00:57.312973"
"2018-05-04T22:00:57.320718","emg","1","2","3","2","8","3","1","2","2018-05-04T22:00:57.320348"
"2018-05-04T22:00:57.320816","emg","6","10","10","9","2","2","2","1","2018-05-04T22:00:57.320503"
"2018-05-04T22:00:57.328310","emg","-4","-5","-2","-1","0","-2","-3","-2","2018-05-04T22:00:57.327870"
"2018-05-04T22:00:57.328413","emg","0","2","-6","-5","-2","0","0","-1","2018-05-04T22:00:57.328048"
"2018-05-04T22:00:57.336474","acc","-51","-2165","482","gyro","189","1069","-1482","quat","12198","-8957","-5006","3788","2018-05-04T22:00:57.336094"
"2018-05-04T22:00:57.337236","emg","-1","1","-9","-9","-17","-11","-5","-2","2018-05-04T22:00:57.336845"
"2018-05-04T22:00:57.337337","emg","-2","-16","4","-4","3","5","0","-1","2018-05-04T22:00:57.337008"
"2018-05-04T22:00:57.350837","emg","8","-3","6","9","16","16","7","7","2018-05-04T22:00:57.350418"
"2018-05-04T22:00:57.350940","emg","-12","-12","-6","-10","-17","-18","-10","-10","2018-05-04T22:00:57.350597"
"2018-05-04T22:00:57.358980","acc","1","-2159","377","gyro","144","878","-1232","quat","12296","-8930","-4974","3573","2018-05-04T22:00:57.358636"
"2018-05-04T22:00:57.359738","emg","0","11","-1","-10","-13","-8","-1","0","2018-05-04T22:00:57.359380"
"2018-05-04T22:00:57.359833","emg","-2","7","-1","2","7","5","3","0","2018-05-04T22:00:57.359532"
"2018-05-04T22:00:57.365767","emg","4","6","6","5","3","7","4","2","2018-05-04T22:00:57.365372"
"2018-05-04T22:00:57.365868","emg","-1","2","2","1","-1","-1","1","2","2018-05-04T22:00:57.365536"
"2018-05-04T22:00:57.373216","acc","71","-2114","408","gyro","64","769","-1038","quat","12372","-8915","-4942","3386","2018-05-04T22:00:57.372866"
"2018-05-04T22:00:57.380849","emg","-2","0","0","1","5","0","0","-2","2018-05-04T22:00:57.380398"
"2018-05-04T22:00:57.380955","emg","-3","-9","-8","-4","-3","-4","-3","-3","2018-05-04T22:00:57.380582"
"2018-05-04T22:00:57.388329","emg","1","6","-1","2","0","0","1","0","2018-05-04T22:00:57.387898"
"2018-05-04T22:00:57.388444","emg","-1","0","-5","-7","-11","-7","-5","-3","2018-05-04T22:00:57.388075"
"2018-05-04T22:00:57.396467","acc","91","-2091","484","gyro","46","689","-971","quat","12442","-8897","-4912","3216","2018-05-04T22:00:57.396098"
"2018-05-04T22:00:57.397239","emg","2","3","2","-4","0","-4","0","0","2018-05-04T22:00:57.396851"
"2018-05-04T22:00:57.397335","emg","-3","-2","-1","0","-3","0","-1","-1","2018-05-04T22:00:57.397019"
"2018-05-04T22:00:57.410792","emg","-3","-1","0","-1","0","-2","-3","-1","2018-05-04T22:00:57.410369"
"2018-05-04T22:00:57.410889","emg","1","-2","-3","-5","-5","-1","-2","0","2018-05-04T22:00:57.410552"
"2018-05-04T22:00:57.418919","acc","124","-2006","497","gyro","0","563","-813","quat","12495","-8886","-4887","3075","2018-05-04T22:00:57.418599"
"2018-05-04T22:00:57.419687","emg","-1","-4","2","1","2","0","-1","0","2018-05-04T22:00:57.419344"
"2018-05-04T22:00:57.419781","emg","-1","0","-2","2","2","4","2","-1","2018-05-04T22:00:57.419487"
"2018-05-04T22:00:57.425731","emg","1","1","-4","-1","2","2","0","1","2018-05-04T22:00:57.425378"
"2018-05-04T22:00:57.425829","emg","-2","-2","0","-4","-9","-5","-3","0","2018-05-04T22:00:57.425527"
"2018-05-04T22:00:57.433509","acc","38","-2051","512","gyro","-109","473","-717","quat","12528","-8895","-4859","2956","2018-05-04T22:00:57.433027"
"2018-05-04T22:00:57.440748","emg","-1","-2","0","4","6","4","2","0","2018-05-04T22:00:57.440352"
"2018-05-04T22:00:57.440885","emg","-2","-6","-4","-4","-6","-7","-4","-3","2018-05-04T22:00:57.440539"
"2018-05-04T22:00:57.448278","emg","-3","1","-3","-2","-3","-6","-5","-4","2018-05-04T22:00:57.447867"
"2018-05-04T22:00:57.448412","emg","3","0","3","2","2","1","2","3","2018-05-04T22:00:57.448028"
"2018-05-04T22:00:57.456509","acc","105","-2251","528","gyro","-277","240","-486","quat","12523","-8933","-4848","2882","2018-05-04T22:00:57.456125"
"2018-05-04T22:00:57.457155","emg","-1","-1","1","1","3","2","0","0","2018-05-04T22:00:57.456848"
"2018-05-04T22:00:57.457279","emg","-2","-5","-3","-3","-2","-1","0","-1","2018-05-04T22:00:57.456973"
"2018-05-04T22:00:57.470736","emg","-1","-1","-1","-3","-2","-3","-3","0","2018-05-04T22:00:57.470394"
"2018-05-04T22:00:57.470862","emg","-1","2","2","0","-1","1","1","-1","2018-05-04T22:00:57.470531"
"2018-05-04T22:00:57.478867","acc","330","-2328","549","gyro","-229","180","-223","quat","12514","-8968","-4831","2840","2018-05-04T22:00:57.478548"
"2018-05-04T22:00:57.479736","emg","0","-3","-3","0","0","-1","1","0","2018-05-04T22:00:57.479342"
"2018-05-04T22:00:57.479865","emg","-3","-5","-1","-2","-2","-2","-1","-1","2018-05-04T22:00:57.479495"
"2018-05-04T22:00:57.485748","emg","0","3","0","0","0","-3","-2","-2","2018-05-04T22:00:57.485344"
"2018-05-04T22:00:57.485880","emg","-2","0","-1","-2","-2","-2","-1","-2","2018-05-04T22:00:57.485502"
"2018-05-04T22:00:57.493294","acc","358","-2143","502","gyro","-6","141","-84","quat","12520","-8978","-4805","2828","2018-05-04T22:00:57.492893"
"2018-05-04T22:00:57.500763","emg","-1","-5","-3","-1","-1","0","-1","-2","2018-05-04T22:00:57.500347"
"2018-05-04T22:00:57.500898","emg","-2","-2","-1","-1","0","-1","-1","-1","2018-05-04T22:00:57.500507"
"2018-05-04T22:00:57.508276","emg","0","1","0","0","0","-1","-1","0","2018-05-04T22:00:57.507856"
"2018-05-04T22:00:57.508416","emg","-1","-2","-1","-3","-3","-3","-1","-2","2018-05-04T22:00:57.508022"
"2018-05-04T22:00:57.516445","acc","453","-1947","524","gyro","-10","38","-30","quat","12524","-8978","-4796","2825","2018-05-04T22:00:57.516122"
"2018-05-04T22:00:57.517156","emg","-1","-2","0","-2","1","-1","0","-2","2018-05-04T22:00:57.516848"
"2018-05-04T22:00:57.517274","emg","-1","-2","-1","-1","1","-2","-1","-1","2018-05-04T22:00:57.516974"
"2018-05-04T22:00:57.530750","emg","-1","-2","-2","-2","-2","0","-1","-1","2018-05-04T22:00:57.530331"
"2018-05-04T22:00:57.530883","emg","0","-3","0","-3","-5","-3","-2","-3","2018-05-04T22:00:57.530498"
"2018-05-04T22:00:57.539030","acc","528","-1856","548","gyro","-120","-22","-58","quat","12519","-8983","-4805","2813","2018-05-04T22:00:57.538655"
"2018-05-04T22:00:57.539708","emg","-2","0","0","0","2","1","-2","0","2018-05-04T22:00:57.539335"
"2018-05-04T22:00:57.539836","emg","0","-1","0","1","0","0","0","-2","2018-05-04T22:00:57.539477"
"2018-05-04T22:00:57.545753","emg","0","-2","-3","-3","-4","-3","-2","-3","2018-05-04T22:00:57.545345"
"2018-05-04T22:00:57.545881","emg","-1","0","2","0","0","2","0","0","2018-05-04T22:00:57.545504"
"2018-05-04T22:00:57.553295","acc","639","-1896","488","gyro","-113","-32","-86","quat","12512","-8988","-4828","2793","2018-05-04T22:00:57.552946"
"2018-05-04T22:00:57.560764","emg","0","-1","0","-2","-2","-4","-2","-3","2018-05-04T22:00:57.560373"
"2018-05-04T22:00:57.560904","emg","-1","-1","-2","-2","-1","-2","-1","0","2018-05-04T22:00:57.560549"
"2018-05-04T22:00:57.568369","emg","-3","-2","-1","1","0","0","-1","-6","2018-05-04T22:00:57.567983"
"2018-05-04T22:00:57.568462","emg","5","0","-1","-2","-2","-4","-2","4","2018-05-04T22:00:57.568155"
"2018-05-04T22:00:57.576615","acc","703","-1936","492","gyro","-72","9","-104","quat","12512","-8986","-4848","2766","2018-05-04T22:00:57.576258"
"2018-05-04T22:00:57.577300","emg","-2","0","-2","-1","-1","-1","0","0","2018-05-04T22:00:57.576939"
"2018-05-04T22:00:57.577396","emg","-2","-2","-1","0","-1","-1","-2","-2","2018-05-04T22:00:57.577083"
"2018-05-04T22:00:57.590919","emg","0","2","0","0","-2","-3","-2","0","2018-05-04T22:00:57.590478"
"2018-05-04T22:00:57.591024","emg","-2","-2","-3","0","-1","-1","-1","-4","2018-05-04T22:00:57.590666"
"2018-05-04T22:00:57.599141","acc","691","-1965","502","gyro","-5","39","-84","quat","12519","-8977","-4858","2743","2018-05-04T22:00:57.598761"
"2018-05-04T22:00:57.599813","emg","-1","0","-1","0","0","1","1","-1","2018-05-04T22:00:57.599432"
"2018-05-04T22:00:57.599911","emg","0","-1","-2","1","0","-1","-1","0","2018-05-04T22:00:57.599596"
"2018-05-04T22:00:57.605963","emg","-1","0","0","-2","0","1","-2","-1","2018-05-04T22:00:57.605472"
"2018-05-04T22:00:57.606052","emg","-1","-2","-1","-2","-1","-1","-1","0","2018-05-04T22:00:57.605722"
"2018-05-04T22:00:57.613429","acc","630","-1940","478","gyro","84","34","-25","quat","12531","-8962","-4857","2737","2018-05-04T22:00:57.613100"
"2018-05-04T22:00:57.620874","emg","1","-2","-1","-2","-1","-2","-3","-1","2018-05-04T22:00:57.620479"
"2018-05-04T22:00:57.620968","emg","-2","-1","-1","-1","-3","-1","0","-2","2018-05-04T22:00:57.620652"
"2018-05-04T22:00:57.628323","emg","0","-1","0","-1","0","-2","0","2","2018-05-04T22:00:57.627966"
"2018-05-04T22:00:57.628416","emg","-2","0","0","-2","-2","-3","-2","-1","2018-05-04T22:00:57.628120"
"2018-05-04T22:00:57.636634","acc","568","-1914","463","gyro","80","-5","-6","quat","12539","-8951","-4857","2740","2018-05-04T22:00:57.636225"
"2018-05-04T22:00:57.637254","emg","-3","-1","-3","1","0","-2","-3","-3","2018-05-04T22:00:57.636894"
"2018-05-04T22:00:57.637348","emg","-1","-2","-1","-3","-1","-3","-1","-1","2018-05-04T22:00:57.637050"
"2018-05-04T22:00:57.650941","emg","1","-1","-1","-1","0","0","0","0","2018-05-04T22:00:57.650498"
"2018-05-04T22:00:57.651052","emg","0","0","1","1","2","4","2","1","2018-05-04T22:00:57.650685"
"2018-05-04T22:00:57.659195","acc","529","-1903","449","gyro","-1","-55","-28","quat","12536","-8949","-4866","2743","2018-05-04T22:00:57.658772"
"2018-05-04T22:00:57.659757","emg","-1","-1","-1","0","-2","0","0","0","2018-05-04T22:00:57.659448"
"2018-05-04T22:00:57.659848","emg","-1","-1","-2","0","0","-1","-3","-1","2018-05-04T22:00:57.659597"
"2018-05-04T22:00:57.665825","emg","-1","-1","-1","0","-3","-2","1","-2","2018-05-04T22:00:57.665468"
"2018-05-04T22:00:57.665919","emg","-4","-1","-1","-3","-4","-3","-1","-4","2018-05-04T22:00:57.665621"
"2018-05-04T22:00:57.673452","acc","535","-1938","445","gyro","-73","-90","-59","quat","12524","-8956","-4885","2741","2018-05-04T22:00:57.673066"
"2018-05-04T22:00:57.680903","emg","-1","-2","0","-1","-1","0","0","-1","2018-05-04T22:00:57.680506"
"2018-05-04T22:00:57.681000","emg","0","0","1","-1","2","3","0","-1","2018-05-04T22:00:57.680682"
"2018-05-04T22:00:57.688460","emg","0","-1","-1","-2","0","-1","-2","-1","2018-05-04T22:00:57.688020"
"2018-05-04T22:00:57.688567","emg","0","-2","-2","0","-1","-1","-1","0","2018-05-04T22:00:57.688207"
"2018-05-04T22:00:57.696662","acc","545","-1958","406","gyro","-86","-100","-70","quat","12509","-8965","-4908","2738","2018-05-04T22:00:57.696250"
"2018-05-04T22:00:57.697266","emg","0","-2","0","-3","-1","-1","0","-3","2018-05-04T22:00:57.696892"
"2018-05-04T22:00:57.697360","emg","-2","-1","-1","-3","-3","-2","0","-1","2018-05-04T22:00:57.697053"
"2018-05-04T22:00:57.710966","emg","0","0","-1","0","0","1","0","0","2018-05-04T22:00:57.710518"
"2018-05-04T22:00:57.711071","emg","-1","-1","-2","-2","-1","-2","-2","-3","2018-05-04T22:00:57.710720"
"2018-05-04T22:00:57.719109","acc","552","-1979","386","gyro","-30","-89","-64","quat","12498","-8969","-4928","2737","2018-05-04T22:00:57.718745"
"2018-05-04T22:00:57.719733","emg","-1","0","-1","-2","-3","-3","-1","-2","2018-05-04T22:00:57.719397"
"2018-05-04T22:00:57.719823","emg","0","-2","-1","-2","0","-1","0","0","2018-05-04T22:00:57.719544"
"2018-05-04T22:00:57.725849","emg","0","0","0","3","1","2","1","1","2018-05-04T22:00:57.725492"
"2018-05-04T22:00:57.725942","emg","0","-1","-1","0","-1","-2","-2","-1","2018-05-04T22:00:57.725646"
"2018-05-04T22:00:57.733474","acc","558","-1970","379","gyro","38","-63","-45","quat","12495","-8966","-4941","2740","2018-05-04T22:00:57.733074"
"2018-05-04T22:00:57.740911","emg","0","-1","-1","-1","-2","-2","-1","2","2018-05-04T22:00:57.740469"
"2018-05-04T22:00:57.741019","emg","-1","-1","-3","0","-4","-3","-1","-1","2018-05-04T22:00:57.740658"
"2018-05-04T22:00:57.748406","emg","-3","-1","-1","-2","-3","-1","-2","-1","2018-05-04T22:00:57.747964"
