"2018-05-04T22:06:06.090695","acc","653","-1877","509","gyro","11","-10","-22","quat","12043","-7568","-6571","4792","2018-05-04T22:06:06.089596"
"2018-05-04T22:06:06.211190","acc","692","-2320","701","gyro","-1229","-726","602","quat","11741","-7825","-6809","4794","2018-05-04T22:06:06.210045"
"2018-05-04T22:06:06.218535","emg","23","20","21","18","13","18","10","12","2018-05-04T22:06:06.217323"
"2018-05-04T22:06:06.218911","emg","-2","-19","-29","-12","-1","4","0","1","2018-05-04T22:06:06.217891"
"2018-05-04T22:06:06.225813","emg","5","-10","-7","-5","-3","2","5","7","2018-05-04T22:06:06.224672"
"2018-05-04T22:06:06.226167","emg","-8","14","11","6","3","-1","-7","-9","2018-05-04T22:06:06.225220"
"2018-05-04T22:06:06.234157","acc","488","-2441","667","gyro","-1214","-814","1307","quat","11513","-8032","-6838","4960","2018-05-04T22:06:06.232845"
"2018-05-04T22:06:06.235506","emg","-8","-5","-25","-22","-22","-27","-19","-11","2018-05-04T22:06:06.234621"
"2018-05-04T22:06:06.235908","emg","4","19","25","6","0","-1","9","5","2018-05-04T22:06:06.235018"
"2018-05-04T22:06:06.248597","emg","7","-4","-15","-5","2","-6","-7","0","2018-05-04T22:06:06.247391"
"2018-05-04T22:06:06.248985","emg","-4","6","11","13","18","19","4","0","2018-05-04T22:06:06.247941"
"2018-05-04T22:06:06.256603","acc","535","-2581","800","gyro","-1187","-546","1939","quat","11265","-8289","-6792","5166","2018-05-04T22:06:06.255373"
"2018-05-04T22:06:06.257914","emg","-5","-11","-23","-23","-25","-20","-7","-4","2018-05-04T22:06:06.257042"
"2018-05-04T22:06:06.258320","emg","17","7","10","5","0","-2","1","8","2018-05-04T22:06:06.257429"
"2018-05-04T22:06:06.262683","emg","-6","2","1","3","5","5","0","-3","2018-05-04T22:06:06.261797"
"2018-05-04T22:06:06.263084","emg","-17","-16","13","15","5","1","0","-3","2018-05-04T22:06:06.262178"
"2018-05-04T22:06:06.270179","acc","460","-2592","842","gyro","-632","32","2186","quat","11090","-8522","-6617","5388","2018-05-04T22:06:06.269440"
"2018-05-04T22:06:06.278289","emg","1","1","5","12","22","19","8","5","2018-05-04T22:06:06.277187"
"2018-05-04T22:06:06.278678","emg","3","-3","-5","-5","-5","-3","-3","-2","2018-05-04T22:06:06.277717"
"2018-05-04T22:06:06.285564","emg","-4","-1","4","-5","-10","-11","-2","-1","2018-05-04T22:06:06.284485"
"2018-05-04T22:06:06.285964","emg","-6","8","-11","-12","-9","-4","-6","-6","2018-05-04T22:06:06.284981"
"2018-05-04T22:06:06.294061","acc","280","-2605","867","gyro","-315","539","2392","quat","10962","-8755","-6338","5608","2018-05-04T22:06:06.293004"
"2018-05-04T22:06:06.295239","emg","3","-2","5","2","-5","-7","-6","-3","2018-05-04T22:06:06.294496"
"2018-05-04T22:06:06.295592","emg","3","0","-7","-9","-7","-20","-11","-4","2018-05-04T22:06:06.294849"
"2018-05-04T22:06:06.308503","emg","-2","1","0","2","8","16","10","1","2018-05-04T22:06:06.307356"
"2018-05-04T22:06:06.308860","emg","2","-1","-5","2","5","11","6","3","2018-05-04T22:06:06.307909"
"2018-05-04T22:06:06.323208","acc","30","-2552","842","gyro","-76","865","2603","quat","10856","-8987","-5980","5835","2018-05-04T22:06:06.316482"
"2018-05-04T22:06:06.323724","emg","1","-1","-4","-1","-3","-3","-8","-4","2018-05-04T22:06:06.318522"
"2018-05-04T22:06:06.324081","emg","-1","16","12","2","1","3","3","4","2018-05-04T22:06:06.319090"
"2018-05-04T22:06:06.325052","emg","-1","-5","3","3","6","6","6","6","2018-05-04T22:06:06.324099"
"2018-05-04T22:06:06.325398","emg","-8","-26","-9","-12","-12","-8","-4","-5","2018-05-04T22:06:06.324629"
"2018-05-04T22:06:06.330947","acc","-239","-2595","751","gyro","417","895","2783","quat","10775","-9169","-5563","6108","2018-05-04T22:06:06.329879"
"2018-05-04T22:06:06.337990","emg","-11","-10","3","0","-6","-10","-27","-24","2018-05-04T22:06:06.336929"
"2018-05-04T22:06:06.338420","emg","3","9","-2","1","6","-2","14","13","2018-05-04T22:06:06.337388"
"2018-05-04T22:06:06.345990","emg","5","8","3","2","2","5","10","11","2018-05-04T22:06:06.344847"
"2018-05-04T22:06:06.346371","emg","0","2","-11","-9","-3","2","6","3","2018-05-04T22:06:06.345363"
"2018-05-04T22:06:06.354298","acc","-403","-2646","639","gyro","727","807","2940","quat","10695","-9310","-5116","6419","2018-05-04T22:06:06.353104"
"2018-05-04T22:06:06.355700","emg","-3","2","1","0","1","3","4","1","2018-05-04T22:06:06.354849"
"2018-05-04T22:06:06.356099","emg","6","5","8","5","0","-4","-16","-12","2018-05-04T22:06:06.355216"
"2018-05-04T22:06:06.368254","emg","-3","-7","-3","-3","-3","-8","-7","-6","2018-05-04T22:06:06.367049"
"2018-05-04T22:06:06.368629","emg","0","9","3","-4","-3","-1","0","1","2018-05-04T22:06:06.367587"
"2018-05-04T22:06:06.376885","acc","-662","-2550","461","gyro","1307","610","3182","quat","10628","-9374","-4621","6801","2018-05-04T22:06:06.375800"
"2018-05-04T22:06:06.377939","emg","-7","-8","-2","-2","-1","-6","-2","-4","2018-05-04T22:06:06.377120"
"2018-05-04T22:06:06.378315","emg","-2","-14","-2","0","0","3","2","0","2018-05-04T22:06:06.377469"
"2018-05-04T22:06:06.383532","emg","0","3","-2","10","7","6","5","4","2018-05-04T22:06:06.382411"
"2018-05-04T22:06:06.383909","emg","-8","-19","-9","-7","-3","-4","-5","-6","2018-05-04T22:06:06.382972"
"2018-05-04T22:06:06.391154","acc","-719","-2614","389","gyro","1445","393","3368","quat","10533","-9403","-4118","7220","2018-05-04T22:06:06.390015"
"2018-05-04T22:06:06.398490","emg","6","11","6","10","6","2","6","5","2018-05-04T22:06:06.397319"
"2018-05-04T22:06:06.398911","emg","2","8","4","-4","0","5","5","3","2018-05-04T22:06:06.397879"
"2018-05-04T22:06:06.405852","emg","-4","-5","-2","-9","-9","-9","-6","-6","2018-05-04T22:06:06.404695"
"2018-05-04T22:06:06.406215","emg","3","9","3","5","0","-3","-5","-4","2018-05-04T22:06:06.405282"
"2018-05-04T22:06:06.414174","acc","-636","-2536","453","gyro","1731","296","3450","quat","10440","-9377","-3593","7654","2018-05-04T22:06:06.413080"
"2018-05-04T22:06:06.415247","emg","5","0","-1","4","2","2","5","8","2018-05-04T22:06:06.414452"
"2018-05-04T22:06:06.415597","emg","-8","-15","-5","-7","-2","1","1","-3","2018-05-04T22:06:06.414806"
"2018-05-04T22:06:06.428205","emg","-3","2","4","1","-3","-6","-8","-5","2018-05-04T22:06:06.427092"
"2018-05-04T22:06:06.428575","emg","1","5","1","2","1","-1","-1","1","2018-05-04T22:06:06.427626"
"2018-05-04T22:06:06.436799","acc","-600","-2214","444","gyro","1957","295","3556","quat","10344","-9312","-3034","8094","2018-05-04T22:06:06.435711"
"2018-05-04T22:06:06.437882","emg","3","0","4","9","5","1","4","3","2018-05-04T22:06:06.437052"
"2018-05-04T22:06:06.438229","emg","-4","2","-6","-13","-6","-2","-4","-10","2018-05-04T22:06:06.437398"
"2018-05-04T22:06:06.443340","emg","3","3","2","-6","-6","0","-2","-3","2018-05-04T22:06:06.442284"
"2018-05-04T22:06:06.443653","emg","1","-3","-3","0","1","-4","-1","-2","2018-05-04T22:06:06.442816"
"2018-05-04T22:06:06.450975","acc","-698","-1972","403","gyro","1957","333","3551","quat","10229","-9234","-2465","8512","2018-05-04T22:06:06.449885"
"2018-05-04T22:06:06.458489","emg","-4","-8","-2","-6","-4","0","3","3","2018-05-04T22:06:06.457241"
"2018-05-04T22:06:06.458881","emg","-1","-5","-8","6","1","0","-4","-3","2018-05-04T22:06:06.457789"
"2018-05-04T22:06:06.466257","emg","-5","-5","-1","-4","-3","-3","-4","-4","2018-05-04T22:06:06.464756"
"2018-05-04T22:06:06.466684","emg","-5","1","-2","-5","-3","-2","-1","-4","2018-05-04T22:06:06.465315"
"2018-05-04T22:06:06.473363","acc","-797","-1873","453","gyro","1831","352","3527","quat","10085","-9153","-1904","8906","2018-05-04T22:06:06.472272"
"2018-05-04T22:06:06.480933","emg","4","-1","-2","4","5","3","2","3","2018-05-04T22:06:06.479756"
"2018-05-04T22:06:06.481334","emg","-1","3","2","-2","-4","-1","-2","-2","2018-05-04T22:06:06.480302"
"2018-05-04T22:06:06.488554","emg","-1","4","4","-1","2","-1","0","-4","2018-05-04T22:06:06.487390"
"2018-05-04T22:06:06.488884","emg","0","-5","-6","-6","-7","-4","-4","-2","2018-05-04T22:06:06.487900"
"2018-05-04T22:06:06.496087","acc","-819","-1772","442","gyro","1750","380","3445","quat","9924","-9066","-1355","9269","2018-05-04T22:06:06.495126"
"2018-05-04T22:06:06.497284","emg","4","8","1","-3","0","3","3","3","2018-05-04T22:06:06.496540"
"2018-05-04T22:06:06.497629","emg","-1","4","-1","-2","-1","-1","-5","1","2018-05-04T22:06:06.496873"
"2018-05-04T22:06:06.511716","emg","-4","-16","-3","3","1","1","1","-1","2018-05-04T22:06:06.510513"
"2018-05-04T22:06:06.512274","emg","1","6","6","8","7","1","-1","0","2018-05-04T22:06:06.511080"
"2018-05-04T22:06:06.513551","acc","-800","-1548","403","gyro","1693","416","3244","quat","9762","-8971","-825","9590","2018-05-04T22:06:06.512797"
"2018-05-04T22:06:06.518255","emg","-1","0","-3","-5","-8","-5","0","-1","2018-05-04T22:06:06.517206"
"2018-05-04T22:06:06.518644","emg","-2","0","-3","-3","-1","-4","-3","-2","2018-05-04T22:06:06.517700"
"2018-05-04T22:06:06.525666","emg","1","6","6","8","0","-5","-3","-3","2018-05-04T22:06:06.524609"
"2018-05-04T22:06:06.526012","emg","-2","-2","-2","-4","-1","2","2","0","2018-05-04T22:06:06.525109"
"2018-05-04T22:06:06.533198","acc","-823","-1343","427","gyro","1604","437","3023","quat","9601","-8871","-321","9872","2018-05-04T22:06:06.532201"
"2018-05-04T22:06:06.540646","emg","-8","-1","7","7","4","2","1","-1","2018-05-04T22:06:06.539601"
"2018-05-04T22:06:06.540985","emg","11","9","4","2","2","4","0","2","2018-05-04T22:06:06.540086"
"2018-05-04T22:06:06.548483","emg","3","-9","-12","-6","-5","-5","-4","0","2018-05-04T22:06:06.547270"
"2018-05-04T22:06:06.548827","emg","-1","6","0","2","0","-2","0","0","2018-05-04T22:06:06.547921"
"2018-05-04T22:06:06.556600","acc","-877","-1192","411","gyro","1373","374","2769","quat","9432","-8777","128","10119","2018-05-04T22:06:06.555513"
"2018-05-04T22:06:06.557738","emg","2","-3","-1","-3","-1","-1","0","1","2018-05-04T22:06:06.556994"
"2018-05-04T22:06:06.558085","emg","-13","-24","0","0","-1","-3","-3","-6","2018-05-04T22:06:06.557327"
"2018-05-04T22:06:06.571602","emg","3","3","1","3","2","1","1","2","2018-05-04T22:06:06.570428"
"2018-05-04T22:06:06.572157","emg","1","10","5","14","7","1","0","0","2018-05-04T22:06:06.570972"
"2018-05-04T22:06:06.573441","acc","-826","-1118","465","gyro","1154","317","2494","quat","9264","-8690","520","10335","2018-05-04T22:06:06.572683"
"2018-05-04T22:06:06.578584","emg","-3","-6","-11","-33","-21","-13","-8","-4","2018-05-04T22:06:06.577340"
"2018-05-04T22:06:06.578968","emg","-2","-8","-6","-2","-1","-2","0","-1","2018-05-04T22:06:06.577882"
"2018-05-04T22:06:06.585870","emg","-1","1","1","-2","-2","0","0","-2","2018-05-04T22:06:06.584692"
"2018-05-04T22:06:06.586257","emg","-1","-8","-4","3","3","2","1","1","2018-05-04T22:06:06.585233"
"2018-05-04T22:06:06.601220","acc","-808","-1066","500","gyro","1018","303","2213","quat","9109","-8609","867","10516","2018-05-04T22:06:06.600161"
"2018-05-04T22:06:06.602413","emg","3","7","9","9","3","0","-2","-1","2018-05-04T22:06:06.601611"
"2018-05-04T22:06:06.602773","emg","1","3","-1","-3","0","1","1","-2","2018-05-04T22:06:06.601962"
"2018-05-04T22:06:06.607612","emg","-5","-4","-1","-2","-2","-5","-5","-3","2018-05-04T22:06:06.606810"
"2018-05-04T22:06:06.607966","emg","-1","0","1","3","-1","-2","-2","-1","2018-05-04T22:06:06.607166"
"2018-05-04T22:06:06.616062","acc","-804","-987","552","gyro","851","322","1857","quat","8974","-8544","1162","10655","2018-05-04T22:06:06.615136"
"2018-05-04T22:06:06.617230","emg","-2","-2","-6","3","2","1","1","0","2018-05-04T22:06:06.616487"
"2018-05-04T22:06:06.617578","emg","3","6","4","0","0","1","1","2","2018-05-04T22:06:06.616815"
"2018-05-04T22:06:06.630827","emg","-5","-6","-1","-2","0","0","-1","-4","2018-05-04T22:06:06.629934"
"2018-05-04T22:06:06.631318","emg","-2","2","-5","-7","-2","-2","-2","-3","2018-05-04T22:06:06.630328"
"2018-05-04T22:06:06.632472","acc","-765","-890","585","gyro","701","348","1494","quat","8876","-8498","1386","10747","2018-05-04T22:06:06.631815"
"2018-05-04T22:06:06.638296","emg","-1","-6","-5","1","-2","1","0","1","2018-05-04T22:06:06.637226"
"2018-05-04T22:06:06.638684","emg","-1","4","5","8","0","-4","-3","-2","2018-05-04T22:06:06.637715"
"2018-05-04T22:06:06.645628","emg","1","5","0","-2","1","2","-1","2","2018-05-04T22:06:06.644514"
"2018-05-04T22:06:06.646003","emg","-2","-7","-4","-9","-10","-6","-1","-2","2018-05-04T22:06:06.645048"
"2018-05-04T22:06:06.653140","acc","-746","-806","615","gyro","568","367","1216","quat","8796","-8465","1571","10813","2018-05-04T22:06:06.652200"
"2018-05-04T22:06:06.660741","emg","1","0","2","11","8","4","1","0","2018-05-04T22:06:06.659645"
"2018-05-04T22:06:06.661080","emg","-2","-1","-7","-12","-10","-5","-3","-1","2018-05-04T22:06:06.660154"
"2018-05-04T22:06:06.668331","emg","-1","-1","-1","4","7","7","6","3","2018-05-04T22:06:06.667262"
"2018-05-04T22:06:06.668675","emg","-1","-4","-1","1","0","0","1","-1","2018-05-04T22:06:06.667775"
"2018-05-04T22:06:06.676759","acc","-804","-772","598","gyro","414","373","950","quat","8730","-8453","1716","10854","2018-05-04T22:06:06.675610"
"2018-05-04T22:06:06.677874","emg","-2","-2","3","0","-2","-3","-4","-4","2018-05-04T22:06:06.677137"
"2018-05-04T22:06:06.678220","emg","1","0","-2","12","0","-7","-5","-3","2018-05-04T22:06:06.677465"
"2018-05-04T22:06:06.692105","emg","-1","-2","-4","-17","-6","-2","-2","-1","2018-05-04T22:06:06.690938"
"2018-05-04T22:06:06.692676","emg","-1","-1","-2","-12","-2","3","3","1","2018-05-04T22:06:06.691445"
"2018-05-04T22:06:06.693968","acc","-895","-821","575","gyro","330","396","698","quat","8683","-8461","1830","10867","2018-05-04T22:06:06.693223"
"2018-05-04T22:06:06.698325","emg","-2","1","-1","2","1","-1","-3","-2","2018-05-04T22:06:06.697159"
"2018-05-04T22:06:06.698766","emg","-2","1","2","-2","-2","-6","-7","-5","2018-05-04T22:06:06.697693"
"2018-05-04T22:06:06.705947","emg","1","-1","-1","5","2","3","4","4","2018-05-04T22:06:06.704754"
"2018-05-04T22:06:06.706318","emg","1","-3","-1","5","4","6","2","1","2018-05-04T22:06:06.705290"
"2018-05-04T22:06:06.713179","acc","-1013","-864","589","gyro","264","371","510","quat","8652","-8478","1917","10863","2018-05-04T22:06:06.712109"
"2018-05-04T22:06:06.720367","emg","-2","-7","-4","-9","-4","-1","0","0","2018-05-04T22:06:06.719410"
"2018-05-04T22:06:06.720789","emg","-3","0","-2","-3","0","-1","-8","-6","2018-05-04T22:06:06.719837"
"2018-05-04T22:06:06.728331","emg","2","8","2","4","0","-2","7","5","2018-05-04T22:06:06.727275"
"2018-05-04T22:06:06.728687","emg","-6","-13","-7","-1","-3","-12","-7","-5","2018-05-04T22:06:06.727763"
"2018-05-04T22:06:06.736738","acc","-1160","-768","624","gyro","330","383","411","quat","8633","-8490","2015","10851","2018-05-04T22:06:06.735610"
"2018-05-04T22:06:06.737880","emg","3","5","6","15","4","6","4","3","2018-05-04T22:06:06.737131"
"2018-05-04T22:06:06.738232","emg","-6","-5","-5","-20","-14","-19","-13","-11","2018-05-04T22:06:06.737464"
"2018-05-04T22:06:06.751897","emg","5","1","5","11","1","22","15","12","2018-05-04T22:06:06.750520"
"2018-05-04T22:06:06.752459","emg","1","1","-5","-16","2","12","5","3","2018-05-04T22:06:06.751201"
"2018-05-04T22:06:06.753750","acc","-1266","-669","654","gyro","323","356","227","quat","8630","-8500","2102","10829","2018-05-04T22:06:06.752991"
"2018-05-04T22:06:06.757840","emg","3","2","1","3","9","4","0","0","2018-05-04T22:06:06.756927"
"2018-05-04T22:06:06.758249","emg","-3","-5","-7","-1","-2","-2","1","-1","2018-05-04T22:06:06.757324"
"2018-05-04T22:06:06.765114","emg","-9","0","0","-1","-13","-27","-27","-29","2018-05-04T22:06:06.764312"
"2018-05-04T22:06:06.765477","emg","-10","-3","3","7","2","-5","-27","-17","2018-05-04T22:06:06.764666"
"2018-05-04T22:06:06.772992","acc","-1428","-758","595","gyro","19","252","-18","quat","8627","-8542","2122","10795","2018-05-04T22:06:06.772085"
"2018-05-04T22:06:06.780532","emg","14","3","1","-1","3","17","52","37","2018-05-04T22:06:06.779574"
"2018-05-04T22:06:06.780838","emg","7","5","5","7","11","17","16","15","2018-05-04T22:06:06.780054"
"2018-05-04T22:06:06.787640","emg","0","-3","-4","-5","-5","-9","-1","2","2018-05-04T22:06:06.786866"
"2018-05-04T22:06:06.787945","emg","-2","1","0","2","-6","-10","-15","-10","2018-05-04T22:06:06.787263"
"2018-05-04T22:06:06.796645","acc","-1517","-816","616","gyro","-114","117","-96","quat","8624","-8583","2106","10767","2018-05-04T22:06:06.795610"
"2018-05-04T22:06:06.797641","emg","-10","-5","-2","-8","-6","-13","-26","-20","2018-05-04T22:06:06.796882"
"2018-05-04T22:06:06.797936","emg","-2","-1","-1","-2","-3","-3","2","-1","2018-05-04T22:06:06.797241"
"2018-05-04T22:06:06.811905","emg","-2","2","-3","-1","0","3","3","-1","2018-05-04T22:06:06.810669"
"2018-05-04T22:06:06.812272","emg","4","0","8","4","8","12","11","6","2018-05-04T22:06:06.811253"
"2018-05-04T22:06:06.813595","acc","-1526","-761","650","gyro","-81","104","48","quat","8607","-8612","2110","10758","2018-05-04T22:06:06.812734"
"2018-05-04T22:06:06.818439","emg","-8","-7","-1","17","-3","-14","-12","-9","2018-05-04T22:06:06.817374"
"2018-05-04T22:06:06.818777","emg","6","0","-6","-18","-4","14","12","10","2018-05-04T22:06:06.817927"
"2018-05-04T22:06:06.834348","emg","-1","-1","-1","-9","-1","-1","-9","-3","2018-05-04T22:06:06.833117"
"2018-05-04T22:06:06.834847","emg","0","1","1","3","-1","-3","5","3","2018-05-04T22:06:06.833776"
"2018-05-04T22:06:06.836112","acc","-1584","-820","685","gyro","-155","64","199","quat","8567","-8640","2112","10767","2018-05-04T22:06:06.835262"
"2018-05-04T22:06:06.849669","emg","7","5","0","-5","-2","0","0","2","2018-05-04T22:06:06.848551"
"2018-05-04T22:06:06.850029","emg","-4","-1","4","23","4","-7","-10","-5","2018-05-04T22:06:06.849139"
"2018-05-04T22:06:06.851178","emg","-2","0","-1","4","6","0","-3","-4","2018-05-04T22:06:06.850323"
"2018-05-04T22:06:06.851519","emg","2","-3","-16","-38","-18","7","13","9","2018-05-04T22:06:06.850760"
"2018-05-04T22:06:06.852871","acc","-1719","-918","706","gyro","-114","-92","230","quat","8531","-8649","2105","10789","2018-05-04T22:06:06.851987"
"2018-05-04T22:06:06.855871","emg","-7","-7","5","11","6","1","-8","-6","2018-05-04T22:06:06.854751"
"2018-05-04T22:06:06.856226","emg","-4","-3","-4","-7","-2","-2","-2","-1","2018-05-04T22:06:06.855343"
"2018-05-04T22:06:06.871811","emg","-1","0","4","10","1","-5","-1","0","2018-05-04T22:06:06.870673"
"2018-05-04T22:06:06.872176","emg","-1","0","-4","-9","-4","-11","-2","-2","2018-05-04T22:06:06.871277"
"2018-05-04T22:06:06.873468","acc","-1752","-906","644","gyro","14","-344","192","quat","8514","-8622","2090","10827","2018-05-04T22:06:06.872606"
"2018-05-04T22:06:06.877925","emg","-1","-2","-3","-7","-4","5","-2","-1","2018-05-04T22:06:06.876953"
"2018-05-04T22:06:06.878275","emg","1","-1","4","6","6","4","2","-1","2018-05-04T22:06:06.877431"
"2018-05-04T22:06:06.885773","emg","2","-1","-1","-1","-2","-1","3","3","2018-05-04T22:06:06.884696"
"2018-05-04T22:06:06.886132","emg","0","3","4","11","4","0","-4","-4","2018-05-04T22:06:06.885228"
"2018-05-04T22:06:06.893297","acc","-1778","-686","696","gyro","208","-558","71","quat","8528","-8547","2082","10877","2018-05-04T22:06:06.892166"
"2018-05-04T22:06:06.900806","emg","-1","1","-1","-1","-1","-8","-7","-5","2018-05-04T22:06:06.899644"
"2018-05-04T22:06:06.901168","emg","-3","0","0","-8","-1","4","1","3","2018-05-04T22:06:06.900279"
"2018-05-04T22:06:06.908567","emg","10","0","1","13","13","8","17","18","2018-05-04T22:06:06.907405"
"2018-05-04T22:06:06.908923","emg","1","3","5","10","7","3","2","1","2018-05-04T22:06:06.908034"
"2018-05-04T22:06:06.916513","acc","-1798","-478","754","gyro","245","-709","-63","quat","8557","-8446","2066","10936","2018-05-04T22:06:06.915375"
"2018-05-04T22:06:06.917586","emg","4","3","-7","-28","-11","-2","1","3","2018-05-04T22:06:06.916759"
"2018-05-04T22:06:06.917934","emg","-12","-1","3","2","-10","-12","-10","-14","2018-05-04T22:06:06.917170"
"2018-05-04T22:06:06.930707","emg","14","1","6","15","4","5","0","5","2018-05-04T22:06:06.929954"
"2018-05-04T22:06:06.931012","emg","-4","-6","-2","6","4","3","7","4","2018-05-04T22:06:06.930327"
"2018-05-04T22:06:06.932119","acc","-1687","-496","716","gyro","-55","-859","-153","quat","8575","-8358","1989","11004","2018-05-04T22:06:06.931418"
"2018-05-04T22:06:06.938255","emg","-1","-2","-5","6","5","-1","-1","-3","2018-05-04T22:06:06.937254"
"2018-05-04T22:06:06.938601","emg","3","0","6","10","11","5","4","1","2018-05-04T22:06:06.937745"
"2018-05-04T22:06:06.945536","emg","-10","0","-8","-27","-24","-12","-11","-11","2018-05-04T22:06:06.944469"
"2018-05-04T22:06:06.945877","emg","-3","0","-1","3","-4","-8","-5","-4","2018-05-04T22:06:06.945028"
"2018-05-04T22:06:06.953096","acc","-1677","-526","897","gyro","-247","-863","-155","quat","8580","-8277","1883","11079","2018-05-04T22:06:06.952102"
"2018-05-04T22:06:06.960663","emg","-6","-5","-1","13","11","10","1","-1","2018-05-04T22:06:06.959604"
"2018-05-04T22:06:06.960976","emg","-2","-6","-8","-14","-9","-5","-3","-2","2018-05-04T22:06:06.960127"
"2018-05-04T22:06:06.968335","emg","3","0","2","-2","1","0","-1","-3","2018-05-04T22:06:06.967340"
"2018-05-04T22:06:06.968652","emg","10","-1","-1","-9","-7","-5","-1","2","2018-05-04T22:06:06.967833"
"2018-05-04T22:06:06.976311","acc","-1664","-636","910","gyro","-82","-819","-146","quat","8599","-8190","1796","11143","2018-05-04T22:06:06.975220"
"2018-05-04T22:06:06.977320","emg","-10","4","-1","-2","1","-4","-4","-6","2018-05-04T22:06:06.976559"
"2018-05-04T22:06:06.977619","emg","0","-8","-2","2","-1","-4","-2","-3","2018-05-04T22:06:06.976905"
"2018-05-04T22:06:06.991814","emg","11","0","-1","-4","-2","1","1","3","2018-05-04T22:06:06.990614"
"2018-05-04T22:06:06.992137","emg","-18","-4","0","9","5","4","3","-4","2018-05-04T22:06:06.991246"
"2018-05-04T22:06:06.993193","acc","-1498","-679","928","gyro","3","-677","-245","quat","8641","-8111","1714","11182","2018-05-04T22:06:06.992536"
"2018-05-04T22:06:06.998338","emg","-1","-4","-5","-13","-11","-6","-4","-4","2018-05-04T22:06:06.997276"
"2018-05-04T22:06:06.998764","emg","-7","-1","-2","4","2","-1","-1","-2","2018-05-04T22:06:06.997785"
"2018-05-04T22:06:07.005786","emg","-2","-2","-4","-6","-2","-2","-4","-5","2018-05-04T22:06:07.004659"
