"2018-05-04T22:05:40.622736","acc","488","-1912","424","gyro","-62","19","11","quat","11742","-8284","-6045","5039","2018-05-04T22:05:40.621958"
"2018-05-04T22:05:40.628629","emg","-3","0","-1","-3","-2","-3","-2","-3","2018-05-04T22:05:40.627459"
"2018-05-04T22:05:40.628995","emg","-1","-6","-8","-1","-3","-2","-2","-3","2018-05-04T22:05:40.628065"
"2018-05-04T22:05:40.635791","emg","0","-2","-2","-3","-3","-3","-2","0","2018-05-04T22:05:40.634679"
"2018-05-04T22:05:40.636151","emg","-1","0","5","5","0","-5","0","-1","2018-05-04T22:05:40.635236"
"2018-05-04T22:05:40.643536","acc","504","-1961","405","gyro","-89","65","60","quat","11735","-8303","-6041","5031","2018-05-04T22:05:40.642462"
"2018-05-04T22:05:40.650897","emg","0","0","-6","-5","0","-1","-3","-1","2018-05-04T22:05:40.649734"
"2018-05-04T22:05:40.651267","emg","2","2","6","2","9","13","5","1","2018-05-04T22:05:40.650298"
"2018-05-04T22:05:40.658338","emg","-1","-1","7","-1","-2","-4","-3","-3","2018-05-04T22:05:40.657201"
"2018-05-04T22:05:40.658742","emg","1","-2","-2","-1","-5","-7","-3","-1","2018-05-04T22:05:40.657737"
"2018-05-04T22:05:40.666688","acc","464","-2015","420","gyro","-117","91","127","quat","11722","-8332","-6026","5030","2018-05-04T22:05:40.665588"
"2018-05-04T22:05:40.667965","emg","-3","-1","1","-2","-9","-13","-5","-3","2018-05-04T22:05:40.666926"
"2018-05-04T22:05:40.668358","emg","2","4","4","8","25","33","15","6","2018-05-04T22:05:40.667390"
"2018-05-04T22:05:40.681407","emg","1","0","-6","-4","0","1","0","-1","2018-05-04T22:05:40.680198"
"2018-05-04T22:05:40.681962","emg","0","0","6","1","-2","-2","-2","0","2018-05-04T22:05:40.680759"
"2018-05-04T22:05:40.683298","acc","458","-2001","455","gyro","-215","97","136","quat","11702","-8372","-6013","5024","2018-05-04T22:05:40.682529"
"2018-05-04T22:05:40.688752","emg","0","0","-1","-1","-6","-6","-3","-3","2018-05-04T22:05:40.687407"
"2018-05-04T22:05:40.689148","emg","-2","-4","-3","-5","-14","-16","-7","-3","2018-05-04T22:05:40.688050"
"2018-05-04T22:05:40.695779","emg","-2","-1","-3","-1","3","2","3","3","2018-05-04T22:05:40.694643"
"2018-05-04T22:05:40.696161","emg","-1","-2","-6","0","7","10","3","-1","2018-05-04T22:05:40.695138"
"2018-05-04T22:05:40.703585","acc","447","-1859","424","gyro","-278","150","146","quat","11681","-8422","-5997","5009","2018-05-04T22:05:40.702486"
"2018-05-04T22:05:40.710822","emg","0","1","7","-2","2","1","2","1","2018-05-04T22:05:40.709547"
"2018-05-04T22:05:40.711208","emg","-2","0","-3","-4","-14","-15","-7","-2","2018-05-04T22:05:40.710075"
"2018-05-04T22:05:40.718346","emg","-2","-1","-2","-3","-7","-11","-5","-3","2018-05-04T22:05:40.717180"
"2018-05-04T22:05:40.718776","emg","1","3","5","-2","10","7","2","0","2018-05-04T22:05:40.717709"
"2018-05-04T22:05:40.726849","acc","443","-1894","430","gyro","-358","134","192","quat","11650","-8483","-5983","4996","2018-05-04T22:05:40.725573"
"2018-05-04T22:05:40.728171","emg","1","-2","-4","4","20","31","12","2","2018-05-04T22:05:40.727290"
"2018-05-04T22:05:40.728573","emg","-2","-4","-6","-4","-13","-16","-8","-4","2018-05-04T22:05:40.727664"
"2018-05-04T22:05:40.740679","emg","1","-1","-3","5","4","5","2","0","2018-05-04T22:05:40.739490"
"2018-05-04T22:05:40.741049","emg","-1","0","10","-3","-9","1","1","0","2018-05-04T22:05:40.740020"
"2018-05-04T22:05:40.748957","acc","569","-1938","489","gyro","-566","212","206","quat","11610","-8566","-5973","4959","2018-05-04T22:05:40.747831"
"2018-05-04T22:05:40.750059","emg","-3","-3","-7","-3","-2","-6","-6","-3","2018-05-04T22:05:40.749259"
"2018-05-04T22:05:40.750450","emg","-1","-4","-5","-2","-2","-7","-2","1","2018-05-04T22:05:40.749615"
"2018-05-04T22:05:40.755904","emg","-1","2","3","0","-5","-1","-2","-1","2018-05-04T22:05:40.754780"
"2018-05-04T22:05:40.756270","emg","-3","-3","-7","-6","-4","-10","-5","-4","2018-05-04T22:05:40.755373"
"2018-05-04T22:05:40.763589","acc","608","-1875","438","gyro","-777","289","250","quat","11553","-8681","-5964","4902","2018-05-04T22:05:40.762491"
"2018-05-04T22:05:40.770857","emg","-2","-1","-5","-5","-8","-9","-7","-2","2018-05-04T22:05:40.769814"
"2018-05-04T22:05:40.771219","emg","-1","2","11","-1","-8","-9","-6","-5","2018-05-04T22:05:40.770319"
"2018-05-04T22:05:40.778267","emg","-1","-3","-8","2","6","3","4","0","2018-05-04T22:05:40.777178"
"2018-05-04T22:05:40.778672","emg","0","-1","-3","-1","0","14","5","2","2018-05-04T22:05:40.777704"
"2018-05-04T22:05:40.786634","acc","612","-2045","415","gyro","-901","421","462","quat","11479","-8833","-5925","4851","2018-05-04T22:05:40.785505"
"2018-05-04T22:05:40.787678","emg","3","1","5","4","6","-8","-3","0","2018-05-04T22:05:40.786855"
"2018-05-04T22:05:40.788025","emg","1","2","-1","-3","-7","-2","0","1","2018-05-04T22:05:40.787214"
"2018-05-04T22:05:40.800827","emg","0","-1","-5","-1","14","11","4","0","2018-05-04T22:05:40.799686"
"2018-05-04T22:05:40.801206","emg","-7","-10","-13","-3","-7","-12","-5","-4","2018-05-04T22:05:40.800259"
"2018-05-04T22:05:40.808972","acc","711","-2177","397","gyro","-1063","614","714","quat","11390","-9026","-5851","4795","2018-05-04T22:05:40.807886"
"2018-05-04T22:05:40.810216","emg","-2","-5","-7","-4","-10","2","0","-2","2018-05-04T22:05:40.809206"
"2018-05-04T22:05:40.810671","emg","-1","-1","3","-7","-4","-14","-6","-4","2018-05-04T22:05:40.809658"
"2018-05-04T22:05:40.815965","emg","-1","-8","-9","-1","4","8","3","-1","2018-05-04T22:05:40.814813"
"2018-05-04T22:05:40.816355","emg","2","0","8","8","5","-4","-2","-2","2018-05-04T22:05:40.815335"
"2018-05-04T22:05:40.823540","acc","686","-2171","462","gyro","-1014","960","984","quat","11318","-9238","-5702","4742","2018-05-04T22:05:40.822469"
"2018-05-04T22:05:40.831280","emg","-1","-1","-6","-8","-6","8","3","1","2018-05-04T22:05:40.830032"
"2018-05-04T22:05:40.831665","emg","-2","0","-1","-4","-10","-9","-8","-4","2018-05-04T22:05:40.830618"
"2018-05-04T22:05:40.838365","emg","-2","-1","0","-1","-8","-5","-1","0","2018-05-04T22:05:40.837162"
"2018-05-04T22:05:40.838803","emg","1","2","-1","1","4","-10","-5","0","2018-05-04T22:05:40.837728"
"2018-05-04T22:05:40.846878","acc","702","-2318","496","gyro","-906","1278","1309","quat","11260","-9466","-5474","4699","2018-05-04T22:05:40.845624"
"2018-05-04T22:05:40.848175","emg","-4","-4","-1","-3","-15","-19","-7","-7","2018-05-04T22:05:40.847319"
"2018-05-04T22:05:40.848576","emg","0","0","0","6","28","22","8","1","2018-05-04T22:05:40.847701"
"2018-05-04T22:05:40.861457","emg","3","6","10","7","5","15","10","7","2018-05-04T22:05:40.860264"
"2018-05-04T22:05:40.862019","emg","1","-2","1","6","3","2","3","4","2018-05-04T22:05:40.860815"
"2018-05-04T22:05:40.863341","acc","396","-2408","483","gyro","-689","1568","1692","quat","11197","-9723","-5141","4701","2018-05-04T22:05:40.862577"
"2018-05-04T22:05:40.868511","emg","0","0","2","0","-3","0","-1","-1","2018-05-04T22:05:40.867290"
"2018-05-04T22:05:40.868901","emg","-3","-3","-6","-6","-30","-11","-4","-1","2018-05-04T22:05:40.867854"
"2018-05-04T22:05:40.875392","emg","-5","-4","2","-1","33","-7","-12","-9","2018-05-04T22:05:40.874318"
"2018-05-04T22:05:40.875796","emg","2","1","0","-1","-2","6","5","2","2018-05-04T22:05:40.874809"
"2018-05-04T22:05:40.883346","acc","345","-2523","508","gyro","-495","1886","1961","quat","11150","-9980","-4727","4709","2018-05-04T22:05:40.882349"
"2018-05-04T22:05:40.890840","emg","-3","-1","3","-1","0","-3","0","0","2018-05-04T22:05:40.889652"
"2018-05-04T22:05:40.891170","emg","2","3","4","3","3","-7","-3","-2","2018-05-04T22:05:40.890148"
"2018-05-04T22:05:40.897859","emg","-1","-1","3","-11","-25","-16","-5","-3","2018-05-04T22:05:40.896871"
"2018-05-04T22:05:40.898166","emg","2","3","2","7","15","14","6","4","2018-05-04T22:05:40.897345"
"2018-05-04T22:05:40.906666","acc","72","-2365","516","gyro","-167","2308","2166","quat","11138","-10218","-4216","4710","2018-05-04T22:05:40.905539"
"2018-05-04T22:05:40.907720","emg","1","-1","-4","-4","0","-4","-6","0","2018-05-04T22:05:40.906871"
"2018-05-04T22:05:40.908071","emg","-4","-7","-6","-1","1","4","3","0","2018-05-04T22:05:40.907235"
"2018-05-04T22:05:40.921321","emg","-3","-1","-6","-3","-15","-10","-3","-3","2018-05-04T22:05:40.920217"
"2018-05-04T22:05:40.921685","emg","-1","-3","14","-1","-2","-3","-4","-4","2018-05-04T22:05:40.920735"
"2018-05-04T22:05:40.922772","acc","-196","-2205","425","gyro","80","2650","2202","quat","11151","-10435","-3640","4685","2018-05-04T22:05:40.921955"
"2018-05-04T22:05:40.928420","emg","1","3","11","16","6","8","4","2","2018-05-04T22:05:40.927299"
"2018-05-04T22:05:40.928783","emg","-1","5","-18","-10","-3","-3","-2","-3","2018-05-04T22:05:40.927834"
"2018-05-04T22:05:40.944196","emg","1","-4","-7","-10","-6","4","0","0","2018-05-04T22:05:40.943084"
"2018-05-04T22:05:40.944558","emg","-4","-3","-11","-7","-2","-1","-2","-2","2018-05-04T22:05:40.943605"
"2018-05-04T22:05:40.945588","acc","-402","-2135","300","gyro","217","2825","2157","quat","11170","-10630","-3034","4634","2018-05-04T22:05:40.944815"
"2018-05-04T22:05:40.950919","emg","-1","0","3","1","2","1","0","-1","2018-05-04T22:05:40.949776"
"2018-05-04T22:05:40.951368","emg","-4","-1","6","6","2","0","-4","-5","2018-05-04T22:05:40.950338"
"2018-05-04T22:05:40.958301","emg","0","3","2","5","-3","-4","-2","4","2018-05-04T22:05:40.957244"
"2018-05-04T22:05:40.958722","emg","1","1","-4","-3","-2","3","-4","-7","2018-05-04T22:05:40.957789"
"2018-05-04T22:05:40.965957","acc","-525","-2084","136","gyro","407","2821","2055","quat","11196","-10785","-2427","4570","2018-05-04T22:05:40.964873"
"2018-05-04T22:05:40.973307","emg","-1","1","0","-1","-1","-2","2","3","2018-05-04T22:05:40.972226"
"2018-05-04T22:05:40.973667","emg","-2","0","1","1","6","3","4","-1","2018-05-04T22:05:40.972752"
"2018-05-04T22:05:40.981312","emg","-6","1","-1","0","-7","-1","-2","-10","2018-05-04T22:05:40.980231"
"2018-05-04T22:05:40.981708","emg","3","1","-1","-3","-4","-4","1","11","2018-05-04T22:05:40.980741"
"2018-05-04T22:05:40.982751","acc","-623","-1970","-93","gyro","736","2763","1850","quat","11251","-10879","-1831","4488","2018-05-04T22:05:40.981976"
"2018-05-04T22:05:40.988076","emg","2","-3","0","2","3","3","-1","-2","2018-05-04T22:05:40.986958"
"2018-05-04T22:05:40.988433","emg","-19","-2","-1","-3","-1","-5","-19","-40","2018-05-04T22:05:40.987493"
"2018-05-04T22:05:41.003457","emg","16","1","1","4","3","6","21","48","2018-05-04T22:05:41.002532"
"2018-05-04T22:05:41.003780","emg","2","0","-8","-4","-12","-13","-7","4","2018-05-04T22:05:41.002976"
"2018-05-04T22:05:41.004760","acc","-799","-1745","-407","gyro","891","2611","1564","quat","11314","-10934","-1276","4387","2018-05-04T22:05:41.004066"
"2018-05-04T22:05:41.010732","emg","5","-1","2","-1","1","4","15","13","2018-05-04T22:05:41.009715"
"2018-05-04T22:05:41.011044","emg","-9","-3","2","-1","6","8","1","-5","2018-05-04T22:05:41.010198"
"2018-05-04T22:05:41.018039","emg","3","0","0","-3","-5","-7","-9","-10","2018-05-04T22:05:41.016993"
"2018-05-04T22:05:41.018353","emg","-6","-6","-14","-4","-15","-11","-7","-14","2018-05-04T22:05:41.017517"
"2018-05-04T22:05:41.025761","acc","-1057","-1483","-767","gyro","801","2131","1215","quat","11359","-10967","-819","4296","2018-05-04T22:05:41.024638"
"2018-05-04T22:05:41.033207","emg","0","5","1","8","31","19","10","13","2018-05-04T22:05:41.032023"
"2018-05-04T22:05:41.033563","emg","6","-3","0","0","-2","6","6","12","2018-05-04T22:05:41.032645"
"2018-05-04T22:05:41.041337","emg","-6","0","2","-3","-12","-10","-10","-15","2018-05-04T22:05:41.040231"
"2018-05-04T22:05:41.041697","emg","2","1","-2","0","20","15","6","7","2018-05-04T22:05:41.040761"
"2018-05-04T22:05:41.042782","acc","-1316","-1223","-1102","gyro","466","1103","820","quat","11289","-11059","-504","4294","2018-05-04T22:05:41.041969"
"2018-05-04T22:05:41.048370","emg","-8","-3","-1","-3","-13","-13","-20","-26","2018-05-04T22:05:41.047254"
"2018-05-04T22:05:41.048742","emg","8","-1","-2","0","-3","-6","5","18","2018-05-04T22:05:41.047800"
"2018-05-04T22:05:41.063856","emg","3","3","3","3","-1","3","3","5","2018-05-04T22:05:41.062760"
"2018-05-04T22:05:41.064212","emg","-3","1","-2","-2","-9","-4","-2","-5","2018-05-04T22:05:41.063289"
"2018-05-04T22:05:41.071754","acc","-1383","-1271","-1290","gyro","-116","-366","521","quat","11140","-11162","-433","4422","2018-05-04T22:05:41.070688"
"2018-05-04T22:05:41.072803","emg","-5","-6","-10","-5","-11","-8","-5","-7","2018-05-04T22:05:41.071989"
"2018-05-04T22:05:41.073222","emg","2","0","5","1","1","0","-7","-1","2018-05-04T22:05:41.072338"
"2018-05-04T22:05:41.078317","emg","-5","-2","-7","-4","-8","-7","-6","-11","2018-05-04T22:05:41.077203"
"2018-05-04T22:05:41.078892","emg","-7","-12","-5","-5","0","-5","-2","-3","2018-05-04T22:05:41.077744"
"2018-05-04T22:05:41.085299","acc","-1232","-1582","-1370","gyro","-524","-1794","213","quat","11029","-11164","-640","4663","2018-05-04T22:05:41.084387"
"2018-05-04T22:05:41.092917","emg","-5","0","0","1","-12","-8","-9","-10","2018-05-04T22:05:41.091800"
"2018-05-04T22:05:41.093296","emg","6","-1","-6","3","15","8","8","11","2018-05-04T22:05:41.092333"
"2018-05-04T22:05:41.101319","emg","2","4","10","3","2","1","-2","-4","2018-05-04T22:05:41.100211"
"2018-05-04T22:05:41.101677","emg","0","4","8","-9","-14","-6","-2","-4","2018-05-04T22:05:41.100736"
"2018-05-04T22:05:41.102749","acc","-1008","-1712","-1184","gyro","-819","-2773","-7","quat","10883","-11140","-1011","4988","2018-05-04T22:05:41.101937"
"2018-05-04T22:05:41.107713","emg","-1","-7","-4","1","9","5","4","1","2018-05-04T22:05:41.106819"
"2018-05-04T22:05:41.108025","emg","2","25","21","3","-22","-12","-3","0","2018-05-04T22:05:41.107237"
"2018-05-04T22:05:41.124194","emg","-4","-22","-14","-1","18","5","-1","-2","2018-05-04T22:05:41.123064"
"2018-05-04T22:05:41.124562","emg","-5","-13","10","-10","-29","-22","-10","-10","2018-05-04T22:05:41.123622"
"2018-05-04T22:05:41.125609","acc","-839","-1731","-685","gyro","-968","-3402","-102","quat","10711","-11075","-1477","5372","2018-05-04T22:05:41.124831"
"2018-05-04T22:05:41.130930","emg","-4","-4","-19","-11","4","11","2","-1","2018-05-04T22:05:41.129759"
"2018-05-04T22:05:41.131289","emg","8","4","-12","-1","-31","-9","2","8","2018-05-04T22:05:41.130307"
"2018-05-04T22:05:41.137954","emg","1","15","-4","5","55","30","7","2","2018-05-04T22:05:41.136854"
"2018-05-04T22:05:41.138313","emg","-2","-1","-8","1","-11","-9","-2","-1","2018-05-04T22:05:41.137364"
"2018-05-04T22:05:41.145869","acc","-595","-1752","-57","gyro","-1165","-3721","-317","quat","10517","-10982","-2016","5759","2018-05-04T22:05:41.144751"
"2018-05-04T22:05:41.153036","emg","4","10","19","12","24","15","6","6","2018-05-04T22:05:41.151908"
"2018-05-04T22:05:41.153392","emg","-4","-4","1","-9","-27","-14","-8","-5","2018-05-04T22:05:41.152444"
"2018-05-04T22:05:41.161494","emg","-1","-8","-12","-5","-26","-11","-2","-2","2018-05-04T22:05:41.160283"
"2018-05-04T22:05:41.161860","emg","-4","-8","-10","-4","12","6","-2","-2","2018-05-04T22:05:41.160900"
"2018-05-04T22:05:41.162943","acc","-64","-1780","656","gyro","-1277","-3214","-621","quat","10336","-10893","-2543","6038","2018-05-04T22:05:41.162118"
"2018-05-04T22:05:41.168448","emg","2","5","0","-3","-19","-11","-1","4","2018-05-04T22:05:41.167295"
"2018-05-04T22:05:41.168849","emg","0","13","5","-2","11","2","-1","-1","2018-05-04T22:05:41.167856"
"2018-05-04T22:05:41.184027","emg","3","2","15","11","6","1","0","1","2018-05-04T22:05:41.182925"
"2018-05-04T22:05:41.184390","emg","-2","-18","-21","-1","6","9","4","3","2018-05-04T22:05:41.183464"
"2018-05-04T22:05:41.185440","acc","511","-2367","1060","gyro","-1012","-2369","-761","quat","10219","-10805","-2981","6195","2018-05-04T22:05:41.184668"
"2018-05-04T22:05:41.190945","emg","-9","-17","-8","-5","-11","-10","-5","-5","2018-05-04T22:05:41.189785"
"2018-05-04T22:05:41.191309","emg","0","-6","-5","0","19","12","4","2","2018-05-04T22:05:41.190343"
"2018-05-04T22:05:41.198131","emg","0","12","19","6","2","0","-1","-2","2018-05-04T22:05:41.197004"
"2018-05-04T22:05:41.198527","emg","3","21","3","3","-5","-2","-1","1","2018-05-04T22:05:41.197556"
"2018-05-04T22:05:41.205942","acc","997","-3001","1392","gyro","-351","-1219","-534","quat","10300","-10625","-3295","6211","2018-05-04T22:05:41.204853"
"2018-05-04T22:05:41.213087","emg","3","-4","-9","-1","-2","-5","-1","2","2018-05-04T22:05:41.211930"
"2018-05-04T22:05:41.213448","emg","0","-12","-3","0","16","14","7","4","2018-05-04T22:05:41.212488"
"2018-05-04T22:05:41.221336","emg","-7","-1","-1","-4","-24","-17","-8","-9","2018-05-04T22:05:41.220196"
"2018-05-04T22:05:41.221703","emg","0","2","-10","-5","6","0","1","-2","2018-05-04T22:05:41.220718"
"2018-05-04T22:05:41.222794","acc","1123","-2948","1612","gyro","631","320","-25","quat","10521","-10444","-3312","6139","2018-05-04T22:05:41.221978"
"2018-05-04T22:05:41.228121","emg","2","7","7","2","8","10","1","1","2018-05-04T22:05:41.227007"
"2018-05-04T22:05:41.228480","emg","-3","-9","-5","-2","2","-6","-3","-3","2018-05-04T22:05:41.227527"
"2018-05-04T22:05:41.244190","emg","-4","-5","-4","-4","-23","-9","-3","-2","2018-05-04T22:05:41.243057"
"2018-05-04T22:05:41.244551","emg","-10","10","2","4","17","3","-2","-12","2018-05-04T22:05:41.243671"
"2018-05-04T22:05:41.245786","acc","668","-2329","1515","gyro","1119","1578","545","quat","10773","-10328","-3051","6034","2018-05-04T22:05:41.244955"
"2018-05-04T22:05:41.250985","emg","-5","1","-10","-9","-11","-6","-8","-11","2018-05-04T22:05:41.249801"
"2018-05-04T22:05:41.251344","emg","-13","-4","6","-2","-5","-6","-6","-31","2018-05-04T22:05:41.250434"
"2018-05-04T22:05:41.258663","emg","6","-2","-6","2","18","17","14","32","2018-05-04T22:05:41.257493"
"2018-05-04T22:05:41.259020","emg","14","6","2","1","2","3","3","15","2018-05-04T22:05:41.258073"
"2018-05-04T22:05:41.266010","acc","101","-1989","1235","gyro","910","2314","565","quat","10928","-10369","-2660","5866","2018-05-04T22:05:41.264857"
"2018-05-04T22:05:41.273061","emg","10","3","4","3","-1","-2","8","24","2018-05-04T22:05:41.271912"
"2018-05-04T22:05:41.273411","emg","2","-2","-3","-3","-3","-5","-1","-6","2018-05-04T22:05:41.272504"
"2018-05-04T22:05:41.281437","emg","2","-4","-3","-6","-9","-9","-4","2","2018-05-04T22:05:41.280290"
"2018-05-04T22:05:41.281796","emg","-10","-7","7","2","-1","-2","1","-9","2018-05-04T22:05:41.280899"
"2018-05-04T22:05:41.283080","acc","-253","-2021","617","gyro","614","2682","356","quat","11054","-10466","-2264","5619","2018-05-04T22:05:41.282184"
"2018-05-04T22:05:41.288452","emg","-5","2","4","-1","0","2","-5","-9","2018-05-04T22:05:41.287297"
"2018-05-04T22:05:41.288824","emg","-12","-6","-2","0","2","-1","-21","-31","2018-05-04T22:05:41.287919"
"2018-05-04T22:05:41.304184","emg","-10","-4","-4","-5","-5","-10","-18","-29","2018-05-04T22:05:41.303034"
"2018-05-04T22:05:41.304562","emg","23","2","4","3","2","12","40","64","2018-05-04T22:05:41.303651"
"2018-05-04T22:05:41.305774","acc","-617","-1998","-116","gyro","477","2732","222","quat","11151","-10584","-1879","5341","2018-05-04T22:05:41.304942"
"2018-05-04T22:05:41.311123","emg","0","-1","-4","-2","-5","-5","-1","-3","2018-05-04T22:05:41.309821"
"2018-05-04T22:05:41.311523","emg","-28","0","-2","3","6","2","-4","-36","2018-05-04T22:05:41.310480"
"2018-05-04T22:05:41.318065","emg","26","-4","-18","-8","-8","-8","-29","8","2018-05-04T22:05:41.316893"
"2018-05-04T22:05:41.318536","emg","-6","-3","5","1","-1","2","29","16","2018-05-04T22:05:41.317391"
"2018-05-04T22:05:41.325837","acc","-1061","-1949","-856","gyro","835","2496","60","quat","11271","-10647","-1513","5075","2018-05-04T22:05:41.324747"
"2018-05-04T22:05:41.333076","emg","5","-2","-7","-3","-1","-1","4","10","2018-05-04T22:05:41.331898"
"2018-05-04T22:05:41.333455","emg","-2","4","-5","-6","-6","-6","0","11","2018-05-04T22:05:41.332436"
"2018-05-04T22:05:41.341286","emg","-15","2","5","1","5","3","-4","-25","2018-05-04T22:05:41.340119"
"2018-05-04T22:05:41.341846","emg","-1","3","2","-1","1","3","-16","-19","2018-05-04T22:05:41.340640"
"2018-05-04T22:05:41.343158","acc","-1436","-1665","-1323","gyro","1090","1703","-111","quat","11400","-10634","-1243","4884","2018-05-04T22:05:41.342351"
"2018-05-04T22:05:41.348473","emg","1","7","7","-2","-12","-8","0","3","2018-05-04T22:05:41.347249"
"2018-05-04T22:05:41.348854","emg","3","-2","-4","-6","1","-15","-9","1","2018-05-04T22:05:41.347797"
"2018-05-04T22:05:41.364276","emg","-9","-19","-9","2","15","18","8","-5","2018-05-04T22:05:41.363049"
"2018-05-04T22:05:41.364838","emg","7","5","6","6","9","12","0","3","2018-05-04T22:05:41.363579"
"2018-05-04T22:05:41.366091","acc","-1589","-1428","-1360","gyro","573","448","-239","quat","11364","-10709","-1116","4835","2018-05-04T22:05:41.365326"
"2018-05-04T22:05:41.371040","emg","-8","-2","3","-2","-4","1","-5","-16","2018-05-04T22:05:41.369773"
"2018-05-04T22:05:41.371426","emg","9","0","-1","-5","-11","-3","-2","15","2018-05-04T22:05:41.370339"
"2018-05-04T22:05:41.378335","emg","3","6","7","-6","-26","-19","5","9","2018-05-04T22:05:41.377122"
"2018-05-04T22:05:41.378771","emg","-10","-1","-7","6","14","2","-9","-16","2018-05-04T22:05:41.377670"
"2018-05-04T22:05:41.385967","acc","-1410","-1587","-927","gyro","-124","-909","-306","quat","11262","-10765","-1216","4923","2018-05-04T22:05:41.384877"
"2018-05-04T22:05:41.393087","emg","0","-6","4","-2","-16","-5","-6","-4","2018-05-04T22:05:41.391912"
"2018-05-04T22:05:41.393465","emg","8","-4","9","11","4","0","8","17","2018-05-04T22:05:41.392424"
"2018-05-04T22:05:41.401495","emg","0","-5","-18","-14","33","36","20","10","2018-05-04T22:05:41.400325"
"2018-05-04T22:05:41.402063","emg","-8","-9","-5","-8","-24","-20","-24","-22","2018-05-04T22:05:41.400843"
