"2018-05-04T21:56:36.305293","emg","-1","-1","0","-3","0","-1","0","0","2018-05-04T21:56:36.305012"
"2018-05-04T21:56:36.320940","emg","-2","0","-1","-2","-2","-3","-1","-2","2018-05-04T21:56:36.320526"
"2018-05-04T21:56:36.321029","emg","0","-2","-2","-2","0","-2","-4","-3","2018-05-04T21:56:36.320742"
"2018-05-04T21:56:36.321580","acc","419","-2072","65","gyro","11","24","14","quat","11394","-10425","-4851","2528","2018-05-04T21:56:36.321342"
"2018-05-04T21:56:36.327630","emg","0","-1","-2","-2","-3","-3","-2","-1","2018-05-04T21:56:36.327298"
"2018-05-04T21:56:36.327721","emg","0","-4","-5","-2","-2","-1","-2","-3","2018-05-04T21:56:36.327446"
"2018-05-04T21:56:36.335135","emg","0","-2","0","2","1","3","1","-2","2018-05-04T21:56:36.334809"
"2018-05-04T21:56:36.335220","emg","0","0","-2","1","-2","-2","2","0","2018-05-04T21:56:36.334964"
"2018-05-04T21:56:36.342865","acc","422","-2080","75","gyro","5","15","5","quat","11395","-10425","-4850","2529","2018-05-04T21:56:36.342462"
"2018-05-04T21:56:36.350294","emg","-1","-1","1","1","0","-2","-1","-1","2018-05-04T21:56:36.349897"
"2018-05-04T21:56:36.350400","emg","0","-2","0","-1","-1","-3","-2","-3","2018-05-04T21:56:36.350087"
"2018-05-04T21:56:36.358444","emg","-1","0","-1","-5","-3","-4","-2","-2","2018-05-04T21:56:36.358098"
"2018-05-04T21:56:36.358534","emg","0","0","0","0","0","-2","0","0","2018-05-04T21:56:36.358285"
"2018-05-04T21:56:36.359170","acc","409","-2070","139","gyro","9","3","9","quat","11396","-10423","-4849","2530","2018-05-04T21:56:36.358888"
"2018-05-04T21:56:36.365137","emg","-3","-1","2","2","4","3","3","-1","2018-05-04T21:56:36.364850"
"2018-05-04T21:56:36.365218","emg","-1","2","-1","-1","-1","-1","0","0","2018-05-04T21:56:36.364989"
"2018-05-04T21:56:36.380916","emg","-1","-1","0","-1","1","-4","-3","0","2018-05-04T21:56:36.380576"
"2018-05-04T21:56:36.381059","emg","-2","0","-1","-1","2","5","1","0","2018-05-04T21:56:36.380746"
"2018-05-04T21:56:36.381744","acc","398","-2152","170","gyro","-17","-31","9","quat","11400","-10419","-4844","2541","2018-05-04T21:56:36.381380"
"2018-05-04T21:56:36.387673","emg","-2","-3","-2","-1","-2","0","-1","0","2018-05-04T21:56:36.387361"
"2018-05-04T21:56:36.387759","emg","-1","-2","2","-1","-4","-7","-6","-3","2018-05-04T21:56:36.387512"
"2018-05-04T21:56:36.395200","emg","0","0","2","1","-1","-2","1","-3","2018-05-04T21:56:36.394863"
"2018-05-04T21:56:36.395286","emg","3","2","0","3","7","12","7","5","2018-05-04T21:56:36.395024"
"2018-05-04T21:56:36.402848","acc","398","-2252","222","gyro","10","-53","20","quat","11409","-10408","-4836","2559","2018-05-04T21:56:36.402511"
"2018-05-04T21:56:36.410197","emg","0","-3","-3","-4","-3","2","0","0","2018-05-04T21:56:36.409854"
"2018-05-04T21:56:36.410281","emg","0","-3","-3","-2","-6","-3","-4","0","2018-05-04T21:56:36.410034"
"2018-05-04T21:56:36.418383","emg","-4","-3","-3","-1","-5","-7","-3","-4","2018-05-04T21:56:36.418018"
"2018-05-04T21:56:36.418478","emg","-5","1","0","-1","-3","-9","-2","-4","2018-05-04T21:56:36.418188"
"2018-05-04T21:56:36.419139","acc","381","-2274","311","gyro","113","-81","66","quat","11431","-10382","-4821","2593","2018-05-04T21:56:36.418858"
"2018-05-04T21:56:36.425155","emg","8","6","3","6","8","15","8","6","2018-05-04T21:56:36.424881"
"2018-05-04T21:56:36.425240","emg","-1","1","-1","-3","0","-4","-2","-3","2018-05-04T21:56:36.425027"
"2018-05-04T21:56:36.440982","emg","-1","-1","-3","-6","-4","-1","-2","-4","2018-05-04T21:56:36.440562"
"2018-05-04T21:56:36.441075","emg","16","2","4","5","5","3","3","6","2018-05-04T21:56:36.440779"
"2018-05-04T21:56:36.441635","acc","360","-2245","297","gyro","146","-113","180","quat","11451","-10359","-4797","2647","2018-05-04T21:56:36.441369"
"2018-05-04T21:56:36.447663","emg","-20","-4","0","4","0","-1","-3","-7","2018-05-04T21:56:36.447324"
"2018-05-04T21:56:36.447750","emg","-2","-2","-2","-3","-6","-3","-7","-3","2018-05-04T21:56:36.447475"
"2018-05-04T21:56:36.455227","emg","2","-1","0","-3","-6","-6","6","6","2018-05-04T21:56:36.454861"
"2018-05-04T21:56:36.455317","emg","-9","-3","-4","-5","-3","-6","-28","-29","2018-05-04T21:56:36.455031"
"2018-05-04T21:56:36.462799","acc","334","-2403","305","gyro","159","-160","342","quat","11463","-10342","-4758","2729","2018-05-04T21:56:36.462462"
"2018-05-04T21:56:36.470231","emg","9","3","3","5","8","8","18","18","2018-05-04T21:56:36.469887"
"2018-05-04T21:56:36.470316","emg","4","2","1","6","8","15","24","20","2018-05-04T21:56:36.470051"
"2018-05-04T21:56:36.478437","emg","-14","-10","-9","-10","-11","-12","-31","-27","2018-05-04T21:56:36.478026"
"2018-05-04T21:56:36.478531","emg","10","-1","-1","-4","-7","-2","38","40","2018-05-04T21:56:36.478201"
"2018-05-04T21:56:36.479125","acc","249","-2684","356","gyro","108","-225","631","quat","11457","-10345","-4688","2859","2018-05-04T21:56:36.478863"
"2018-05-04T21:56:36.485183","emg","2","4","0","-3","-5","-16","-22","-12","2018-05-04T21:56:36.484867"
"2018-05-04T21:56:36.485266","emg","1","4","3","5","8","9","3","-1","2018-05-04T21:56:36.485024"
"2018-05-04T21:56:36.500935","emg","3","-8","0","6","10","14","6","4","2018-05-04T21:56:36.500510"
"2018-05-04T21:56:36.501029","emg","-12","-1","-3","-5","-6","-10","-19","-17","2018-05-04T21:56:36.500736"
"2018-05-04T21:56:36.501543","acc","161","-2813","294","gyro","346","-372","902","quat","11454","-10333","-4598","3053","2018-05-04T21:56:36.501316"
"2018-05-04T21:56:36.507657","emg","0","-3","3","1","-4","-4","0","1","2018-05-04T21:56:36.507347"
"2018-05-04T21:56:36.507741","emg","-3","-6","-8","-6","-8","-10","-3","-1","2018-05-04T21:56:36.507497"
"2018-05-04T21:56:36.515197","emg","-2","2","-1","-3","-5","-5","-3","-5","2018-05-04T21:56:36.514841"
"2018-05-04T21:56:36.515286","emg","-3","-3","3","5","3","0","-4","-6","2018-05-04T21:56:36.515012"
"2018-05-04T21:56:36.522785","acc","84","-2915","248","gyro","765","-577","1151","quat","11470","-10279","-4493","3320","2018-05-04T21:56:36.522422"
"2018-05-04T21:56:36.530172","emg","2","-1","-2","3","5","4","8","2","2018-05-04T21:56:36.529862"
"2018-05-04T21:56:36.530262","emg","1","-2","-3","-5","-2","-3","-7","-4","2018-05-04T21:56:36.530028"
"2018-05-04T21:56:36.538242","emg","2","4","2","0","-5","-7","-6","1","2018-05-04T21:56:36.537897"
"2018-05-04T21:56:36.538335","emg","-5","-2","0","5","12","12","7","1","2018-05-04T21:56:36.538065"
"2018-05-04T21:56:36.539032","acc","-15","-2925","261","gyro","885","-818","1677","quat","11465","-10220","-4369","3669","2018-05-04T21:56:36.538797"
"2018-05-04T21:56:36.545017","emg","2","-2","-8","-16","-13","-6","5","3","2018-05-04T21:56:36.544721"
"2018-05-04T21:56:36.545107","emg","-2","-1","2","2","-1","-6","-16","-16","2018-05-04T21:56:36.544856"
"2018-05-04T21:56:36.560780","emg","3","1","4","4","6","7","19","15","2018-05-04T21:56:36.560437"
"2018-05-04T21:56:36.560873","emg","-4","-3","-5","-6","-7","-9","-17","-13","2018-05-04T21:56:36.560603"
"2018-05-04T21:56:36.561485","acc","-116","-2992","238","gyro","1124","-1039","2149","quat","11448","-10139","-4209","4109","2018-05-04T21:56:36.561259"
"2018-05-04T21:56:36.567557","emg","3","1","2","10","12","6","0","5","2018-05-04T21:56:36.567221"
"2018-05-04T21:56:36.567647","emg","-1","0","4","-1","-1","2","6","2","2018-05-04T21:56:36.567394"
"2018-05-04T21:56:36.575112","emg","-2","-3","-3","1","-2","-3","0","0","2018-05-04T21:56:36.574780"
"2018-05-04T21:56:36.575202","emg","1","3","4","1","0","-3","-2","0","2018-05-04T21:56:36.574940"
"2018-05-04T21:56:36.582649","acc","-225","-2951","237","gyro","1532","-1193","2475","quat","11441","-10006","-4010","4620","2018-05-04T21:56:36.582335"
"2018-05-04T21:56:36.590065","emg","-7","-5","-8","-13","-15","-19","-21","-17","2018-05-04T21:56:36.589746"
"2018-05-04T21:56:36.590157","emg","-1","3","4","3","6","8","4","0","2018-05-04T21:56:36.589899"
"2018-05-04T21:56:36.598302","emg","3","7","12","10","9","9","6","8","2018-05-04T21:56:36.597960"
"2018-05-04T21:56:36.598421","emg","-4","-4","-2","-5","-4","1","-2","-3","2018-05-04T21:56:36.598127"
"2018-05-04T21:56:36.599055","acc","-272","-2750","202","gyro","1804","-1340","2787","quat","11425","-9833","-3779","5189","2018-05-04T21:56:36.598796"
"2018-05-04T21:56:36.612576","emg","-5","-9","-9","-1","-11","-11","-5","-5","2018-05-04T21:56:36.612245"
"2018-05-04T21:56:36.612670","emg","-4","-8","-16","-18","-14","-15","-8","-2","2018-05-04T21:56:36.612404"
"2018-05-04T21:56:36.620768","emg","1","6","5","7","11","7","1","-4","2018-05-04T21:56:36.620427"
"2018-05-04T21:56:36.620861","emg","1","-1","-3","-5","-8","-6","-5","-2","2018-05-04T21:56:36.620592"
"2018-05-04T21:56:36.621516","acc","-337","-2608","256","gyro","1894","-1460","3042","quat","11382","-9637","-3526","5795","2018-05-04T21:56:36.621283"
"2018-05-04T21:56:36.627538","emg","0","1","4","2","3","12","12","6","2018-05-04T21:56:36.627225"
"2018-05-04T21:56:36.627631","emg","-2","-1","1","4","-1","-4","-1","-2","2018-05-04T21:56:36.627374"
"2018-05-04T21:56:36.635066","emg","-4","-6","-8","-24","-18","-9","-6","-5","2018-05-04T21:56:36.634732"
"2018-05-04T21:56:36.635157","emg","0","1","3","2","0","-5","-2","1","2018-05-04T21:56:36.634893"
"2018-05-04T21:56:36.642658","acc","-443","-2426","207","gyro","1960","-1542","3207","quat","11309","-9418","-3256","6421","2018-05-04T21:56:36.642335"
"2018-05-04T21:56:36.650102","emg","0","-1","-2","-1","-3","-5","-5","-5","2018-05-04T21:56:36.649761"
"2018-05-04T21:56:36.650193","emg","-1","5","5","7","5","1","-1","0","2018-05-04T21:56:36.649925"
"2018-05-04T21:56:36.658289","emg","1","1","1","11","12","10","9","4","2018-05-04T21:56:36.657955"
"2018-05-04T21:56:36.658401","emg","-4","-5","-5","-6","-9","-10","-3","-1","2018-05-04T21:56:36.658117"
"2018-05-04T21:56:36.659079","acc","-469","-2249","197","gyro","2037","-1590","3294","quat","11214","-9172","-2973","7051","2018-05-04T21:56:36.658836"
"2018-05-04T21:56:36.665035","emg","-3","-4","-2","-1","0","2","0","-2","2018-05-04T21:56:36.664741"
"2018-05-04T21:56:36.665126","emg","-1","-3","1","2","5","5","1","1","2018-05-04T21:56:36.664882"
"2018-05-04T21:56:36.680824","emg","0","2","-2","-6","-4","-4","-4","0","2018-05-04T21:56:36.680479"
"2018-05-04T21:56:36.680918","emg","0","6","5","1","-2","-2","-2","-2","2018-05-04T21:56:36.680646"
"2018-05-04T21:56:36.681508","acc","-444","-2081","266","gyro","2064","-1615","3377","quat","11092","-8903","-2678","7678","2018-05-04T21:56:36.681281"
"2018-05-04T21:56:36.687585","emg","-2","-10","-1","-1","-1","-3","-4","-5","2018-05-04T21:56:36.687253"
"2018-05-04T21:56:36.687690","emg","-1","-5","-14","-3","-3","-3","-3","-3","2018-05-04T21:56:36.687413"
"2018-05-04T21:56:36.695090","emg","1","2","3","7","4","9","4","2","2018-05-04T21:56:36.694736"
"2018-05-04T21:56:36.695188","emg","2","2","-6","-1","-11","3","5","4","2018-05-04T21:56:36.694909"
"2018-05-04T21:56:36.702642","acc","-436","-1859","270","gyro","2014","-1556","3370","quat","10945","-8627","-2376","8280","2018-05-04T21:56:36.702329"
"2018-05-04T21:56:36.710025","emg","-1","5","7","4","1","-13","-10","-6","2018-05-04T21:56:36.709734"
"2018-05-04T21:56:36.710117","emg","2","0","-2","-3","22","14","4","1","2018-05-04T21:56:36.709873"
"2018-05-04T21:56:36.718203","emg","-1","-1","-2","-9","-12","-9","-8","-5","2018-05-04T21:56:36.717895"
"2018-05-04T21:56:36.718295","emg","3","1","7","10","14","12","6","4","2018-05-04T21:56:36.718041"
"2018-05-04T21:56:36.719057","acc","-406","-1668","353","gyro","1918","-1497","3225","quat","10784","-8345","-2085","8840","2018-05-04T21:56:36.718788"
"2018-05-04T21:56:36.725046","emg","2","1","-4","2","-6","6","4","3","2018-05-04T21:56:36.724759"
"2018-05-04T21:56:36.725138","emg","-2","-3","-3","-14","-24","-17","-8","-4","2018-05-04T21:56:36.724897"
"2018-05-04T21:56:36.740767","emg","-2","-3","-7","4","15","5","-2","1","2018-05-04T21:56:36.740446"
"2018-05-04T21:56:36.740860","emg","-1","2","6","7","8","2","-3","-2","2018-05-04T21:56:36.740597"
"2018-05-04T21:56:36.741549","acc","-449","-1435","321","gyro","1693","-1486","3000","quat","10604","-8072","-1829","9353","2018-05-04T21:56:36.741311"
"2018-05-04T21:56:36.747506","emg","0","0","1","6","4","-4","-4","0","2018-05-04T21:56:36.747233"
"2018-05-04T21:56:36.747599","emg","-2","-6","-8","-1","-6","-1","0","-2","2018-05-04T21:56:36.747363"
"2018-05-04T21:56:36.755042","emg","-3","-3","-12","-26","-10","-7","-6","-5","2018-05-04T21:56:36.754741"
"2018-05-04T21:56:36.755134","emg","-1","2","3","2","-5","-5","1","1","2018-05-04T21:56:36.754884"
"2018-05-04T21:56:36.762737","acc","-409","-1276","356","gyro","1474","-1479","2856","quat","10405","-7808","-1605","9830","2018-05-04T21:56:36.762387"
"2018-05-04T21:56:36.770113","emg","-3","-6","-8","-5","5","3","-2","-3","2018-05-04T21:56:36.769779"
"2018-05-04T21:56:36.770202","emg","-3","-5","-3","2","-12","-9","-4","-2","2018-05-04T21:56:36.769940"
"2018-05-04T21:56:36.778240","emg","1","-1","2","-1","5","10","8","4","2018-05-04T21:56:36.777925"
"2018-05-04T21:56:36.778330","emg","-1","-4","-5","-3","7","2","-2","0","2018-05-04T21:56:36.778078"
"2018-05-04T21:56:36.778992","acc","-344","-1127","451","gyro","1240","-1431","2686","quat","10192","-7560","-1414","10267","2018-05-04T21:56:36.778760"
"2018-05-04T21:56:36.785102","emg","1","3","0","-10","3","7","2","3","2018-05-04T21:56:36.784777"
"2018-05-04T21:56:36.785198","emg","2","8","8","11","-4","-7","-4","-2","2018-05-04T21:56:36.784930"
"2018-05-04T21:56:36.800779","emg","-3","4","9","13","-3","-8","-2","-4","2018-05-04T21:56:36.800412"
"2018-05-04T21:56:36.800871","emg","0","-5","-6","-7","-1","3","3","3","2018-05-04T21:56:36.800603"
"2018-05-04T21:56:36.801482","acc","-353","-990","480","gyro","901","-1310","2328","quat","9981","-7349","-1273","10638","2018-05-04T21:56:36.801256"
"2018-05-04T21:56:36.807549","emg","2","6","11","1","-8","-1","2","0","2018-05-04T21:56:36.807260"
"2018-05-04T21:56:36.807643","emg","2","-3","-9","-23","4","3","3","1","2018-05-04T21:56:36.807396"
"2018-05-04T21:56:36.823305","emg","-3","-3","-6","20","-4","-5","-5","-5","2018-05-04T21:56:36.822962"
"2018-05-04T21:56:36.823398","emg","-5","-3","2","8","-4","-11","-7","-8","2018-05-04T21:56:36.823128"
"2018-05-04T21:56:36.824037","acc","-322","-1054","531","gyro","584","-1256","1874","quat","9792","-7166","-1201","10943","2018-05-04T21:56:36.823816"
"2018-05-04T21:56:36.830027","emg","0","2","3","11","11","11","8","3","2018-05-04T21:56:36.829739"
"2018-05-04T21:56:36.830114","emg","-2","1","7","-10","-3","0","-3","-1","2018-05-04T21:56:36.829876"
"2018-05-04T21:56:36.838272","emg","-2","-3","-4","-17","-5","-6","-2","-1","2018-05-04T21:56:36.837929"
"2018-05-04T21:56:36.838369","emg","-3","-2","-9","-8","-8","-8","-7","-5","2018-05-04T21:56:36.838094"
"2018-05-04T21:56:36.839027","acc","-348","-1059","597","gyro","446","-1186","1637","quat","9615","-6999","-1155","11210","2018-05-04T21:56:36.838758"
"2018-05-04T21:56:36.845075","emg","1","-6","-11","6","7","4","0","0","2018-05-04T21:56:36.844766"
"2018-05-04T21:56:36.845165","emg","2","3","5","14","13","14","6","2","2018-05-04T21:56:36.844913"
"2018-05-04T21:56:36.860831","emg","1","8","8","1","-5","-9","-4","-1","2018-05-04T21:56:36.860481"
"2018-05-04T21:56:36.860936","emg","-3","-9","1","1","7","8","4","1","2018-05-04T21:56:36.860646"
"2018-05-04T21:56:36.861587","acc","-372","-962","703","gyro","411","-1114","1364","quat","9473","-6837","-1149","11429","2018-05-04T21:56:36.861322"
"2018-05-04T21:56:36.867540","emg","-1","-3","0","-3","-1","-7","-7","-4","2018-05-04T21:56:36.867241"
"2018-05-04T21:56:36.867630","emg","-7","-7","-4","4","-1","-1","-2","-3","2018-05-04T21:56:36.867381"
"2018-05-04T21:56:36.883348","emg","2","-3","-4","-3","-5","4","4","4","2018-05-04T21:56:36.882976"
"2018-05-04T21:56:36.883443","emg","3","11","4","1","0","-1","-2","-1","2018-05-04T21:56:36.883159"
"2018-05-04T21:56:36.884061","acc","-377","-930","746","gyro","75","-983","979","quat","9352","-6718","-1197","11593","2018-05-04T21:56:36.883819"
"2018-05-04T21:56:36.890049","emg","-1","3","-7","-17","-8","-4","-5","1","2018-05-04T21:56:36.889748"
"2018-05-04T21:56:36.890142","emg","-5","-3","4","6","6","-6","-12","-13","2018-05-04T21:56:36.889892"
"2018-05-04T21:56:36.898407","emg","-3","-6","-5","2","5","4","-15","-7","2018-05-04T21:56:36.898066"
"2018-05-04T21:56:36.898503","emg","6","-8","-11","-3","3","15","44","30","2018-05-04T21:56:36.898227"
"2018-05-04T21:56:36.899097","acc","-384","-974","797","gyro","-170","-863","801","quat","9236","-6635","-1278","11725","2018-05-04T21:56:36.898875"
"2018-05-04T21:56:36.912604","emg","-1","9","2","6","4","2","-3","-3","2018-05-04T21:56:36.912259"
"2018-05-04T21:56:36.912702","emg","8","15","17","6","-2","3","8","9","2018-05-04T21:56:36.912427"
"2018-05-04T21:56:36.920832","emg","2","27","13","-4","-17","-31","-31","-22","2018-05-04T21:56:36.920469"
"2018-05-04T21:56:36.920957","emg","4","-23","-10","10","22","27","8","6","2018-05-04T21:56:36.920649"
"2018-05-04T21:56:36.921525","acc","-496","-1021","899","gyro","-239","-681","641","quat","9134","-6580","-1357","11826","2018-05-04T21:56:36.921287"
"2018-05-04T21:56:36.927517","emg","-19","-36","-18","-10","-3","-2","3","-2","2018-05-04T21:56:36.927240"
"2018-05-04T21:56:36.927649","emg","-6","-9","-6","1","-5","-6","-8","-8","2018-05-04T21:56:36.927365"
"2018-05-04T21:56:36.943319","emg","0","1","-2","0","-6","-1","4","2","2018-05-04T21:56:36.942963"
"2018-05-04T21:56:36.943448","emg","-3","10","-1","-17","-15","-18","-18","-13","2018-05-04T21:56:36.943112"
"2018-05-04T21:56:36.944111","acc","-456","-1092","983","gyro","-386","-521","428","quat","9054","-6552","-1459","11891","2018-05-04T21:56:36.943845"
"2018-05-04T21:56:36.950013","emg","3","2","4","5","6","6","5","1","2018-05-04T21:56:36.949744"
"2018-05-04T21:56:36.950131","emg","2","3","0","3","3","5","5","8","2018-05-04T21:56:36.949868"
"2018-05-04T21:56:36.957694","acc","-385","-1128","1063","gyro","-381","-342","276","quat","9000","-6536","-1558","11928","2018-05-04T21:56:36.957366"
"2018-05-04T21:56:36.965117","emg","-1","-5","0","5","15","15","9","7","2018-05-04T21:56:36.964757"
"2018-05-04T21:56:36.965252","emg","-2","0","-2","-2","-8","-6","-7","-4","2018-05-04T21:56:36.964940"
"2018-05-04T21:56:36.972511","emg","-3","1","-6","-20","-22","-23","-9","-10","2018-05-04T21:56:36.972242"
"2018-05-04T21:56:36.972628","emg","-2","-7","-3","4","6","0","1","3","2018-05-04T21:56:36.972368"
"2018-05-04T21:56:36.980837","acc","-490","-1098","1052","gyro","-385","-233","76","quat","8969","-6536","-1651","11938","2018-05-04T21:56:36.980466"
"2018-05-04T21:56:36.981505","emg","1","-7","-2","6","15","24","19","9","2018-05-04T21:56:36.981242"
"2018-05-04T21:56:36.981615","emg","-2","2","6","3","-4","-4","-2","-6","2018-05-04T21:56:36.981360"
"2018-05-04T21:56:36.987560","emg","0","4","3","-6","-5","-2","-11","0","2018-05-04T21:56:36.987286"
"2018-05-04T21:56:36.987678","emg","2","10","1","-5","-5","-5","6","2","2018-05-04T21:56:36.987411"
"2018-05-04T21:56:37.003448","acc","-594","-1089","1055","gyro","-560","-262","-135","quat","8948","-6550","-1777","11928","2018-05-04T21:56:37.003068"
"2018-05-04T21:56:37.004041","emg","-6","-14","-9","-8","-15","-27","-20","-16","2018-05-04T21:56:37.003769"
"2018-05-04T21:56:37.004168","emg","-8","-8","-4","7","16","14","-1","-5","2018-05-04T21:56:37.003883"
"2018-05-04T21:56:37.010039","emg","2","3","3","4","2","4","9","10","2018-05-04T21:56:37.009756"
"2018-05-04T21:56:37.010157","emg","1","1","0","-3","-6","2","1","3","2018-05-04T21:56:37.009888"
"2018-05-04T21:56:37.017611","acc","-631","-1132","1114","gyro","-682","-313","-324","quat","8941","-6565","-1933","11902","2018-05-04T21:56:37.017307"
"2018-05-04T21:56:37.025107","emg","-1","-3","-3","-10","1","-3","-5","-3","2018-05-04T21:56:37.024788"
"2018-05-04T21:56:37.025232","emg","-1","6","2","-6","-10","-16","-9","-3","2018-05-04T21:56:37.024936"
"2018-05-04T21:56:37.032596","emg","-2","-4","3","10","12","13","-2","-7","2018-05-04T21:56:37.032277"
"2018-05-04T21:56:37.032727","emg","-6","-1","-2","1","1","2","-6","-3","2018-05-04T21:56:37.032433"
"2018-05-04T21:56:37.040826","acc","-656","-1214","1092","gyro","-819","-299","-559","quat","8952","-6593","-2123","11845","2018-05-04T21:56:37.040504"
"2018-05-04T21:56:37.041486","emg","9","-9","-6","0","-3","7","31","19","2018-05-04T21:56:37.041231"
"2018-05-04T21:56:37.041608","emg","-3","6","3","-12","-15","-21","-20","-12","2018-05-04T21:56:37.041360"
"2018-05-04T21:56:37.047499","emg","1","4","2","1","1","4","6","4","2018-05-04T21:56:37.047256"
"2018-05-04T21:56:37.047625","emg","-6","-15","-4","-1","0","1","-4","-7","2018-05-04T21:56:37.047368"
"2018-05-04T21:56:37.063272","acc","-634","-1311","1195","gyro","-819","-300","-657","quat","8977","-6612","-2321","11778","2018-05-04T21:56:37.062956"
"2018-05-04T21:56:37.063959","emg","-10","-4","-2","3","2","2","-8","-8","2018-05-04T21:56:37.063714"
"2018-05-04T21:56:37.064078","emg","2","3","-2","-2","-3","1","4","5","2018-05-04T21:56:37.063829"
"2018-05-04T21:56:37.070056","emg","2","9","-3","-4","-5","-10","-6","-6","2018-05-04T21:56:37.069794"
"2018-05-04T21:56:37.070185","emg","-4","-6","-3","-3","-6","-12","-8","-8","2018-05-04T21:56:37.069913"
"2018-05-04T21:56:37.077632","acc","-629","-1423","1301","gyro","-734","-247","-695","quat","9015","-6624","-2505","11705","2018-05-04T21:56:37.077302"
"2018-05-04T21:56:37.085008","emg","2","-5","1","7","8","5","1","6","2018-05-04T21:56:37.084718"
"2018-05-04T21:56:37.085141","emg","2","5","1","3","6","10","13","8","2018-05-04T21:56:37.084850"
"2018-05-04T21:56:37.092561","emg","1","-1","-3","-4","-2","-1","-1","0","2018-05-04T21:56:37.092267"
"2018-05-04T21:56:37.092689","emg","0","6","-4","-9","-12","-13","-10","-7","2018-05-04T21:56:37.092418"
"2018-05-04T21:56:37.100837","acc","-670","-1392","1295","gyro","-710","-187","-777","quat","9063","-6639","-2677","11621","2018-05-04T21:56:37.100522"
"2018-05-04T21:56:37.101501","emg","-4","5","-2","-3","-7","-13","-9","-4","2018-05-04T21:56:37.101247"
"2018-05-04T21:56:37.101623","emg","-1","-13","-4","26","27","26","7","-4","2018-05-04T21:56:37.101364"
"2018-05-04T21:56:37.107485","emg","-6","1","-9","-35","-20","-13","-21","-6","2018-05-04T21:56:37.107214"
"2018-05-04T21:56:37.107613","emg","9","2","2","3","3","10","35","31","2018-05-04T21:56:37.107340"
"2018-05-04T21:56:37.123372","acc","-785","-1537","1290","gyro","-786","-149","-765","quat","9099","-6675","-2851","11530","2018-05-04T21:56:37.123000"
"2018-05-04T21:56:37.124005","emg","-4","-2","0","-5","-6","-7","-5","-5","2018-05-04T21:56:37.123741"
"2018-05-04T21:56:37.124113","emg","-3","1","4","-5","-13","-17","-12","-9","2018-05-04T21:56:37.123852"
"2018-05-04T21:56:37.130057","emg","-2","-5","-5","9","4","5","-4","-8","2018-05-04T21:56:37.129726"
"2018-05-04T21:56:37.130178","emg","3","0","3","5","6","7","2","-1","2018-05-04T21:56:37.129863"
"2018-05-04T21:56:37.137627","acc","-865","-1707","1377","gyro","-651","-99","-655","quat","9130","-6709","-2993","11450","2018-05-04T21:56:37.137326"
"2018-05-04T21:56:37.145083","emg","3","4","1","-1","1","6","11","8","2018-05-04T21:56:37.144764"
"2018-05-04T21:56:37.145206","emg","-3","-2","0","-7","-9","-11","-10","-6","2018-05-04T21:56:37.144914"
"2018-05-04T21:56:37.152529","emg","-2","-5","1","3","6","0","6","2","2018-05-04T21:56:37.152258"
"2018-05-04T21:56:37.152649","emg","-2","3","0","-4","-4","-5","-11","-7","2018-05-04T21:56:37.152384"
