"2018-05-04T22:05:44.378111","emg","-10","-15","-20","-16","-14","-6","-7","-6","2018-05-04T22:05:44.377062"
"2018-05-04T22:05:44.378494","emg","-1","0","1","-3","-8","-8","1","1","2018-05-04T22:05:44.377555"
"2018-05-04T22:05:44.386644","acc","812","-2155","490","gyro","-872","894","803","quat","11373","-9102","-5709","4864","2018-05-04T22:05:44.385510"
"2018-05-04T22:05:44.387775","emg","-2","2","6","-5","6","1","-5","-3","2018-05-04T22:05:44.387019"
"2018-05-04T22:05:44.388142","emg","-1","-2","-3","7","15","8","0","0","2018-05-04T22:05:44.387359"
"2018-05-04T22:05:44.401136","emg","6","9","9","5","-8","2","8","5","2018-05-04T22:05:44.400063"
"2018-05-04T22:05:44.401633","emg","0","-3","-1","-7","-9","-3","-3","-2","2018-05-04T22:05:44.400573"
"2018-05-04T22:05:44.402797","acc","642","-2149","543","gyro","-846","1271","1124","quat","11330","-9313","-5496","4809","2018-05-04T22:05:44.402100"
"2018-05-04T22:05:44.408343","emg","-4","1","-2","-4","-8","-5","-5","-6","2018-05-04T22:05:44.407222"
"2018-05-04T22:05:44.408745","emg","3","-2","4","3","15","14","4","2","2018-05-04T22:05:44.407748"
"2018-05-04T22:05:44.415768","emg","1","3","5","6","10","6","1","0","2018-05-04T22:05:44.414738"
"2018-05-04T22:05:44.416107","emg","1","-4","-5","-7","-16","-18","-12","-5","2018-05-04T22:05:44.415216"
"2018-05-04T22:05:44.423579","acc","570","-2337","562","gyro","-833","1575","1292","quat","11294","-9544","-5223","4745","2018-05-04T22:05:44.422490"
"2018-05-04T22:05:44.430686","emg","4","13","20","7","10","1","3","1","2018-05-04T22:05:44.429465"
"2018-05-04T22:05:44.431069","emg","-2","-6","-11","0","-1","4","-1","0","2018-05-04T22:05:44.429993"
"2018-05-04T22:05:44.438538","emg","-3","-5","-4","-6","-5","-4","-3","-4","2018-05-04T22:05:44.437299"
"2018-05-04T22:05:44.438921","emg","-2","-1","-2","-3","-6","-5","-2","-2","2018-05-04T22:05:44.437834"
"2018-05-04T22:05:44.446878","acc","424","-2332","590","gyro","-830","1860","1556","quat","11235","-9820","-4875","4692","2018-05-04T22:05:44.445589"
"2018-05-04T22:05:44.448176","emg","-1","-1","-3","-3","-5","-5","-2","0","2018-05-04T22:05:44.447309"
"2018-05-04T22:05:44.448576","emg","-3","1","-2","-5","-2","-9","-6","-2","2018-05-04T22:05:44.447688"
"2018-05-04T22:05:44.461323","emg","-1","-1","0","2","-1","-5","-2","2","2018-05-04T22:05:44.460126"
"2018-05-04T22:05:44.461885","emg","-1","6","6","3","7","8","2","1","2018-05-04T22:05:44.460656"
"2018-05-04T22:05:44.463205","acc","302","-2372","581","gyro","-589","2212","1798","quat","11199","-10088","-4440","4640","2018-05-04T22:05:44.462431"
"2018-05-04T22:05:44.468466","emg","1","-3","-2","5","3","4","8","6","2018-05-04T22:05:44.467321"
"2018-05-04T22:05:44.468853","emg","-2","-3","-4","-1","-5","4","0","-1","2018-05-04T22:05:44.467883"
"2018-05-04T22:05:44.484179","emg","-1","-2","0","-1","-5","-16","-13","-6","2018-05-04T22:05:44.483054"
"2018-05-04T22:05:44.484536","emg","-2","-3","-1","1","4","4","9","3","2018-05-04T22:05:44.483580"
"2018-05-04T22:05:44.485563","acc","117","-2243","505","gyro","-398","2634","1949","quat","11183","-10351","-3923","4566","2018-05-04T22:05:44.484792"
"2018-05-04T22:05:44.491375","emg","-4","-5","-4","0","-20","-21","-12","-8","2018-05-04T22:05:44.490097"
"2018-05-04T22:05:44.491946","emg","-5","-5","-4","-10","-11","-7","-2","-3","2018-05-04T22:05:44.490750"
"2018-05-04T22:05:44.497600","emg","0","-1","-3","5","36","25","14","7","2018-05-04T22:05:44.496785"
"2018-05-04T22:05:44.497946","emg","4","4","4","6","10","9","1","1","2018-05-04T22:05:44.497159"
"2018-05-04T22:05:44.506581","acc","-89","-2238","404","gyro","-145","3010","1976","quat","11192","-10591","-3337","4457","2018-05-04T22:05:44.505487"
"2018-05-04T22:05:44.507520","emg","-4","-5","-5","-6","-10","-9","-4","0","2018-05-04T22:05:44.506776"
"2018-05-04T22:05:44.507820","emg","-2","2","3","-2","-17","-13","-1","-2","2018-05-04T22:05:44.507150"
"2018-05-04T22:05:44.521495","emg","2","1","0","1","-6","0","3","1","2018-05-04T22:05:44.520324"
"2018-05-04T22:05:44.521849","emg","0","0","2","-1","-1","1","-7","-4","2018-05-04T22:05:44.520939"
"2018-05-04T22:05:44.523149","acc","-256","-2297","274","gyro","258","3312","1810","quat","11246","-10776","-2708","4302","2018-05-04T22:05:44.522246"
"2018-05-04T22:05:44.528514","emg","-1","-5","-6","-1","5","6","2","-1","2018-05-04T22:05:44.527330"
"2018-05-04T22:05:44.528867","emg","1","-2","-5","-2","-8","-5","-3","-2","2018-05-04T22:05:44.527955"
"2018-05-04T22:05:44.536094","emg","-3","-1","-1","-2","-6","-4","-4","-5","2018-05-04T22:05:44.534928"
"2018-05-04T22:05:44.536454","emg","-8","-1","-4","1","0","-2","-4","-9","2018-05-04T22:05:44.535562"
"2018-05-04T22:05:44.543686","acc","-442","-2251","59","gyro","750","3408","1528","quat","11351","-10882","-2073","4108","2018-05-04T22:05:44.542527"
"2018-05-04T22:05:44.551095","emg","0","-1","-5","-7","-6","-8","-8","-10","2018-05-04T22:05:44.549766"
"2018-05-04T22:05:44.551455","emg","-2","0","0","-1","2","3","-1","-1","2018-05-04T22:05:44.550518"
"2018-05-04T22:05:44.558215","emg","5","0","0","3","4","3","-4","-3","2018-05-04T22:05:44.557115"
"2018-05-04T22:05:44.558629","emg","-2","-3","-3","0","-4","-1","17","8","2018-05-04T22:05:44.557693"
"2018-05-04T22:05:44.566797","acc","-584","-2098","-233","gyro","1117","3285","1456","quat","11475","-10923","-1440","3920","2018-05-04T22:05:44.565605"
"2018-05-04T22:05:44.567904","emg","-2","-1","-3","-1","2","5","2","0","2018-05-04T22:05:44.567058"
"2018-05-04T22:05:44.568252","emg","1","1","9","4","5","7","6","2","2018-05-04T22:05:44.567478"
"2018-05-04T22:05:44.581392","emg","-2","-1","-3","-2","-12","-12","-6","-8","2018-05-04T22:05:44.580217"
"2018-05-04T22:05:44.581749","emg","-3","0","0","0","13","5","-9","-11","2018-05-04T22:05:44.580821"
"2018-05-04T22:05:44.583010","acc","-930","-1692","-807","gyro","1361","2950","1392","quat","11598","-10911","-838","3764","2018-05-04T22:05:44.582127"
"2018-05-04T22:05:44.588427","emg","0","1","1","0","-2","-2","-9","-8","2018-05-04T22:05:44.587266"
"2018-05-04T22:05:44.588780","emg","9","4","1","0","-12","-4","17","23","2018-05-04T22:05:44.587868"
"2018-05-04T22:05:44.596147","emg","1","-4","-7","-6","0","-9","1","13","2018-05-04T22:05:44.595005"
"2018-05-04T22:05:44.596500","emg","-2","0","-3","-3","0","2","0","6","2018-05-04T22:05:44.595579"
"2018-05-04T22:05:44.603739","acc","-1511","-1308","-1316","gyro","1036","2023","1180","quat","11658","-10897","-380","3690","2018-05-04T22:05:44.602595"
"2018-05-04T22:05:44.611075","emg","-10","-2","-2","1","2","2","1","-13","2018-05-04T22:05:44.609779"
"2018-05-04T22:05:44.611674","emg","2","-1","-5","-2","1","2","-13","-4","2018-05-04T22:05:44.610463"
"2018-05-04T22:05:44.618649","emg","-26","-2","2","-3","-12","-11","-10","-45","2018-05-04T22:05:44.617394"
"2018-05-04T22:05:44.619035","emg","10","7","3","2","0","2","4","33","2018-05-04T22:05:44.618027"
"2018-05-04T22:05:44.625809","acc","-1867","-1207","-1687","gyro","359","325","896","quat","11523","-11004","-117","3817","2018-05-04T22:05:44.625062"
"2018-05-04T22:05:44.626758","emg","27","0","-2","-6","1","4","16","54","2018-05-04T22:05:44.626094"
"2018-05-04T22:05:44.627063","emg","-15","-14","-6","-5","-8","-12","-3","-16","2018-05-04T22:05:44.626416"
"2018-05-04T22:05:44.641162","emg","10","7","5","6","12","18","19","19","2018-05-04T22:05:44.640116"
"2018-05-04T22:05:44.641470","emg","-8","2","-2","-1","2","5","-1","-9","2018-05-04T22:05:44.640692"
"2018-05-04T22:05:44.642611","acc","-1580","-1123","-1765","gyro","-526","-1563","603","quat","11289","-11140","-184","4107","2018-05-04T22:05:44.641836"
"2018-05-04T22:05:44.648134","emg","-17","16","3","-2","-12","-10","-12","-43","2018-05-04T22:05:44.647061"
"2018-05-04T22:05:44.648451","emg","15","-14","-9","-6","-12","-16","-7","34","2018-05-04T22:05:44.647614"
"2018-05-04T22:05:44.655785","emg","-3","-25","-4","8","21","13","10","10","2018-05-04T22:05:44.654751"
"2018-05-04T22:05:44.656096","emg","16","1","-9","-2","-2","-2","-2","19","2018-05-04T22:05:44.655286"
"2018-05-04T22:05:44.663710","acc","-956","-1402","-1485","gyro","-1298","-2811","342","quat","11077","-11196","-540","4482","2018-05-04T22:05:44.662560"
"2018-05-04T22:05:44.670731","emg","-4","-2","5","-5","-27","-15","-3","4","2018-05-04T22:05:44.669427"
"2018-05-04T22:05:44.671140","emg","-21","6","2","-9","24","4","-12","-47","2018-05-04T22:05:44.670040"
"2018-05-04T22:05:44.677795","emg","14","15","8","-13","-29","-9","-8","5","2018-05-04T22:05:44.676816"
"2018-05-04T22:05:44.678139","emg","13","18","16","18","22","14","10","20","2018-05-04T22:05:44.677245"
"2018-05-04T22:05:44.686711","acc","-699","-2025","-914","gyro","-1782","-3407","129","quat","10808","-11254","-1024","4892","2018-05-04T22:05:44.685536"
"2018-05-04T22:05:44.687848","emg","-10","-20","-3","-17","-65","-45","-17","-15","2018-05-04T22:05:44.687098"
"2018-05-04T22:05:44.688192","emg","6","1","21","39","72","64","27","15","2018-05-04T22:05:44.687426"
"2018-05-04T22:05:44.701329","emg","-5","-2","-2","-2","-16","0","-4","-10","2018-05-04T22:05:44.700218"
"2018-05-04T22:05:44.701891","emg","-5","7","2","-22","-87","-44","-14","-11","2018-05-04T22:05:44.700739"
"2018-05-04T22:05:44.703162","acc","-664","-2261","-481","gyro","-1590","-4037","-294","quat","10563","-11220","-1622","5324","2018-05-04T22:05:44.702454"
"2018-05-04T22:05:44.708298","emg","10","5","-3","36","98","73","25","16","2018-05-04T22:05:44.707191"
"2018-05-04T22:05:44.708642","emg","-8","-2","2","-3","-39","-17","-10","-15","2018-05-04T22:05:44.707707"
"2018-05-04T22:05:44.724322","emg","-8","-9","-4","-4","-10","-5","-4","3","2018-05-04T22:05:44.723132"
"2018-05-04T22:05:44.724886","emg","-5","2","6","-2","-8","-2","-4","-21","2018-05-04T22:05:44.723650"
"2018-05-04T22:05:44.726139","acc","-245","-1774","-24","gyro","-1332","-4238","-1150","quat","10380","-11093","-2330","5674","2018-05-04T22:05:44.725378"
"2018-05-04T22:05:44.731042","emg","4","4","-3","-14","-11","-23","-9","4","2018-05-04T22:05:44.729795"
"2018-05-04T22:05:44.731428","emg","8","-3","-8","-1","2","15","13","19","2018-05-04T22:05:44.730358"
"2018-05-04T22:05:44.738498","emg","-5","13","6","8","17","12","4","-7","2018-05-04T22:05:44.737263"
"2018-05-04T22:05:44.738881","emg","1","-10","-6","-13","-5","-19","-11","-5","2018-05-04T22:05:44.737797"
"2018-05-04T22:05:44.745895","acc","570","-1596","685","gyro","-1172","-3882","-1474","quat","10236","-10921","-3030","5932","2018-05-04T22:05:44.744792"
"2018-05-04T22:05:44.753204","emg","-6","-11","-8","-3","-4","-3","-8","-9","2018-05-04T22:05:44.751945"
"2018-05-04T22:05:44.753600","emg","1","6","1","8","25","11","4","-1","2018-05-04T22:05:44.752508"
"2018-05-04T22:05:44.761483","emg","-8","2","-2","-14","-32","-20","-6","-4","2018-05-04T22:05:44.760266"
"2018-05-04T22:05:44.762062","emg","-10","-20","-10","4","9","-2","-8","-23","2018-05-04T22:05:44.760834"
"2018-05-04T22:05:44.763441","acc","1671","-2619","1203","gyro","-1157","-2768","-1155","quat","10111","-10796","-3580","6069","2018-05-04T22:05:44.762612"
"2018-05-04T22:05:44.768337","emg","16","-1","-11","3","30","27","22","35","2018-05-04T22:05:44.767290"
"2018-05-04T22:05:44.768650","emg","-4","7","7","-8","-49","-30","-16","-13","2018-05-04T22:05:44.767812"
"2018-05-04T22:05:44.784208","emg","8","4","4","14","49","21","8","10","2018-05-04T22:05:44.783099"
"2018-05-04T22:05:44.784571","emg","-5","-10","-6","-2","2","3","0","-5","2018-05-04T22:05:44.783618"
"2018-05-04T22:05:44.785590","acc","1710","-3190","1874","gyro","-422","-775","-362","quat","10236","-10606","-3847","6031","2018-05-04T22:05:44.784815"
"2018-05-04T22:05:44.790800","emg","-8","-2","6","-4","-8","-5","-7","-18","2018-05-04T22:05:44.789718"
"2018-05-04T22:05:44.791163","emg","-6","1","-2","-10","-18","-14","-6","-5","2018-05-04T22:05:44.790227"
"2018-05-04T22:05:44.798370","emg","5","0","2","0","-15","-9","-7","-21","2018-05-04T22:05:44.797230"
"2018-05-04T22:05:44.798773","emg","-15","3","-20","-3","13","4","1","-7","2018-05-04T22:05:44.797784"
"2018-05-04T22:05:44.805922","acc","1205","-2837","2057","gyro","781","947","168","quat","10517","-10421","-3740","5936","2018-05-04T22:05:44.804828"
"2018-05-04T22:05:44.813117","emg","21","4","6","8","3","3","14","51","2018-05-04T22:05:44.811982"
"2018-05-04T22:05:44.813482","emg","23","2","2","-2","11","7","9","26","2018-05-04T22:05:44.812548"
"2018-05-04T22:05:44.821474","emg","-12","1","-12","-1","-9","-10","-10","-15","2018-05-04T22:05:44.820333"
"2018-05-04T22:05:44.821836","emg","-7","-5","-10","4","12","8","-3","-13","2018-05-04T22:05:44.820873"
"2018-05-04T22:05:44.822907","acc","728","-2443","1796","gyro","983","2089","383","quat","10716","-10423","-3403","5776","2018-05-04T22:05:44.822084"
"2018-05-04T22:05:44.828490","emg","-66","5","5","-4","-12","2","-15","-84","2018-05-04T22:05:44.827341"
"2018-05-04T22:05:44.828848","emg","39","-5","-9","0","-1","-8","5","21","2018-05-04T22:05:44.827899"
"2018-05-04T22:05:44.844212","emg","16","3","-9","-9","-2","0","5","46","2018-05-04T22:05:44.843087"
"2018-05-04T22:05:44.844578","emg","12","1","29","9","3","2","-3","-14","2018-05-04T22:05:44.843626"
"2018-05-04T22:05:44.845606","acc","165","-2290","1062","gyro","991","2806","339","quat","10922","-10474","-2978","5528","2018-05-04T22:05:44.844831"
"2018-05-04T22:05:44.850960","emg","0","1","-28","-18","-23","-32","-44","-8","2018-05-04T22:05:44.849798"
"2018-05-04T22:05:44.851323","emg","-24","-4","16","10","21","23","30","-9","2018-05-04T22:05:44.850335"
"2018-05-04T22:05:44.858172","emg","-3","-7","-1","-3","9","17","7","-4","2018-05-04T22:05:44.857026"
"2018-05-04T22:05:44.858564","emg","2","-2","2","-3","-21","-33","-58","-19","2018-05-04T22:05:44.857590"
"2018-05-04T22:05:44.865808","acc","-539","-2063","-135","gyro","1122","3224","164","quat","11131","-10541","-2506","5211","2018-05-04T22:05:44.864738"
"2018-05-04T22:05:44.873223","emg","-2","2","8","6","9","22","34","2","2018-05-04T22:05:44.872073"
"2018-05-04T22:05:44.873578","emg","-8","4","-22","-6","11","-3","36","27","2018-05-04T22:05:44.872628"
"2018-05-04T22:05:44.881376","emg","6","-11","-11","2","-4","-3","-8","-1","2018-05-04T22:05:44.880215"
"2018-05-04T22:05:44.881818","emg","-21","-3","18","-2","-16","-14","-44","-42","2018-05-04T22:05:44.880749"
"2018-05-04T22:05:44.882966","acc","-1275","-1880","-1229","gyro","1156","3118","-4","quat","11315","-10600","-2051","4883","2018-05-04T22:05:44.882126"
"2018-05-04T22:05:44.888403","emg","5","0","-38","-10","8","2","14","20","2018-05-04T22:05:44.887265"
"2018-05-04T22:05:44.888767","emg","-15","4","-9","-20","-30","-26","-22","-24","2018-05-04T22:05:44.887807"
"2018-05-04T22:05:44.903985","emg","-9","9","20","6","-5","-12","-59","-41","2018-05-04T22:05:44.902853"
"2018-05-04T22:05:44.904352","emg","25","-21","-10","7","19","36","111","79","2018-05-04T22:05:44.903403"
"2018-05-04T22:05:44.905426","acc","-1929","-1814","-1951","gyro","1183","2212","-190","quat","11465","-10608","-1716","4637","2018-05-04T22:05:44.904638"
"2018-05-04T22:05:44.910946","emg","28","-18","-9","3","-1","2","7","41","2018-05-04T22:05:44.909838"
"2018-05-04T22:05:44.911312","emg","-11","-10","-25","-35","-24","-10","-1","0","2018-05-04T22:05:44.910415"
"2018-05-04T22:05:44.918525","emg","-2","11","4","3","7","-8","-16","-12","2018-05-04T22:05:44.917387"
"2018-05-04T22:05:44.918887","emg","-5","11","11","4","4","0","-47","-38","2018-05-04T22:05:44.917921"
"2018-05-04T22:05:44.925958","acc","-2167","-1550","-2069","gyro","666","284","-442","quat","11390","-10719","-1596","4611","2018-05-04T22:05:44.924872"
"2018-05-04T22:05:44.932754","emg","-4","32","9","0","-1","2","4","-14","2018-05-04T22:05:44.931764"
"2018-05-04T22:05:44.933093","emg","2","-16","-9","7","-2","-5","-8","-3","2018-05-04T22:05:44.932249"
"2018-05-04T22:05:44.941470","emg","-14","-51","-14","-8","-23","-28","-16","-20","2018-05-04T22:05:44.940325"
"2018-05-04T22:05:44.941832","emg","-9","15","-2","-37","-66","-31","1","-5","2018-05-04T22:05:44.940878"
"2018-05-04T22:05:44.942878","acc","-1821","-1165","-1512","gyro","-109","-1951","-410","quat","11327","-10659","-1870","4796","2018-05-04T22:05:44.942085"
"2018-05-04T22:05:44.948264","emg","13","-14","2","41","103","88","47","21","2018-05-04T22:05:44.947239"
"2018-05-04T22:05:44.948577","emg","0","23","7","9","-7","-9","-31","-23","2018-05-04T22:05:44.947742"
"2018-05-04T22:05:44.964294","emg","4","11","17","3","1","7","13","11","2018-05-04T22:05:44.963172"
"2018-05-04T22:05:44.964662","emg","-4","-19","-20","0","-20","-15","22","20","2018-05-04T22:05:44.963716"
"2018-05-04T22:05:44.965699","acc","-1121","-1416","-880","gyro","-968","-3354","-350","quat","11136","-10610","-2364","5124","2018-05-04T22:05:44.964924"
"2018-05-04T22:05:44.970956","emg","-11","-3","25","-8","-17","-20","-22","-21","2018-05-04T22:05:44.969767"
"2018-05-04T22:05:44.971312","emg","3","-8","-17","-1","-9","-12","-27","-9","2018-05-04T22:05:44.970329"
"2018-05-04T22:05:44.978411","emg","2","-1","-5","6","11","6","27","15","2018-05-04T22:05:44.977159"
"2018-05-04T22:05:44.978827","emg","1","1","-12","-10","9","12","17","12","2018-05-04T22:05:44.977717"
"2018-05-04T22:05:44.985696","acc","-67","-1989","-68","gyro","-1424","-3629","-483","quat","10893","-10562","-2944","5437","2018-05-04T22:05:44.984624"
"2018-05-04T22:05:44.993594","emg","-2","0","18","-14","-33","-34","-28","-17","2018-05-04T22:05:44.992447"
"2018-05-04T22:05:44.993956","emg","-4","-4","4","16","28","25","6","-6","2018-05-04T22:05:44.993027"
"2018-05-04T22:05:45.001065","emg","4","7","5","-4","-14","-9","16","15","2018-05-04T22:05:45.000025"
"2018-05-04T22:05:45.001533","emg","-2","1","-9","0","4","-6","-13","-6","2018-05-04T22:05:45.000549"
"2018-05-04T22:05:45.003307","acc","1217","-2554","949","gyro","-825","-2667","-583","quat","10764","-10457","-3399","5628","2018-05-04T22:05:45.002473"
"2018-05-04T22:05:45.007972","emg","3","4","13","9","4","7","-1","-5","2018-05-04T22:05:45.006935"
