"2018-05-04T21:52:03.620033","emg","-3","-3","-4","-5","-5","-4","-3","-2","2018-05-04T21:52:03.619729"
"2018-05-04T21:52:03.620150","emg","1","4","18","7","0","-1","-2","-2","2018-05-04T21:52:03.619878"
"2018-05-04T21:52:03.620815","acc","807","-1815","390","gyro","-178","-47","16","quat","12608","-9640","-4064","-170","2018-05-04T21:52:03.620568"
"2018-05-04T21:52:03.626783","emg","-3","-8","-21","-8","1","1","-1","-1","2018-05-04T21:52:03.626532"
"2018-05-04T21:52:03.626887","emg","0","0","2","2","6","5","0","0","2018-05-04T21:52:03.626646"
"2018-05-04T21:52:03.635021","emg","1","0","-1","2","0","0","1","0","2018-05-04T21:52:03.634731"
"2018-05-04T21:52:03.635133","emg","-1","-3","-8","0","2","1","1","-1","2018-05-04T21:52:03.634857"
"2018-05-04T21:52:03.635791","acc","830","-1865","370","gyro","-121","-37","28","quat","12593","-9658","-4067","-168","2018-05-04T21:52:03.635572"
"2018-05-04T21:52:03.649244","emg","0","3","9","0","-3","-3","-2","-2","2018-05-04T21:52:03.648996"
"2018-05-04T21:52:03.649353","emg","-3","-3","-5","-7","-5","-2","-3","-4","2018-05-04T21:52:03.649120"
"2018-05-04T21:52:03.657561","emg","0","-1","-1","1","-1","0","2","1","2018-05-04T21:52:03.657238"
"2018-05-04T21:52:03.657678","emg","1","1","-3","0","5","1","-2","1","2018-05-04T21:52:03.657377"
"2018-05-04T21:52:03.658291","acc","812","-1897","325","gyro","-53","-28","24","quat","12583","-9670","-4069","-163","2018-05-04T21:52:03.658072"
"2018-05-04T21:52:03.664242","emg","1","2","2","6","2","0","1","0","2018-05-04T21:52:03.664017"
"2018-05-04T21:52:03.664351","emg","-1","-2","-3","-6","-12","-8","-4","0","2018-05-04T21:52:03.664132"
"2018-05-04T21:52:03.680003","emg","0","-1","-1","-6","-3","-7","-6","-4","2018-05-04T21:52:03.679730"
"2018-05-04T21:52:03.680116","emg","-1","-3","-3","0","2","4","3","0","2018-05-04T21:52:03.679860"
"2018-05-04T21:52:03.680791","acc","846","-1869","369","gyro","-104","-114","15","quat","12568","-9684","-4085","-156","2018-05-04T21:52:03.680570"
"2018-05-04T21:52:03.686747","emg","0","2","4","7","10","12","4","3","2018-05-04T21:52:03.686504"
"2018-05-04T21:52:03.686852","emg","0","-2","-1","0","-2","2","1","0","2018-05-04T21:52:03.686642"
"2018-05-04T21:52:03.694993","emg","-1","-3","1","-5","-10","-7","-3","-3","2018-05-04T21:52:03.694727"
"2018-05-04T21:52:03.695109","emg","-1","0","-5","-5","-2","-1","-2","-2","2018-05-04T21:52:03.694855"
"2018-05-04T21:52:03.695792","acc","889","-1817","473","gyro","-266","-141","67","quat","12541","-9713","-4099","-149","2018-05-04T21:52:03.695571"
"2018-05-04T21:52:03.709266","emg","-1","-5","-5","1","5","-7","-5","0","2018-05-04T21:52:03.709000"
"2018-05-04T21:52:03.709371","emg","0","2","2","3","6","8","6","1","2018-05-04T21:52:03.709121"
"2018-05-04T21:52:03.717538","acc","949","-1971","424","gyro","-259","-78","199","quat","12513","-9751","-4093","-131","2018-05-04T21:52:03.717265"
"2018-05-04T21:52:03.718257","emg","-1","0","-4","-9","-12","-1","-1","1","2018-05-04T21:52:03.718043"
"2018-05-04T21:52:03.718386","emg","-2","-2","-6","-8","-14","-16","-10","-4","2018-05-04T21:52:03.718156"
"2018-05-04T21:52:03.724243","emg","-4","-1","1","-5","-6","-1","0","-1","2018-05-04T21:52:03.723994"
"2018-05-04T21:52:03.724346","emg","3","1","1","3","9","-6","-2","-3","2018-05-04T21:52:03.724107"
"2018-05-04T21:52:03.740066","acc","916","-2116","427","gyro","-106","-13","285","quat","12505","-9775","-4064","-96","2018-05-04T21:52:03.739759"
"2018-05-04T21:52:03.740733","emg","-1","-3","2","20","26","20","10","2","2018-05-04T21:52:03.740514"
"2018-05-04T21:52:03.740839","emg","8","7","6","0","2","0","10","8","2018-05-04T21:52:03.740630"
"2018-05-04T21:52:03.746761","emg","3","1","2","-4","-6","17","4","4","2018-05-04T21:52:03.746511"
"2018-05-04T21:52:03.746861","emg","-3","1","-1","-4","-5","-3","-1","-3","2018-05-04T21:52:03.746625"
"2018-05-04T21:52:03.762542","acc","1112","-2282","402","gyro","96","56","320","quat","12516","-9773","-4033","-64","2018-05-04T21:52:03.762243"
"2018-05-04T21:52:03.763273","emg","-9","-9","-11","-18","-21","-21","-16","-13","2018-05-04T21:52:03.763021"
"2018-05-04T21:52:03.763363","emg","-4","-7","-7","1","3","-8","-5","-6","2018-05-04T21:52:03.763141"
"2018-05-04T21:52:03.769242","emg","4","-1","-1","-3","-7","-7","-1","3","2018-05-04T21:52:03.768995"
"2018-05-04T21:52:03.769334","emg","-5","-4","-7","-2","2","-5","-6","-2","2018-05-04T21:52:03.769111"
"2018-05-04T21:52:03.777528","acc","1018","-2102","459","gyro","353","210","932","quat","12565","-9758","-3916","46","2018-05-04T21:52:03.777256"
"2018-05-04T21:52:03.778256","emg","10","7","11","11","4","6","6","11","2018-05-04T21:52:03.778014"
"2018-05-04T21:52:03.778348","emg","-7","0","-7","-18","-16","-12","-11","-8","2018-05-04T21:52:03.778129"
"2018-05-04T21:52:03.784240","emg","-5","-4","1","-2","0","-17","-10","-13","2018-05-04T21:52:03.783994"
"2018-05-04T21:52:03.784332","emg","-3","-5","2","-2","-17","-15","-3","-5","2018-05-04T21:52:03.784109"
"2018-05-04T21:52:03.800311","acc","645","-2185","587","gyro","312","182","1516","quat","12613","-9771","-3715","256","2018-05-04T21:52:03.799902"
"2018-05-04T21:52:03.800838","emg","3","2","7","19","38","55","30","10","2018-05-04T21:52:03.800571"
"2018-05-04T21:52:03.800954","emg","6","3","1","7","20","22","8","10","2018-05-04T21:52:03.800716"
"2018-05-04T21:52:03.806960","emg","3","5","-1","-8","-4","-11","-11","3","2018-05-04T21:52:03.806620"
"2018-05-04T21:52:03.807083","emg","-3","-3","-4","2","-4","1","0","0","2018-05-04T21:52:03.806790"
"2018-05-04T21:52:03.822667","acc","562","-2200","582","gyro","-346","169","1845","quat","12578","-9889","-3493","479","2018-05-04T21:52:03.822263"
"2018-05-04T21:52:03.823299","emg","-3","-3","-1","-3","-20","-41","-27","-17","2018-05-04T21:52:03.823019"
"2018-05-04T21:52:03.823402","emg","-3","-3","-2","-7","-14","0","7","4","2018-05-04T21:52:03.823192"
"2018-05-04T21:52:03.829251","emg","2","0","5","8","26","24","4","-2","2018-05-04T21:52:03.829039"
"2018-05-04T21:52:03.829355","emg","0","-1","-2","-8","-5","-2","12","14","2018-05-04T21:52:03.829149"
"2018-05-04T21:52:03.837559","acc","435","-2475","633","gyro","-645","332","2375","quat","12507","-10064","-3188","748","2018-05-04T21:52:03.837256"
"2018-05-04T21:52:03.838247","emg","-2","1","-3","-10","-10","-7","-8","-1","2018-05-04T21:52:03.837994"
"2018-05-04T21:52:03.838353","emg","1","0","-2","4","5","-1","19","17","2018-05-04T21:52:03.838109"
"2018-05-04T21:52:03.844215","emg","-7","-4","-6","-6","-12","-15","-10","-6","2018-05-04T21:52:03.843991"
"2018-05-04T21:52:03.844341","emg","4","3","1","5","12","16","15","21","2018-05-04T21:52:03.844105"
"2018-05-04T21:52:03.860022","acc","175","-2871","693","gyro","-336","547","2872","quat","12462","-10207","-2792","1073","2018-05-04T21:52:03.859736"
"2018-05-04T21:52:03.860740","emg","2","1","3","5","6","6","1","-1","2018-05-04T21:52:03.860519"
"2018-05-04T21:52:03.860845","emg","-3","0","0","-3","-9","-6","-14","-14","2018-05-04T21:52:03.860633"
"2018-05-04T21:52:03.866693","emg","-2","-3","-2","0","1","2","-2","-9","2018-05-04T21:52:03.866476"
"2018-05-04T21:52:03.866798","emg","1","1","0","-2","-3","-3","-14","-18","2018-05-04T21:52:03.866587"
"2018-05-04T21:52:03.882532","acc","-71","-2962","614","gyro","361","641","3243","quat","12477","-10257","-2331","1459","2018-05-04T21:52:03.882238"
"2018-05-04T21:52:03.883215","emg","-1","-4","-6","-6","1","-9","-3","-1","2018-05-04T21:52:03.882993"
"2018-05-04T21:52:03.883320","emg","0","-1","1","8","9","5","-3","-4","2018-05-04T21:52:03.883108"
"2018-05-04T21:52:03.889256","emg","-1","-3","-4","-10","-14","3","13","3","2018-05-04T21:52:03.889020"
"2018-05-04T21:52:03.889360","emg","-8","-2","2","11","8","-5","-20","-27","2018-05-04T21:52:03.889152"
"2018-05-04T21:52:03.897498","acc","-95","-2697","583","gyro","1148","714","3357","quat","12560","-10189","-1835","1866","2018-05-04T21:52:03.897230"
"2018-05-04T21:52:03.898230","emg","3","-3","-3","-8","-10","-4","9","14","2018-05-04T21:52:03.898017"
"2018-05-04T21:52:03.898333","emg","-4","-4","-1","1","-4","-8","-1","0","2018-05-04T21:52:03.898128"
"2018-05-04T21:52:03.904212","emg","-7","-2","1","5","4","-2","-11","-11","2018-05-04T21:52:03.903968"
"2018-05-04T21:52:03.904317","emg","10","3","-1","-8","-4","3","0","3","2018-05-04T21:52:03.904105"
"2018-05-04T21:52:03.920048","acc","-173","-2247","514","gyro","1719","723","3541","quat","12681","-10031","-1305","2304","2018-05-04T21:52:03.919737"
"2018-05-04T21:52:03.920736","emg","-7","-6","0","8","3","0","-11","-17","2018-05-04T21:52:03.920489"
"2018-05-04T21:52:03.920839","emg","11","3","-2","-5","-9","-3","24","28","2018-05-04T21:52:03.920603"
"2018-05-04T21:52:03.926767","emg","-26","-7","-1","8","14","12","11","10","2018-05-04T21:52:03.926527"
"2018-05-04T21:52:03.926871","emg","-3","1","-1","-7","-9","-10","-12","-4","2018-05-04T21:52:03.926640"
"2018-05-04T21:52:03.942608","acc","-191","-1879","393","gyro","1524","659","3670","quat","12751","-9881","-774","2757","2018-05-04T21:52:03.942286"
"2018-05-04T21:52:03.943258","emg","0","-1","0","-3","1","0","-9","-9","2018-05-04T21:52:03.943041"
"2018-05-04T21:52:03.943372","emg","-1","-8","-4","-4","-2","0","-15","-15","2018-05-04T21:52:03.943155"
"2018-05-04T21:52:03.949237","emg","1","-1","1","-5","-11","-12","3","2","2018-05-04T21:52:03.949020"
"2018-05-04T21:52:03.949345","emg","-2","0","2","3","4","3","-5","-4","2018-05-04T21:52:03.949133"
"2018-05-04T21:52:03.957690","acc","-321","-1614","349","gyro","1058","556","3727","quat","12744","-9776","-264","3221","2018-05-04T21:52:03.957266"
"2018-05-04T21:52:03.958280","emg","-1","3","3","-1","-3","0","3","2","2018-05-04T21:52:03.958000"
"2018-05-04T21:52:03.958397","emg","-2","-2","1","-2","0","-2","-6","-4","2018-05-04T21:52:03.958176"
"2018-05-04T21:52:03.964263","emg","8","4","3","1","-3","-4","-1","3","2018-05-04T21:52:03.964041"
"2018-05-04T21:52:03.964368","emg","-5","-5","-8","-2","3","7","4","-1","2018-05-04T21:52:03.964157"
"2018-05-04T21:52:03.980043","acc","-401","-1433","311","gyro","944","479","3514","quat","12711","-9667","210","3657","2018-05-04T21:52:03.979741"
"2018-05-04T21:52:03.980710","emg","2","6","0","-1","-2","-4","3","4","2018-05-04T21:52:03.980492"
"2018-05-04T21:52:03.980814","emg","-7","-4","2","1","3","3","-2","-5","2018-05-04T21:52:03.980606"
"2018-05-04T21:52:03.986746","emg","7","0","-1","0","-2","0","-5","-4","2018-05-04T21:52:03.986527"
"2018-05-04T21:52:03.986850","emg","3","-2","-3","8","12","5","6","6","2018-05-04T21:52:03.986640"
"2018-05-04T21:52:04.002672","acc","-339","-1413","216","gyro","927","400","2974","quat","12679","-9547","612","4019","2018-05-04T21:52:04.002304"
"2018-05-04T21:52:04.003306","emg","-4","-2","-3","-12","-20","-10","1","3","2018-05-04T21:52:04.003052"
"2018-05-04T21:52:04.003412","emg","-2","-1","-2","1","-4","-3","-10","-8","2018-05-04T21:52:04.003196"
"2018-05-04T21:52:04.009276","emg","2","2","1","4","8","5","5","2","2018-05-04T21:52:04.009022"
"2018-05-04T21:52:04.009382","emg","-2","-6","-5","-10","-13","-9","0","1","2018-05-04T21:52:04.009137"
"2018-05-04T21:52:04.017507","acc","-214","-1288","146","gyro","971","317","2350","quat","12668","-9413","937","4297","2018-05-04T21:52:04.017236"
"2018-05-04T21:52:04.018204","emg","0","0","-3","2","12","7","2","3","2018-05-04T21:52:04.017991"
"2018-05-04T21:52:04.018325","emg","-5","-3","-2","-2","-6","-5","-9","-8","2018-05-04T21:52:04.018103"
"2018-05-04T21:52:04.024244","emg","2","0","-2","-3","-4","-5","-1","-1","2018-05-04T21:52:04.024019"
"2018-05-04T21:52:04.024349","emg","-1","0","3","2","4","2","3","3","2018-05-04T21:52:04.024134"
"2018-05-04T21:52:04.040211","acc","-208","-1086","124","gyro","903","142","1644","quat","12677","-9282","1162","4494","2018-05-04T21:52:04.039816"
"2018-05-04T21:52:04.040800","emg","-1","-1","1","4","5","2","-1","-3","2018-05-04T21:52:04.040540"
"2018-05-04T21:52:04.040905","emg","2","-1","-4","-2","4","4","1","-2","2018-05-04T21:52:04.040660"
"2018-05-04T21:52:04.046736","emg","-2","-3","-2","-2","-7","-3","-1","0","2018-05-04T21:52:04.046522"
"2018-05-04T21:52:04.046840","emg","-2","0","-1","-4","-2","1","0","0","2018-05-04T21:52:04.046632"
"2018-05-04T21:52:04.062569","acc","-137","-936","117","gyro","589","-58","802","quat","12693","-9207","1242","4584","2018-05-04T21:52:04.062262"
"2018-05-04T21:52:04.063254","emg","0","0","3","2","2","-2","0","0","2018-05-04T21:52:04.063039"
"2018-05-04T21:52:04.063358","emg","-3","-3","-2","6","8","4","1","0","2018-05-04T21:52:04.063151"
"2018-05-04T21:52:04.069239","emg","-1","-2","-1","-7","-7","-2","0","-3","2018-05-04T21:52:04.069021"
"2018-05-04T21:52:04.069343","emg","-1","0","-2","-1","-1","0","-1","0","2018-05-04T21:52:04.069133"
"2018-05-04T21:52:04.077582","acc","-61","-969","100","gyro","259","-293","38","quat","12716","-9178","1190","4590","2018-05-04T21:52:04.077282"
"2018-05-04T21:52:04.078255","emg","-1","-1","0","6","7","-2","0","-1","2018-05-04T21:52:04.078043"
"2018-05-04T21:52:04.078357","emg","1","4","0","-6","-5","-3","0","1","2018-05-04T21:52:04.078155"
"2018-05-04T21:52:04.084245","emg","-1","-2","-6","-7","-5","1","-3","-1","2018-05-04T21:52:04.084022"
"2018-05-04T21:52:04.084351","emg","-1","-2","0","4","1","3","2","0","2018-05-04T21:52:04.084137"
"2018-05-04T21:52:04.100059","acc","-73","-1010","170","gyro","-33","-497","-761","quat","12754","-9185","1015","4512","2018-05-04T21:52:04.099776"
"2018-05-04T21:52:04.100763","emg","1","1","-2","-8","-13","-13","-5","0","2018-05-04T21:52:04.100541"
"2018-05-04T21:52:04.100865","emg","0","0","-1","0","11","9","2","0","2018-05-04T21:52:04.100656"
"2018-05-04T21:52:04.106789","emg","2","2","6","13","-5","-8","-3","-1","2018-05-04T21:52:04.106534"
"2018-05-04T21:52:04.106896","emg","-4","-5","-7","-30","-24","-17","-6","-6","2018-05-04T21:52:04.106678"
"2018-05-04T21:52:04.122574","acc","-26","-1106","225","gyro","-342","-636","-1598","quat","12802","-9233","718","4332","2018-05-04T21:52:04.122259"
"2018-05-04T21:52:04.123287","emg","2","2","6","20","22","14","5","2","2018-05-04T21:52:04.123039"
"2018-05-04T21:52:04.123388","emg","-1","-1","5","22","17","12","5","1","2018-05-04T21:52:04.123153"
"2018-05-04T21:52:04.129209","emg","4","6","10","20","23","17","2","1","2018-05-04T21:52:04.128996"
"2018-05-04T21:52:04.129331","emg","-4","-2","-5","-22","-33","-8","-2","-2","2018-05-04T21:52:04.129108"
"2018-05-04T21:52:04.137576","acc","11","-1214","307","gyro","-547","-636","-2441","quat","12863","-9297","349","4052","2018-05-04T21:52:04.137284"
"2018-05-04T21:52:04.138288","emg","-1","-1","2","-2","0","-13","-7","-2","2018-05-04T21:52:04.138038"
"2018-05-04T21:52:04.138399","emg","8","5","2","-9","27","50","24","9","2018-05-04T21:52:04.138151"
"2018-05-04T21:52:04.144255","emg","-7","-7","-3","13","-18","-20","-10","-6","2018-05-04T21:52:04.144017"
"2018-05-04T21:52:04.144361","emg","0","1","1","5","-13","-5","-2","-3","2018-05-04T21:52:04.144131"
"2018-05-04T21:52:04.160065","acc","-47","-1275","413","gyro","-779","-585","-3306","quat","12924","-9387","-108","3644","2018-05-04T21:52:04.159757"
"2018-05-04T21:52:04.160763","emg","-3","-3","-4","-21","-10","-28","-10","-3","2018-05-04T21:52:04.160539"
"2018-05-04T21:52:04.160874","emg","-2","-9","-15","12","60","45","19","4","2018-05-04T21:52:04.160655"
"2018-05-04T21:52:04.166724","emg","2","0","0","-10","-31","-15","-7","-1","2018-05-04T21:52:04.166506"
"2018-05-04T21:52:04.166828","emg","0","1","2","14","27","-3","-4","-1","2018-05-04T21:52:04.166619"
"2018-05-04T21:52:04.182558","acc","-53","-1338","583","gyro","-1165","-426","-4199","quat","12958","-9516","-647","3089","2018-05-04T21:52:04.182263"
"2018-05-04T21:52:04.183237","emg","-7","-10","-19","-26","-12","12","1","-3","2018-05-04T21:52:04.183017"
"2018-05-04T21:52:04.183340","emg","-3","4","14","20","0","-20","-12","-4","2018-05-04T21:52:04.183130"
"2018-05-04T21:52:04.189238","emg","0","-2","-8","-17","-21","-6","-1","-2","2018-05-04T21:52:04.188995"
"2018-05-04T21:52:04.189341","emg","-2","-2","-3","-27","-22","-9","-3","-2","2018-05-04T21:52:04.189135"
"2018-05-04T21:52:04.197519","acc","-111","-1526","691","gyro","-1315","-276","-4499","quat","12957","-9644","-1195","2470","2018-05-04T21:52:04.197253"
"2018-05-04T21:52:04.198260","emg","1","3","9","35","-1","-8","-2","1","2018-05-04T21:52:04.198048"
"2018-05-04T21:52:04.198363","emg","-3","-4","-5","-27","-26","-13","-7","-2","2018-05-04T21:52:04.198160"
"2018-05-04T21:52:04.204236","emg","-3","-2","-1","0","3","0","-1","-3","2018-05-04T21:52:04.204015"
"2018-05-04T21:52:04.204339","emg","0","2","4","10","-5","-16","-10","-3","2018-05-04T21:52:04.204129"
"2018-05-04T21:52:04.220071","acc","-209","-2079","672","gyro","-1560","-518","-4320","quat","12887","-9781","-1757","1895","2018-05-04T21:52:04.219763"
"2018-05-04T21:52:04.220777","emg","-2","-5","-7","-16","-4","11","5","0","2018-05-04T21:52:04.220524"
"2018-05-04T21:52:04.220879","emg","1","6","5","-9","-18","-7","1","0","2018-05-04T21:52:04.220645"
"2018-05-04T21:52:04.226756","emg","3","11","6","10","2","-6","1","4","2018-05-04T21:52:04.226509"
"2018-05-04T21:52:04.226858","emg","-2","-14","-9","9","29","10","2","0","2018-05-04T21:52:04.226621"
"2018-05-04T21:52:04.242571","acc","113","-2687","648","gyro","-1675","-496","-4230","quat","12771","-9913","-2305","1323","2018-05-04T21:52:04.242260"
"2018-05-04T21:52:04.243227","emg","-3","-10","-8","8","37","35","14","-1","2018-05-04T21:52:04.243013"
"2018-05-04T21:52:04.243348","emg","-6","-4","-9","-14","-40","-31","-15","-10","2018-05-04T21:52:04.243127"
"2018-05-04T21:52:04.249212","emg","-1","2","4","-1","-1","-11","-7","-3","2018-05-04T21:52:04.248993"
"2018-05-04T21:52:04.249315","emg","3","9","2","7","12","10","4","3","2018-05-04T21:52:04.249107"
"2018-05-04T21:52:04.257547","acc","296","-3146","757","gyro","-1155","-293","-3705","quat","12682","-9968","-2754","815","2018-05-04T21:52:04.257252"
"2018-05-04T21:52:04.258268","emg","1","3","1","12","6","-8","-5","0","2018-05-04T21:52:04.258041"
"2018-05-04T21:52:04.258402","emg","-3","-4","-3","-21","-32","-5","-2","-2","2018-05-04T21:52:04.258156"
"2018-05-04T21:52:04.264219","emg","1","3","7","19","33","21","12","5","2018-05-04T21:52:04.263997"
"2018-05-04T21:52:04.264334","emg","-1","-4","-2","2","1","8","3","0","2018-05-04T21:52:04.264112"
"2018-05-04T21:52:04.280029","acc","227","-3291","786","gyro","-352","-186","-2740","quat","12659","-9929","-3067","455","2018-05-04T21:52:04.279755"
"2018-05-04T21:52:04.280738","emg","-3","-1","-6","-4","-7","-17","-11","-5","2018-05-04T21:52:04.280519"
"2018-05-04T21:52:04.280840","emg","-1","-1","-4","-7","-17","-20","-8","-4","2018-05-04T21:52:04.280634"
"2018-05-04T21:52:04.286728","emg","0","-4","-14","-12","21","11","5","0","2018-05-04T21:52:04.286504"
"2018-05-04T21:52:04.286830","emg","-1","-2","13","7","-4","-3","-1","2","2018-05-04T21:52:04.286619"
"2018-05-04T21:52:04.302603","acc","345","-3174","791","gyro","42","-153","-1692","quat","12667","-9865","-3258","248","2018-05-04T21:52:04.302255"
"2018-05-04T21:52:04.303272","emg","0","5","4","-10","-11","8","1","0","2018-05-04T21:52:04.303018"
"2018-05-04T21:52:04.303379","emg","-1","1","4","15","3","-23","-13","-8","2018-05-04T21:52:04.303162"
"2018-05-04T21:52:04.309294","emg","-5","-8","-5","-13","-5","0","-4","-2","2018-05-04T21:52:04.309045"
"2018-05-04T21:52:04.309400","emg","3","3","1","2","2","17","14","5","2018-05-04T21:52:04.309182"
"2018-05-04T21:52:04.317527","acc","452","-3176","816","gyro","224","-40","-412","quat","12700","-9820","-3266","236","2018-05-04T21:52:04.317255"
"2018-05-04T21:52:04.318254","emg","0","1","-3","0","-6","-7","-3","0","2018-05-04T21:52:04.318013"
"2018-05-04T21:52:04.318360","emg","-3","0","5","1","-2","-11","-10","-5","2018-05-04T21:52:04.318125"
"2018-05-04T21:52:04.324244","emg","2","-2","-4","-4","-2","1","2","0","2018-05-04T21:52:04.323996"
"2018-05-04T21:52:04.324350","emg","-3","-1","-5","-4","-4","-8","-5","-3","2018-05-04T21:52:04.324133"
"2018-05-04T21:52:04.340042","acc","271","-3042","873","gyro","335","175","845","quat","12752","-9801","-3103","383","2018-05-04T21:52:04.339734"
"2018-05-04T21:52:04.340761","emg","-2","-2","0","-2","-3","-3","0","-2","2018-05-04T21:52:04.340517"
"2018-05-04T21:52:04.340865","emg","1","-1","-1","-5","-11","-3","-6","-3","2018-05-04T21:52:04.340632"
"2018-05-04T21:52:04.346708","emg","4","1","3","21","46","30","17","9","2018-05-04T21:52:04.346484"
"2018-05-04T21:52:04.346841","emg","-3","-3","-5","-27","-31","-7","-2","-3","2018-05-04T21:52:04.346599"
"2018-05-04T21:52:04.362523","acc","160","-2861","911","gyro","354","376","1746","quat","12796","-9808","-2851","605","2018-05-04T21:52:04.362232"
"2018-05-04T21:52:04.363242","emg","1","0","2","-2","-1","7","2","1","2018-05-04T21:52:04.363016"
"2018-05-04T21:52:04.363343","emg","1","0","1","19","32","8","4","7","2018-05-04T21:52:04.363135"
"2018-05-04T21:52:04.369238","emg","-4","-2","-6","-31","-43","-13","-5","-4","2018-05-04T21:52:04.369019"
"2018-05-04T21:52:04.369342","emg","3","1","1","12","17","9","5","4","2018-05-04T21:52:04.369132"
