"2018-05-04T22:02:21.014606","acc","680","-1885","463","gyro","0","-1","-16","quat","12276","-8136","-6139","3721","2018-05-04T22:02:21.013653"
"2018-05-04T22:02:21.082916","emg","-1","-1","-1","-1","-1","0","-1","-1","2018-05-04T22:02:21.082082"
"2018-05-04T22:02:21.089684","emg","-2","0","1","-2","-2","-2","-1","1","2018-05-04T22:02:21.088758"
"2018-05-04T22:02:21.089966","emg","0","-1","-1","-2","-2","0","-1","-1","2018-05-04T22:02:21.089248"
"2018-05-04T22:02:21.098081","acc","666","-1901","465","gyro","22","-1","31","quat","12278","-8133","-6138","3723","2018-05-04T22:02:21.097125"
"2018-05-04T22:02:21.099001","emg","-1","-1","-1","-2","-3","-1","-2","0","2018-05-04T22:02:21.098279"
"2018-05-04T22:02:21.099282","emg","-1","1","-1","1","0","0","-1","-2","2018-05-04T22:02:21.098633"
"2018-05-04T22:02:21.112102","emg","0","0","0","0","2","2","1","0","2018-05-04T22:02:21.111089"
"2018-05-04T22:02:21.112575","emg","-2","-2","0","-1","-2","0","-2","0","2018-05-04T22:02:21.111559"
"2018-05-04T22:02:21.120556","acc","681","-1852","435","gyro","25","2","9","quat","12279","-8132","-6137","3725","2018-05-04T22:02:21.119578"
"2018-05-04T22:02:21.121573","emg","-2","-1","0","1","1","0","-2","-2","2018-05-04T22:02:21.120901"
"2018-05-04T22:02:21.121886","emg","-1","-2","-2","-2","-2","-3","-2","-1","2018-05-04T22:02:21.121202"
"2018-05-04T22:02:21.127485","emg","-1","-1","-2","-2","0","-2","-1","-3","2018-05-04T22:02:21.126449"
"2018-05-04T22:02:21.127803","emg","-1","0","-1","-1","1","-2","-1","-1","2018-05-04T22:02:21.126903"
"2018-05-04T22:02:21.134908","acc","695","-1812","444","gyro","-30","-9","-25","quat","12277","-8133","-6143","3719","2018-05-04T22:02:21.134005"
"2018-05-04T22:02:21.142300","emg","0","-1","-1","-2","-2","0","0","-2","2018-05-04T22:02:21.141346"
"2018-05-04T22:02:21.142675","emg","0","-1","-1","0","-1","0","-2","-1","2018-05-04T22:02:21.141781"
"2018-05-04T22:02:21.149517","emg","-1","0","0","-1","-1","-2","-2","-2","2018-05-04T22:02:21.148558"
"2018-05-04T22:02:21.149853","emg","-3","0","-2","-1","-2","-3","-1","0","2018-05-04T22:02:21.149021"
"2018-05-04T22:02:21.157515","acc","698","-1847","478","gyro","-92","-31","-8","quat","12269","-8141","-6152","3714","2018-05-04T22:02:21.156736"
"2018-05-04T22:02:21.158575","emg","-2","0","1","-1","-3","-3","-1","-2","2018-05-04T22:02:21.157897"
"2018-05-04T22:02:21.158890","emg","1","-2","-1","0","1","2","0","-1","2018-05-04T22:02:21.158174"
"2018-05-04T22:02:21.171929","emg","0","-2","-1","0","1","2","-1","0","2018-05-04T22:02:21.171008"
"2018-05-04T22:02:21.172230","emg","1","-2","-1","-2","-4","-3","-2","0","2018-05-04T22:02:21.171410"
"2018-05-04T22:02:21.180028","acc","701","-1888","456","gyro","-142","-42","2","quat","12253","-8158","-6163","3708","2018-05-04T22:02:21.179243"
"2018-05-04T22:02:21.181071","emg","2","1","1","3","4","4","2","2","2018-05-04T22:02:21.180405"
"2018-05-04T22:02:21.181378","emg","0","-1","1","0","-1","-3","-2","-1","2018-05-04T22:02:21.180685"
"2018-05-04T22:02:21.187478","emg","-2","-2","-2","-3","-3","-3","-2","-2","2018-05-04T22:02:21.186479"
"2018-05-04T22:02:21.187793","emg","-1","-2","-1","-2","0","-2","-1","1","2018-05-04T22:02:21.186963"
"2018-05-04T22:02:21.194586","acc","707","-1889","449","gyro","-210","-95","-2","quat","12229","-8182","-6185","3702","2018-05-04T22:02:21.193710"
"2018-05-04T22:02:21.202203","emg","0","-1","-2","-1","-1","0","-1","-3","2018-05-04T22:02:21.201251"
"2018-05-04T22:02:21.202556","emg","2","0","0","1","0","1","2","1","2018-05-04T22:02:21.201690"
"2018-05-04T22:02:21.209817","emg","-1","0","-1","-2","-2","-3","-1","-1","2018-05-04T22:02:21.208864"
"2018-05-04T22:02:21.210122","emg","-2","-2","0","-1","-4","-4","0","-1","2018-05-04T22:02:21.209298"
"2018-05-04T22:02:21.218234","acc","734","-1880","491","gyro","-295","-146","62","quat","12194","-8214","-6210","3702","2018-05-04T22:02:21.217214"
"2018-05-04T22:02:21.219338","emg","3","0","-2","-2","1","0","0","0","2018-05-04T22:02:21.218664"
"2018-05-04T22:02:21.219649","emg","-3","2","-2","2","2","0","-2","-2","2018-05-04T22:02:21.218965"
"2018-05-04T22:02:21.232046","emg","-1","4","2","3","3","1","0","-1","2018-05-04T22:02:21.231061"
"2018-05-04T22:02:21.232433","emg","-2","-6","-7","-9","-10","-4","-4","-1","2018-05-04T22:02:21.231506"
"2018-05-04T22:02:21.240554","acc","763","-1948","466","gyro","-300","-157","204","quat","12151","-8257","-6227","3720","2018-05-04T22:02:21.239580"
"2018-05-04T22:02:21.241567","emg","3","-4","-1","1","2","1","0","-2","2018-05-04T22:02:21.240901"
"2018-05-04T22:02:21.241881","emg","-17","-2","0","-2","-1","-1","-2","-2","2018-05-04T22:02:21.241201"
"2018-05-04T22:02:21.247403","emg","9","8","6","3","2","-1","-1","2","2018-05-04T22:02:21.246320"
"2018-05-04T22:02:21.247716","emg","33","14","3","-2","-1","2","3","11","2018-05-04T22:02:21.246837"
"2018-05-04T22:02:21.254949","acc","671","-1999","402","gyro","-184","-152","302","quat","12110","-8299","-6225","3763","2018-05-04T22:02:21.254030"
"2018-05-04T22:02:21.262339","emg","-31","-27","-2","2","-1","1","1","5","2018-05-04T22:02:21.261389"
"2018-05-04T22:02:21.262689","emg","13","-20","-7","-8","-5","-8","-6","2","2018-05-04T22:02:21.261826"
"2018-05-04T22:02:21.269694","emg","-46","18","5","5","3","2","-2","-27","2018-05-04T22:02:21.268726"
"2018-05-04T22:02:21.270012","emg","7","1","0","3","3","2","-1","-3","2018-05-04T22:02:21.269178"
"2018-05-04T22:02:21.277185","acc","621","-2052","441","gyro","-104","-149","376","quat","12074","-8335","-6209","3825","2018-05-04T22:02:21.276316"
"2018-05-04T22:02:21.284672","emg","-3","7","1","-2","-1","-2","0","-5","2018-05-04T22:02:21.283579"
"2018-05-04T22:02:21.285011","emg","23","-2","3","1","2","2","5","15","2018-05-04T22:02:21.284075"
"2018-05-04T22:02:21.292253","emg","23","-5","1","0","-2","-2","2","18","2018-05-04T22:02:21.291231"
"2018-05-04T22:02:21.292573","emg","-14","-2","4","-2","-2","-5","-4","-6","2018-05-04T22:02:21.291716"
"2018-05-04T22:02:21.300495","acc","581","-2045","476","gyro","-80","-184","569","quat","12032","-8377","-6177","3918","2018-05-04T22:02:21.299610"
"2018-05-04T22:02:21.301307","emg","4","-2","-2","-4","-3","-5","-6","-11","2018-05-04T22:02:21.300648"
"2018-05-04T22:02:21.301579","emg","-10","1","-4","3","5","8","3","-2","2018-05-04T22:02:21.300921"
"2018-05-04T22:02:21.315710","emg","9","-1","3","0","-6","-2","-3","1","2018-05-04T22:02:21.314732"
"2018-05-04T22:02:21.316035","emg","-8","-1","-6","2","8","2","1","-1","2018-05-04T22:02:21.315202"
"2018-05-04T22:02:21.316917","acc","469","-2114","490","gyro","-270","-260","869","quat","11953","-8462","-6128","4049","2018-05-04T22:02:21.316243"
"2018-05-04T22:02:21.322367","emg","2","-1","-5","-16","-10","-9","-5","2","2018-05-04T22:02:21.321371"
"2018-05-04T22:02:21.322721","emg","-3","5","2","-1","1","-4","-1","-6","2018-05-04T22:02:21.321848"
"2018-05-04T22:02:21.329876","emg","-5","-2","-2","-3","1","1","-1","-2","2018-05-04T22:02:21.328887"
"2018-05-04T22:02:21.330189","emg","2","-6","7","13","1","6","5","4","2018-05-04T22:02:21.329361"
"2018-05-04T22:02:21.337482","acc","312","-2222","553","gyro","-472","-330","1146","quat","11838","-8589","-6060","4218","2018-05-04T22:02:21.336465"
"2018-05-04T22:02:21.344658","emg","1","3","-11","-16","-7","-3","-1","-1","2018-05-04T22:02:21.343603"
"2018-05-04T22:02:21.344978","emg","-7","7","5","9","2","1","-5","-6","2018-05-04T22:02:21.344115"
"2018-05-04T22:02:21.352273","emg","4","-13","-14","-9","-1","2","2","5","2018-05-04T22:02:21.351225"
"2018-05-04T22:02:21.352602","emg","-7","-3","3","-1","-4","-6","-5","-4","2018-05-04T22:02:21.351732"
"2018-05-04T22:02:21.360694","acc","347","-2312","548","gyro","-756","-357","1348","quat","11685","-8756","-5994","4392","2018-05-04T22:02:21.359703"
"2018-05-04T22:02:21.361616","emg","4","6","1","-4","7","1","-4","-4","2018-05-04T22:02:21.360888"
"2018-05-04T22:02:21.361923","emg","-4","3","2","1","-2","6","5","-2","2018-05-04T22:02:21.361190"
"2018-05-04T22:02:21.375763","emg","-4","-11","-2","-2","-2","-11","-24","-13","2018-05-04T22:02:21.374728"
"2018-05-04T22:02:21.376090","emg","2","-1","-1","-5","-7","-2","36","27","2018-05-04T22:02:21.375215"
"2018-05-04T22:02:21.376958","acc","443","-2169","459","gyro","-869","-37","1481","quat","11535","-8953","-5891","4530","2018-05-04T22:02:21.376305"
"2018-05-04T22:02:21.382594","emg","0","7","13","14","7","2","11","9","2018-05-04T22:02:21.381507"
"2018-05-04T22:02:21.382917","emg","0","-4","-6","-4","-6","-8","-8","-3","2018-05-04T22:02:21.381995"
"2018-05-04T22:02:21.389868","emg","0","-2","-5","-7","-12","-8","-7","-3","2018-05-04T22:02:21.388836"
"2018-05-04T22:02:21.390195","emg","-12","-12","-11","1","11","7","-15","-20","2018-05-04T22:02:21.389352"
"2018-05-04T22:02:21.397441","acc","229","-2312","456","gyro","-778","200","1852","quat","11379","-9177","-5718","4696","2018-05-04T22:02:21.396395"
"2018-05-04T22:02:21.404489","emg","11","11","9","8","-3","-1","2","7","2018-05-04T22:02:21.403561"
"2018-05-04T22:02:21.404799","emg","2","6","14","2","2","8","13","7","2018-05-04T22:02:21.404001"
"2018-05-04T22:02:21.412552","emg","-1","-3","-9","-7","-6","5","2","-5","2018-05-04T22:02:21.411548"
"2018-05-04T22:02:21.412872","emg","1","11","13","6","7","-1","-11","-6","2018-05-04T22:02:21.412047"
"2018-05-04T22:02:21.420764","acc","-66","-2221","474","gyro","-888","104","2161","quat","11183","-9423","-5525","4903","2018-05-04T22:02:21.419744"
"2018-05-04T22:02:21.421643","emg","1","3","-5","3","7","7","9","9","2018-05-04T22:02:21.420923"
"2018-05-04T22:02:21.421955","emg","-4","-15","-11","-8","-7","-10","-7","-7","2018-05-04T22:02:21.421227"
"2018-05-04T22:02:21.435483","emg","2","5","8","0","-2","-6","-1","-2","2018-05-04T22:02:21.434457"
"2018-05-04T22:02:21.435822","emg","-2","3","-4","-6","-3","-2","-13","-11","2018-05-04T22:02:21.434969"
"2018-05-04T22:02:21.436729","acc","-355","-1722","269","gyro","-1126","-209","2142","quat","10935","-9677","-5380","5124","2018-05-04T22:02:21.436044"
"2018-05-04T22:02:21.442538","emg","-14","-4","-1","8","7","3","-7","-17","2018-05-04T22:02:21.441440"
"2018-05-04T22:02:21.442866","emg","-10","17","17","1","-4","-18","-35","-45","2018-05-04T22:02:21.441962"
"2018-05-04T22:02:21.449583","emg","38","-18","-17","-1","7","24","90","99","2018-05-04T22:02:21.448648"
"2018-05-04T22:02:21.449901","emg","3","5","4","-5","-2","2","-6","1","2018-05-04T22:02:21.449111"
"2018-05-04T22:02:21.457494","acc","-531","-1817","30","gyro","-1428","-716","1935","quat","10625","-9923","-5331","5353","2018-05-04T22:02:21.456487"
"2018-05-04T22:02:21.464599","emg","5","-5","-2","0","-6","-5","-11","-7","2018-05-04T22:02:21.463601"
"2018-05-04T22:02:21.464937","emg","-13","4","5","-1","-2","0","-33","-32","2018-05-04T22:02:21.464115"
"2018-05-04T22:02:21.472518","emg","1","-2","-1","-3","-8","-12","-17","-22","2018-05-04T22:02:21.471458"
"2018-05-04T22:02:21.472835","emg","-19","3","9","6","3","-6","-13","-12","2018-05-04T22:02:21.472026"
"2018-05-04T22:02:21.480742","acc","-559","-2192","-180","gyro","-1817","-1290","2019","quat","10222","-10178","-5359","5624","2018-05-04T22:02:21.479680"
"2018-05-04T22:02:21.481652","emg","14","4","-6","-4","-7","-3","0","2","2018-05-04T22:02:21.480916"
"2018-05-04T22:02:21.481961","emg","-8","-12","-7","-4","-3","0","12","11","2018-05-04T22:02:21.481279"
"2018-05-04T22:02:21.495125","emg","8","8","11","5","4","2","-12","-3","2018-05-04T22:02:21.494211"
"2018-05-04T22:02:21.495458","emg","1","1","-2","1","2","3","0","1","2018-05-04T22:02:21.494696"
"2018-05-04T22:02:21.496420","acc","-643","-2632","-181","gyro","-1597","-1641","1920","quat","9820","-10368","-5417","5930","2018-05-04T22:02:21.495727"
"2018-05-04T22:02:21.501679","emg","-6","-4","4","2","-1","-2","-2","-10","2018-05-04T22:02:21.500922"
"2018-05-04T22:02:21.502031","emg","4","-1","-6","-3","0","2","17","17","2018-05-04T22:02:21.501178"
"2018-05-04T22:02:21.509696","emg","7","-3","-8","-1","0","-1","-7","2","2018-05-04T22:02:21.508767"
"2018-05-04T22:02:21.509991","emg","-9","-15","-4","-3","-6","-5","-1","1","2018-05-04T22:02:21.509239"
"2018-05-04T22:02:21.517168","acc","-660","-2879","-334","gyro","-596","-1834","1816","quat","9516","-10423","-5441","6297","2018-05-04T22:02:21.516296"
"2018-05-04T22:02:21.524554","emg","-4","-4","0","-4","-4","-5","-11","-16","2018-05-04T22:02:21.523605"
"2018-05-04T22:02:21.524868","emg","15","5","-1","-1","1","3","9","13","2018-05-04T22:02:21.524083"
"2018-05-04T22:02:21.532741","emg","-20","-7","-15","0","4","3","-12","-15","2018-05-04T22:02:21.531559"
"2018-05-04T22:02:21.533208","emg","3","-4","-10","-9","-7","-4","1","-9","2018-05-04T22:02:21.532100"
"2018-05-04T22:02:21.540204","acc","-368","-2504","-239","gyro","466","-1927","1799","quat","9324","-10347","-5404","6725","2018-05-04T22:02:21.539371"
"2018-05-04T22:02:21.540970","emg","25","-3","6","6","2","4","10","29","2018-05-04T22:02:21.540379"
"2018-05-04T22:02:21.541243","emg","-10","-2","0","3","0","0","1","-2","2018-05-04T22:02:21.540652"
"2018-05-04T22:02:21.555914","emg","-39","-3","-16","-16","-9","-9","-3","-30","2018-05-04T22:02:21.554804"
"2018-05-04T22:02:21.556237","emg","30","2","5","1","3","7","17","35","2018-05-04T22:02:21.555376"
"2018-05-04T22:02:21.557369","acc","-153","-2185","34","gyro","1125","-1790","1735","quat","9217","-10197","-5309","7164","2018-05-04T22:02:21.556621"
"2018-05-04T22:02:21.561834","emg","-46","-21","-5","-3","-4","-10","-40","-34","2018-05-04T22:02:21.561037"
"2018-05-04T22:02:21.562145","emg","49","15","-3","-4","1","11","50","64","2018-05-04T22:02:21.561450"
"2018-05-04T22:02:21.569801","emg","10","26","14","4","-3","-9","-19","-10","2018-05-04T22:02:21.568811"
"2018-05-04T22:02:21.570087","emg","-43","-31","-20","-10","-8","-9","-11","-35","2018-05-04T22:02:21.569328"
"2018-05-04T22:02:21.577573","acc","-133","-2022","220","gyro","1311","-1581","1647","quat","9143","-10029","-5183","7575","2018-05-04T22:02:21.576527"
"2018-05-04T22:02:21.584677","emg","-7","1","-3","-6","-4","-13","-48","-43","2018-05-04T22:02:21.583621"
"2018-05-04T22:02:21.585008","emg","10","-2","-2","1","1","4","34","24","2018-05-04T22:02:21.584185"
"2018-05-04T22:02:21.592906","emg","-12","-20","-3","2","6","1","-16","-30","2018-05-04T22:02:21.591768"
"2018-05-04T22:02:21.593234","emg","22","10","-1","-1","-4","0","-2","16","2018-05-04T22:02:21.592391"
"2018-05-04T22:02:21.600532","acc","-184","-1958","294","gyro","1381","-1328","1510","quat","9110","-9846","-5049","7937","2018-05-04T22:02:21.599431"
"2018-05-04T22:02:21.601742","emg","-2","2","1","-3","-4","-7","-10","-9","2018-05-04T22:02:21.600925"
"2018-05-04T22:02:21.602095","emg","-9","-6","-7","-2","2","7","33","29","2018-05-04T22:02:21.601316"
"2018-05-04T22:02:21.615880","emg","35","9","2","1","4","5","7","22","2018-05-04T22:02:21.614774"
"2018-05-04T22:02:21.616384","emg","-40","-17","-1","-3","-1","-3","-4","-21","2018-05-04T22:02:21.615287"
"2018-05-04T22:02:21.617494","acc","-330","-2034","383","gyro","1304","-1131","1328","quat","9086","-9673","-4915","8255","2018-05-04T22:02:21.616821"
"2018-05-04T22:02:21.622564","emg","3","-3","-2","1","2","6","32","42","2018-05-04T22:02:21.621428"
"2018-05-04T22:02:21.622922","emg","2","-3","-3","-4","-8","-19","-74","-57","2018-05-04T22:02:21.621908"
"2018-05-04T22:02:21.629912","emg","-6","-10","4","4","3","10","59","17","2018-05-04T22:02:21.628864"
"2018-05-04T22:02:21.630253","emg","-2","9","9","7","3","-1","-5","-1","2018-05-04T22:02:21.629336"
"2018-05-04T22:02:21.637518","acc","-227","-2202","489","gyro","1345","-987","1276","quat","9083","-9494","-4778","8543","2018-05-04T22:02:21.636530"
"2018-05-04T22:02:21.644746","emg","-7","0","-1","5","4","6","6","-4","2018-05-04T22:02:21.643598"
"2018-05-04T22:02:21.645089","emg","10","-7","-35","-31","-17","-9","12","36","2018-05-04T22:02:21.644128"
"2018-05-04T22:02:21.652649","emg","-9","0","7","4","1","-4","-38","-30","2018-05-04T22:02:21.651450"
"2018-05-04T22:02:21.652955","emg","2","-3","-3","-4","-5","-11","-30","-10","2018-05-04T22:02:21.652062"
"2018-05-04T22:02:21.667932","acc","-408","-2329","480","gyro","1601","-727","1256","quat","9095","-9327","-4575","8820","2018-05-04T22:02:21.666904"
"2018-05-04T22:02:21.668956","emg","13","11","9","8","6","14","52","38","2018-05-04T22:02:21.668283"
"2018-05-04T22:02:21.669270","emg","5","-10","4","5","1","-10","-49","-36","2018-05-04T22:02:21.668588"
"2018-05-04T22:02:21.674924","emg","-45","-10","0","-2","-2","5","30","21","2018-05-04T22:02:21.674130"
"2018-05-04T22:02:21.675357","emg","8","25","4","1","-3","-6","-27","-27","2018-05-04T22:02:21.674493"
"2018-05-04T22:02:21.676382","acc","-449","-2221","638","gyro","1859","-341","1177","quat","9155","-9162","-4313","9059","2018-05-04T22:02:21.675789"
"2018-05-04T22:02:21.681733","emg","18","5","-2","-4","-6","-11","-20","-25","2018-05-04T22:02:21.681000"
"2018-05-04T22:02:21.682052","emg","-66","-22","1","11","19","26","33","-1","2018-05-04T22:02:21.681324"
"2018-05-04T22:02:21.689826","emg","5","4","5","1","-1","-7","-39","-43","2018-05-04T22:02:21.688831"
"2018-05-04T22:02:21.690150","emg","41","19","5","8","9","28","102","89","2018-05-04T22:02:21.689309"
"2018-05-04T22:02:21.697278","acc","-498","-2184","702","gyro","1757","-6","1179","quat","9215","-9035","-4026","9255","2018-05-04T22:02:21.696363"
"2018-05-04T22:02:21.704632","emg","24","-14","-10","-16","-19","-23","-10","14","2018-05-04T22:02:21.703677"
"2018-05-04T22:02:21.704937","emg","-12","6","7","8","7","6","-15","-33","2018-05-04T22:02:21.704113"
"2018-05-04T22:02:21.712526","emg","0","4","2","3","4","3","-13","-5","2018-05-04T22:02:21.711489"
"2018-05-04T22:02:21.712847","emg","-14","-5","-10","-5","-2","-6","-22","-19","2018-05-04T22:02:21.711965"
"2018-05-04T22:02:21.720470","acc","-562","-2352","616","gyro","1420","40","1494","quat","9216","-8956","-3764","9440","2018-05-04T22:02:21.719396"
"2018-05-04T22:02:21.721572","emg","14","2","-4","-10","-9","-13","33","24","2018-05-04T22:02:21.720862"
"2018-05-04T22:02:21.721881","emg","7","-2","0","4","5","14","-2","4","2018-05-04T22:02:21.721197"
"2018-05-04T22:02:21.735291","emg","-4","-6","-3","-2","1","-1","-30","-14","2018-05-04T22:02:21.734239"
"2018-05-04T22:02:21.735787","emg","-2","-6","1","1","-4","-6","-4","-5","2018-05-04T22:02:21.734771"
"2018-05-04T22:02:21.736793","acc","-672","-2553","457","gyro","1429","-26","1984","quat","9148","-8892","-3436","9689","2018-05-04T22:02:21.736211"
"2018-05-04T22:02:21.742424","emg","-2","-2","-9","-13","-16","-34","-112","-59","2018-05-04T22:02:21.741433"
"2018-05-04T22:02:21.742739","emg","-8","9","8","8","9","15","57","21","2018-05-04T22:02:21.741866"
"2018-05-04T22:02:21.749833","emg","-17","-2","-6","-4","-2","-5","18","13","2018-05-04T22:02:21.748832"
"2018-05-04T22:02:21.750151","emg","33","5","-2","-4","-4","-5","-5","-4","2018-05-04T22:02:21.749289"
"2018-05-04T22:02:21.757548","acc","-748","-2514","382","gyro","1726","-138","2388","quat","9054","-8797","-3048","9989","2018-05-04T22:02:21.756565"
"2018-05-04T22:02:21.764740","emg","-2","-1","7","9","11","18","16","23","2018-05-04T22:02:21.763646"
"2018-05-04T22:02:21.765086","emg","-21","12","-2","-8","-12","-20","-26","-34","2018-05-04T22:02:21.764149"
"2018-05-04T22:02:21.772452","emg","27","2","0","0","0","3","29","41","2018-05-04T22:02:21.771386"
"2018-05-04T22:02:21.772771","emg","-8","0","0","2","2","-4","-27","-22","2018-05-04T22:02:21.771869"
"2018-05-04T22:02:21.780743","acc","-866","-2295","364","gyro","2090","-231","2633","quat","8953","-8656","-2601","10324","2018-05-04T22:02:21.779656"
"2018-05-04T22:02:21.781896","emg","-14","-5","2","5","6","15","27","9","2018-05-04T22:02:21.781150"
"2018-05-04T22:02:21.782286","emg","10","-5","-1","-5","-7","-8","-24","-7","2018-05-04T22:02:21.781472"
"2018-05-04T22:02:21.795959","emg","-4","1","0","-7","-11","-16","-16","-12","2018-05-04T22:02:21.794960"
"2018-05-04T22:02:21.796282","emg","-7","-4","3","-1","1","0","9","4","2018-05-04T22:02:21.795445"
"2018-05-04T22:02:21.797151","acc","-869","-1814","325","gyro","2231","-381","2731","quat","8838","-8475","-2138","10673","2018-05-04T22:02:21.796494"
"2018-05-04T22:02:21.802417","emg","-17","5","0","6","6","3","-37","-37","2018-05-04T22:02:21.801303"
"2018-05-04T22:02:21.802743","emg","23","-5","0","0","1","11","69","60","2018-05-04T22:02:21.801820"
"2018-05-04T22:02:21.809810","emg","18","5","0","-1","-2","-5","7","9","2018-05-04T22:02:21.808816"
"2018-05-04T22:02:21.810133","emg","-4","-1","-3","-4","-4","-3","-17","-7","2018-05-04T22:02:21.809295"
"2018-05-04T22:02:21.817394","acc","-761","-1419","335","gyro","1999","-550","2647","quat","8696","-8282","-1721","11011","2018-05-04T22:02:21.816388"
"2018-05-04T22:02:21.824634","emg","4","3","1","3","8","14","29","22","2018-05-04T22:02:21.823585"
"2018-05-04T22:02:21.824979","emg","-9","4","1","-2","-7","-13","-52","-48","2018-05-04T22:02:21.824068"
"2018-05-04T22:02:21.832672","emg","5","-7","-5","-1","-1","6","25","14","2018-05-04T22:02:21.831563"
"2018-05-04T22:02:21.833014","emg","3","-3","-4","2","7","11","20","10","2018-05-04T22:02:21.832087"
"2018-05-04T22:02:21.840857","acc","-657","-1157","370","gyro","1631","-700","2533","quat","8522","-8092","-1369","11334","2018-05-04T22:02:21.839717"
"2018-05-04T22:02:21.842013","emg","-9","2","-1","-4","-3","-1","12","2","2018-05-04T22:02:21.841246"
"2018-05-04T22:02:21.842359","emg","4","-5","-2","-3","-5","-13","-31","-14","2018-05-04T22:02:21.841578"
"2018-05-04T22:02:21.855797","emg","0","3","7","2","1","-2","-12","-6","2018-05-04T22:02:21.854703"
"2018-05-04T22:02:21.856135","emg","-9","-8","-7","-2","-3","-4","-6","-7","2018-05-04T22:02:21.855225"
"2018-05-04T22:02:21.857061","acc","-508","-922","414","gyro","1279","-751","2254","quat","8343","-7913","-1088","11620","2018-05-04T22:02:21.856350"
"2018-05-04T22:02:21.862510","emg","-5","-2","-4","-3","0","6","15","2","2018-05-04T22:02:21.861408"
"2018-05-04T22:02:21.862838","emg","-2","-4","-1","-3","-2","-4","-4","1","2018-05-04T22:02:21.861898"
"2018-05-04T22:02:21.869869","emg","3","1","2","2","2","-1","-9","-5","2018-05-04T22:02:21.868871"
"2018-05-04T22:02:21.870189","emg","-3","-4","-8","0","1","0","8","1","2018-05-04T22:02:21.869404"
"2018-05-04T22:02:21.877429","acc","-413","-641","475","gyro","967","-725","1816","quat","8187","-7752","-879","11854","2018-05-04T22:02:21.876387"
"2018-05-04T22:02:21.884675","emg","-6","-4","2","-6","-3","-5","-4","-2","2018-05-04T22:02:21.883623"
"2018-05-04T22:02:21.884992","emg","2","0","1","-1","-2","-3","4","5","2018-05-04T22:02:21.884172"
"2018-05-04T22:02:21.892551","emg","-6","-4","-2","-5","-2","-2","-6","-5","2018-05-04T22:02:21.891499"
"2018-05-04T22:02:21.892882","emg","-3","-2","1","-2","-3","-3","-6","-3","2018-05-04T22:02:21.892066"
"2018-05-04T22:02:21.900771","acc","-370","-453","468","gyro","581","-622","1210","quat","8079","-7624","-766","12019","2018-05-04T22:02:21.899715"
"2018-05-04T22:02:21.901732","emg","-3","1","0","4","2","3","9","5","2018-05-04T22:02:21.900991"
"2018-05-04T22:02:21.902043","emg","0","-1","-2","-2","-3","-3","-7","-1","2018-05-04T22:02:21.901352"
"2018-05-04T22:02:21.915840","emg","0","0","-1","-1","-1","0","-1","-3","2018-05-04T22:02:21.914778"
"2018-05-04T22:02:21.916260","emg","-4","-2","-2","-2","-1","0","2","1","2018-05-04T22:02:21.915315"
"2018-05-04T22:02:21.917406","acc","-300","-372","474","gyro","237","-414","465","quat","8040","-7541","-740","12098","2018-05-04T22:02:21.916629"
"2018-05-04T22:02:21.922656","emg","1","0","-2","-3","-3","0","4","3","2018-05-04T22:02:21.921553"
"2018-05-04T22:02:21.922976","emg","0","-1","0","0","2","-3","-3","0","2018-05-04T22:02:21.922095"
