"2018-05-04T22:01:52.071659","acc","480","-1949","413","gyro","-3","-17","-4","quat","12016","-8760","-5552","4059","2018-05-04T22:01:52.071276"
"2018-05-04T22:01:52.267247","acc","499","-1974","402","gyro","-26","17","-2","quat","12005","-8777","-5573","4029","2018-05-04T22:01:52.267018"
"2018-05-04T22:01:52.273257","emg","-2","-1","0","0","-8","-5","-4","-2","2018-05-04T22:01:52.272970"
"2018-05-04T22:01:52.273385","emg","1","-1","0","-1","5","-1","0","0","2018-05-04T22:01:52.273110"
"2018-05-04T22:01:52.280723","emg","5","4","4","5","8","16","9","7","2018-05-04T22:01:52.280458"
"2018-05-04T22:01:52.280845","emg","-4","-3","-4","0","-2","-3","-3","-5","2018-05-04T22:01:52.280574"
"2018-05-04T22:01:52.288362","acc","491","-1965","411","gyro","-57","6","-7","quat","12001","-8783","-5575","4024","2018-05-04T22:01:52.288086"
"2018-05-04T22:01:52.295784","emg","-3","-2","-3","-3","-13","-14","-7","-2","2018-05-04T22:01:52.295460"
"2018-05-04T22:01:52.295910","emg","-6","-1","1","-1","-7","-14","-9","-8","2018-05-04T22:01:52.295654"
"2018-05-04T22:01:52.303195","emg","-2","-1","-1","2","4","10","3","0","2018-05-04T22:01:52.302957"
"2018-05-04T22:01:52.303317","emg","1","-2","-5","-1","3","5","1","2","2018-05-04T22:01:52.303072"
"2018-05-04T22:01:52.311513","acc","498","-1946","447","gyro","-155","-14","-31","quat","11990","-8797","-5585","4012","2018-05-04T22:01:52.311236"
"2018-05-04T22:01:52.312223","emg","1","0","4","-2","-2","-3","-1","0","2018-05-04T22:01:52.311999"
"2018-05-04T22:01:52.312355","emg","-2","1","0","-3","-6","-5","-2","-1","2018-05-04T22:01:52.312108"
"2018-05-04T22:01:52.326577","emg","2","-2","-3","-5","-10","-17","-9","-3","2018-05-04T22:01:52.326233"
"2018-05-04T22:01:52.326699","emg","-1","-1","1","0","2","5","3","-1","2018-05-04T22:01:52.326419"
"2018-05-04T22:01:52.327286","acc","507","-1950","422","gyro","-193","-19","-19","quat","11974","-8817","-5598","3999","2018-05-04T22:01:52.327022"
"2018-05-04T22:01:52.333258","emg","2","-1","-4","-5","5","-4","-4","0","2018-05-04T22:01:52.332951"
"2018-05-04T22:01:52.333384","emg","8","6","7","5","0","13","10","9","2018-05-04T22:01:52.333083"
"2018-05-04T22:01:52.340766","emg","-6","-1","-3","-16","11","16","3","-4","2018-05-04T22:01:52.340459"
"2018-05-04T22:01:52.340897","emg","-8","-1","-3","-23","-25","-20","-14","-15","2018-05-04T22:01:52.340593"
"2018-05-04T22:01:52.348393","acc","535","-2075","452","gyro","-192","-53","62","quat","11953","-8839","-5606","4001","2018-05-04T22:01:52.348067"
"2018-05-04T22:01:52.355792","emg","-7","-4","-5","1","0","-11","-9","-9","2018-05-04T22:01:52.355481"
"2018-05-04T22:01:52.355919","emg","0","-2","-1","14","7","15","6","-1","2018-05-04T22:01:52.355618"
"2018-05-04T22:01:52.363294","emg","1","-1","1","22","-3","-20","-7","3","2018-05-04T22:01:52.362984"
"2018-05-04T22:01:52.363418","emg","-2","-9","2","29","11","2","-4","-2","2018-05-04T22:01:52.363136"
"2018-05-04T22:01:52.371527","acc","563","-2250","229","gyro","-239","-264","220","quat","11893","-8883","-5638","4036","2018-05-04T22:01:52.371209"
"2018-05-04T22:01:52.372227","emg","1","3","-2","-28","-15","-2","0","1","2018-05-04T22:01:52.371944"
"2018-05-04T22:01:52.372351","emg","4","1","-3","-7","19","16","8","4","2018-05-04T22:01:52.372066"
"2018-05-04T22:01:52.386637","emg","1","0","-3","-16","-12","14","4","2","2018-05-04T22:01:52.386263"
"2018-05-04T22:01:52.386763","emg","-4","0","-2","-12","-7","-10","-1","1","2018-05-04T22:01:52.386461"
"2018-05-04T22:01:52.387240","acc","718","-1831","455","gyro","282","-224","183","quat","11910","-8831","-5650","4085","2018-05-04T22:01:52.387013"
"2018-05-04T22:01:52.393254","emg","-3","-3","-1","4","-5","-9","-5","-4","2018-05-04T22:01:52.392991"
"2018-05-04T22:01:52.393369","emg","-4","-2","-2","-1","-6","-9","-6","-4","2018-05-04T22:01:52.393124"
"2018-05-04T22:01:52.400765","emg","0","0","4","-4","-22","-15","0","0","2018-05-04T22:01:52.400497"
"2018-05-04T22:01:52.400881","emg","5","3","1","0","2","-6","2","5","2018-05-04T22:01:52.400632"
"2018-05-04T22:01:52.408416","acc","599","-1869","395","gyro","225","-183","256","quat","11913","-8802","-5647","4141","2018-05-04T22:01:52.408071"
"2018-05-04T22:01:52.415751","emg","4","4","2","15","29","38","16","9","2018-05-04T22:01:52.415443"
"2018-05-04T22:01:52.415869","emg","-5","-2","-3","-4","-8","-15","-10","-6","2018-05-04T22:01:52.415587"
"2018-05-04T22:01:52.423210","emg","-2","2","-1","5","-8","-23","-13","-7","2018-05-04T22:01:52.422941"
"2018-05-04T22:01:52.423330","emg","-2","-4","3","39","37","28","3","1","2018-05-04T22:01:52.423079"
"2018-05-04T22:01:52.431560","acc","487","-2091","225","gyro","-172","-570","394","quat","11834","-8832","-5697","4233","2018-05-04T22:01:52.431215"
"2018-05-04T22:01:52.432236","emg","-4","-6","4","13","-16","-6","2","-1","2018-05-04T22:01:52.431986"
"2018-05-04T22:01:52.432350","emg","0","-1","-4","-16","-9","3","1","1","2018-05-04T22:01:52.432118"
"2018-05-04T22:01:52.446427","emg","1","1","-6","-29","13","12","3","1","2018-05-04T22:01:52.446141"
"2018-05-04T22:01:52.446572","emg","4","3","-5","-27","-15","-1","4","2","2018-05-04T22:01:52.446277"
"2018-05-04T22:01:52.447289","acc","279","-2376","394","gyro","222","-981","744","quat","11752","-8815","-5728","4450","2018-05-04T22:01:52.447020"
"2018-05-04T22:01:52.453222","emg","3","0","1","11","17","7","1","5","2018-05-04T22:01:52.452941"
"2018-05-04T22:01:52.453356","emg","-1","-1","0","7","3","11","5","1","2018-05-04T22:01:52.453084"
"2018-05-04T22:01:52.460734","emg","-10","-7","-6","9","-8","-22","-14","-11","2018-05-04T22:01:52.460446"
"2018-05-04T22:01:52.460851","emg","2","3","-5","-33","-22","-5","-4","-3","2018-05-04T22:01:52.460580"
"2018-05-04T22:01:52.468462","acc","38","-2445","562","gyro","221","-1256","1078","quat","11638","-8802","-5741","4750","2018-05-04T22:01:52.468091"
"2018-05-04T22:01:52.475778","emg","-3","-6","-4","5","6","7","1","-2","2018-05-04T22:01:52.475437"
"2018-05-04T22:01:52.475903","emg","-4","-4","-7","-31","-36","-37","-14","-7","2018-05-04T22:01:52.475597"
"2018-05-04T22:01:52.483185","emg","1","1","8","38","30","16","8","1","2018-05-04T22:01:52.482934"
"2018-05-04T22:01:52.483290","emg","-1","-5","1","19","28","14","5","4","2018-05-04T22:01:52.483051"
"2018-05-04T22:01:52.491587","acc","-123","-2507","778","gyro","310","-1303","1428","quat","11515","-8783","-5706","5113","2018-05-04T22:01:52.491222"
"2018-05-04T22:01:52.492214","emg","-1","0","-10","-49","-41","-14","-7","-3","2018-05-04T22:01:52.491915"
"2018-05-04T22:01:52.492348","emg","-2","0","-3","-5","-14","-13","-7","-2","2018-05-04T22:01:52.492033"
"2018-05-04T22:01:52.506492","emg","3","1","0","-2","17","15","9","4","2018-05-04T22:01:52.506142"
"2018-05-04T22:01:52.506588","emg","-1","-1","9","33","17","16","4","2","2018-05-04T22:01:52.506283"
"2018-05-04T22:01:52.507406","acc","-351","-2550","958","gyro","605","-1128","1623","quat","11411","-8743","-5642","5474","2018-05-04T22:01:52.507052"
"2018-05-04T22:01:52.513244","emg","-2","0","-5","-11","1","-5","-2","-1","2018-05-04T22:01:52.512951"
"2018-05-04T22:01:52.513338","emg","1","3","-6","-21","-6","2","2","1","2018-05-04T22:01:52.513089"
"2018-05-04T22:01:52.520719","emg","-7","-6","-6","5","-9","-12","-9","-7","2018-05-04T22:01:52.520418"
"2018-05-04T22:01:52.520817","emg","-2","0","-1","-7","-12","-10","-4","1","2018-05-04T22:01:52.520555"
"2018-05-04T22:01:52.528357","acc","-464","-2598","1003","gyro","911","-1060","1831","quat","11321","-8676","-5527","5869","2018-05-04T22:01:52.528054"
"2018-05-04T22:01:52.535832","emg","3","2","-1","-3","3","1","1","4","2018-05-04T22:01:52.535484"
"2018-05-04T22:01:52.535929","emg","-2","-2","-3","0","1","-4","-7","-4","2018-05-04T22:01:52.535649"
"2018-05-04T22:01:52.543253","emg","-1","-4","-3","-7","-4","17","11","9","2018-05-04T22:01:52.542962"
"2018-05-04T22:01:52.543348","emg","3","5","5","4","0","-7","-3","1","2018-05-04T22:01:52.543097"
"2018-05-04T22:01:52.551550","acc","-549","-2584","1118","gyro","1335","-1074","2164","quat","11240","-8568","-5351","6328","2018-05-04T22:01:52.551231"
"2018-05-04T22:01:52.552318","emg","2","1","-7","-37","-24","-6","-3","-2","2018-05-04T22:01:52.552011"
"2018-05-04T22:01:52.552418","emg","-2","-5","6","46","31","1","-1","-4","2018-05-04T22:01:52.552154"
"2018-05-04T22:01:52.566486","emg","5","1","-9","-28","-17","0","-2","0","2018-05-04T22:01:52.566169"
"2018-05-04T22:01:52.566584","emg","-4","-5","17","70","35","4","0","-9","2018-05-04T22:01:52.566312"
"2018-05-04T22:01:52.567352","acc","-515","-2537","1023","gyro","1494","-1135","2305","quat","11148","-8437","-5158","6809","2018-05-04T22:01:52.567025"
"2018-05-04T22:01:52.573245","emg","-10","-5","4","10","-2","-12","-11","-7","2018-05-04T22:01:52.572946"
"2018-05-04T22:01:52.573343","emg","-2","4","-14","-47","-11","15","11","4","2018-05-04T22:01:52.573086"
"2018-05-04T22:01:52.580783","emg","-1","-3","2","31","-4","-8","-5","-10","2018-05-04T22:01:52.580479"
"2018-05-04T22:01:52.580904","emg","6","4","-11","-50","-24","-5","3","2","2018-05-04T22:01:52.580611"
"2018-05-04T22:01:52.588377","acc","-393","-2393","1056","gyro","1730","-1144","2459","quat","11054","-8273","-4932","7312","2018-05-04T22:01:52.588042"
"2018-05-04T22:01:52.595821","emg","35","5","5","24","24","15","12","16","2018-05-04T22:01:52.595484"
"2018-05-04T22:01:52.595920","emg","58","-8","-4","-41","-28","-7","-21","-9","2018-05-04T22:01:52.595632"
"2018-05-04T22:01:52.603386","emg","-90","-16","2","47","20","-8","14","-7","2018-05-04T22:01:52.602992"
"2018-05-04T22:01:52.603483","emg","3","7","-3","-27","-8","7","8","7","2018-05-04T22:01:52.603159"
"2018-05-04T22:01:52.611465","acc","-413","-2325","980","gyro","1971","-1061","2636","quat","10957","-8087","-4657","7829","2018-05-04T22:01:52.611176"
"2018-05-04T22:01:52.612285","emg","-17","-7","-3","32","13","-5","-2","1","2018-05-04T22:01:52.611957"
"2018-05-04T22:01:52.612373","emg","9","3","-1","-7","-15","-4","-7","-9","2018-05-04T22:01:52.612092"
"2018-05-04T22:01:52.626566","emg","25","-7","-12","-65","-15","10","-4","-4","2018-05-04T22:01:52.626197"
"2018-05-04T22:01:52.626661","emg","-13","-10","7","48","-5","-17","-13","-12","2018-05-04T22:01:52.626347"
"2018-05-04T22:01:52.627360","acc","-347","-2237","985","gyro","2105","-928","2800","quat","10848","-7892","-4337","8346","2018-05-04T22:01:52.627049"
"2018-05-04T22:01:52.633280","emg","10","6","-9","-29","-18","-5","0","3","2018-05-04T22:01:52.632935"
"2018-05-04T22:01:52.633372","emg","-22","-19","6","52","29","3","-1","-2","2018-05-04T22:01:52.633077"
"2018-05-04T22:01:52.640819","emg","62","9","6","-1","1","-5","-5","18","2018-05-04T22:01:52.640472"
"2018-05-04T22:01:52.640914","emg","-88","-5","-16","-49","-19","0","2","-24","2018-05-04T22:01:52.640614"
"2018-05-04T22:01:52.648291","acc","-96","-2109","793","gyro","2272","-814","2384","quat","10781","-7658","-4027","8795","2018-05-04T22:01:52.647983"
"2018-05-04T22:01:52.655853","emg","5","-9","2","6","-3","0","-7","-1","2018-05-04T22:01:52.655496"
"2018-05-04T22:01:52.655949","emg","-8","20","4","9","12","5","5","-4","2018-05-04T22:01:52.655641"
"2018-05-04T22:01:52.663331","emg","-5","-8","9","34","10","-2","-3","4","2018-05-04T22:01:52.662989"
"2018-05-04T22:01:52.663424","emg","24","5","-12","-32","-6","3","4","10","2018-05-04T22:01:52.663128"
"2018-05-04T22:01:52.671562","acc","-298","-1845","947","gyro","2272","-501","2032","quat","10748","-7427","-3699","9168","2018-05-04T22:01:52.671226"
"2018-05-04T22:01:52.672291","emg","-5","5","-6","27","5","-5","-7","-15","2018-05-04T22:01:52.671958"
"2018-05-04T22:01:52.672380","emg","-30","-14","-1","0","1","-4","0","-8","2018-05-04T22:01:52.672096"
"2018-05-04T22:01:52.686569","emg","12","5","17","42","26","12","6","8","2018-05-04T22:01:52.686160"
"2018-05-04T22:01:52.686667","emg","6","0","-14","-10","0","-2","-4","7","2018-05-04T22:01:52.686330"
"2018-05-04T22:01:52.687289","acc","-421","-1745","647","gyro","2045","-640","2116","quat","10668","-7212","-3402","9541","2018-05-04T22:01:52.687007"
"2018-05-04T22:01:52.693358","emg","-14","-6","-24","-79","-30","1","4","-5","2018-05-04T22:01:52.692987"
"2018-05-04T22:01:52.693451","emg","12","-2","12","71","31","-1","0","10","2018-05-04T22:01:52.693148"
"2018-05-04T22:01:52.700810","emg","27","1","12","-18","-10","-1","-2","3","2018-05-04T22:01:52.700483"
"2018-05-04T22:01:52.700899","emg","37","10","-17","-74","-35","6","16","35","2018-05-04T22:01:52.700618"
"2018-05-04T22:01:52.708398","acc","-532","-1634","610","gyro","1402","-730","2045","quat","10531","-7054","-3183","9881","2018-05-04T22:01:52.708090"
"2018-05-04T22:01:52.715798","emg","-20","20","43","113","67","11","-5","-25","2018-05-04T22:01:52.715441"
"2018-05-04T22:01:52.715894","emg","-44","-8","-20","-65","-35","-14","-14","-34","2018-05-04T22:01:52.715587"
"2018-05-04T22:01:52.723280","emg","16","-16","4","24","8","3","0","5","2018-05-04T22:01:52.722942"
"2018-05-04T22:01:52.723371","emg","-6","8","24","44","17","-6","-6","-13","2018-05-04T22:01:52.723082"
"2018-05-04T22:01:52.731554","acc","-494","-1829","589","gyro","948","-790","1983","quat","10356","-6937","-3027","10193","2018-05-04T22:01:52.731207"
"2018-05-04T22:01:52.732275","emg","17","5","-22","-103","-37","18","22","31","2018-05-04T22:01:52.731960"
"2018-05-04T22:01:52.732363","emg","11","-10","1","29","-4","-15","-5","9","2018-05-04T22:01:52.732092"
"2018-05-04T22:01:52.746542","emg","-22","10","-7","-56","-20","-4","-5","-6","2018-05-04T22:01:52.746146"
"2018-05-04T22:01:52.746633","emg","30","-1","9","45","7","-8","-3","14","2018-05-04T22:01:52.746310"
"2018-05-04T22:01:52.747206","acc","-266","-1826","611","gyro","800","-704","2119","quat","10154","-6843","-2870","10501","2018-05-04T22:01:52.746971"
"2018-05-04T22:01:52.753254","emg","-28","-7","-2","-9","1","-7","-10","-25","2018-05-04T22:01:52.752918"
"2018-05-04T22:01:52.753348","emg","-4","-2","1","9","-4","6","3","-2","2018-05-04T22:01:52.753054"
"2018-05-04T22:01:52.760783","emg","-18","-4","-16","-14","-6","-3","-3","-13","2018-05-04T22:01:52.760430"
"2018-05-04T22:01:52.760872","emg","-4","-25","-30","-13","-3","-2","-4","-4","2018-05-04T22:01:52.760572"
"2018-05-04T22:01:52.768332","acc","-182","-1644","750","gyro","810","-441","2371","quat","9927","-6777","-2662","10811","2018-05-04T22:01:52.768025"
"2018-05-04T22:01:52.775792","emg","21","5","25","68","13","-2","-1","11","2018-05-04T22:01:52.775452"
"2018-05-04T22:01:52.775882","emg","5","-2","-11","-24","-6","4","4","12","2018-05-04T22:01:52.775596"
"2018-05-04T22:01:52.783228","emg","-14","5","6","22","2","-10","-15","-23","2018-05-04T22:01:52.782914"
"2018-05-04T22:01:52.783317","emg","6","1","10","-19","-14","-3","-5","-7","2018-05-04T22:01:52.783041"
"2018-05-04T22:01:52.791523","acc","-276","-1358","798","gyro","814","-20","2269","quat","9717","-6751","-2409","11073","2018-05-04T22:01:52.791240"
"2018-05-04T22:01:52.792339","emg","-7","-7","-3","6","11","2","-1","-3","2018-05-04T22:01:52.791960"
"2018-05-04T22:01:52.792426","emg","12","5","-20","2","9","5","5","10","2018-05-04T22:01:52.792123"
"2018-05-04T22:01:52.806515","emg","8","3","4","-29","-17","5","7","13","2018-05-04T22:01:52.806148"
"2018-05-04T22:01:52.806605","emg","-40","-4","22","25","15","0","-6","-23","2018-05-04T22:01:52.806287"
"2018-05-04T22:01:52.807312","acc","-388","-1170","846","gyro","746","341","2036","quat","9534","-6764","-2139","11278","2018-05-04T22:01:52.806991"
"2018-05-04T22:01:52.813321","emg","5","-13","-48","-34","-30","-12","-4","5","2018-05-04T22:01:52.812953"
"2018-05-04T22:01:52.813412","emg","-1","2","22","-21","9","5","4","6","2018-05-04T22:01:52.813118"
"2018-05-04T22:01:52.820850","emg","8","4","-14","-17","-18","-9","-8","-8","2018-05-04T22:01:52.820473"
"2018-05-04T22:01:52.820940","emg","-43","-32","-23","3","0","-4","-6","-24","2018-05-04T22:01:52.820640"
"2018-05-04T22:01:52.828355","acc","-482","-1133","916","gyro","623","595","1881","quat","9362","-6814","-1867","11439","2018-05-04T22:01:52.828067"
"2018-05-04T22:01:52.835871","emg","0","-6","10","9","3","-1","-1","-1","2018-05-04T22:01:52.835462"
"2018-05-04T22:01:52.835963","emg","19","14","25","-1","3","9","8","14","2018-05-04T22:01:52.835622"
"2018-05-04T22:01:52.843312","emg","1","8","7","8","6","-2","-2","-1","2018-05-04T22:01:52.842960"
"2018-05-04T22:01:52.843403","emg","-2","3","14","-4","-9","-8","-4","-1","2018-05-04T22:01:52.843108"
"2018-05-04T22:01:52.851523","acc","-547","-1065","950","gyro","608","747","1703","quat","9210","-6877","-1592","11566","2018-05-04T22:01:52.851210"
"2018-05-04T22:01:52.852280","emg","17","1","-1","-24","-3","3","5","15","2018-05-04T22:01:52.851984"
"2018-05-04T22:01:52.852371","emg","-13","-1","24","87","24","-4","-5","-5","2018-05-04T22:01:52.852103"
"2018-05-04T22:01:52.866568","emg","-18","-12","-21","-16","3","1","-4","-16","2018-05-04T22:01:52.866164"
"2018-05-04T22:01:52.866658","emg","10","7","9","18","9","0","-2","0","2018-05-04T22:01:52.866319"
"2018-05-04T22:01:52.867222","acc","-575","-995","991","gyro","452","905","1404","quat","9090","-6960","-1356","11641","2018-05-04T22:01:52.866993"
"2018-05-04T22:01:52.873313","emg","13","1","2","-11","-5","0","9","20","2018-05-04T22:01:52.872952"
"2018-05-04T22:01:52.873406","emg","-24","-25","-13","-4","-7","-6","-14","-15","2018-05-04T22:01:52.873098"
"2018-05-04T22:01:52.880818","emg","-12","10","13","-8","0","-1","-3","-14","2018-05-04T22:01:52.880451"
"2018-05-04T22:01:52.880907","emg","17","-2","-17","-10","0","0","-1","3","2018-05-04T22:01:52.880614"
"2018-05-04T22:01:52.888334","acc","-640","-1005","1101","gyro","285","971","1092","quat","8997","-7055","-1158","11678","2018-05-04T22:01:52.888054"
"2018-05-04T22:01:52.895817","emg","-2","1","-21","38","10","4","1","-4","2018-05-04T22:01:52.895455"
"2018-05-04T22:01:52.895905","emg","-13","-8","-12","-17","-8","-5","0","1","2018-05-04T22:01:52.895615"
"2018-05-04T22:01:52.903347","emg","4","1","-21","-43","-11","0","4","13","2018-05-04T22:01:52.902959"
"2018-05-04T22:01:52.903438","emg","31","13","17","26","8","4","12","31","2018-05-04T22:01:52.903110"
"2018-05-04T22:01:52.910863","acc","-676","-1001","1088","gyro","121","1008","812","quat","8926","-7166","-998","11679","2018-05-04T22:01:52.910530"
"2018-05-04T22:01:52.918336","emg","10","16","41","27","11","4","3","18","2018-05-04T22:01:52.917978"
"2018-05-04T22:01:52.918437","emg","-26","4","-18","-56","-11","6","-10","-41","2018-05-04T22:01:52.918140"
"2018-05-04T22:01:52.926550","emg","-10","-9","2","37","-3","-16","-13","-16","2018-05-04T22:01:52.926150"
"2018-05-04T22:01:52.926640","emg","-12","-2","-1","-14","-2","3","2","-3","2018-05-04T22:01:52.926336"
"2018-05-04T22:01:52.927221","acc","-744","-1032","1055","gyro","68","977","535","quat","8883","-7279","-871","11652","2018-05-04T22:01:52.926987"
"2018-05-04T22:01:52.933288","emg","12","1","3","7","6","-1","1","4","2018-05-04T22:01:52.932927"
"2018-05-04T22:01:52.933377","emg","13","-1","-15","-6","1","6","12","21","2018-05-04T22:01:52.933085"
"2018-05-04T22:01:52.949030","emg","3","3","10","1","3","1","4","12","2018-05-04T22:01:52.948639"
"2018-05-04T22:01:52.949122","emg","-4","4","3","-24","-9","-3","-6","-9","2018-05-04T22:01:52.948795"
"2018-05-04T22:01:52.949737","acc","-799","-1026","1040","gyro","82","916","199","quat","8882","-7380","-772","11596","2018-05-04T22:01:52.949488"
"2018-05-04T22:01:52.955892","emg","5","-5","-3","0","2","2","-4","-6","2018-05-04T22:01:52.955500"
"2018-05-04T22:01:52.955982","emg","5","5","-1","-3","1","2","1","-2","2018-05-04T22:01:52.955650"
"2018-05-04T22:01:52.963379","emg","1","-8","-22","-7","-9","-1","3","5","2018-05-04T22:01:52.962997"
"2018-05-04T22:01:52.963467","emg","11","5","2","32","4","1","3","7","2018-05-04T22:01:52.963176"
"2018-05-04T22:01:52.970896","acc","-865","-1034","1058","gyro","82","847","-197","quat","8928","-7469","-709","11508","2018-05-04T22:01:52.970551"
"2018-05-04T22:01:52.978313","emg","-23","-15","29","8","3","-5","-11","-19","2018-05-04T22:01:52.977950"
"2018-05-04T22:01:52.978418","emg","12","-8","-55","-69","-20","-1","4","6","2018-05-04T22:01:52.978105"
"2018-05-04T22:01:52.986518","emg","-5","4","14","40","20","1","0","6","2018-05-04T22:01:52.986160"
