"2018-05-04T22:03:49.958134","acc","674","-1920","433","gyro","-17","-8","-12","quat","11871","-7854","-6714","4555","2018-05-04T22:03:49.957139"
"2018-05-04T22:03:50.205314","emg","6","10","13","6","1","1","-4","-3","2018-05-04T22:03:50.204043"
"2018-05-04T22:03:50.205733","emg","7","2","-7","-7","-4","-6","-6","-10","2018-05-04T22:03:50.204721"
"2018-05-04T22:03:50.213577","acc","-482","-2503","565","gyro","1099","-950","1732","quat","11182","-8015","-6091","6485","2018-05-04T22:03:50.212529"
"2018-05-04T22:03:50.214655","emg","-6","-5","-18","-11","-4","-3","7","20","2018-05-04T22:03:50.213802"
"2018-05-04T22:03:50.215015","emg","-17","-17","3","14","3","5","20","1","2018-05-04T22:03:50.214138"
"2018-05-04T22:03:50.227871","emg","24","29","24","2","7","6","-3","8","2018-05-04T22:03:50.226723"
"2018-05-04T22:03:50.228243","emg","4","-5","-44","-16","-18","-16","-17","4","2018-05-04T22:03:50.227268"
"2018-05-04T22:03:50.236397","acc","-380","-2422","544","gyro","1281","-1192","1874","quat","11072","-7904","-5971","6907","2018-05-04T22:03:50.235320"
"2018-05-04T22:03:50.237445","emg","-11","3","23","10","9","10","15","-5","2018-05-04T22:03:50.236625"
"2018-05-04T22:03:50.237801","emg","-11","1","4","-1","0","-6","-17","-25","2018-05-04T22:03:50.236961"
"2018-05-04T22:03:50.250084","emg","4","-4","4","2","5","7","3","9","2018-05-04T22:03:50.248978"
"2018-05-04T22:03:50.250505","emg","-30","-9","-10","5","-1","-11","-22","-35","2018-05-04T22:03:50.249509"
"2018-05-04T22:03:50.258799","acc","-522","-2232","548","gyro","1166","-1216","2041","quat","10929","-7811","-5843","7338","2018-05-04T22:03:50.257639"
"2018-05-04T22:03:50.259829","emg","10","-7","-23","-2","2","-1","10","16","2018-05-04T22:03:50.258994"
"2018-05-04T22:03:50.260185","emg","-21","4","-6","-7","-5","-7","-44","-63","2018-05-04T22:03:50.259333"
"2018-05-04T22:03:50.264833","emg","21","5","1","5","1","6","43","56","2018-05-04T22:03:50.263935"
"2018-05-04T22:03:50.265197","emg","19","3","9","5","6","7","28","31","2018-05-04T22:03:50.264344"
"2018-05-04T22:03:50.272598","acc","-711","-1958","467","gyro","1002","-1255","2027","quat","10760","-7728","-5728","7755","2018-05-04T22:03:50.271692"
"2018-05-04T22:03:50.279660","emg","-11","3","4","3","0","3","0","-1","2018-05-04T22:03:50.278870"
"2018-05-04T22:03:50.279969","emg","30","9","14","7","7","7","-14","-8","2018-05-04T22:03:50.279226"
"2018-05-04T22:03:50.287342","emg","-18","-19","-49","-31","-20","-13","-25","-29","2018-05-04T22:03:50.286521"
"2018-05-04T22:03:50.287662","emg","-16","-11","14","-2","1","8","35","33","2018-05-04T22:03:50.286886"
"2018-05-04T22:03:50.296419","acc","-896","-1852","367","gyro","509","-1406","1786","quat","10550","-7672","-5687","8119","2018-05-04T22:03:50.295451"
"2018-05-04T22:03:50.297268","emg","17","10","19","17","8","-1","0","22","2018-05-04T22:03:50.296599"
"2018-05-04T22:03:50.297591","emg","9","-23","-5","6","0","1","6","18","2018-05-04T22:03:50.296886"
"2018-05-04T22:03:50.310521","emg","-19","20","8","11","2","-2","-3","-5","2018-05-04T22:03:50.309328"
"2018-05-04T22:03:50.310903","emg","-7","-8","-10","-13","-8","-6","2","2","2018-05-04T22:03:50.309879"
"2018-05-04T22:03:50.318869","acc","-1025","-1968","29","gyro","-205","-1832","1459","quat","10272","-7642","-5784","8430","2018-05-04T22:03:50.317741"
"2018-05-04T22:03:50.319986","emg","-15","10","3","-20","-7","0","-11","-37","2018-05-04T22:03:50.319142"
"2018-05-04T22:03:50.320349","emg","14","0","3","15","2","-6","-2","27","2018-05-04T22:03:50.319489"
"2018-05-04T22:03:50.325284","emg","17","1","-4","3","1","3","17","16","2018-05-04T22:03:50.324134"
"2018-05-04T22:03:50.325702","emg","-14","-8","7","-3","-3","-6","-11","-16","2018-05-04T22:03:50.324685"
"2018-05-04T22:03:50.332885","acc","-981","-2030","-146","gyro","-391","-2328","945","quat","9985","-7551","-5995","8704","2018-05-04T22:03:50.331802"
"2018-05-04T22:03:50.340603","emg","-2","-3","-2","1","-1","-9","-28","-21","2018-05-04T22:03:50.339468"
"2018-05-04T22:03:50.340969","emg","5","6","1","-13","-2","7","21","14","2018-05-04T22:03:50.340003"
"2018-05-04T22:03:50.348249","emg","-19","-10","-8","-7","-7","-4","13","-14","2018-05-04T22:03:50.346993"
"2018-05-04T22:03:50.348667","emg","3","2","1","-2","2","12","0","-3","2018-05-04T22:03:50.347643"
"2018-05-04T22:03:50.356254","acc","-850","-2072","-435","gyro","-286","-2799","350","quat","9722","-7361","-6297","8948","2018-05-04T22:03:50.355200"
"2018-05-04T22:03:50.357287","emg","7","2","6","1","-2","-6","-11","-1","2018-05-04T22:03:50.356478"
"2018-05-04T22:03:50.357642","emg","-4","0","2","1","4","-3","10","19","2018-05-04T22:03:50.356811"
"2018-05-04T22:03:50.370284","emg","1","4","7","-4","-1","0","-16","-21","2018-05-04T22:03:50.369135"
"2018-05-04T22:03:50.370700","emg","26","11","5","10","-4","-5","-5","10","2018-05-04T22:03:50.369685"
"2018-05-04T22:03:50.378894","acc","-491","-2130","-546","gyro","-27","-3183","-157","quat","9494","-7061","-6655","9173","2018-05-04T22:03:50.377751"
"2018-05-04T22:03:50.379973","emg","6","-6","-5","2","-1","-2","18","39","2018-05-04T22:03:50.379139"
"2018-05-04T22:03:50.380331","emg","-40","-11","-8","-5","-7","-10","-29","-61","2018-05-04T22:03:50.379480"
"2018-05-04T22:03:50.385327","emg","-13","-9","-1","-16","-4","-3","-5","2","2018-05-04T22:03:50.384192"
"2018-05-04T22:03:50.385697","emg","2","7","5","3","1","-3","-16","-18","2018-05-04T22:03:50.384724"
"2018-05-04T22:03:50.392800","acc","-189","-2399","-559","gyro","341","-3400","-514","quat","9304","-6664","-7022","9389","2018-05-04T22:03:50.391678"
"2018-05-04T22:03:50.400367","emg","-23","-3","10","13","-1","-7","-37","-69","2018-05-04T22:03:50.399236"
"2018-05-04T22:03:50.400736","emg","23","13","14","7","8","14","72","90","2018-05-04T22:03:50.399774"
"2018-05-04T22:03:50.408185","emg","-8","-7","-5","-5","-1","-4","-23","-36","2018-05-04T22:03:50.407078"
"2018-05-04T22:03:50.408679","emg","-8","-7","-5","-12","-6","-4","4","2","2018-05-04T22:03:50.407580"
"2018-05-04T22:03:50.416084","acc","16","-2359","-660","gyro","851","-3566","-615","quat","9133","-6179","-7354","9631","2018-05-04T22:03:50.415004"
"2018-05-04T22:03:50.417111","emg","-6","-6","-10","0","-5","-4","-23","-31","2018-05-04T22:03:50.416287"
"2018-05-04T22:03:50.417469","emg","11","1","-1","-5","-1","5","41","37","2018-05-04T22:03:50.416629"
"2018-05-04T22:03:50.430644","emg","6","2","8","7","-5","-12","-12","1","2018-05-04T22:03:50.429509"
"2018-05-04T22:03:50.431031","emg","-4","0","-4","-1","-3","-10","2","1","2018-05-04T22:03:50.430020"
"2018-05-04T22:03:50.438919","acc","424","-2035","-821","gyro","1501","-3598","-663","quat","8996","-5607","-7618","9902","2018-05-04T22:03:50.437784"
"2018-05-04T22:03:50.439977","emg","8","9","17","7","15","25","4","4","2018-05-04T22:03:50.439138"
"2018-05-04T22:03:50.440338","emg","-10","-5","-7","-6","3","-2","-69","-55","2018-05-04T22:03:50.439488"
"2018-05-04T22:03:50.445227","emg","33","12","13","15","7","12","63","80","2018-05-04T22:03:50.444078"
"2018-05-04T22:03:50.445603","emg","-21","-8","-9","1","-1","-1","-4","-30","2018-05-04T22:03:50.444647"
"2018-05-04T22:03:50.452813","acc","890","-1874","-958","gyro","1432","-3459","-592","quat","8844","-5046","-7865","10143","2018-05-04T22:03:50.451729"
"2018-05-04T22:03:50.468738","emg","-6","-6","-7","-11","-11","-12","7","3","2018-05-04T22:03:50.467588"
"2018-05-04T22:03:50.469113","emg","-18","-7","-2","-4","-3","-3","-13","-29","2018-05-04T22:03:50.468142"
"2018-05-04T22:03:50.470056","emg","-14","2","8","6","-2","-15","-79","-60","2018-05-04T22:03:50.469272"
"2018-05-04T22:03:50.470471","emg","6","-2","1","-1","-4","-4","18","10","2018-05-04T22:03:50.469633"
"2018-05-04T22:03:50.476189","acc","1426","-1919","-627","gyro","1414","-3078","-83","quat","8661","-4554","-8038","10396","2018-05-04T22:03:50.474894"
"2018-05-04T22:03:50.477229","emg","31","4","-4","-5","-2","14","69","68","2018-05-04T22:03:50.476246"
"2018-05-04T22:03:50.477598","emg","-11","-7","-4","-1","-5","-8","-19","-16","2018-05-04T22:03:50.476709"
"2018-05-04T22:03:50.490372","emg","-14","-6","-7","3","3","-3","-18","-28","2018-05-04T22:03:50.489254"
"2018-05-04T22:03:50.491061","emg","-2","3","7","-3","-3","-6","-36","-25","2018-05-04T22:03:50.489846"
"2018-05-04T22:03:50.498041","acc","1600","-2034","-331","gyro","1623","-2618","797","quat","8419","-4161","-8089","10714","2018-05-04T22:03:50.497153"
"2018-05-04T22:03:50.499063","emg","-11","-10","-11","-13","-11","-14","-23","-10","2018-05-04T22:03:50.498295"
"2018-05-04T22:03:50.499375","emg","7","1","-2","-1","-9","-16","-1","10","2018-05-04T22:03:50.498647"
"2018-05-04T22:03:50.504680","emg","-3","-4","0","10","12","18","-11","-14","2018-05-04T22:03:50.503873"
"2018-05-04T22:03:50.504989","emg","1","5","9","8","18","27","-41","-20","2018-05-04T22:03:50.504282"
"2018-05-04T22:03:50.512582","acc","1980","-1852","491","gyro","755","-3032","1713","quat","7994","-3860","-8216","11051","2018-05-04T22:03:50.511571"
"2018-05-04T22:03:50.520513","emg","22","6","5","2","5","18","67","76","2018-05-04T22:03:50.519361"
"2018-05-04T22:03:50.520877","emg","15","8","2","-9","-6","3","39","24","2018-05-04T22:03:50.519960"
"2018-05-04T22:03:50.527296","emg","-22","-4","-6","-9","-13","-32","-83","-75","2018-05-04T22:03:50.526499"
"2018-05-04T22:03:50.527605","emg","13","1","-3","-1","3","21","101","87","2018-05-04T22:03:50.526905"
"2018-05-04T22:03:50.536304","acc","2386","-1671","762","gyro","1621","-2335","1500","quat","7688","-3533","-8175","11402","2018-05-04T22:03:50.535162"
"2018-05-04T22:03:50.537230","emg","27","9","4","2","1","9","-12","30","2018-05-04T22:03:50.536478"
"2018-05-04T22:03:50.537539","emg","-17","-6","-7","-5","-5","-7","-39","-27","2018-05-04T22:03:50.536836"
"2018-05-04T22:03:50.550323","emg","-8","-2","2","3","4","3","-3","-16","2018-05-04T22:03:50.549267"
"2018-05-04T22:03:50.550770","emg","3","-10","-17","-1","-5","-20","-26","-17","2018-05-04T22:03:50.549807"
"2018-05-04T22:03:50.558604","acc","2491","-1343","826","gyro","1903","-1705","1035","quat","7501","-3211","-8056","11703","2018-05-04T22:03:50.557551"
"2018-05-04T22:03:50.559540","emg","-15","-4","-5","-7","-7","-19","-24","-39","2018-05-04T22:03:50.558803"
"2018-05-04T22:03:50.559853","emg","18","-2","-7","-2","0","-3","20","37","2018-05-04T22:03:50.559150"
"2018-05-04T22:03:50.564596","emg","31","10","4","4","6","5","28","50","2018-05-04T22:03:50.563810"
"2018-05-04T22:03:50.564917","emg","-41","-14","-9","-7","-11","-8","-35","-65","2018-05-04T22:03:50.564213"
"2018-05-04T22:03:50.573042","acc","2192","-450","1121","gyro","1838","-1104","496","quat","7428","-2918","-7895","11933","2018-05-04T22:03:50.571993"
"2018-05-04T22:03:50.580432","emg","-2","-1","2","0","4","8","17","3","2018-05-04T22:03:50.579288"
"2018-05-04T22:03:50.580804","emg","-4","-3","0","4","9","9","-19","-23","2018-05-04T22:03:50.579884"
"2018-05-04T22:03:50.588185","emg","0","0","2","1","2","4","21","13","2018-05-04T22:03:50.587035"
"2018-05-04T22:03:50.588552","emg","21","8","9","8","-1","-4","8","23","2018-05-04T22:03:50.587640"
"2018-05-04T22:03:50.596529","acc","1864","-233","634","gyro","589","-583","-116","quat","7491","-2639","-7897","11957","2018-05-04T22:03:50.595370"
"2018-05-04T22:03:50.597592","emg","-3","-4","-9","-6","-5","-2","-10","-11","2018-05-04T22:03:50.596759"
"2018-05-04T22:03:50.597952","emg","-8","-4","-4","-7","-7","-5","2","-9","2018-05-04T22:03:50.597138"
"2018-05-04T22:03:50.610552","emg","-3","-5","-5","-6","-8","-5","-15","2","2018-05-04T22:03:50.609312"
"2018-05-04T22:03:50.610922","emg","10","3","3","1","2","8","35","25","2018-05-04T22:03:50.609930"
"2018-05-04T22:03:50.619319","acc","1521","-939","163","gyro","-457","-18","-292","quat","7554","-2563","-8035","11842","2018-05-04T22:03:50.618158"
"2018-05-04T22:03:50.626119","emg","-20","-15","-15","-9","-8","-13","-44","-43","2018-05-04T22:03:50.624995"
"2018-05-04T22:03:50.626547","emg","9","5","5","4","5","4","-3","8","2018-05-04T22:03:50.625541"
"2018-05-04T22:03:50.627631","emg","2","12","-34","-9","-2","0","8","13","2018-05-04T22:03:50.626787"
"2018-05-04T22:03:50.627985","emg","-8","-18","2","0","0","-3","-18","-16","2018-05-04T22:03:50.627198"
"2018-05-04T22:03:50.632997","acc","1252","-1077","-18","gyro","-926","550","-282","quat","7634","-2629","-8190","11669","2018-05-04T22:03:50.631826"
"2018-05-04T22:03:50.641760","emg","-8","-1","5","6","3","-2","-11","-11","2018-05-04T22:03:50.640542"
"2018-05-04T22:03:50.642236","emg","-2","3","4","3","0","2","3","-5","2018-05-04T22:03:50.641122"
"2018-05-04T22:03:50.647788","emg","6","7","-5","-3","-1","0","18","22","2018-05-04T22:03:50.646569"
"2018-05-04T22:03:50.648185","emg","4","2","-2","-2","1","-6","-8","-1","2018-05-04T22:03:50.647132"
"2018-05-04T22:03:50.656147","acc","841","-1226","125","gyro","-1474","993","-224","quat","7715","-2832","-8350","11453","2018-05-04T22:03:50.654976"
"2018-05-04T22:03:50.657223","emg","-19","-19","-14","-3","-6","-8","-1","-19","2018-05-04T22:03:50.656371"
"2018-05-04T22:03:50.657573","emg","0","-6","-3","2","8","6","-6","-3","2018-05-04T22:03:50.656772"
"2018-05-04T22:03:50.670532","emg","0","-4","10","1","-3","4","13","3","2018-05-04T22:03:50.669318"
"2018-05-04T22:03:50.670902","emg","6","10","4","0","-1","-3","-7","3","2018-05-04T22:03:50.669918"
"2018-05-04T22:03:50.679044","acc","707","-1431","324","gyro","-1730","1214","-180","quat","7794","-3109","-8475","11234","2018-05-04T22:03:50.677837"
"2018-05-04T22:03:50.680110","emg","-4","-7","-5","-1","-5","-4","-5","0","2018-05-04T22:03:50.679273"
"2018-05-04T22:03:50.680469","emg","-1","-1","-5","-3","-6","-2","-2","-4","2018-05-04T22:03:50.679679"
"2018-05-04T22:03:50.685314","emg","-5","-4","3","-4","-1","2","2","-6","2018-05-04T22:03:50.684151"
"2018-05-04T22:03:50.685673","emg","4","-1","-4","0","-2","-1","0","6","2018-05-04T22:03:50.684738"
"2018-05-04T22:03:50.693013","acc","793","-1459","379","gyro","-1783","1404","-277","quat","7897","-3400","-8588","10989","2018-05-04T22:03:50.691814"
"2018-05-04T22:03:50.700313","emg","2","4","1","1","1","-2","4","-3","2018-05-04T22:03:50.699170"
"2018-05-04T22:03:50.700680","emg","2","3","2","3","4","5","1","1","2018-05-04T22:03:50.699741"
"2018-05-04T22:03:50.708216","emg","-2","-7","3","-2","-1","-4","4","1","2018-05-04T22:03:50.707026"
"2018-05-04T22:03:50.708581","emg","-2","-3","-3","-4","0","5","-1","2","2018-05-04T22:03:50.707674"
"2018-05-04T22:03:50.716200","acc","979","-1459","370","gyro","-1909","1547","-289","quat","8008","-3712","-8699","10717","2018-05-04T22:03:50.715059"
"2018-05-04T22:03:50.717252","emg","1","2","2","-1","0","5","0","-2","2018-05-04T22:03:50.716425"
"2018-05-04T22:03:50.717601","emg","-1","-1","0","-1","-5","-10","-13","-10","2018-05-04T22:03:50.716822"
"2018-05-04T22:03:50.730511","emg","3","-9","-1","-5","-6","-6","-6","10","2018-05-04T22:03:50.729322"
"2018-05-04T22:03:50.730889","emg","-4","4","1","2","3","1","10","-5","2018-05-04T22:03:50.729925"
"2018-05-04T22:03:50.738892","acc","1121","-1636","388","gyro","-2074","1662","-193","quat","8108","-4056","-8809","10423","2018-05-04T22:03:50.737702"
"2018-05-04T22:03:50.740043","emg","1","8","3","-3","-1","-4","-6","-6","2018-05-04T22:03:50.739141"
"2018-05-04T22:03:50.740406","emg","3","8","2","-2","-3","5","3","4","2018-05-04T22:03:50.739561"
"2018-05-04T22:03:50.745321","emg","-13","-24","-5","-2","-5","-8","-11","-24","2018-05-04T22:03:50.744144"
"2018-05-04T22:03:50.745687","emg","-1","-4","-3","-3","-2","-3","-9","1","2018-05-04T22:03:50.744763"
"2018-05-04T22:03:50.752891","acc","1207","-1918","366","gyro","-2031","1842","-18","quat","8200","-4430","-8884","10131","2018-05-04T22:03:50.751702"
"2018-05-04T22:03:50.760641","emg","12","4","11","6","5","0","7","10","2018-05-04T22:03:50.759429"
"2018-05-04T22:03:50.761015","emg","7","17","7","2","7","15","9","10","2018-05-04T22:03:50.760018"
"2018-05-04T22:03:50.768064","emg","7","11","15","14","12","13","14","8","2018-05-04T22:03:50.766955"
"2018-05-04T22:03:50.768431","emg","7","8","7","-9","0","4","1","4","2018-05-04T22:03:50.767526"
"2018-05-04T22:03:50.776503","acc","1321","-2062","252","gyro","-1650","2109","260","quat","8300","-4822","-8875","9876","2018-05-04T22:03:50.775326"
"2018-05-04T22:03:50.777653","emg","-12","-13","-11","-37","-13","-3","-1","-2","2018-05-04T22:03:50.776727"
"2018-05-04T22:03:50.778014","emg","42","7","5","1","-4","-9","-9","11","2018-05-04T22:03:50.777160"
"2018-05-04T22:03:50.790521","emg","-24","25","-4","-14","-13","-11","-3","-13","2018-05-04T22:03:50.789357"
"2018-05-04T22:03:50.790890","emg","-5","-3","0","1","-3","-6","-18","-12","2018-05-04T22:03:50.789896"
"2018-05-04T22:03:50.798701","acc","1192","-2118","168","gyro","-1346","2510","329","quat","8438","-5234","-8784","9627","2018-05-04T22:03:50.797500"
"2018-05-04T22:03:50.799798","emg","1","8","6","10","13","28","20","4","2018-05-04T22:03:50.798945"
"2018-05-04T22:03:50.800161","emg","-3","3","5","9","13","17","7","3","2018-05-04T22:03:50.799363"
"2018-05-04T22:03:50.805421","emg","-4","-6","-2","2","-1","7","1","-12","2018-05-04T22:03:50.804251"
"2018-05-04T22:03:50.805786","emg","5","2","-4","-3","-14","-35","-23","6","2018-05-04T22:03:50.804851"
"2018-05-04T22:03:50.812950","acc","1171","-2155","14","gyro","-1042","2640","447","quat","8584","-5639","-8636","9400","2018-05-04T22:03:50.811859"
"2018-05-04T22:03:50.820522","emg","3","7","4","4","-5","-13","-17","-3","2018-05-04T22:03:50.819378"
"2018-05-04T22:03:50.820895","emg","4","-11","-7","-20","12","43","30","28","2018-05-04T22:03:50.819921"
"2018-05-04T22:03:50.828121","emg","6","-2","-1","-3","1","5","13","1","2018-05-04T22:03:50.826980"
"2018-05-04T22:03:50.828490","emg","0","5","5","2","19","31","2","-3","2018-05-04T22:03:50.827518"
"2018-05-04T22:03:50.836468","acc","907","-2290","-169","gyro","-804","2706","702","quat","8713","-6053","-8434","9205","2018-05-04T22:03:50.835292"
"2018-05-04T22:03:50.837628","emg","-7","-4","0","-1","-34","-33","-29","-17","2018-05-04T22:03:50.836749"
"2018-05-04T22:03:50.837983","emg","-22","-12","-7","2","-6","-32","-25","-20","2018-05-04T22:03:50.837126"
"2018-05-04T22:03:50.850588","emg","1","-6","-6","-3","30","25","12","15","2018-05-04T22:03:50.849348"
"2018-05-04T22:03:50.850961","emg","4","3","-14","-7","-23","-31","-2","2","2018-05-04T22:03:50.849905"
"2018-05-04T22:03:50.858981","acc","683","-2312","-391","gyro","-648","2452","1007","quat","8787","-6454","-8213","9062","2018-05-04T22:03:50.857899"
"2018-05-04T22:03:50.860062","emg","1","-7","-29","-1","5","-2","13","3","2018-05-04T22:03:50.859233"
"2018-05-04T22:03:50.860417","emg","-6","-10","-14","27","-7","-31","4","-14","2018-05-04T22:03:50.859582"
