"2018-05-04T22:06:22.366436","acc","630","-1918","409","gyro","21","-20","14","quat","11718","-7757","-6786","4990","2018-05-04T22:06:22.365315"
"2018-05-04T22:06:22.510127","emg","-1","2","5","0","-4","-3","-4","-3","2018-05-04T22:06:22.509232"
"2018-05-04T22:06:22.515297","emg","0","-3","14","12","3","1","2","2","2018-05-04T22:06:22.514330"
"2018-05-04T22:06:22.515810","emg","32","6","-1","-11","-7","-6","-2","11","2018-05-04T22:06:22.514763"
"2018-05-04T22:06:22.523053","acc","761","-1984","607","gyro","-264","-207","93","quat","11662","-7769","-6866","4992","2018-05-04T22:06:22.522220"
"2018-05-04T22:06:22.529582","emg","22","-10","-18","6","16","16","10","11","2018-05-04T22:06:22.529031"
"2018-05-04T22:06:22.529868","emg","-43","10","3","1","1","-4","-3","-13","2018-05-04T22:06:22.529269"
"2018-05-04T22:06:22.536866","emg","-30","-3","-21","-10","-5","-7","-5","-14","2018-05-04T22:06:22.536454"
"2018-05-04T22:06:22.536985","emg","-9","4","21","6","-4","-5","-5","-6","2018-05-04T22:06:22.536646"
"2018-05-04T22:06:22.544886","acc","763","-2328","607","gyro","-169","-267","396","quat","11613","-7798","-6870","5055","2018-05-04T22:06:22.544574"
"2018-05-04T22:06:22.545600","emg","7","9","11","1","-1","-3","-3","1","2018-05-04T22:06:22.545339"
"2018-05-04T22:06:22.545703","emg","34","-5","4","11","8","12","10","15","2018-05-04T22:06:22.545458"
"2018-05-04T22:06:22.559238","emg","18","-6","-2","-6","0","5","5","11","2018-05-04T22:06:22.558874"
"2018-05-04T22:06:22.559334","emg","-11","-1","-7","-8","-6","-5","-3","-5","2018-05-04T22:06:22.559034"
"2018-05-04T22:06:22.568802","acc","786","-2365","490","gyro","139","-357","914","quat","11549","-7826","-6834","5207","2018-05-04T22:06:22.567787"
"2018-05-04T22:06:22.570026","emg","-2","-9","-5","-4","-9","-8","-6","-4","2018-05-04T22:06:22.569223"
"2018-05-04T22:06:22.570413","emg","-7","-3","-3","-5","-5","-3","-4","-6","2018-05-04T22:06:22.569602"
"2018-05-04T22:06:22.582721","emg","-3","0","0","-6","-6","-10","-6","-2","2018-05-04T22:06:22.582275"
"2018-05-04T22:06:22.582960","emg","3","2","-1","8","11","16","11","5","2018-05-04T22:06:22.582472"
"2018-05-04T22:06:22.583515","acc","655","-2438","589","gyro","-88","-414","1806","quat","11407","-7945","-6735","5463","2018-05-04T22:06:22.583192"
"2018-05-04T22:06:22.590170","emg","-12","2","12","1","-4","-5","-5","-6","2018-05-04T22:06:22.589511"
"2018-05-04T22:06:22.590438","emg","2","0","-11","-6","-3","-3","-4","-2","2018-05-04T22:06:22.589796"
"2018-05-04T22:06:22.597572","emg","7","3","5","7","11","1","0","4","2018-05-04T22:06:22.596944"
"2018-05-04T22:06:22.597812","emg","-4","-8","-12","-9","-7","-1","-1","-1","2018-05-04T22:06:22.597212"
"2018-05-04T22:06:22.605121","acc","320","-2317","778","gyro","-46","-225","2429","quat","11241","-8110","-6546","5784","2018-05-04T22:06:22.604570"
"2018-05-04T22:06:22.612738","emg","-8","3","8","2","-4","-5","-4","-3","2018-05-04T22:06:22.611891"
"2018-05-04T22:06:22.613031","emg","-2","-8","-9","-2","-17","-19","-6","-1","2018-05-04T22:06:22.612286"
"2018-05-04T22:06:22.620629","emg","3","2","3","6","14","12","4","3","2018-05-04T22:06:22.619583"
"2018-05-04T22:06:22.620973","emg","-9","-4","-4","9","24","14","1","-5","2018-05-04T22:06:22.620071"
"2018-05-04T22:06:22.628756","acc","103","-2398","930","gyro","-277","149","2727","quat","11055","-8340","-6293","6089","2018-05-04T22:06:22.627673"
"2018-05-04T22:06:22.629886","emg","-7","-8","-2","-10","-1","8","2","0","2018-05-04T22:06:22.629146"
"2018-05-04T22:06:22.630237","emg","4","2","6","-1","4","0","-2","2","2018-05-04T22:06:22.629474"
"2018-05-04T22:06:22.644320","emg","-5","-1","-2","-11","-27","-16","-9","-5","2018-05-04T22:06:22.643139"
"2018-05-04T22:06:22.644914","emg","-2","1","7","3","3","-2","-1","-3","2018-05-04T22:06:22.643678"
"2018-05-04T22:06:22.646221","acc","-166","-2080","898","gyro","-606","626","2571","quat","10871","-8623","-6010","6307","2018-05-04T22:06:22.645434"
"2018-05-04T22:06:22.650954","emg","-2","-4","-2","-5","-7","-5","-3","-3","2018-05-04T22:06:22.649843"
"2018-05-04T22:06:22.651293","emg","-1","-2","-2","0","0","-4","-3","0","2018-05-04T22:06:22.650351"
"2018-05-04T22:06:22.658293","emg","4","-6","-8","6","6","2","3","0","2018-05-04T22:06:22.657238"
"2018-05-04T22:06:22.658688","emg","-1","-2","-9","-7","-10","-10","-5","-2","2018-05-04T22:06:22.657735"
"2018-05-04T22:06:22.665957","acc","-380","-2329","852","gyro","-330","568","2250","quat","10722","-8843","-5740","6506","2018-05-04T22:06:22.664970"
"2018-05-04T22:06:22.673364","emg","5","17","-2","-2","-3","-3","-5","-3","2018-05-04T22:06:22.672209"
"2018-05-04T22:06:22.673752","emg","-1","-6","-2","-5","-4","4","5","1","2018-05-04T22:06:22.672730"
"2018-05-04T22:06:22.680878","emg","-9","-9","-3","1","6","9","4","-1","2018-05-04T22:06:22.679703"
"2018-05-04T22:06:22.681267","emg","1","2","2","7","2","0","2","1","2018-05-04T22:06:22.680248"
"2018-05-04T22:06:22.689252","acc","-341","-2618","881","gyro","150","384","2292","quat","10597","-8990","-5453","6751","2018-05-04T22:06:22.688044"
"2018-05-04T22:06:22.690605","emg","-4","-8","-3","-4","-6","-7","-3","-6","2018-05-04T22:06:22.689698"
"2018-05-04T22:06:22.691029","emg","6","22","1","-1","6","5","1","1","2018-05-04T22:06:22.690077"
"2018-05-04T22:06:22.704359","emg","-2","-8","-8","-8","-5","-3","-2","-3","2018-05-04T22:06:22.703189"
"2018-05-04T22:06:22.704923","emg","-6","-15","-5","6","3","5","5","1","2018-05-04T22:06:22.703713"
"2018-05-04T22:06:22.706283","acc","-393","-2549","776","gyro","527","404","2699","quat","10471","-9112","-5095","7056","2018-05-04T22:06:22.705435"
"2018-05-04T22:06:22.711133","emg","-4","-2","1","-2","-12","-14","-9","-7","2018-05-04T22:06:22.709950"
"2018-05-04T22:06:22.711500","emg","4","-5","10","3","1","1","-1","3","2018-05-04T22:06:22.710530"
"2018-05-04T22:06:22.718556","emg","1","8","-7","-1","2","5","5","0","2018-05-04T22:06:22.717384"
"2018-05-04T22:06:22.718927","emg","3","4","-6","-7","-7","-2","1","2","2018-05-04T22:06:22.717922"
"2018-05-04T22:06:22.726005","acc","-653","-2513","707","gyro","955","569","3025","quat","10358","-9209","-4647","7399","2018-05-04T22:06:22.724897"
"2018-05-04T22:06:22.733184","emg","-1","3","0","2","4","0","0","3","2018-05-04T22:06:22.732077"
"2018-05-04T22:06:22.733543","emg","-2","-2","2","3","7","3","1","0","2018-05-04T22:06:22.732621"
"2018-05-04T22:06:22.740798","emg","1","2","5","3","-1","-2","-2","1","2018-05-04T22:06:22.739688"
"2018-05-04T22:06:22.741156","emg","-5","1","2","1","-4","-5","-5","-7","2018-05-04T22:06:22.740227"
"2018-05-04T22:06:22.748997","acc","-855","-2373","672","gyro","1114","672","3137","quat","10242","-9291","-4158","7741","2018-05-04T22:06:22.747942"
"2018-05-04T22:06:22.750021","emg","-4","6","8","-1","0","-3","-3","-2","2018-05-04T22:06:22.749219"
"2018-05-04T22:06:22.750367","emg","0","-6","-3","1","0","-1","-2","-1","2018-05-04T22:06:22.749566"
"2018-05-04T22:06:22.764284","emg","6","2","-1","0","-2","-4","-2","6","2018-05-04T22:06:22.763182"
"2018-05-04T22:06:22.764649","emg","-9","-3","-7","-10","-13","-9","-8","-11","2018-05-04T22:06:22.763712"
"2018-05-04T22:06:22.765696","acc","-917","-2375","665","gyro","1149","599","3253","quat","10102","-9355","-3658","8092","2018-05-04T22:06:22.764920"
"2018-05-04T22:06:22.770326","emg","9","-3","-1","0","2","1","1","-3","2018-05-04T22:06:22.769417"
"2018-05-04T22:06:22.770739","emg","-18","-22","-7","2","6","3","3","1","2018-05-04T22:06:22.769840"
"2018-05-04T22:06:22.778522","emg","0","3","3","3","0","-1","-1","0","2018-05-04T22:06:22.777365"
"2018-05-04T22:06:22.778890","emg","3","-4","3","0","-3","-2","0","4","2018-05-04T22:06:22.777901"
"2018-05-04T22:06:22.785993","acc","-949","-2337","601","gyro","1238","567","3374","quat","9944","-9397","-3140","8448","2018-05-04T22:06:22.784921"
"2018-05-04T22:06:22.793312","emg","-4","-5","-7","-3","0","3","1","-1","2018-05-04T22:06:22.792138"
"2018-05-04T22:06:22.793671","emg","3","4","1","-2","-1","-1","0","-2","2018-05-04T22:06:22.792716"
"2018-05-04T22:06:22.800826","emg","0","0","2","-2","-3","-1","1","-1","2018-05-04T22:06:22.799682"
"2018-05-04T22:06:22.801181","emg","10","5","4","3","2","-2","0","4","2018-05-04T22:06:22.800258"
"2018-05-04T22:06:22.809266","acc","-976","-2164","485","gyro","1456","547","3386","quat","9791","-9402","-2600","8799","2018-05-04T22:06:22.808220"
"2018-05-04T22:06:22.810258","emg","-1","-1","-1","-1","2","5","2","1","2018-05-04T22:06:22.809490"
"2018-05-04T22:06:22.810667","emg","1","3","-2","-3","-5","-3","-3","-4","2018-05-04T22:06:22.809818"
"2018-05-04T22:06:22.824350","emg","-7","-1","1","-4","-3","-3","-6","-6","2018-05-04T22:06:22.823255"
"2018-05-04T22:06:22.824713","emg","5","-2","6","8","4","0","0","2","2018-05-04T22:06:22.823782"
"2018-05-04T22:06:22.825747","acc","-1052","-2068","478","gyro","1590","493","3329","quat","9639","-9371","-2056","9137","2018-05-04T22:06:22.824981"
"2018-05-04T22:06:22.830860","emg","-1","1","-2","3","2","5","2","2","2018-05-04T22:06:22.829714"
"2018-05-04T22:06:22.831219","emg","-1","-5","-6","-12","-7","-3","-2","-1","2018-05-04T22:06:22.830255"
"2018-05-04T22:06:22.838590","emg","3","4","4","-6","2","5","0","0","2018-05-04T22:06:22.837420"
"2018-05-04T22:06:22.838956","emg","-4","-5","-16","-11","-8","-3","-7","-5","2018-05-04T22:06:22.837965"
"2018-05-04T22:06:22.845740","acc","-1111","-1942","438","gyro","1677","360","3294","quat","9481","-9302","-1518","9471","2018-05-04T22:06:22.844783"
"2018-05-04T22:06:22.853323","emg","1","-2","3","2","-8","-6","-1","2","2018-05-04T22:06:22.852200"
"2018-05-04T22:06:22.853680","emg","-2","2","1","5","-1","-5","-6","-4","2018-05-04T22:06:22.852740"
"2018-05-04T22:06:22.860811","emg","0","-2","-6","4","18","14","4","-1","2018-05-04T22:06:22.859677"
"2018-05-04T22:06:22.861172","emg","-5","-2","-5","-8","-10","-6","-3","-4","2018-05-04T22:06:22.860241"
"2018-05-04T22:06:22.869195","acc","-1048","-1788","408","gyro","1642","272","3148","quat","9320","-9212","-1008","9782","2018-05-04T22:06:22.867897"
"2018-05-04T22:06:22.870281","emg","-1","-2","-6","-9","3","1","1","3","2018-05-04T22:06:22.869323"
"2018-05-04T22:06:22.870764","emg","-2","0","-3","-12","-15","-11","-6","-5","2018-05-04T22:06:22.869704"
"2018-05-04T22:06:22.891790","emg","-1","5","4","0","-6","-8","-4","-5","2018-05-04T22:06:22.890763"
"2018-05-04T22:06:22.892283","emg","2","7","-1","2","3","2","1","1","2018-05-04T22:06:22.891207"
"2018-05-04T22:06:22.893487","acc","-1024","-1612","358","gyro","1648","270","3007","quat","9162","-9107","-510","10064","2018-05-04T22:06:22.892711"
"2018-05-04T22:06:22.894679","emg","-1","-9","5","8","3","1","1","1","2018-05-04T22:06:22.893936"
"2018-05-04T22:06:22.895021","emg","2","0","4","3","3","3","0","-3","2018-05-04T22:06:22.894237"
"2018-05-04T22:06:22.898201","emg","-5","1","-22","-6","-7","-5","-3","-1","2018-05-04T22:06:22.897138"
"2018-05-04T22:06:22.898629","emg","-8","-11","9","4","1","-1","0","-2","2018-05-04T22:06:22.897634"
"2018-05-04T22:06:22.905796","acc","-1010","-1460","377","gyro","1653","235","2828","quat","9013","-8984","-33","10319","2018-05-04T22:06:22.904803"
"2018-05-04T22:06:22.913249","emg","-1","3","-4","2","1","-4","-1","-2","2018-05-04T22:06:22.912139"
"2018-05-04T22:06:22.913583","emg","4","0","-2","-5","5","8","3","1","2018-05-04T22:06:22.912659"
"2018-05-04T22:06:22.920663","emg","-1","-5","-1","5","-4","-3","0","-1","2018-05-04T22:06:22.919581"
"2018-05-04T22:06:22.921073","emg","-1","-1","-2","-9","-11","-5","-3","-2","2018-05-04T22:06:22.920099"
"2018-05-04T22:06:22.929105","acc","-929","-1250","401","gyro","1578","221","2572","quat","8875","-8856","410","10539","2018-05-04T22:06:22.927918"
"2018-05-04T22:06:22.930553","emg","-5","1","-1","3","5","7","3","2","2018-05-04T22:06:22.929566"
"2018-05-04T22:06:22.930963","emg","8","8","2","3","3","0","1","1","2018-05-04T22:06:22.929962"
"2018-05-04T22:06:22.944436","emg","-2","0","6","2","-1","-3","-3","-6","2018-05-04T22:06:22.943272"
"2018-05-04T22:06:22.944994","emg","0","-5","2","0","1","-1","5","7","2018-05-04T22:06:22.943794"
"2018-05-04T22:06:22.946188","acc","-902","-1070","450","gyro","1324","236","2294","quat","8737","-8745","799","10723","2018-05-04T22:06:22.945503"
"2018-05-04T22:06:22.950222","emg","-2","-5","4","4","5","5","3","6","2018-05-04T22:06:22.949316"
"2018-05-04T22:06:22.950635","emg","3","0","-1","1","0","0","-1","2","2018-05-04T22:06:22.949744"
"2018-05-04T22:06:22.958301","emg","-1","-5","-13","-9","-10","-9","-4","-2","2018-05-04T22:06:22.957225"
"2018-05-04T22:06:22.958740","emg","-12","-17","-4","-5","-3","-2","-3","-7","2018-05-04T22:06:22.957740"
"2018-05-04T22:06:22.965761","acc","-929","-1080","543","gyro","1063","217","2019","quat","8601","-8652","1128","10877","2018-05-04T22:06:22.964823"
"2018-05-04T22:06:22.973445","emg","-3","0","-4","-3","-1","0","-1","-5","2018-05-04T22:06:22.972221"
"2018-05-04T22:06:22.973831","emg","-4","0","8","2","-3","-1","0","-1","2018-05-04T22:06:22.972781"
"2018-05-04T22:06:22.980912","emg","3","-1","20","4","1","-1","-2","1","2018-05-04T22:06:22.979711"
"2018-05-04T22:06:22.981288","emg","2","5","2","8","5","1","-1","-2","2018-05-04T22:06:22.980265"
"2018-05-04T22:06:22.988938","acc","-803","-1005","570","gyro","904","188","1753","quat","8480","-8567","1408","11006","2018-05-04T22:06:22.987852"
"2018-05-04T22:06:22.990035","emg","1","-3","-10","-5","-2","1","1","0","2018-05-04T22:06:22.989198"
"2018-05-04T22:06:22.990545","emg","-3","-7","2","4","3","2","1","0","2018-05-04T22:06:22.989568"
"2018-05-04T22:06:23.003950","emg","-3","6","5","0","2","-3","-6","-26","2018-05-04T22:06:23.002857"
"2018-05-04T22:06:23.004324","emg","0","4","-1","3","5","7","18","34","2018-05-04T22:06:23.003369"
"2018-05-04T22:06:23.005368","acc","-769","-900","669","gyro","887","259","1547","quat","8394","-8489","1643","11100","2018-05-04T22:06:23.004601"
"2018-05-04T22:06:23.010481","emg","0","-10","-3","-4","-8","-7","-4","0","2018-05-04T22:06:23.009412"
"2018-05-04T22:06:23.010961","emg","7","4","-13","-2","1","1","4","14","2018-05-04T22:06:23.009926"
"2018-05-04T22:06:23.018011","emg","-3","-6","-1","-1","-2","-1","-1","1","2018-05-04T22:06:23.017027"
"2018-05-04T22:06:23.018324","emg","4","15","7","1","-2","-2","-5","-10","2018-05-04T22:06:23.017499"
"2018-05-04T22:06:23.025911","acc","-859","-826","722","gyro","887","357","1386","quat","8322","-8420","1876","11169","2018-05-04T22:06:23.024905"
"2018-05-04T22:06:23.033199","emg","-5","1","-4","-4","-6","-5","-5","-10","2018-05-04T22:06:23.032061"
"2018-05-04T22:06:23.033579","emg","-7","-9","7","8","10","6","1","-1","2018-05-04T22:06:23.032552"
"2018-05-04T22:06:23.049863","emg","0","-3","-10","-7","-2","3","2","5","2018-05-04T22:06:23.048667"
"2018-05-04T22:06:23.050477","emg","-1","0","3","-4","-6","-4","-3","-7","2018-05-04T22:06:23.049190"
"2018-05-04T22:06:23.051969","acc","-832","-703","718","gyro","744","449","1127","quat","8262","-8375","2080","11211","2018-05-04T22:06:23.050980"
"2018-05-04T22:06:23.053404","emg","-1","0","-3","-3","-1","-3","0","-2","2018-05-04T22:06:23.052493"
"2018-05-04T22:06:23.053815","emg","-5","-4","-2","-3","-6","-8","-7","-8","2018-05-04T22:06:23.052931"
"2018-05-04T22:06:23.064462","emg","-4","-11","-2","6","1","-2","-2","3","2018-05-04T22:06:23.063263"
"2018-05-04T22:06:23.065027","emg","2","4","-3","-9","12","16","3","0","2018-05-04T22:06:23.063795"
"2018-05-04T22:06:23.066307","acc","-906","-608","673","gyro","508","543","919","quat","8197","-8369","2253","11230","2018-05-04T22:06:23.065541"
"2018-05-04T22:06:23.071211","emg","-1","5","2","0","-3","-2","-1","-1","2018-05-04T22:06:23.069984"
"2018-05-04T22:06:23.071609","emg","-3","4","-2","1","0","-3","-2","-3","2018-05-04T22:06:23.070549"
"2018-05-04T22:06:23.078683","emg","5","0","0","5","2","4","7","11","2018-05-04T22:06:23.077457"
"2018-05-04T22:06:23.079069","emg","-6","-14","-9","-2","-6","-7","-6","-8","2018-05-04T22:06:23.077971"
"2018-05-04T22:06:23.086089","acc","-1104","-635","616","gyro","303","501","799","quat","8124","-8387","2390","11242","2018-05-04T22:06:23.085003"
"2018-05-04T22:06:23.093578","emg","0","0","1","-1","-2","-1","-1","-2","2018-05-04T22:06:23.092386"
"2018-05-04T22:06:23.093952","emg","2","5","0","0","-2","0","-1","-1","2018-05-04T22:06:23.092909"
"2018-05-04T22:06:23.100794","emg","-5","-2","0","-6","-4","-4","-2","-1","2018-05-04T22:06:23.099569"
"2018-05-04T22:06:23.101182","emg","4","5","-2","-2","0","-4","-6","-5","2018-05-04T22:06:23.100122"
"2018-05-04T22:06:23.109103","acc","-1240","-651","586","gyro","267","355","731","quat","8056","-8397","2506","11258","2018-05-04T22:06:23.107866"
"2018-05-04T22:06:23.110451","emg","1","-2","2","-1","-1","1","1","0","2018-05-04T22:06:23.109555"
"2018-05-04T22:06:23.110851","emg","-2","0","4","13","1","0","0","-2","2018-05-04T22:06:23.109932"
"2018-05-04T22:06:23.124493","emg","-2","-2","-5","-15","-11","-11","-7","-5","2018-05-04T22:06:23.123278"
"2018-05-04T22:06:23.125095","emg","0","1","1","7","10","5","3","2","2018-05-04T22:06:23.123822"
"2018-05-04T22:06:23.126418","acc","-1265","-599","611","gyro","334","315","593","quat","8011","-8397","2616","11265","2018-05-04T22:06:23.125590"
"2018-05-04T22:06:23.139414","emg","-2","-9","-5","-8","-5","-6","-5","-2","2018-05-04T22:06:23.138166"
"2018-05-04T22:06:23.139981","emg","-1","-2","-5","-6","-4","-3","-1","-2","2018-05-04T22:06:23.138756"
"2018-05-04T22:06:23.141215","emg","-1","3","1","1","-3","-4","-4","-2","2018-05-04T22:06:23.140388"
"2018-05-04T22:06:23.141607","emg","-4","-2","2","6","7","5","3","-2","2018-05-04T22:06:23.140743"
"2018-05-04T22:06:23.146108","acc","-1364","-638","566","gyro","340","298","429","quat","7986","-8405","2711","11254","2018-05-04T22:06:23.145036"
"2018-05-04T22:06:23.153353","emg","2","0","-2","2","9","7","2","1","2018-05-04T22:06:23.152127"
"2018-05-04T22:06:23.153743","emg","2","-1","-2","-1","1","3","1","0","2018-05-04T22:06:23.152687"
"2018-05-04T22:06:23.160767","emg","-2","-3","0","2","0","-2","1","1","2018-05-04T22:06:23.159575"
"2018-05-04T22:06:23.161152","emg","-8","-7","-5","-8","-14","-15","-9","-8","2018-05-04T22:06:23.160130"
"2018-05-04T22:06:23.168806","acc","-1418","-622","506","gyro","413","271","329","quat","7977","-8411","2806","11232","2018-05-04T22:06:23.167829"
"2018-05-04T22:06:23.170159","emg","-1","3","0","3","1","-2","1","1","2018-05-04T22:06:23.169318"
"2018-05-04T22:06:23.170611","emg","1","-4","-3","-2","0","10","5","1","2018-05-04T22:06:23.169680"
"2018-05-04T22:06:23.184457","emg","2","3","5","4","-3","1","0","2","2018-05-04T22:06:23.183262"
"2018-05-04T22:06:23.185031","emg","3","3","-1","-11","-13","-13","-6","0","2018-05-04T22:06:23.183790"
"2018-05-04T22:06:23.186291","acc","-1468","-538","491","gyro","517","236","338","quat","7975","-8402","2918","11212","2018-05-04T22:06:23.185534"
"2018-05-04T22:06:23.190986","emg","-6","-12","-7","-1","7","3","-3","-4","2018-05-04T22:06:23.189718"
"2018-05-04T22:06:23.191371","emg","-4","-5","-4","-3","8","0","-1","-4","2018-05-04T22:06:23.190283"
"2018-05-04T22:06:23.198673","emg","1","1","2","3","7","7","1","2","2018-05-04T22:06:23.197422"
"2018-05-04T22:06:23.199090","emg","3","4","3","5","0","4","3","1","2018-05-04T22:06:23.197960"
"2018-05-04T22:06:23.206127","acc","-1555","-449","482","gyro","458","139","382","quat","7959","-8385","3026","11208","2018-05-04T22:06:23.205044"
"2018-05-04T22:06:23.213422","emg","-6","4","4","-2","-9","-14","-12","-14","2018-05-04T22:06:23.212232"
"2018-05-04T22:06:23.213804","emg","-5","-4","-2","-3","0","1","-1","-3","2018-05-04T22:06:23.212759"
"2018-05-04T22:06:23.221026","emg","19","4","-1","1","0","1","7","18","2018-05-04T22:06:23.219845"
"2018-05-04T22:06:23.221410","emg","0","-4","-4","-2","-1","-3","-4","-3","2018-05-04T22:06:23.220377"
"2018-05-04T22:06:23.229153","acc","-1626","-444","440","gyro","422","-39","322","quat","7951","-8355","3111","11213","2018-05-04T22:06:23.227927"
"2018-05-04T22:06:23.230481","emg","0","2","0","1","2","0","1","1","2018-05-04T22:06:23.229596"
"2018-05-04T22:06:23.230895","emg","-5","-2","-1","1","0","-1","-2","-7","2018-05-04T22:06:23.229964"
"2018-05-04T22:06:23.244344","emg","-5","1","0","-9","1","-4","-1","-8","2018-05-04T22:06:23.243183"
"2018-05-04T22:06:23.244920","emg","-3","-6","-7","-14","-31","-12","-8","-7","2018-05-04T22:06:23.243696"
"2018-05-04T22:06:23.246238","acc","-1767","-409","480","gyro","445","-206","275","quat","7953","-8304","3185","11228","2018-05-04T22:06:23.245463"
"2018-05-04T22:06:23.251210","emg","1","0","-1","11","9","3","2","3","2018-05-04T22:06:23.249971"
"2018-05-04T22:06:23.251598","emg","4","2","3","-3","8","16","7","7","2018-05-04T22:06:23.250548"
"2018-05-04T22:06:23.258600","emg","-4","-1","-1","-1","-3","-1","-3","-3","2018-05-04T22:06:23.257323"
"2018-05-04T22:06:23.258991","emg","-2","-6","-9","-22","-19","-18","-8","-3","2018-05-04T22:06:23.257886"
"2018-05-04T22:06:23.266017","acc","-1864","-326","492","gyro","347","-476","208","quat","7960","-8230","3226","11266","2018-05-04T22:06:23.264937"
"2018-05-04T22:06:23.273404","emg","2","1","0","12","43","32","12","5","2018-05-04T22:06:23.272168"
"2018-05-04T22:06:23.273792","emg","-2","-3","-2","-2","-10","-11","-8","-3","2018-05-04T22:06:23.272740"
"2018-05-04T22:06:23.280882","emg","0","-1","-4","1","3","-1","0","-3","2018-05-04T22:06:23.279752"
