"2018-05-04T22:05:18.534252","emg","1","-1","1","5","-3","-9","0","3","2018-05-04T22:05:18.533356"
"2018-05-04T22:05:18.535544","acc","157","-2578","388","gyro","-1003","1195","2335","quat","10701","-9825","-5587","5118","2018-05-04T22:05:18.534704"
"2018-05-04T22:05:18.540865","emg","-4","3","4","-1","-2","-1","-6","-8","2018-05-04T22:05:18.539699"
"2018-05-04T22:05:18.541216","emg","4","14","0","-1","2","0","-1","1","2018-05-04T22:05:18.540303"
"2018-05-04T22:05:18.548532","emg","-16","-23","-8","-16","-40","-31","-14","-16","2018-05-04T22:05:18.547369"
"2018-05-04T22:05:18.548887","emg","2","-1","-3","4","34","25","10","2","2018-05-04T22:05:18.547966"
"2018-05-04T22:05:18.556093","acc","10","-2798","507","gyro","-582","1446","2765","quat","10572","-10130","-5147","5251","2018-05-04T22:05:18.554947"
"2018-05-04T22:05:18.563556","emg","-1","-2","3","10","8","17","12","5","2018-05-04T22:05:18.562415"
"2018-05-04T22:05:18.563912","emg","-2","6","0","-6","-11","-14","-11","-6","2018-05-04T22:05:18.562995"
"2018-05-04T22:05:18.571054","emg","3","-3","-3","5","20","15","9","6","2018-05-04T22:05:18.569708"
"2018-05-04T22:05:18.571564","emg","2","6","1","0","-11","-12","-3","-1","2018-05-04T22:05:18.570319"
"2018-05-04T22:05:18.584893","acc","-153","-2559","553","gyro","206","1969","2883","quat","10539","-10366","-4583","5377","2018-05-04T22:05:18.583614"
"2018-05-04T22:05:18.586298","emg","-5","-16","-3","0","5","11","1","0","2018-05-04T22:05:18.585356"
"2018-05-04T22:05:18.586738","emg","-5","-6","-2","-3","3","-2","-4","-6","2018-05-04T22:05:18.585812"
"2018-05-04T22:05:18.594581","emg","1","1","-1","-4","1","-2","-1","3","2018-05-04T22:05:18.593367"
"2018-05-04T22:05:18.594951","emg","-4","-5","-1","-7","-18","-13","-7","-6","2018-05-04T22:05:18.593993"
"2018-05-04T22:05:18.596189","acc","-304","-2309","457","gyro","868","2503","2824","quat","10591","-10540","-3919","5460","2018-05-04T22:05:18.595342"
"2018-05-04T22:05:18.600905","emg","5","8","4","14","11","3","6","8","2018-05-04T22:05:18.599744"
"2018-05-04T22:05:18.601258","emg","0","5","4","1","-2","15","8","-1","2018-05-04T22:05:18.600365"
"2018-05-04T22:05:18.608395","emg","7","-6","-9","-6","-5","-7","-4","15","2018-05-04T22:05:18.607242"
"2018-05-04T22:05:18.608749","emg","-63","-13","-12","2","5","1","-9","-64","2018-05-04T22:05:18.607836"
"2018-05-04T22:05:18.616147","acc","-437","-2105","325","gyro","1328","2960","2771","quat","10696","-10667","-3174","5493","2018-05-04T22:05:18.615000"
"2018-05-04T22:05:18.623379","emg","66","5","1","-5","-17","-10","1","54","2018-05-04T22:05:18.622175"
"2018-05-04T22:05:18.623736","emg","-6","-4","-2","-2","-2","-6","-4","-8","2018-05-04T22:05:18.622805"
"2018-05-04T22:05:18.630571","emg","9","7","-1","-6","-1","-2","4","14","2018-05-04T22:05:18.629373"
"2018-05-04T22:05:18.630937","emg","11","-5","-3","2","-4","-3","0","6","2018-05-04T22:05:18.629998"
"2018-05-04T22:05:18.639293","acc","-631","-1820","152","gyro","1691","3307","2668","quat","10832","-10748","-2371","5473","2018-05-04T22:05:18.638104"
"2018-05-04T22:05:18.640383","emg","-37","3","-3","-1","-5","5","-4","-33","2018-05-04T22:05:18.639540"
"2018-05-04T22:05:18.640727","emg","15","-4","0","5","6","4","-1","-14","2018-05-04T22:05:18.639947"
"2018-05-04T22:05:18.654024","emg","20","9","0","-4","-6","-7","5","38","2018-05-04T22:05:18.652827"
"2018-05-04T22:05:18.654421","emg","-14","-2","3","4","14","18","4","-10","2018-05-04T22:05:18.653465"
"2018-05-04T22:05:18.655668","acc","-755","-1511","-168","gyro","1807","3482","2380","quat","10971","-10797","-1567","5387","2018-05-04T22:05:18.654823"
"2018-05-04T22:05:18.660879","emg","10","4","-5","-2","1","-2","0","15","2018-05-04T22:05:18.659704"
"2018-05-04T22:05:18.661234","emg","-19","-2","-8","-3","-3","-5","-5","-17","2018-05-04T22:05:18.660321"
"2018-05-04T22:05:18.668080","emg","6","6","22","10","3","-1","-4","-15","2018-05-04T22:05:18.666963"
"2018-05-04T22:05:18.668440","emg","-15","-9","1","-4","-11","-10","-10","-18","2018-05-04T22:05:18.667540"
"2018-05-04T22:05:18.676167","acc","-914","-1356","-521","gyro","1501","3423","1964","quat","11067","-10854","-831","5240","2018-05-04T22:05:18.675001"
"2018-05-04T22:05:18.683491","emg","13","-2","-7","11","14","11","10","19","2018-05-04T22:05:18.682245"
"2018-05-04T22:05:18.683848","emg","-43","-2","1","0","2","-1","-20","-62","2018-05-04T22:05:18.682912"
"2018-05-04T22:05:18.690945","emg","47","-9","-19","-27","-10","-2","26","77","2018-05-04T22:05:18.689708"
"2018-05-04T22:05:18.691307","emg","11","9","5","1","-6","-3","-4","10","2018-05-04T22:05:18.690316"
"2018-05-04T22:05:18.699264","acc","-1131","-1246","-936","gyro","1042","2974","1618","quat","11097","-10925","-211","5089","2018-05-04T22:05:18.698055"
"2018-05-04T22:05:18.700339","emg","-20","-4","-3","-3","-3","-6","-10","-28","2018-05-04T22:05:18.699499"
"2018-05-04T22:05:18.700684","emg","18","-6","-4","6","6","2","12","30","2018-05-04T22:05:18.699907"
"2018-05-04T22:05:18.713674","emg","-29","7","1","2","1","2","-1","-37","2018-05-04T22:05:18.712540"
"2018-05-04T22:05:18.714037","emg","19","-4","-10","-7","-8","-5","6","19","2018-05-04T22:05:18.713109"
"2018-05-04T22:05:18.715368","acc","-1315","-1076","-1260","gyro","608","2031","1158","quat","11080","-10988","220","4988","2018-05-04T22:05:18.714500"
"2018-05-04T22:05:18.720878","emg","-13","-3","-2","-3","0","0","-5","-10","2018-05-04T22:05:18.719721"
"2018-05-04T22:05:18.721237","emg","-12","-5","-5","-7","1","-3","-10","-25","2018-05-04T22:05:18.720318"
"2018-05-04T22:05:18.728517","emg","-10","4","3","0","-11","-8","-6","1","2018-05-04T22:05:18.727386"
"2018-05-04T22:05:18.728882","emg","24","-2","-10","1","11","14","10","34","2018-05-04T22:05:18.727963"
"2018-05-04T22:05:18.735974","acc","-1479","-965","-1471","gyro","-152","460","616","quat","10908","-11141","409","5017","2018-05-04T22:05:18.734876"
"2018-05-04T22:05:18.743470","emg","-10","12","0","0","-4","-9","-7","-22","2018-05-04T22:05:18.742278"
"2018-05-04T22:05:18.743823","emg","0","0","20","-7","5","11","7","13","2018-05-04T22:05:18.742908"
"2018-05-04T22:05:18.750487","emg","-12","-38","-41","-3","-5","-9","-17","-19","2018-05-04T22:05:18.749307"
"2018-05-04T22:05:18.751121","emg","11","15","20","3","7","-3","2","7","2018-05-04T22:05:18.749814"
"2018-05-04T22:05:18.758327","acc","-1413","-1277","-1414","gyro","-991","-1276","-28","quat","10682","-11293","250","5170","2018-05-04T22:05:18.757461"
"2018-05-04T22:05:18.759355","emg","-10","0","-2","-7","-17","-5","-5","-11","2018-05-04T22:05:18.758621"
"2018-05-04T22:05:18.759655","emg","15","7","2","12","6","2","7","28","2018-05-04T22:05:18.758946"
"2018-05-04T22:05:18.773400","emg","-16","4","3","-15","-26","-17","-12","-25","2018-05-04T22:05:18.772373"
"2018-05-04T22:05:18.773770","emg","4","-3","-1","13","40","16","1","2","2018-05-04T22:05:18.772894"
"2018-05-04T22:05:18.774896","acc","-1199","-1523","-1113","gyro","-1378","-2705","-573","quat","10525","-11317","-207","5434","2018-05-04T22:05:18.774135"
"2018-05-04T22:05:18.780589","emg","2","10","17","2","0","5","4","1","2018-05-04T22:05:18.779592"
"2018-05-04T22:05:18.780898","emg","9","3","-4","-5","-11","-11","-3","17","2018-05-04T22:05:18.780108"
"2018-05-04T22:05:18.788107","emg","-10","-7","-13","5","4","15","-1","-16","2018-05-04T22:05:18.787024"
"2018-05-04T22:05:18.788424","emg","0","5","9","-3","-29","-22","-5","-5","2018-05-04T22:05:18.787585"
"2018-05-04T22:05:18.795782","acc","-927","-1412","-607","gyro","-1607","-3603","-960","quat","10354","-11287","-830","5757","2018-05-04T22:05:18.794674"
"2018-05-04T22:05:18.802779","emg","4","3","-2","3","33","13","5","5","2018-05-04T22:05:18.801704"
"2018-05-04T22:05:18.803143","emg","-1","-7","-2","-22","-20","-7","-3","2","2018-05-04T22:05:18.802166"
"2018-05-04T22:05:18.810549","emg","-3","1","1","24","35","13","5","-4","2018-05-04T22:05:18.809408"
"2018-05-04T22:05:18.810913","emg","-6","-25","-9","-1","2","-3","-5","-1","2018-05-04T22:05:18.809946"
"2018-05-04T22:05:18.818189","acc","-241","-1620","288","gyro","-1759","-3622","-1214","quat","10177","-11231","-1504","6040","2018-05-04T22:05:18.817412"
"2018-05-04T22:05:18.819218","emg","-15","-19","-15","-20","-40","-18","-7","-10","2018-05-04T22:05:18.818493"
"2018-05-04T22:05:18.819516","emg","8","5","3","7","9","-6","1","10","2018-05-04T22:05:18.818798"
"2018-05-04T22:05:18.833665","emg","-4","15","13","-2","16","15","-1","-14","2018-05-04T22:05:18.832631"
"2018-05-04T22:05:18.834030","emg","-1","4","-10","-4","-22","-14","-3","2","2018-05-04T22:05:18.833135"
"2018-05-04T22:05:18.835055","acc","421","-2352","983","gyro","-1423","-2834","-1162","quat","10049","-11156","-2072","6221","2018-05-04T22:05:18.834330"
"2018-05-04T22:05:18.840583","emg","6","3","24","6","-1","6","2","4","2018-05-04T22:05:18.839554"
"2018-05-04T22:05:18.840925","emg","-3","-1","-10","3","9","11","4","0","2018-05-04T22:05:18.840028"
"2018-05-04T22:05:18.848210","emg","0","-6","2","-1","1","-6","-6","-9","2018-05-04T22:05:18.847123"
"2018-05-04T22:05:18.848552","emg","3","9","9","4","1","1","3","5","2018-05-04T22:05:18.847621"
"2018-05-04T22:05:18.855438","acc","737","-3294","1600","gyro","-561","-1580","-708","quat","10139","-10964","-2471","6270","2018-05-04T22:05:18.854482"
"2018-05-04T22:05:18.862771","emg","0","-5","-9","-7","-12","-15","-5","0","2018-05-04T22:05:18.861690"
"2018-05-04T22:05:18.863273","emg","-17","-1","-19","-5","-4","-1","-6","-24","2018-05-04T22:05:18.862138"
"2018-05-04T22:05:18.870082","emg","14","-2","20","8","4","0","1","4","2018-05-04T22:05:18.869130"
"2018-05-04T22:05:18.870465","emg","11","-2","10","1","0","5","7","16","2018-05-04T22:05:18.869557"
"2018-05-04T22:05:18.878920","acc","832","-3186","1887","gyro","592","-44","-76","quat","10369","-10748","-2543","6239","2018-05-04T22:05:18.877758"
"2018-05-04T22:05:18.880055","emg","0","-2","-13","-8","2","-1","-1","1","2018-05-04T22:05:18.879300"
"2018-05-04T22:05:18.880399","emg","-5","-6","0","3","-2","-4","-5","-14","2018-05-04T22:05:18.879627"
"2018-05-04T22:05:18.893996","emg","-11","-1","-1","-3","-11","-10","-3","2","2018-05-04T22:05:18.892743"
"2018-05-04T22:05:18.894606","emg","2","-4","-13","-11","-5","-1","0","-4","2018-05-04T22:05:18.893306"
"2018-05-04T22:05:18.895881","acc","381","-2391","1718","gyro","1149","1300","444","quat","10625","-10597","-2321","6153","2018-05-04T22:05:18.895108"
"2018-05-04T22:05:18.900513","emg","-7","3","11","1","-13","2","-4","-11","2018-05-04T22:05:18.899312"
"2018-05-04T22:05:18.900892","emg","-25","4","-23","0","13","7","-4","-42","2018-05-04T22:05:18.899845"
"2018-05-04T22:05:18.908453","emg","17","8","23","8","11","5","11","43","2018-05-04T22:05:18.907251"
"2018-05-04T22:05:18.908838","emg","8","-3","-19","-4","-5","-3","4","16","2018-05-04T22:05:18.907791"
"2018-05-04T22:05:18.916169","acc","-109","-2138","1193","gyro","860","2034","595","quat","10750","-10627","-1966","6006","2018-05-04T22:05:18.915129"
"2018-05-04T22:05:18.923390","emg","1","-3","2","-4","-9","0","0","1","2018-05-04T22:05:18.922179"
"2018-05-04T22:05:18.923775","emg","-7","-1","-9","-4","-3","-5","-4","-9","2018-05-04T22:05:18.922744"
"2018-05-04T22:05:18.931139","emg","-1","5","-6","-3","-9","-6","-7","-8","2018-05-04T22:05:18.929909"
"2018-05-04T22:05:18.931525","emg","1","1","-4","2","2","0","1","15","2018-05-04T22:05:18.930486"
"2018-05-04T22:05:18.939346","acc","-584","-2134","363","gyro","922","2422","360","quat","10883","-10679","-1581","5783","2018-05-04T22:05:18.938065"
"2018-05-04T22:05:18.940633","emg","-33","4","3","1","0","-3","-2","-38","2018-05-04T22:05:18.939794"
"2018-05-04T22:05:18.941035","emg","52","2","9","-1","-2","3","12","58","2018-05-04T22:05:18.940159"
"2018-05-04T22:05:18.954038","emg","-28","-15","-9","-5","-2","-7","-15","-45","2018-05-04T22:05:18.952861"
"2018-05-04T22:05:18.954649","emg","2","-14","0","0","0","2","3","8","2018-05-04T22:05:18.953387"
"2018-05-04T22:05:18.955941","acc","-1064","-1948","-593","gyro","1015","2320","-4","quat","11023","-10717","-1238","5526","2018-05-04T22:05:18.955156"
"2018-05-04T22:05:18.960900","emg","-10","7","-4","3","3","-5","-14","-20","2018-05-04T22:05:18.959694"
"2018-05-04T22:05:18.961284","emg","13","-2","17","-5","-6","0","5","30","2018-05-04T22:05:18.960205"
"2018-05-04T22:05:18.968480","emg","-4","8","-2","0","-6","-5","1","-10","2018-05-04T22:05:18.967266"
"2018-05-04T22:05:18.968860","emg","10","7","-1","-4","7","5","-2","12","2018-05-04T22:05:18.967814"
"2018-05-04T22:05:18.976050","acc","-1475","-1714","-1324","gyro","1058","1662","-348","quat","11159","-10714","-1003","5304","2018-05-04T22:05:18.974948"
"2018-05-04T22:05:18.983442","emg","0","-7","12","5","4","1","3","0","2018-05-04T22:05:18.982191"
"2018-05-04T22:05:18.983836","emg","-13","-3","1","0","-15","-13","-8","-19","2018-05-04T22:05:18.982788"
"2018-05-04T22:05:18.990962","emg","6","6","4","4","14","8","4","14","2018-05-04T22:05:18.989703"
"2018-05-04T22:05:18.991540","emg","4","22","12","5","12","16","5","-5","2018-05-04T22:05:18.990242"
"2018-05-04T22:05:18.998363","acc","-1640","-1393","-1620","gyro","710","488","-599","quat","11145","-10790","-906","5193","2018-05-04T22:05:18.997441"
"2018-05-04T22:05:18.999779","emg","0","-13","-18","-13","2","1","1","5","2018-05-04T22:05:18.998918"
"2018-05-04T22:05:19.000245","emg","-3","-15","0","-7","-28","-12","0","5","2018-05-04T22:05:18.999298"
"2018-05-04T22:05:19.013673","emg","-5","1","12","-1","-8","-11","-9","-7","2018-05-04T22:05:19.012573"
"2018-05-04T22:05:19.014164","emg","-14","3","12","4","6","-3","-6","-28","2018-05-04T22:05:19.013093"
"2018-05-04T22:05:19.015350","acc","-1441","-1402","-1331","gyro","-114","-937","-724","quat","11048","-10861","-1058","5224","2018-05-04T22:05:19.014671"
"2018-05-04T22:05:19.020634","emg","13","3","-3","1","1","5","7","21","2018-05-04T22:05:19.019557"
"2018-05-04T22:05:19.021024","emg","5","2","10","-1","6","1","0","14","2018-05-04T22:05:19.020056"
"2018-05-04T22:05:19.028278","emg","-12","-11","-14","-6","-22","-13","-9","-21","2018-05-04T22:05:19.027243"
"2018-05-04T22:05:19.028610","emg","0","-1","-2","-2","3","-2","-2","-4","2018-05-04T22:05:19.027708"
"2018-05-04T22:05:19.035743","acc","-859","-1618","-682","gyro","-668","-1834","-624","quat","10966","-10843","-1387","5355","2018-05-04T22:05:19.034799"
"2018-05-04T22:05:19.043268","emg","7","-1","5","1","-7","-4","0","6","2018-05-04T22:05:19.042121"
"2018-05-04T22:05:19.043609","emg","-4","-2","-2","4","3","1","0","3","2018-05-04T22:05:19.042694"
"2018-05-04T22:05:19.050786","emg","-4","2","1","0","-17","-13","-8","-9","2018-05-04T22:05:19.049618"
"2018-05-04T22:05:19.051126","emg","-5","-6","-1","10","9","13","2","-6","2018-05-04T22:05:19.050136"
"2018-05-04T22:05:19.058943","acc","-371","-1799","206","gyro","-852","-1785","-423","quat","10862","-10831","-1704","5498","2018-05-04T22:05:19.057706"
"2018-05-04T22:05:19.060243","emg","6","-8","-16","-3","-3","-1","6","12","2018-05-04T22:05:19.059395"
"2018-05-04T22:05:19.060682","emg","-2","4","11","5","7","0","-3","-6","2018-05-04T22:05:19.059762"
"2018-05-04T22:05:19.073732","emg","1","-5","-19","-5","14","18","8","4","2018-05-04T22:05:19.072566"
"2018-05-04T22:05:19.074318","emg","-6","-4","2","-16","-27","-19","-10","-8","2018-05-04T22:05:19.073093"
"2018-05-04T22:05:19.075627","acc","-115","-2230","887","gyro","-596","-1196","-259","quat","10839","-10770","-1942","5585","2018-05-04T22:05:19.074859"
"2018-05-04T22:05:19.080131","emg","0","-2","-1","1","11","5","-1","-3","2018-05-04T22:05:19.079234"
"2018-05-04T22:05:19.080483","emg","-4","-2","-4","6","1","-1","1","1","2018-05-04T22:05:19.079649"
"2018-05-04T22:05:19.088373","emg","2","7","8","-4","-2","0","0","-2","2018-05-04T22:05:19.087243"
"2018-05-04T22:05:19.088730","emg","-7","-2","0","1","0","-3","-3","-9","2018-05-04T22:05:19.087782"
"2018-05-04T22:05:19.095968","acc","-61","-2351","1266","gyro","-25","-448","-116","quat","10909","-10664","-2040","5618","2018-05-04T22:05:19.094876"
"2018-05-04T22:05:19.103330","emg","10","7","-2","0","3","-1","2","17","2018-05-04T22:05:19.102164"
"2018-05-04T22:05:19.103691","emg","2","-3","7","1","2","3","2","7","2018-05-04T22:05:19.102736"
"2018-05-04T22:05:19.110876","emg","-6","1","-3","-2","3","5","2","-5","2018-05-04T22:05:19.109703"
"2018-05-04T22:05:19.111238","emg","-19","-1","-6","-2","-4","-2","-6","-35","2018-05-04T22:05:19.110232"
"2018-05-04T22:05:19.119263","acc","-194","-2060","1417","gyro","442","382","143","quat","11035","-10551","-1965","5610","2018-05-04T22:05:19.118166"
"2018-05-04T22:05:19.120343","emg","13","3","5","3","-1","-4","6","30","2018-05-04T22:05:19.119508"
"2018-05-04T22:05:19.120692","emg","9","1","-9","-3","-3","-3","-2","14","2018-05-04T22:05:19.119857"
"2018-05-04T22:05:19.134095","emg","-6","-4","-8","-3","1","5","5","-5","2018-05-04T22:05:19.133021"
"2018-05-04T22:05:19.134506","emg","-4","-2","-3","-1","-3","-4","-2","-6","2018-05-04T22:05:19.133543"
"2018-05-04T22:05:19.135730","acc","-475","-1853","1118","gyro","453","890","233","quat","11140","-10495","-1799","5564","2018-05-04T22:05:19.134881"
"2018-05-04T22:05:19.140657","emg","-13","3","2","3","2","-2","-17","-37","2018-05-04T22:05:19.139498"
"2018-05-04T22:05:19.141016","emg","24","0","-3","-1","4","2","12","54","2018-05-04T22:05:19.140051"
"2018-05-04T22:05:19.148389","emg","-28","-1","-2","-2","0","-2","-6","-56","2018-05-04T22:05:19.147242"
"2018-05-04T22:05:19.148755","emg","37","5","2","0","-3","2","34","92","2018-05-04T22:05:19.147796"
