"2018-05-04T21:59:35.023023","emg","0","4","0","-9","-1","3","10","2","2018-05-04T21:59:35.022652"
"2018-05-04T21:59:35.023180","emg","-10","-10","-2","-8","-5","-11","-30","-20","2018-05-04T21:59:35.022816"
"2018-05-04T21:59:35.030754","emg","-11","-9","-1","3","-11","-32","-30","-35","2018-05-04T21:59:35.030301"
"2018-05-04T21:59:35.030854","emg","5","-3","-6","-16","1","13","44","43","2018-05-04T21:59:35.030537"
"2018-05-04T21:59:35.038982","acc","243","-2346","-235","gyro","396","159","236","quat","10138","-11471","-5270","2510","2018-05-04T21:59:35.038587"
"2018-05-04T21:59:35.039537","emg","9","9","1","3","10","18","-11","-8","2018-05-04T21:59:35.039237"
"2018-05-04T21:59:35.039627","emg","-9","8","12","22","10","-4","-62","-46","2018-05-04T21:59:35.039383"
"2018-05-04T21:59:35.053981","emg","-3","-5","-10","-18","-8","14","63","31","2018-05-04T21:59:35.053548"
"2018-05-04T21:59:35.054085","emg","6","-6","-11","-3","-4","-3","9","22","2018-05-04T21:59:35.053743"
"2018-05-04T21:59:35.054617","acc","309","-2528","-173","gyro","377","195","549","quat","10199","-11454","-5154","2583","2018-05-04T21:59:35.054290"
"2018-05-04T21:59:35.060728","emg","-3","-4","-3","2","-3","-6","22","20","2018-05-04T21:59:35.060309"
"2018-05-04T21:59:35.060832","emg","5","3","2","0","2","9","-9","-12","2018-05-04T21:59:35.060495"
"2018-05-04T21:59:35.068196","emg","-5","3","9","15","7","-5","-45","-26","2018-05-04T21:59:35.067788"
"2018-05-04T21:59:35.068301","emg","-8","-2","4","4","-6","-9","-5","-12","2018-05-04T21:59:35.067971"
"2018-05-04T21:59:35.075843","acc","351","-2670","-121","gyro","573","267","995","quat","10278","-11436","-4972","2702","2018-05-04T21:59:35.075423"
"2018-05-04T21:59:35.083163","emg","-5","-2","-3","-11","-11","-14","-20","-18","2018-05-04T21:59:35.082763"
"2018-05-04T21:59:35.083259","emg","4","2","4","10","2","-4","3","9","2018-05-04T21:59:35.082953"
"2018-05-04T21:59:35.090664","emg","2","2","1","4","10","12","2","6","2018-05-04T21:59:35.090294"
"2018-05-04T21:59:35.090765","emg","1","1","4","1","1","5","17","3","2018-05-04T21:59:35.090466"
"2018-05-04T21:59:35.098770","acc","228","-2884","-55","gyro","646","537","1481","quat","10365","-11440","-4691","2852","2018-05-04T21:59:35.098447"
"2018-05-04T21:59:35.099443","emg","1","-3","-9","-5","-4","1","2","6","2018-05-04T21:59:35.099138"
"2018-05-04T21:59:35.099543","emg","-2","-3","-10","-19","-8","-3","19","8","2018-05-04T21:59:35.099283"
"2018-05-04T21:59:35.113835","emg","3","-1","-2","-10","-6","-5","9","10","2018-05-04T21:59:35.113414"
"2018-05-04T21:59:35.113946","emg","-4","0","8","10","6","0","-38","-28","2018-05-04T21:59:35.113597"
"2018-05-04T21:59:35.114475","acc","-23","-3027","2","gyro","489","670","2131","quat","10396","-11507","-4327","3039","2018-05-04T21:59:35.114190"
"2018-05-04T21:59:35.120599","emg","14","11","13","19","13","16","30","21","2018-05-04T21:59:35.120184"
"2018-05-04T21:59:35.120707","emg","9","4","10","24","5","3","31","22","2018-05-04T21:59:35.120364"
"2018-05-04T21:59:35.128106","emg","-3","-4","-10","-4","-8","-14","-32","-8","2018-05-04T21:59:35.127696"
"2018-05-04T21:59:35.128210","emg","-12","-20","-30","-36","-19","-11","2","-15","2018-05-04T21:59:35.127881"
"2018-05-04T21:59:35.135592","acc","-338","-3289","78","gyro","691","500","2909","quat","10410","-11571","-3872","3346","2018-05-04T21:59:35.135236"
"2018-05-04T21:59:35.142973","emg","-6","-1","13","-1","4","4","-11","-2","2018-05-04T21:59:35.142631"
"2018-05-04T21:59:35.143077","emg","8","0","-10","-21","-9","3","8","8","2018-05-04T21:59:35.142790"
"2018-05-04T21:59:35.150647","emg","1","5","12","6","3","-4","10","2","2018-05-04T21:59:35.150191"
"2018-05-04T21:59:35.150791","emg","1","10","6","-6","1","-3","-23","-12","2018-05-04T21:59:35.150371"
"2018-05-04T21:59:35.158868","acc","-455","-3391","137","gyro","1066","262","3562","quat","10422","-11595","-3345","3766","2018-05-04T21:59:35.158473"
"2018-05-04T21:59:35.159473","emg","-16","-5","-7","19","-4","-17","-100","-84","2018-05-04T21:59:35.159172"
"2018-05-04T21:59:35.159603","emg","16","-7","9","27","11","25","124","118","2018-05-04T21:59:35.159315"
"2018-05-04T21:59:35.173777","emg","-2","-4","11","-2","5","1","-42","-20","2018-05-04T21:59:35.173355"
"2018-05-04T21:59:35.173926","emg","-2","2","27","-11","-10","-11","-15","-4","2018-05-04T21:59:35.173515"
"2018-05-04T21:59:35.174440","acc","-439","-3469","167","gyro","1769","294","3863","quat","10493","-11528","-2747","4229","2018-05-04T21:59:35.174178"
"2018-05-04T21:59:35.180571","emg","2","3","18","-42","-12","-3","21","10","2018-05-04T21:59:35.180200"
"2018-05-04T21:59:35.180697","emg","-4","1","17","14","4","-2","-51","-44","2018-05-04T21:59:35.180336"
"2018-05-04T21:59:35.188025","emg","-3","-6","4","9","4","7","16","8","2018-05-04T21:59:35.187679"
"2018-05-04T21:59:35.188165","emg","-3","-4","9","1","0","-1","16","12","2018-05-04T21:59:35.187817"
"2018-05-04T21:59:35.195577","acc","-495","-3336","102","gyro","2398","400","4156","quat","10604","-11379","-2070","4716","2018-05-04T21:59:35.195240"
"2018-05-04T21:59:35.203217","emg","0","-1","-6","9","5","-7","-25","-12","2018-05-04T21:59:35.202774"
"2018-05-04T21:59:35.203323","emg","-9","-4","-20","-24","-11","-10","-15","-18","2018-05-04T21:59:35.202975"
"2018-05-04T21:59:35.210724","emg","6","1","-19","-5","2","7","31","21","2018-05-04T21:59:35.210258"
"2018-05-04T21:59:35.210827","emg","-1","0","-15","16","4","-1","-15","-8","2018-05-04T21:59:35.210453"
"2018-05-04T21:59:35.219040","acc","-668","-3067","23","gyro","2724","419","4560","quat","10699","-11171","-1320","5237","2018-05-04T21:59:35.218600"
"2018-05-04T21:59:35.219587","emg","-3","-5","-6","7","-2","-5","12","4","2018-05-04T21:59:35.219223"
"2018-05-04T21:59:35.219693","emg","-2","-1","-7","-9","-1","4","19","13","2018-05-04T21:59:35.219385"
"2018-05-04T21:59:35.234001","emg","3","-1","8","-10","-4","4","-7","-6","2018-05-04T21:59:35.233542"
"2018-05-04T21:59:35.234102","emg","-13","-3","14","1","-9","-20","-66","-59","2018-05-04T21:59:35.233739"
"2018-05-04T21:59:35.234533","acc","-879","-2767","77","gyro","2781","379","4930","quat","10741","-10922","-523","5788","2018-05-04T21:59:35.234246"
"2018-05-04T21:59:35.240659","emg","12","-3","5","-2","5","14","80","74","2018-05-04T21:59:35.240260"
"2018-05-04T21:59:35.240753","emg","6","5","-2","3","13","21","19","17","2018-05-04T21:59:35.240422"
"2018-05-04T21:59:35.248212","emg","-2","-1","-22","-2","-7","-6","-20","-19","2018-05-04T21:59:35.247759"
"2018-05-04T21:59:35.248314","emg","-1","1","-18","2","-3","-4","-2","3","2018-05-04T21:59:35.247964"
"2018-05-04T21:59:35.255812","acc","-1032","-2592","15","gyro","2671","344","5137","quat","10714","-10647","289","6341","2018-05-04T21:59:35.255386"
"2018-05-04T21:59:35.263217","emg","-4","-3","-16","5","-5","-9","-11","-12","2018-05-04T21:59:35.262755"
"2018-05-04T21:59:35.263322","emg","-7","-1","-2","1","-4","-11","-21","-22","2018-05-04T21:59:35.262964"
"2018-05-04T21:59:35.270743","emg","-2","3","-1","-3","1","3","-11","-5","2018-05-04T21:59:35.270277"
"2018-05-04T21:59:35.270844","emg","-1","-5","-31","-33","-13","-6","12","2","2018-05-04T21:59:35.270485"
"2018-05-04T21:59:35.278961","acc","-1207","-2489","44","gyro","2583","373","5277","quat","10625","-10343","1111","6880","2018-05-04T21:59:35.278592"
"2018-05-04T21:59:35.279607","emg","-4","-3","-1","15","10","5","3","-3","2018-05-04T21:59:35.279245"
"2018-05-04T21:59:35.279697","emg","-2","-1","2","1","6","0","-9","-5","2018-05-04T21:59:35.279387"
"2018-05-04T21:59:35.294084","emg","1","0","1","10","3","5","2","0","2018-05-04T21:59:35.293522"
"2018-05-04T21:59:35.294247","emg","3","2","0","10","4","5","16","13","2018-05-04T21:59:35.293838"
"2018-05-04T21:59:35.294727","acc","-1453","-2382","96","gyro","2709","391","5424","quat","10495","-9983","1956","7402","2018-05-04T21:59:35.294428"
"2018-05-04T21:59:35.300606","emg","-1","-2","-7","-8","-5","0","-4","-6","2018-05-04T21:59:35.300167"
"2018-05-04T21:59:35.300744","emg","-9","-5","-5","1","-5","-12","-38","-27","2018-05-04T21:59:35.300331"
"2018-05-04T21:59:35.308093","emg","3","1","2","0","-4","-1","26","20","2018-05-04T21:59:35.307665"
"2018-05-04T21:59:35.308223","emg","-1","-6","-16","-22","-3","2","-8","-7","2018-05-04T21:59:35.307825"
"2018-05-04T21:59:35.315666","acc","-1621","-2039","36","gyro","2859","382","5494","quat","10330","-9562","2813","7897","2018-05-04T21:59:35.315275"
"2018-05-04T21:59:35.323231","emg","2","-3","-8","-5","-3","1","29","21","2018-05-04T21:59:35.322780"
"2018-05-04T21:59:35.323333","emg","-1","0","2","1","-2","0","4","5","2018-05-04T21:59:35.322979"
"2018-05-04T21:59:35.330751","emg","3","4","7","4","-1","-3","-13","-8","2018-05-04T21:59:35.330294"
"2018-05-04T21:59:35.330855","emg","1","2","3","7","3","3","8","8","2018-05-04T21:59:35.330514"
"2018-05-04T21:59:35.339013","acc","-1721","-1689","111","gyro","2800","380","5483","quat","10115","-9105","3653","8358","2018-05-04T21:59:35.338597"
"2018-05-04T21:59:35.339605","emg","-4","-4","-16","-11","-5","-6","-19","-17","2018-05-04T21:59:35.339248"
"2018-05-04T21:59:35.339712","emg","-3","-5","-7","-14","-6","-7","-10","-13","2018-05-04T21:59:35.339402"
"2018-05-04T21:59:35.354032","emg","-1","0","9","14","8","2","7","5","2018-05-04T21:59:35.353551"
"2018-05-04T21:59:35.354133","emg","0","0","7","12","2","-1","1","1","2018-05-04T21:59:35.353753"
"2018-05-04T21:59:35.354598","acc","-1729","-1371","35","gyro","2474","379","5411","quat","9832","-8649","4442","8787","2018-05-04T21:59:35.354295"
"2018-05-04T21:59:35.360766","emg","0","3","7","-2","-2","-1","-6","-5","2018-05-04T21:59:35.360305"
"2018-05-04T21:59:35.360871","emg","-2","2","0","-10","-6","1","8","3","2018-05-04T21:59:35.360496"
"2018-05-04T21:59:35.368234","emg","-7","-4","-4","-10","-5","-5","-11","-11","2018-05-04T21:59:35.367788"
"2018-05-04T21:59:35.368337","emg","5","1","0","5","2","3","11","12","2018-05-04T21:59:35.367989"
"2018-05-04T21:59:35.375844","acc","-1733","-1144","54","gyro","1963","257","5264","quat","9484","-8209","5139","9203","2018-05-04T21:59:35.375419"
"2018-05-04T21:59:35.383146","emg","0","1","4","8","4","2","-4","-1","2018-05-04T21:59:35.382738"
"2018-05-04T21:59:35.383240","emg","-1","-3","-5","0","-4","-1","-8","-6","2018-05-04T21:59:35.382907"
"2018-05-04T21:59:35.390699","emg","-2","-2","-5","-18","-9","-4","13","6","2018-05-04T21:59:35.390299"
"2018-05-04T21:59:35.390798","emg","-4","0","4","10","2","-4","-8","-9","2018-05-04T21:59:35.390471"
"2018-05-04T21:59:35.399031","acc","-1635","-1058","55","gyro","1639","95","5081","quat","9104","-7768","5751","9598","2018-05-04T21:59:35.398599"
"2018-05-04T21:59:35.399571","emg","-2","-3","-4","-5","-1","-3","-9","-6","2018-05-04T21:59:35.399194"
"2018-05-04T21:59:35.399681","emg","-11","0","5","5","4","2","-2","-6","2018-05-04T21:59:35.399357"
"2018-05-04T21:59:35.413988","emg","13","0","-9","-19","-11","-3","23","25","2018-05-04T21:59:35.413537"
"2018-05-04T21:59:35.414090","emg","-3","-8","-3","6","7","9","13","14","2018-05-04T21:59:35.413727"
"2018-05-04T21:59:35.414614","acc","-1496","-860","29","gyro","1455","-46","4890","quat","8709","-7318","6296","9969","2018-05-04T21:59:35.414293"
"2018-05-04T21:59:35.420788","emg","2","2","4","0","-4","0","6","9","2018-05-04T21:59:35.420323"
"2018-05-04T21:59:35.420893","emg","-3","-2","0","-5","-3","-11","-24","-22","2018-05-04T21:59:35.420541"
"2018-05-04T21:59:35.428186","emg","-3","-1","1","9","1","1","-15","-13","2018-05-04T21:59:35.427793"
"2018-05-04T21:59:35.428278","emg","0","1","0","0","0","0","9","5","2018-05-04T21:59:35.427954"
"2018-05-04T21:59:35.435765","acc","-1348","-646","115","gyro","1188","-180","4609","quat","8310","-6874","6761","10315","2018-05-04T21:59:35.435382"
"2018-05-04T21:59:35.443265","emg","-4","2","2","0","-3","-5","-19","-15","2018-05-04T21:59:35.442819"
"2018-05-04T21:59:35.443367","emg","0","-4","-18","-14","-6","-2","11","8","2018-05-04T21:59:35.442987"
"2018-05-04T21:59:35.450774","emg","-3","-2","3","1","2","-1","0","0","2018-05-04T21:59:35.450308"
"2018-05-04T21:59:35.450881","emg","-2","-5","-1","-3","-5","-4","-6","-5","2018-05-04T21:59:35.450522"
"2018-05-04T21:59:35.459027","acc","-1228","-510","74","gyro","951","-271","4230","quat","7922","-6452","7147","10628","2018-05-04T21:59:35.458602"
"2018-05-04T21:59:35.459591","emg","2","-4","-3","2","3","4","5","3","2018-05-04T21:59:35.459212"
"2018-05-04T21:59:35.459686","emg","2","1","1","0","-3","-2","0","1","2018-05-04T21:59:35.459372"
"2018-05-04T21:59:35.473931","emg","-6","-2","-3","-2","-3","-7","-29","-18","2018-05-04T21:59:35.473472"
"2018-05-04T21:59:35.474032","emg","5","4","4","7","3","7","30","18","2018-05-04T21:59:35.473672"
"2018-05-04T21:59:35.474572","acc","-1148","-361","83","gyro","862","-441","4072","quat","7543","-6016","7483","10924","2018-05-04T21:59:35.474266"
"2018-05-04T21:59:35.480593","emg","-2","-2","-5","-8","-3","-1","4","4","2018-05-04T21:59:35.480201"
"2018-05-04T21:59:35.480690","emg","-6","-3","2","5","-2","0","7","2","2018-05-04T21:59:35.480356"
"2018-05-04T21:59:35.488094","emg","3","2","-2","4","0","-2","-23","-14","2018-05-04T21:59:35.487704"
"2018-05-04T21:59:35.488190","emg","-1","0","3","3","1","-3","-14","-9","2018-05-04T21:59:35.487857"
"2018-05-04T21:59:35.495577","acc","-1005","-129","176","gyro","782","-618","3980","quat","7169","-5556","7775","11212","2018-05-04T21:59:35.495195"
"2018-05-04T21:59:35.503057","emg","1","0","7","4","-2","0","14","11","2018-05-04T21:59:35.502636"
"2018-05-04T21:59:35.503201","emg","2","1","0","-4","-1","-1","1","1","2018-05-04T21:59:35.502812"
"2018-05-04T21:59:35.510574","emg","-4","-5","2","0","3","3","2","-3","2018-05-04T21:59:35.510139"
"2018-05-04T21:59:35.510715","emg","-2","0","-2","-2","-7","-7","-11","-8","2018-05-04T21:59:35.510300"
"2018-05-04T21:59:35.518863","acc","-800","26","186","gyro","613","-801","3778","quat","6809","-5092","8006","11490","2018-05-04T21:59:35.518468"
"2018-05-04T21:59:35.519470","emg","-2","-1","4","0","0","-1","0","0","2018-05-04T21:59:35.519148"
"2018-05-04T21:59:35.519593","emg","0","-1","4","-6","-5","0","-4","-3","2018-05-04T21:59:35.519276"
"2018-05-04T21:59:35.533805","emg","-4","-2","-8","-5","-2","-2","1","1","2018-05-04T21:59:35.533410"
"2018-05-04T21:59:35.533932","emg","1","1","2","0","0","0","4","2","2018-05-04T21:59:35.533555"
"2018-05-04T21:59:35.534441","acc","-684","232","134","gyro","455","-1038","3519","quat","6479","-4620","8176","11758","2018-05-04T21:59:35.534174"
"2018-05-04T21:59:35.548761","emg","-1","-1","1","0","0","-3","-4","-5","2018-05-04T21:59:35.548343"
"2018-05-04T21:59:35.548891","emg","-3","6","-19","-6","-4","-9","-15","-10","2018-05-04T21:59:35.548505"
"2018-05-04T21:59:35.549439","emg","1","-5","7","6","5","8","23","15","2018-05-04T21:59:35.549133"
"2018-05-04T21:59:35.549556","emg","2","-1","0","-2","-1","2","2","2","2018-05-04T21:59:35.549263"
"2018-05-04T21:59:35.555624","acc","-608","416","185","gyro","401","-1320","3343","quat","6184","-4123","8297","12014","2018-05-04T21:59:35.555258"
"2018-05-04T21:59:35.563120","emg","-1","-2","2","5","1","0","10","6","2018-05-04T21:59:35.562698"
"2018-05-04T21:59:35.563238","emg","1","-2","-5","1","-2","-3","-2","-1","2018-05-04T21:59:35.562859"
"2018-05-04T21:59:35.570637","emg","-13","-1","-16","-19","-7","-10","-42","-33","2018-05-04T21:59:35.570209"
"2018-05-04T21:59:35.570779","emg","7","-2","0","-1","0","9","47","28","2018-05-04T21:59:35.570372"
"2018-05-04T21:59:35.578787","acc","-379","490","232","gyro","329","-1548","3084","quat","5928","-3614","8370","12254","2018-05-04T21:59:35.578455"
"2018-05-04T21:59:35.579483","emg","-2","-4","-8","-7","-6","-3","-4","-5","2018-05-04T21:59:35.579155"
"2018-05-04T21:59:35.579607","emg","3","6","-2","1","-1","-2","4","5","2018-05-04T21:59:35.579286"
"2018-05-04T21:59:35.601938","emg","-1","-4","10","9","5","2","2","-6","2018-05-04T21:59:35.601550"
"2018-05-04T21:59:35.602069","emg","-6","-4","0","-3","-2","-7","-21","-15","2018-05-04T21:59:35.601733"
"2018-05-04T21:59:35.602700","acc","-219","825","302","gyro","160","-1681","2674","quat","5722","-3125","8387","12473","2018-05-04T21:59:35.602421"
"2018-05-04T21:59:35.603465","emg","-4","0","-2","-3","-8","-11","-11","-6","2018-05-04T21:59:35.603147"
"2018-05-04T21:59:35.603584","emg","2","2","6","1","1","6","2","0","2018-05-04T21:59:35.603274"
"2018-05-04T21:59:35.608087","emg","4","3","2","6","6","9","17","14","2018-05-04T21:59:35.607692"
"2018-05-04T21:59:35.608216","emg","-4","1","-6","-2","0","-2","-11","-7","2018-05-04T21:59:35.607847"
"2018-05-04T21:59:35.615687","acc","-328","1179","469","gyro","2","-1803","2320","quat","5562","-2656","8354","12674","2018-05-04T21:59:35.615296"
"2018-05-04T21:59:35.623019","emg","2","-2","-2","-3","1","2","10","6","2018-05-04T21:59:35.622633"
"2018-05-04T21:59:35.623157","emg","-5","-1","6","-1","-1","-4","-13","-8","2018-05-04T21:59:35.622779"
"2018-05-04T21:59:35.630536","emg","-1","1","-5","-5","-5","-6","-12","-6","2018-05-04T21:59:35.630178"
"2018-05-04T21:59:35.630661","emg","2","-4","-4","0","-1","3","18","13","2018-05-04T21:59:35.630314"
"2018-05-04T21:59:35.638842","acc","-324","1246","543","gyro","-496","-2020","1869","quat","5464","-2225","8217","12887","2018-05-04T21:59:35.638474"
"2018-05-04T21:59:35.639470","emg","-7","1","-4","-4","-3","-2","-14","-13","2018-05-04T21:59:35.639131"
"2018-05-04T21:59:35.639598","emg","7","-3","5","2","2","1","6","7","2018-05-04T21:59:35.639269"
"2018-05-04T21:59:35.653760","emg","-2","1","2","2","1","-2","-4","-9","2018-05-04T21:59:35.653347"
"2018-05-04T21:59:35.653894","emg","0","2","-2","1","-5","-9","-14","4","2018-05-04T21:59:35.653513"
"2018-05-04T21:59:35.654445","acc","-134","1312","598","gyro","-809","-2044","1359","quat","5427","-1850","8015","13088","2018-05-04T21:59:35.654161"
"2018-05-04T21:59:35.660649","emg","-7","-5","-5","-2","-2","-8","-32","-22","2018-05-04T21:59:35.660204"
"2018-05-04T21:59:35.660789","emg","8","0","2","1","6","15","47","28","2018-05-04T21:59:35.660370"
"2018-05-04T21:59:35.668033","emg","-4","-1","0","1","-2","1","10","7","2018-05-04T21:59:35.667650"
"2018-05-04T21:59:35.668162","emg","11","6","5","3","1","-1","-11","-9","2018-05-04T21:59:35.667795"
"2018-05-04T21:59:35.675559","acc","-95","1453","831","gyro","-926","-1929","997","quat","5425","-1527","7789","13266","2018-05-04T21:59:35.675236"
"2018-05-04T21:59:35.683039","emg","1","-1","-2","-3","-5","-6","-11","-8","2018-05-04T21:59:35.682687"
"2018-05-04T21:59:35.683163","emg","0","-3","2","5","5","3","-5","6","2018-05-04T21:59:35.682824"
"2018-05-04T21:59:35.691284","emg","-5","-1","-3","0","-2","-3","7","1","2018-05-04T21:59:35.690868"
"2018-05-04T21:59:35.691415","emg","-6","-5","-7","-8","2","4","-3","-9","2018-05-04T21:59:35.691028"
"2018-05-04T21:59:35.691951","acc","-136","1413","914","gyro","-875","-1673","598","quat","5458","-1272","7573","13403","2018-05-04T21:59:35.691684"
