"2018-05-04T21:50:35.667670","acc","533","-1996","222","gyro","15","-6","-15","quat","12146","-10671","-2636","-322","2018-05-04T21:50:35.667270"
"2018-05-04T21:50:35.756877","emg","-2","-1","-2","-2","-3","-3","-3","-1","2018-05-04T21:50:35.756491"
"2018-05-04T21:50:35.756995","emg","-1","1","1","0","0","-2","-2","0","2018-05-04T21:50:35.756707"
"2018-05-04T21:50:35.765174","acc","520","-1975","208","gyro","26","-4","22","quat","12160","-10654","-2640","-321","2018-05-04T21:50:35.764795"
"2018-05-04T21:50:35.765792","emg","-1","-1","-2","-2","1","1","1","0","2018-05-04T21:50:35.765472"
"2018-05-04T21:50:35.765884","emg","0","0","-1","-1","-1","-2","-1","-1","2018-05-04T21:50:35.765626"
"2018-05-04T21:50:35.771997","emg","-1","-1","0","-1","-1","-3","-1","-2","2018-05-04T21:50:35.771554"
"2018-05-04T21:50:35.772098","emg","1","-1","0","1","-1","1","-1","1","2018-05-04T21:50:35.771762"
"2018-05-04T21:50:35.787793","acc","526","-1945","204","gyro","-1","-4","9","quat","12160","-10654","-2640","-321","2018-05-04T21:50:35.787325"
"2018-05-04T21:50:35.788310","emg","-2","-1","0","0","-2","-1","-3","-2","2018-05-04T21:50:35.787994"
"2018-05-04T21:50:35.788406","emg","2","0","-1","1","1","1","1","0","2018-05-04T21:50:35.788153"
"2018-05-04T21:50:35.794458","emg","-3","-1","-1","-2","-3","-4","-1","-2","2018-05-04T21:50:35.794035"
"2018-05-04T21:50:35.794576","emg","-1","-1","-2","-1","-2","0","-1","0","2018-05-04T21:50:35.794239"
"2018-05-04T21:50:35.802796","acc","541","-1956","216","gyro","-49","-3","2","quat","12155","-10660","-2640","-322","2018-05-04T21:50:35.802334"
"2018-05-04T21:50:35.803277","emg","0","-1","-1","-2","-1","0","0","-1","2018-05-04T21:50:35.802970"
"2018-05-04T21:50:35.803370","emg","-1","0","0","2","-2","3","-1","-2","2018-05-04T21:50:35.803126"
"2018-05-04T21:50:35.817017","emg","1","-1","0","-2","-2","-2","-3","0","2018-05-04T21:50:35.816579"
"2018-05-04T21:50:35.817121","emg","-2","-2","-2","-2","1","-2","-1","-2","2018-05-04T21:50:35.816783"
"2018-05-04T21:50:35.825268","acc","575","-1981","193","gyro","-53","3","5","quat","12148","-10667","-2641","-325","2018-05-04T21:50:35.824837"
"2018-05-04T21:50:35.825739","emg","0","1","-1","0","1","2","1","0","2018-05-04T21:50:35.825466"
"2018-05-04T21:50:35.825846","emg","-3","0","0","-1","-1","-3","-1","-2","2018-05-04T21:50:35.825620"
"2018-05-04T21:50:35.831979","emg","-1","-3","-2","-1","-4","-3","-1","-1","2018-05-04T21:50:35.831545"
"2018-05-04T21:50:35.832080","emg","-3","-1","-1","-2","-2","-2","-1","-1","2018-05-04T21:50:35.831749"
"2018-05-04T21:50:35.847765","acc","586","-1983","209","gyro","-29","31","27","quat","12145","-10671","-2636","-328","2018-05-04T21:50:35.847309"
"2018-05-04T21:50:35.848300","emg","1","0","1","-2","1","-2","-2","0","2018-05-04T21:50:35.847986"
"2018-05-04T21:50:35.848396","emg","-1","-3","-2","0","1","1","1","0","2018-05-04T21:50:35.848144"
"2018-05-04T21:50:35.854540","emg","3","1","1","2","6","14","6","2","2018-05-04T21:50:35.854096"
"2018-05-04T21:50:35.854644","emg","-1","0","0","0","-1","-1","0","-1","2018-05-04T21:50:35.854299"
"2018-05-04T21:50:35.862829","acc","574","-1979","213","gyro","-54","30","51","quat","12141","-10678","-2628","-328","2018-05-04T21:50:35.862365"
"2018-05-04T21:50:35.863283","emg","-2","-2","-4","-1","-4","-3","-1","1","2018-05-04T21:50:35.862972"
"2018-05-04T21:50:35.863376","emg","0","-2","-1","-2","-3","-5","-3","-1","2018-05-04T21:50:35.863132"
"2018-05-04T21:50:35.877013","emg","-3","-3","-3","-4","-5","-6","-3","-3","2018-05-04T21:50:35.876577"
"2018-05-04T21:50:35.877118","emg","0","-2","-1","1","2","1","1","-1","2018-05-04T21:50:35.876784"
"2018-05-04T21:50:35.885273","acc","532","-1985","242","gyro","-128","4","63","quat","12129","-10694","-2618","-323","2018-05-04T21:50:35.884820"
"2018-05-04T21:50:35.885793","emg","-2","-2","1","1","3","0","-1","-2","2018-05-04T21:50:35.885476"
"2018-05-04T21:50:35.885886","emg","-2","-3","-2","-2","-5","-10","-6","-2","2018-05-04T21:50:35.885637"
"2018-05-04T21:50:35.892012","emg","-2","-2","-3","-3","-3","-7","-6","-4","2018-05-04T21:50:35.891595"
"2018-05-04T21:50:35.892122","emg","8","4","3","6","7","13","9","9","2018-05-04T21:50:35.891815"
"2018-05-04T21:50:35.907777","acc","543","-2006","269","gyro","-184","-16","90","quat","12112","-10716","-2608","-315","2018-05-04T21:50:35.907334"
"2018-05-04T21:50:35.908283","emg","6","2","3","1","0","6","7","10","2018-05-04T21:50:35.907967"
"2018-05-04T21:50:35.908382","emg","-14","-5","-2","-3","3","4","-4","-16","2018-05-04T21:50:35.908128"
"2018-05-04T21:50:35.914491","emg","-3","-2","0","-1","-5","-2","1","-2","2018-05-04T21:50:35.914076"
"2018-05-04T21:50:35.914601","emg","-5","-2","-3","-6","-10","-13","-9","-6","2018-05-04T21:50:35.914284"
"2018-05-04T21:50:35.922803","acc","512","-2077","281","gyro","-246","-37","141","quat","12089","-10747","-2591","-296","2018-05-04T21:50:35.922327"
"2018-05-04T21:50:35.923314","emg","0","-2","-3","3","3","0","0","0","2018-05-04T21:50:35.922994"
"2018-05-04T21:50:35.923414","emg","7","3","2","0","-1","2","6","10","2018-05-04T21:50:35.923158"
"2018-05-04T21:50:35.937037","emg","-2","0","-2","-7","-8","-7","-8","-5","2018-05-04T21:50:35.936583"
"2018-05-04T21:50:35.937143","emg","-3","-1","-1","1","2","-2","-1","-2","2018-05-04T21:50:35.936806"
"2018-05-04T21:50:35.945254","acc","434","-2109","227","gyro","-273","-109","221","quat","12058","-10788","-2569","-255","2018-05-04T21:50:35.944840"
"2018-05-04T21:50:35.945780","emg","-2","-2","-2","-4","-7","-4","-1","-2","2018-05-04T21:50:35.945457"
"2018-05-04T21:50:35.945876","emg","0","-4","-4","-1","1","-2","0","2","2018-05-04T21:50:35.945624"
"2018-05-04T21:50:35.952024","emg","2","0","-3","0","2","4","3","2","2018-05-04T21:50:35.951574"
"2018-05-04T21:50:35.952130","emg","4","5","3","7","8","8","-6","-4","2018-05-04T21:50:35.951794"
"2018-05-04T21:50:35.967802","acc","382","-2219","190","gyro","-162","-225","350","quat","12034","-10822","-2545","-175","2018-05-04T21:50:35.967351"
"2018-05-04T21:50:35.968314","emg","0","-1","-6","1","1","-5","-2","3","2018-05-04T21:50:35.968007"
"2018-05-04T21:50:35.968408","emg","-14","-10","-7","-16","-18","-2","10","-8","2018-05-04T21:50:35.968163"
"2018-05-04T21:50:35.974519","emg","-4","-3","1","3","1","-4","-26","-23","2018-05-04T21:50:35.974079"
"2018-05-04T21:50:35.974623","emg","-2","-2","-1","-4","-7","-6","18","17","2018-05-04T21:50:35.974283"
"2018-05-04T21:50:35.982762","acc","380","-2290","157","gyro","27","-344","491","quat","12027","-10836","-2521","-59","2018-05-04T21:50:35.982305"
"2018-05-04T21:50:35.983265","emg","-1","-3","-1","-3","0","-7","-7","-3","2018-05-04T21:50:35.982956"
"2018-05-04T21:50:35.983361","emg","12","12","3","8","9","9","2","5","2018-05-04T21:50:35.983111"
"2018-05-04T21:50:35.996996","emg","0","0","-1","0","1","4","10","11","2018-05-04T21:50:35.996586"
"2018-05-04T21:50:35.997102","emg","-3","-1","0","-2","-2","-3","-11","-9","2018-05-04T21:50:35.996797"
"2018-05-04T21:50:36.005301","acc","404","-2262","196","gyro","231","-282","671","quat","12047","-10825","-2472","75","2018-05-04T21:50:36.004858"
"2018-05-04T21:50:36.005864","emg","-2","0","1","1","-3","-3","-5","-5","2018-05-04T21:50:36.005505"
"2018-05-04T21:50:36.005964","emg","-4","-9","-4","-3","-4","-9","-3","0","2018-05-04T21:50:36.005678"
"2018-05-04T21:50:36.012029","emg","0","-2","-1","-2","1","-3","-5","-5","2018-05-04T21:50:36.011578"
"2018-05-04T21:50:36.012137","emg","-1","-2","-2","1","3","6","0","-4","2018-05-04T21:50:36.011798"
"2018-05-04T21:50:36.027831","acc","288","-2266","214","gyro","273","-262","876","quat","12072","-10813","-2391","240","2018-05-04T21:50:36.027366"
"2018-05-04T21:50:36.028345","emg","-3","4","1","0","-2","0","2","-2","2018-05-04T21:50:36.028032"
"2018-05-04T21:50:36.028442","emg","14","7","3","0","0","1","-2","6","2018-05-04T21:50:36.028190"
"2018-05-04T21:50:36.034502","emg","-2","5","-3","-2","-3","-4","2","3","2018-05-04T21:50:36.034082"
"2018-05-04T21:50:36.034608","emg","-6","-11","-5","-3","-4","-5","-2","-6","2018-05-04T21:50:36.034295"
"2018-05-04T21:50:36.042827","acc","-7","-2217","225","gyro","233","-416","1121","quat","12086","-10814","-2285","468","2018-05-04T21:50:36.042373"
"2018-05-04T21:50:36.043316","emg","-5","-10","-3","1","2","3","3","-1","2018-05-04T21:50:36.043012"
"2018-05-04T21:50:36.043406","emg","37","11","0","5","7","9","1","9","2018-05-04T21:50:36.043167"
"2018-05-04T21:50:36.056986","emg","-19","-9","0","2","2","0","7","7","2018-05-04T21:50:36.056551"
"2018-05-04T21:50:36.057090","emg","22","-2","-4","-7","-8","-4","-4","11","2018-05-04T21:50:36.056770"
"2018-05-04T21:50:36.065303","acc","-43","-2319","191","gyro","188","-650","1250","quat","12081","-10822","-2196","738","2018-05-04T21:50:36.064860"
"2018-05-04T21:50:36.065756","emg","-53","5","4","0","-1","2","-2","-26","2018-05-04T21:50:36.065494"
"2018-05-04T21:50:36.065880","emg","-12","-3","-1","0","0","-4","-2","-4","2018-05-04T21:50:36.065646"
"2018-05-04T21:50:36.072014","emg","1","2","0","1","0","0","2","-3","2018-05-04T21:50:36.071584"
"2018-05-04T21:50:36.072114","emg","-5","-3","2","-2","-3","0","-5","-9","2018-05-04T21:50:36.071790"
"2018-05-04T21:50:36.087789","acc","-31","-2347","199","gyro","288","-772","1345","quat","12081","-10814","-2116","1032","2018-05-04T21:50:36.087333"
"2018-05-04T21:50:36.088346","emg","20","-3","-4","-5","-4","-2","1","12","2018-05-04T21:50:36.088029"
"2018-05-04T21:50:36.088442","emg","-14","-14","-7","-2","-3","-6","-2","-6","2018-05-04T21:50:36.088195"
"2018-05-04T21:50:36.094485","emg","10","-4","-5","0","0","0","3","10","2018-05-04T21:50:36.094048"
"2018-05-04T21:50:36.094586","emg","-8","10","3","1","1","1","2","1","2018-05-04T21:50:36.094254"
"2018-05-04T21:50:36.102827","acc","-64","-2288","207","gyro","494","-812","1459","quat","12098","-10777","-2029","1346","2018-05-04T21:50:36.102367"
"2018-05-04T21:50:36.103342","emg","7","3","-3","-2","0","0","-4","0","2018-05-04T21:50:36.103023"
"2018-05-04T21:50:36.103439","emg","-7","3","1","2","-1","1","-2","-6","2018-05-04T21:50:36.103184"
"2018-05-04T21:50:36.116976","emg","22","-15","-6","-2","-2","-1","-1","7","2018-05-04T21:50:36.116546"
"2018-05-04T21:50:36.117076","emg","-16","7","3","0","0","-1","-6","-12","2018-05-04T21:50:36.116755"
"2018-05-04T21:50:36.125291","acc","-57","-2181","232","gyro","666","-851","1390","quat","12132","-10709","-1956","1654","2018-05-04T21:50:36.124846"
"2018-05-04T21:50:36.125845","emg","1","-4","-2","-1","-4","-3","1","4","2018-05-04T21:50:36.125494"
"2018-05-04T21:50:36.125939","emg","-8","5","8","1","0","-1","-3","-3","2018-05-04T21:50:36.125647"
"2018-05-04T21:50:36.132051","emg","3","3","-2","-2","0","-1","-2","-2","2018-05-04T21:50:36.131577"
"2018-05-04T21:50:36.132158","emg","11","-6","-5","-1","1","2","5","11","2018-05-04T21:50:36.131809"
"2018-05-04T21:50:36.147777","acc","-30","-2063","225","gyro","796","-956","1182","quat","12177","-10615","-1925","1943","2018-05-04T21:50:36.147326"
"2018-05-04T21:50:36.148357","emg","0","-4","-4","-6","-4","-2","-2","-5","2018-05-04T21:50:36.147996"
"2018-05-04T21:50:36.148453","emg","-6","1","-2","0","-1","0","-3","-6","2018-05-04T21:50:36.148157"
"2018-05-04T21:50:36.154529","emg","0","8","4","2","2","2","1","-2","2018-05-04T21:50:36.154051"
"2018-05-04T21:50:36.154631","emg","-4","0","5","-1","-1","0","1","-2","2018-05-04T21:50:36.154258"
"2018-05-04T21:50:36.162827","acc","53","-1950","191","gyro","853","-1087","1037","quat","12223","-10505","-1936","2220","2018-05-04T21:50:36.162369"
"2018-05-04T21:50:36.163350","emg","7","-1","-1","-4","-4","-5","-3","6","2018-05-04T21:50:36.163002"
"2018-05-04T21:50:36.163447","emg","-5","1","-1","1","4","3","-3","-7","2018-05-04T21:50:36.163160"
"2018-05-04T21:50:36.177036","emg","-8","6","0","0","2","1","1","-4","2018-05-04T21:50:36.176563"
"2018-05-04T21:50:36.177138","emg","-1","-6","0","-1","-1","-3","-3","-4","2018-05-04T21:50:36.176772"
"2018-05-04T21:50:36.185254","acc","139","-1890","169","gyro","811","-1169","918","quat","12260","-10395","-1980","2481","2018-05-04T21:50:36.184830"
"2018-05-04T21:50:36.185884","emg","15","4","-3","-2","-3","-2","-2","3","2018-05-04T21:50:36.185499"
"2018-05-04T21:50:36.186006","emg","-9","-9","-5","-3","-5","-8","-4","-3","2018-05-04T21:50:36.185670"
"2018-05-04T21:50:36.191996","emg","-2","4","1","2","2","7","7","0","2018-05-04T21:50:36.191565"
"2018-05-04T21:50:36.192100","emg","-5","-2","0","-1","-2","-3","-4","-5","2018-05-04T21:50:36.191770"
"2018-05-04T21:50:36.207595","acc","234","-1851","196","gyro","668","-1162","779","quat","12283","-10295","-2051","2712","2018-05-04T21:50:36.207176"
"2018-05-04T21:50:36.208313","emg","0","-2","2","-2","0","-3","-4","0","2018-05-04T21:50:36.207955"
"2018-05-04T21:50:36.208459","emg","1","1","-2","-4","1","2","0","3","2018-05-04T21:50:36.208098"
"2018-05-04T21:50:36.214411","emg","-5","-4","-2","0","-3","-4","-1","-3","2018-05-04T21:50:36.213950"
"2018-05-04T21:50:36.214569","emg","2","-2","-4","-2","-2","-2","0","0","2018-05-04T21:50:36.214115"
"2018-05-04T21:50:36.222592","acc","336","-1833","203","gyro","521","-1076","620","quat","12295","-10211","-2140","2902","2018-05-04T21:50:36.222200"
"2018-05-04T21:50:36.223306","emg","-3","1","7","0","-3","-3","-1","-4","2018-05-04T21:50:36.222966"
"2018-05-04T21:50:36.223450","emg","2","2","8","-3","-3","-6","-3","1","2018-05-04T21:50:36.223103"
"2018-05-04T21:50:36.236841","emg","-3","-9","-10","0","-1","-3","-5","-2","2018-05-04T21:50:36.236412"
"2018-05-04T21:50:36.237004","emg","0","0","3","1","-1","-2","0","-1","2018-05-04T21:50:36.236578"
"2018-05-04T21:50:36.245099","acc","363","-1849","184","gyro","375","-947","496","quat","12293","-10148","-2233","3055","2018-05-04T21:50:36.244722"
"2018-05-04T21:50:36.245755","emg","0","2","3","1","3","3","1","-1","2018-05-04T21:50:36.245422"
"2018-05-04T21:50:36.245893","emg","-1","-6","-4","-1","1","2","-1","-1","2018-05-04T21:50:36.245554"
"2018-05-04T21:50:36.251887","emg","-3","1","8","-2","-3","-2","-2","-2","2018-05-04T21:50:36.251444"
"2018-05-04T21:50:36.252035","emg","-4","-3","-5","-5","-5","-4","-3","-3","2018-05-04T21:50:36.251608"
"2018-05-04T21:50:36.267626","acc","374","-1851","187","gyro","252","-853","414","quat","12281","-10102","-2328","3183","2018-05-04T21:50:36.267204"
"2018-05-04T21:50:36.268275","emg","-2","-4","-10","-4","-3","-10","-7","-4","2018-05-04T21:50:36.267927"
"2018-05-04T21:50:36.268419","emg","2","1","3","0","0","6","4","3","2018-05-04T21:50:36.268068"
"2018-05-04T21:50:36.274542","emg","2","4","0","3","7","16","12","5","2018-05-04T21:50:36.274006"
"2018-05-04T21:50:36.274705","emg","-4","-2","-7","-3","-2","-1","0","-2","2018-05-04T21:50:36.274303"
"2018-05-04T21:50:36.282724","acc","389","-1909","234","gyro","190","-757","309","quat","12270","-10061","-2423","3284","2018-05-04T21:50:36.282272"
"2018-05-04T21:50:36.283360","emg","2","-1","1","0","-4","-3","-2","-3","2018-05-04T21:50:36.282965"
"2018-05-04T21:50:36.283513","emg","-3","-1","-3","-3","-3","-4","-2","-2","2018-05-04T21:50:36.283148"
"2018-05-04T21:50:36.296959","emg","-1","2","1","0","1","-4","-5","-3","2018-05-04T21:50:36.296517"
"2018-05-04T21:50:36.297097","emg","0","0","2","-1","-2","0","0","-2","2018-05-04T21:50:36.296712"
"2018-05-04T21:50:36.305023","acc","435","-1939","263","gyro","140","-671","232","quat","12259","-10025","-2520","3362","2018-05-04T21:50:36.304672"
"2018-05-04T21:50:36.305701","emg","-2","-1","-3","-3","-4","-3","-3","-6","2018-05-04T21:50:36.305405"
"2018-05-04T21:50:36.305819","emg","2","-3","-1","0","-2","-1","0","1","2018-05-04T21:50:36.305525"
"2018-05-04T21:50:36.311843","emg","0","6","3","1","1","-1","-1","0","2018-05-04T21:50:36.311433"
"2018-05-04T21:50:36.311983","emg","1","2","4","-1","0","-3","-2","-2","2018-05-04T21:50:36.311585"
"2018-05-04T21:50:36.327556","acc","431","-1937","285","gyro","29","-579","260","quat","12237","-10007","-2604","3431","2018-05-04T21:50:36.327188"
"2018-05-04T21:50:36.328235","emg","-5","-19","-12","-3","0","-1","-1","-4","2018-05-04T21:50:36.327902"
"2018-05-04T21:50:36.328369","emg","-2","4","-3","0","-3","-1","2","1","2018-05-04T21:50:36.328031"
"2018-05-04T21:50:36.334432","emg","-2","-2","2","0","0","4","1","-1","2018-05-04T21:50:36.333987"
"2018-05-04T21:50:36.334575","emg","1","3","-2","3","4","1","-2","-1","2018-05-04T21:50:36.334152"
"2018-05-04T21:50:36.342596","acc","407","-1987","318","gyro","-84","-421","309","quat","12207","-10008","-2664","3487","2018-05-04T21:50:36.342191"
"2018-05-04T21:50:36.343383","emg","-3","-1","0","5","9","14","8","4","2018-05-04T21:50:36.343039"
"2018-05-04T21:50:36.343484","emg","-2","-2","-2","-3","-2","-5","-5","-3","2018-05-04T21:50:36.343211"
"2018-05-04T21:50:36.357025","emg","-2","-2","-1","-4","-4","-5","-1","-1","2018-05-04T21:50:36.356584"
"2018-05-04T21:50:36.357133","emg","1","-2","-1","-2","-3","-2","-2","1","2018-05-04T21:50:36.356797"
"2018-05-04T21:50:36.365264","acc","305","-1983","361","gyro","-83","-292","345","quat","12180","-10014","-2694","3542","2018-05-04T21:50:36.364811"
"2018-05-04T21:50:36.365828","emg","-2","-4","-1","-3","-5","-7","-4","-5","2018-05-04T21:50:36.365478"
"2018-05-04T21:50:36.365922","emg","-6","-7","-5","-1","-4","-1","-3","-7","2018-05-04T21:50:36.365634"
"2018-05-04T21:50:36.379513","emg","-2","-2","1","-3","-3","-9","-9","-6","2018-05-04T21:50:36.379076"
"2018-05-04T21:50:36.379618","emg","-1","0","-4","1","4","3","1","-2","2018-05-04T21:50:36.379283"
"2018-05-04T21:50:36.387763","acc","234","-1971","388","gyro","-118","-147","297","quat","12155","-10028","-2707","3577","2018-05-04T21:50:36.387305"
"2018-05-04T21:50:36.388289","emg","3","6","0","5","3","11","9","6","2018-05-04T21:50:36.387974"
"2018-05-04T21:50:36.388393","emg","1","0","0","-3","1","0","-1","0","2018-05-04T21:50:36.388134"
"2018-05-04T21:50:36.394557","emg","-2","-2","-2","-1","-1","-9","-6","-2","2018-05-04T21:50:36.394079"
"2018-05-04T21:50:36.394661","emg","-2","-6","-4","-3","-4","-1","-1","-1","2018-05-04T21:50:36.394287"
"2018-05-04T21:50:36.402098","acc","177","-1936","392","gyro","-203","8","281","quat","12127","-10058","-2699","3594","2018-05-04T21:50:36.401662"
"2018-05-04T21:50:36.409521","emg","0","5","4","3","3","4","1","1","2018-05-04T21:50:36.409050"
"2018-05-04T21:50:36.409625","emg","1","2","-1","1","1","-2","1","1","2018-05-04T21:50:36.409255"
"2018-05-04T21:50:36.416981","emg","-1","-6","-4","-2","-5","-2","0","0","2018-05-04T21:50:36.416525"
"2018-05-04T21:50:36.417123","emg","-2","-4","-3","-2","-2","-6","-1","0","2018-05-04T21:50:36.416728"
"2018-05-04T21:50:36.425277","acc","64","-1946","423","gyro","-298","176","240","quat","12096","-10105","-2669","3591","2018-05-04T21:50:36.424828"
"2018-05-04T21:50:36.425828","emg","-1","2","5","-1","-4","-6","-3","-2","2018-05-04T21:50:36.425481"
"2018-05-04T21:50:36.425924","emg","0","1","1","0","1","1","0","-1","2018-05-04T21:50:36.425637"
"2018-05-04T21:50:36.439538","emg","-1","3","1","-1","1","1","1","-3","2018-05-04T21:50:36.439070"
"2018-05-04T21:50:36.439640","emg","-2","-5","-3","0","-1","0","-2","-2","2018-05-04T21:50:36.439273"
"2018-05-04T21:50:36.447745","acc","-93","-1958","412","gyro","-374","277","212","quat","12057","-10167","-2621","3580","2018-05-04T21:50:36.447297"
"2018-05-04T21:50:36.448339","emg","-4","-7","-8","-3","-3","-5","-5","-4","2018-05-04T21:50:36.447981"
"2018-05-04T21:50:36.448433","emg","2","3","2","3","4","2","2","4","2018-05-04T21:50:36.448141"
"2018-05-04T21:50:36.454468","emg","-3","-6","-3","-1","-5","-3","-4","-3","2018-05-04T21:50:36.454024"
"2018-05-04T21:50:36.454574","emg","0","-2","-2","-1","2","1","0","-1","2018-05-04T21:50:36.454230"
"2018-05-04T21:50:36.462091","acc","-194","-2053","367","gyro","-460","309","221","quat","12005","-10247","-2565","3568","2018-05-04T21:50:36.461657"
"2018-05-04T21:50:36.469477","emg","1","5","2","-2","0","0","0","-2","2018-05-04T21:50:36.469040"
"2018-05-04T21:50:36.469580","emg","0","-3","-1","0","-6","-5","-3","-3","2018-05-04T21:50:36.469245"
"2018-05-04T21:50:36.477038","emg","0","-1","-3","-2","0","2","1","2","2018-05-04T21:50:36.476556"
"2018-05-04T21:50:36.477142","emg","-2","0","-1","-1","-3","0","-2","-1","2018-05-04T21:50:36.476772"
"2018-05-04T21:50:36.485282","acc","-276","-2089","319","gyro","-403","251","220","quat","11954","-10320","-2512","3567","2018-05-04T21:50:36.484834"
"2018-05-04T21:50:36.485837","emg","1","-4","-1","-2","-4","-6","-1","0","2018-05-04T21:50:36.485497"
"2018-05-04T21:50:36.485931","emg","-1","0","1","2","2","2","-1","1","2018-05-04T21:50:36.485649"
"2018-05-04T21:50:36.499508","emg","-3","0","2","1","0","4","3","-3","2018-05-04T21:50:36.499042"
"2018-05-04T21:50:36.499611","emg","-1","3","-1","0","0","-3","-2","0","2018-05-04T21:50:36.499255"
"2018-05-04T21:50:36.507775","acc","-317","-2055","316","gyro","-222","172","174","quat","11923","-10364","-2464","3577","2018-05-04T21:50:36.507334"
"2018-05-04T21:50:36.508349","emg","0","2","0","0","-1","-3","-1","0","2018-05-04T21:50:36.507982"
"2018-05-04T21:50:36.508446","emg","-2","-7","-5","-3","-2","-1","-1","1","2018-05-04T21:50:36.508139"
"2018-05-04T21:50:36.514532","emg","7","3","-2","0","1","1","1","7","2018-05-04T21:50:36.514058"
"2018-05-04T21:50:36.514634","emg","-4","-1","3","2","-1","1","0","-7","2018-05-04T21:50:36.514282"
"2018-05-04T21:50:36.522118","acc","-324","-1973","330","gyro","-63","109","102","quat","11912","-10381","-2426","3588","2018-05-04T21:50:36.521682"
"2018-05-04T21:50:36.529530","emg","-6","-5","-7","-2","-3","0","-2","-4","2018-05-04T21:50:36.529062"
"2018-05-04T21:50:36.529635","emg","-5","-8","-5","-3","-5","-9","-6","-3","2018-05-04T21:50:36.529271"
"2018-05-04T21:50:36.537057","emg","0","2","0","-2","2","0","-1","-1","2018-05-04T21:50:36.536550"
"2018-05-04T21:50:36.537162","emg","5","3","3","3","3","0","0","4","2018-05-04T21:50:36.536797"
"2018-05-04T21:50:36.545315","acc","-293","-1968","311","gyro","30","98","7","quat","11915","-10384","-2399","3589","2018-05-04T21:50:36.544877"
"2018-05-04T21:50:36.545878","emg","-2","-6","-9","-6","-3","-1","-2","-1","2018-05-04T21:50:36.545512"
"2018-05-04T21:50:36.545972","emg","0","3","4","1","-1","2","-2","-3","2018-05-04T21:50:36.545672"
"2018-05-04T21:50:36.559527","emg","-3","-4","-2","-1","-1","-5","0","1","2018-05-04T21:50:36.559057"
"2018-05-04T21:50:36.559635","emg","2","2","-3","-4","-5","-4","1","0","2018-05-04T21:50:36.559264"
"2018-05-04T21:50:36.567781","acc","-219","-1964","325","gyro","155","133","-125","quat","11940","-10366","-2382","3568","2018-05-04T21:50:36.567334"
"2018-05-04T21:50:36.568347","emg","-4","0","0","0","1","1","-1","-4","2018-05-04T21:50:36.568004"
"2018-05-04T21:50:36.568442","emg","-2","-1","-3","1","2","2","1","0","2018-05-04T21:50:36.568158"
"2018-05-04T21:50:36.574524","emg","1","0","0","-1","-3","-6","-4","-3","2018-05-04T21:50:36.574046"
