"2018-05-04T21:55:41.511480","emg","-4","-2","-3","-3","0","-1","-1","-2","2018-05-04T21:55:41.511195"
"2018-05-04T21:55:41.511559","emg","-2","-3","-4","-1","0","-3","-3","-6","2018-05-04T21:55:41.511325"
"2018-05-04T21:55:41.525771","emg","0","-1","-1","-1","-2","-2","-1","-2","2018-05-04T21:55:41.525400"
"2018-05-04T21:55:41.525860","emg","-1","-1","1","0","0","-1","1","2","2018-05-04T21:55:41.525576"
"2018-05-04T21:55:41.526516","acc","488","-2050","20","gyro","-93","-24","24","quat","11341","-10282","-5167","2720","2018-05-04T21:55:41.526241"
"2018-05-04T21:55:41.532545","emg","0","0","-1","-1","0","-2","1","-1","2018-05-04T21:55:41.532207"
"2018-05-04T21:55:41.532633","emg","-2","-1","-2","1","-1","0","-2","-3","2018-05-04T21:55:41.532366"
"2018-05-04T21:55:41.540035","emg","-2","-1","-1","-2","-2","-1","-1","-2","2018-05-04T21:55:41.539692"
"2018-05-04T21:55:41.540125","emg","-2","-2","-1","-3","-2","-2","0","-3","2018-05-04T21:55:41.539857"
"2018-05-04T21:55:41.547664","acc","475","-2065","19","gyro","-49","-10","50","quat","11333","-10291","-5164","2725","2018-05-04T21:55:41.547322"
"2018-05-04T21:55:41.555077","emg","1","-1","-1","-2","-1","-1","-3","0","2018-05-04T21:55:41.554712"
"2018-05-04T21:55:41.555167","emg","0","1","3","0","0","3","3","2","2018-05-04T21:55:41.554879"
"2018-05-04T21:55:41.562539","emg","0","-1","-2","0","-3","-1","-1","0","2018-05-04T21:55:41.562202"
"2018-05-04T21:55:41.562626","emg","1","1","1","0","-1","-1","-3","1","2018-05-04T21:55:41.562364"
"2018-05-04T21:55:41.570759","acc","455","-2050","25","gyro","-18","-4","43","quat","11329","-10296","-5159","2732","2018-05-04T21:55:41.570371"
"2018-05-04T21:55:41.571436","emg","-1","-2","-2","-2","-1","-3","-2","-1","2018-05-04T21:55:41.571148"
"2018-05-04T21:55:41.571588","emg","-1","-3","0","-2","0","1","1","2","2018-05-04T21:55:41.571295"
"2018-05-04T21:55:41.585654","emg","0","-1","-4","-1","-1","-2","0","2","2018-05-04T21:55:41.585336"
"2018-05-04T21:55:41.585778","emg","0","-2","-1","-1","-1","-1","1","-1","2018-05-04T21:55:41.585484"
"2018-05-04T21:55:41.586360","acc","450","-2021","44","gyro","-21","-20","27","quat","11326","-10299","-5157","2737","2018-05-04T21:55:41.586143"
"2018-05-04T21:55:41.592422","emg","-2","-1","1","0","0","1","-2","-2","2018-05-04T21:55:41.592120"
"2018-05-04T21:55:41.592549","emg","0","0","-1","-1","-1","1","0","0","2018-05-04T21:55:41.592256"
"2018-05-04T21:55:41.599907","emg","0","0","0","-2","-2","0","-1","0","2018-05-04T21:55:41.599608"
"2018-05-04T21:55:41.600028","emg","-2","-2","0","0","-2","-3","-1","-2","2018-05-04T21:55:41.599748"
"2018-05-04T21:55:41.607568","acc","457","-2012","39","gyro","-37","-43","23","quat","11320","-10303","-5160","2744","2018-05-04T21:55:41.607222"
"2018-05-04T21:55:41.615099","emg","-1","1","0","0","0","-1","-1","-1","2018-05-04T21:55:41.614737"
"2018-05-04T21:55:41.615186","emg","-1","-1","-1","-2","-2","-3","-1","-2","2018-05-04T21:55:41.614911"
"2018-05-04T21:55:41.622513","emg","-2","-2","-3","-1","-1","1","-2","1","2018-05-04T21:55:41.622203"
"2018-05-04T21:55:41.622604","emg","0","0","-2","-1","-2","-1","-4","-1","2018-05-04T21:55:41.622364"
"2018-05-04T21:55:41.630800","acc","458","-2024","30","gyro","-74","-58","36","quat","11308","-10312","-5164","2751","2018-05-04T21:55:41.630437"
"2018-05-04T21:55:41.631461","emg","0","0","2","0","-2","0","0","0","2018-05-04T21:55:41.631175"
"2018-05-04T21:55:41.631540","emg","0","1","0","0","-1","-3","-2","0","2018-05-04T21:55:41.631301"
"2018-05-04T21:55:41.645738","emg","1","-1","0","-1","1","3","1","0","2018-05-04T21:55:41.645377"
"2018-05-04T21:55:41.645826","emg","-1","-1","-2","-2","0","0","0","-3","2018-05-04T21:55:41.645551"
"2018-05-04T21:55:41.646457","acc","445","-2044","6","gyro","-91","-61","43","quat","11292","-10325","-5169","2760","2018-05-04T21:55:41.646224"
"2018-05-04T21:55:41.652642","emg","-2","-3","-4","-3","-2","-4","-3","-1","2018-05-04T21:55:41.652268"
"2018-05-04T21:55:41.652733","emg","-1","0","0","-2","-2","-4","-2","-3","2018-05-04T21:55:41.652450"
"2018-05-04T21:55:41.660163","emg","0","-2","1","0","0","3","0","2","2018-05-04T21:55:41.659776"
"2018-05-04T21:55:41.660253","emg","0","-1","-1","0","1","1","-1","1","2018-05-04T21:55:41.659970"
"2018-05-04T21:55:41.667618","acc","448","-2053","-7","gyro","-73","-49","39","quat","11278","-10336","-5172","2767","2018-05-04T21:55:41.667293"
"2018-05-04T21:55:41.675113","emg","-1","0","1","1","-4","1","0","1","2018-05-04T21:55:41.674757"
"2018-05-04T21:55:41.675200","emg","-1","0","1","1","-2","-4","-3","-1","2018-05-04T21:55:41.674931"
"2018-05-04T21:55:41.682567","emg","-2","-2","1","-1","-1","-3","-2","-3","2018-05-04T21:55:41.682246"
"2018-05-04T21:55:41.682650","emg","1","1","0","-1","2","1","3","0","2018-05-04T21:55:41.682406"
"2018-05-04T21:55:41.690850","acc","455","-2037","-7","gyro","-61","-44","40","quat","11267","-10345","-5174","2774","2018-05-04T21:55:41.690485"
"2018-05-04T21:55:41.691464","emg","-1","-3","-1","0","-1","-2","1","-2","2018-05-04T21:55:41.691169"
"2018-05-04T21:55:41.691545","emg","-1","1","0","-2","-1","1","-2","-1","2018-05-04T21:55:41.691306"
"2018-05-04T21:55:41.705739","emg","-1","0","-1","-1","-3","-4","-3","-2","2018-05-04T21:55:41.705401"
"2018-05-04T21:55:41.705827","emg","-1","-1","-2","0","-2","-1","-3","-1","2018-05-04T21:55:41.705564"
"2018-05-04T21:55:41.706565","acc","447","-2021","-23","gyro","-83","-49","52","quat","11251","-10359","-5177","2781","2018-05-04T21:55:41.706268"
"2018-05-04T21:55:41.712555","emg","0","0","-1","-2","-1","-1","-1","-1","2018-05-04T21:55:41.712240"
"2018-05-04T21:55:41.712641","emg","-2","-2","-1","-2","2","0","1","1","2018-05-04T21:55:41.712393"
"2018-05-04T21:55:41.720063","emg","0","-1","-2","-1","-2","-2","-2","0","2018-05-04T21:55:41.719746"
"2018-05-04T21:55:41.720149","emg","-2","-2","-1","-1","-1","-2","-4","-2","2018-05-04T21:55:41.719897"
"2018-05-04T21:55:41.727661","acc","443","-2022","-5","gyro","-126","-54","49","quat","11232","-10376","-5182","2787","2018-05-04T21:55:41.727326"
"2018-05-04T21:55:41.735058","emg","1","-1","0","0","1","3","2","1","2018-05-04T21:55:41.734703"
"2018-05-04T21:55:41.735143","emg","1","-2","-1","0","-3","1","0","1","2018-05-04T21:55:41.734873"
"2018-05-04T21:55:41.742546","emg","-2","-2","-2","-3","-2","-4","-2","-2","2018-05-04T21:55:41.742201"
"2018-05-04T21:55:41.742633","emg","0","-1","-2","-1","-2","-6","-2","-3","2018-05-04T21:55:41.742366"
"2018-05-04T21:55:41.750850","acc","448","-2056","-34","gyro","-160","-38","38","quat","11210","-10398","-5187","2787","2018-05-04T21:55:41.750475"
"2018-05-04T21:55:41.751523","emg","-1","1","2","-1","-1","-1","-1","-1","2018-05-04T21:55:41.751205"
"2018-05-04T21:55:41.751604","emg","-1","-2","-1","4","5","5","3","1","2018-05-04T21:55:41.751350"
"2018-05-04T21:55:41.765754","emg","-1","1","1","-1","-3","0","1","-1","2018-05-04T21:55:41.765389"
"2018-05-04T21:55:41.765844","emg","-2","-2","-4","-8","-8","-5","-3","-2","2018-05-04T21:55:41.765563"
"2018-05-04T21:55:41.766599","acc","443","-2079","-34","gyro","-176","-28","23","quat","11186","-10421","-5192","2784","2018-05-04T21:55:41.766255"
"2018-05-04T21:55:41.772471","emg","-2","-1","-3","-7","-7","-1","-4","-4","2018-05-04T21:55:41.772158"
"2018-05-04T21:55:41.772557","emg","1","2","2","9","4","1","1","1","2018-05-04T21:55:41.772310"
"2018-05-04T21:55:41.780028","emg","0","-2","-2","1","2","2","2","1","2018-05-04T21:55:41.779672"
"2018-05-04T21:55:41.780113","emg","-2","-2","0","-1","0","0","0","0","2018-05-04T21:55:41.779831"
"2018-05-04T21:55:41.787660","acc","452","-2108","-23","gyro","-182","-63","34","quat","11161","-10443","-5200","2786","2018-05-04T21:55:41.787298"
"2018-05-04T21:55:41.795083","emg","-2","-3","-6","-10","-7","-6","-4","-4","2018-05-04T21:55:41.794723"
"2018-05-04T21:55:41.795171","emg","-1","-1","0","-1","-2","-4","-5","-5","2018-05-04T21:55:41.794889"
"2018-05-04T21:55:41.802536","emg","0","-1","0","3","2","-1","0","-1","2018-05-04T21:55:41.802196"
"2018-05-04T21:55:41.802623","emg","-3","-1","-2","-3","-3","-10","-34","-28","2018-05-04T21:55:41.802354"
"2018-05-04T21:55:41.810838","acc","443","-2114","40","gyro","-181","-101","77","quat","11137","-10462","-5206","2799","2018-05-04T21:55:41.810513"
"2018-05-04T21:55:41.811451","emg","-10","-9","-4","1","0","-5","-14","-12","2018-05-04T21:55:41.811198"
"2018-05-04T21:55:41.811536","emg","12","-2","0","1","1","9","61","58","2018-05-04T21:55:41.811331"
"2018-05-04T21:55:41.825744","emg","6","10","3","-1","3","4","2","3","2018-05-04T21:55:41.825408"
"2018-05-04T21:55:41.825850","emg","3","2","0","-1","4","11","17","15","2018-05-04T21:55:41.825568"
"2018-05-04T21:55:41.826337","acc","388","-2182","88","gyro","-97","-95","160","quat","11124","-10475","-5193","2831","2018-05-04T21:55:41.826105"
"2018-05-04T21:55:41.832398","emg","-17","-17","-6","-4","-2","-8","-29","-31","2018-05-04T21:55:41.832095"
"2018-05-04T21:55:41.832489","emg","-11","-11","-10","-8","-5","-5","-23","-28","2018-05-04T21:55:41.832238"
"2018-05-04T21:55:41.839922","emg","-4","-4","-2","-7","-16","-31","-12","-1","2018-05-04T21:55:41.839606"
"2018-05-04T21:55:41.840015","emg","4","4","2","5","10","16","11","3","2018-05-04T21:55:41.839755"
"2018-05-04T21:55:41.847497","acc","373","-2231","139","gyro","-123","-25","169","quat","11114","-10490","-5169","2857","2018-05-04T21:55:41.847206"
"2018-05-04T21:55:41.854940","emg","14","10","7","11","19","37","26","18","2018-05-04T21:55:41.854609"
"2018-05-04T21:55:41.855040","emg","-2","-1","-1","-2","1","-2","-8","-4","2018-05-04T21:55:41.854767"
"2018-05-04T21:55:41.862418","emg","-1","-2","-2","-1","-5","-2","-1","1","2018-05-04T21:55:41.862082"
"2018-05-04T21:55:41.862534","emg","-7","-4","-5","-7","-10","-19","-16","-9","2018-05-04T21:55:41.862237"
"2018-05-04T21:55:41.870687","acc","356","-2319","145","gyro","-107","-29","177","quat","11105","-10504","-5143","2887","2018-05-04T21:55:41.870364"
"2018-05-04T21:55:41.871371","emg","-3","0","1","-3","-9","-21","-17","-7","2018-05-04T21:55:41.871140"
"2018-05-04T21:55:41.871483","emg","-2","2","0","-2","-3","-1","-1","-4","2018-05-04T21:55:41.871254"
"2018-05-04T21:55:41.885635","emg","3","2","1","3","7","11","12","7","2018-05-04T21:55:41.885316"
"2018-05-04T21:55:41.885762","emg","2","-6","-3","-9","-7","-1","20","19","2018-05-04T21:55:41.885464"
"2018-05-04T21:55:41.886694","acc","119","-2416","163","gyro","-127","-187","425","quat","11075","-10534","-5093","2979","2018-05-04T21:55:41.886294"
"2018-05-04T21:55:41.892571","emg","1","0","-2","3","0","1","-6","-6","2018-05-04T21:55:41.892208"
"2018-05-04T21:55:41.892660","emg","1","7","3","-4","-1","-1","9","8","2018-05-04T21:55:41.892386"
"2018-05-04T21:55:41.900035","emg","-5","-4","-2","2","2","-4","-14","-12","2018-05-04T21:55:41.899698"
"2018-05-04T21:55:41.900123","emg","-1","-1","0","0","0","10","13","7","2018-05-04T21:55:41.899862"
"2018-05-04T21:55:41.907717","acc","32","-2663","200","gyro","66","-439","776","quat","11041","-10551","-5022","3160","2018-05-04T21:55:41.907320"
"2018-05-04T21:55:41.915052","emg","6","6","1","-3","-6","-7","1","2","2018-05-04T21:55:41.914722"
"2018-05-04T21:55:41.915137","emg","1","2","5","14","12","2","-15","-15","2018-05-04T21:55:41.914878"
"2018-05-04T21:55:41.922621","emg","-3","-7","-11","-8","1","15","10","4","2018-05-04T21:55:41.922257"
"2018-05-04T21:55:41.922709","emg","-1","-2","3","-2","-1","-5","-2","2","2018-05-04T21:55:41.922440"
"2018-05-04T21:55:41.930811","acc","-53","-2771","85","gyro","309","-572","1127","quat","11005","-10560","-4919","3409","2018-05-04T21:55:41.930451"
"2018-05-04T21:55:41.931466","emg","0","3","5","-1","0","-6","-4","-1","2018-05-04T21:55:41.931176"
"2018-05-04T21:55:41.931594","emg","-4","-6","-3","-2","-8","-10","-12","-9","2018-05-04T21:55:41.931323"
"2018-05-04T21:55:41.945716","emg","-1","-1","1","3","3","-2","7","5","2018-05-04T21:55:41.945372"
"2018-05-04T21:55:41.945803","emg","-1","-2","-2","-1","-1","-6","-17","-11","2018-05-04T21:55:41.945536"
"2018-05-04T21:55:41.946615","acc","-176","-2831","133","gyro","486","-702","1446","quat","10966","-10556","-4785","3722","2018-05-04T21:55:41.946243"
"2018-05-04T21:55:41.952599","emg","-2","-2","-3","-2","-5","-7","-1","1","2018-05-04T21:55:41.952253"
"2018-05-04T21:55:41.952686","emg","-3","-1","0","1","4","7","14","11","2018-05-04T21:55:41.952426"
"2018-05-04T21:55:41.960171","emg","0","2","0","-2","1","7","-5","-6","2018-05-04T21:55:41.959790"
"2018-05-04T21:55:41.960261","emg","-1","1","2","3","1","-1","-5","-5","2018-05-04T21:55:41.959979"
"2018-05-04T21:55:41.967647","acc","-233","-2827","90","gyro","714","-838","1864","quat","10924","-10533","-4634","4084","2018-05-04T21:55:41.967304"
"2018-05-04T21:55:41.975025","emg","-1","1","0","3","0","-3","12","12","2018-05-04T21:55:41.974692"
"2018-05-04T21:55:41.975108","emg","2","3","3","0","3","2","7","10","2018-05-04T21:55:41.974851"
"2018-05-04T21:55:41.982556","emg","-5","-6","-1","-5","-12","-12","-14","-10","2018-05-04T21:55:41.982241"
"2018-05-04T21:55:41.982639","emg","2","1","0","6","8","14","10","3","2018-05-04T21:55:41.982395"
"2018-05-04T21:55:41.990172","acc","-313","-2713","43","gyro","944","-993","2313","quat","10872","-10491","-4438","4524","2018-05-04T21:55:41.989834"
"2018-05-04T21:55:41.997548","emg","2","1","3","6","4","6","8","10","2018-05-04T21:55:41.997173"
"2018-05-04T21:55:41.997637","emg","-3","-6","-11","-10","-9","-11","-21","-16","2018-05-04T21:55:41.997360"
"2018-05-04T21:55:42.005812","emg","-3","-8","-16","-8","-5","-6","-5","-7","2018-05-04T21:55:42.005442"
"2018-05-04T21:55:42.005904","emg","1","4","5","0","-1","2","2","1","2018-05-04T21:55:42.005628"
"2018-05-04T21:55:42.006521","acc","-328","-2609","88","gyro","1020","-1139","2606","quat","10797","-10437","-4219","5013","2018-05-04T21:55:42.006246"
"2018-05-04T21:55:42.012540","emg","0","-3","-3","-5","3","5","6","2","2018-05-04T21:55:42.012218"
"2018-05-04T21:55:42.012626","emg","-1","1","-1","-4","-7","-2","-8","-9","2018-05-04T21:55:42.012378"
"2018-05-04T21:55:42.028246","emg","-4","-4","-4","0","0","-6","-4","-4","2018-05-04T21:55:42.027900"
"2018-05-04T21:55:42.028361","emg","-3","-7","-10","-2","2","8","8","3","2018-05-04T21:55:42.028070"
"2018-05-04T21:55:42.029063","acc","-396","-2517","83","gyro","1018","-1239","2801","quat","10693","-10375","-3987","5528","2018-05-04T21:55:42.028781"
"2018-05-04T21:55:42.035042","emg","-1","-1","-4","-1","-4","-2","2","2","2018-05-04T21:55:42.034683"
"2018-05-04T21:55:42.035151","emg","-1","-1","0","-2","-3","-3","-4","-3","2018-05-04T21:55:42.034852"
"2018-05-04T21:55:42.042467","emg","1","1","1","-4","-4","-2","3","1","2018-05-04T21:55:42.042158"
"2018-05-04T21:55:42.042553","emg","-4","2","-1","0","-4","-8","-14","-9","2018-05-04T21:55:42.042307"
"2018-05-04T21:55:42.050150","acc","-405","-2451","43","gyro","1044","-1376","2906","quat","10566","-10293","-3754","6062","2018-05-04T21:55:42.049796"
"2018-05-04T21:55:42.066394","emg","-3","-11","-8","-5","-3","-3","11","5","2018-05-04T21:55:42.066059"
"2018-05-04T21:55:42.066487","emg","5","2","7","10","15","19","9","9","2018-05-04T21:55:42.066233"
"2018-05-04T21:55:42.067041","emg","4","4","4","1","2","2","3","4","2018-05-04T21:55:42.066822"
"2018-05-04T21:55:42.067121","emg","-5","-2","-2","5","5","-2","-6","-5","2018-05-04T21:55:42.066938"
"2018-05-04T21:55:42.068067","acc","-393","-2379","26","gyro","1167","-1454","2998","quat","10429","-10181","-3510","6609","2018-05-04T21:55:42.067737"
"2018-05-04T21:55:42.072507","emg","-2","2","-1","-3","-5","-7","-8","-6","2018-05-04T21:55:42.072188"
"2018-05-04T21:55:42.072591","emg","-4","-1","-3","-3","-7","-13","-10","-10","2018-05-04T21:55:42.072341"
"2018-05-04T21:55:42.088252","emg","1","-3","-1","4","5","12","7","3","2018-05-04T21:55:42.087890"
"2018-05-04T21:55:42.088338","emg","4","5","11","1","-4","-5","1","3","2018-05-04T21:55:42.088065"
"2018-05-04T21:55:42.089015","acc","-393","-2249","35","gyro","1280","-1451","3075","quat","10284","-10046","-3245","7157","2018-05-04T21:55:42.088759"
"2018-05-04T21:55:42.094992","emg","-4","-9","-14","-17","-18","-10","-6","-4","2018-05-04T21:55:42.094659"
"2018-05-04T21:55:42.095077","emg","-7","-2","-3","-5","-8","-13","-12","-10","2018-05-04T21:55:42.094812"
"2018-05-04T21:55:42.102530","emg","4","3","6","17","20","21","12","9","2018-05-04T21:55:42.102178"
"2018-05-04T21:55:42.102640","emg","-2","-6","-7","-4","-2","-3","2","2","2018-05-04T21:55:42.102348"
"2018-05-04T21:55:42.110190","acc","-442","-2030","61","gyro","1299","-1407","3053","quat","10129","-9895","-2972","7686","2018-05-04T21:55:42.109796"
"2018-05-04T21:55:42.117562","emg","2","4","6","8","5","7","3","1","2018-05-04T21:55:42.117198"
"2018-05-04T21:55:42.117682","emg","-2","-1","-1","-6","-10","-9","-5","-1","2018-05-04T21:55:42.117370"
"2018-05-04T21:55:42.125777","emg","-3","-2","-1","-9","-10","-11","-7","-4","2018-05-04T21:55:42.125398"
"2018-05-04T21:55:42.125863","emg","0","-2","-4","1","3","4","5","-1","2018-05-04T21:55:42.125565"
"2018-05-04T21:55:42.126599","acc","-467","-1878","47","gyro","1168","-1409","2900","quat","9958","-9741","-2723","8183","2018-05-04T21:55:42.126256"
"2018-05-04T21:55:42.132520","emg","4","4","5","2","6","4","2","6","2018-05-04T21:55:42.132186"
"2018-05-04T21:55:42.132603","emg","-3","-9","-12","-6","-4","-2","-5","-4","2018-05-04T21:55:42.132341"
"2018-05-04T21:55:42.148320","emg","-2","2","3","1","-1","-4","-6","-3","2018-05-04T21:55:42.147931"
"2018-05-04T21:55:42.148417","emg","-5","-11","-8","-5","-7","-5","-3","-3","2018-05-04T21:55:42.148121"
"2018-05-04T21:55:42.148982","acc","-474","-1745","94","gyro","1095","-1408","2769","quat","9778","-9578","-2491","8653","2018-05-04T21:55:42.148719"
"2018-05-04T21:55:42.155018","emg","-1","1","-1","-3","-6","-4","1","-1","2018-05-04T21:55:42.154695"
"2018-05-04T21:55:42.155104","emg","6","3","6","13","18","22","14","8","2018-05-04T21:55:42.154849"
"2018-05-04T21:55:42.162469","emg","-2","-4","-6","-3","-3","-5","0","-1","2018-05-04T21:55:42.162163"
"2018-05-04T21:55:42.162556","emg","-2","3","-1","-13","-7","-10","-13","-9","2018-05-04T21:55:42.162314"
"2018-05-04T21:55:42.170169","acc","-507","-1500","128","gyro","946","-1307","2590","quat","9591","-9424","-2276","9080","2018-05-04T21:55:42.169809"
"2018-05-04T21:55:42.177506","emg","0","3","4","15","14","8","7","4","2018-05-04T21:55:42.177185"
"2018-05-04T21:55:42.177593","emg","-1","-2","-1","-7","-9","-8","-10","-4","2018-05-04T21:55:42.177339"
"2018-05-04T21:55:42.185772","emg","-2","-1","1","0","1","-3","-3","-5","2018-05-04T21:55:42.185397"
"2018-05-04T21:55:42.185858","emg","-3","7","5","4","0","-3","-8","-8","2018-05-04T21:55:42.185592"
"2018-05-04T21:55:42.186577","acc","-586","-1431","122","gyro","655","-1197","2295","quat","9396","-9296","-2107","9449","2018-05-04T21:55:42.186268"
"2018-05-04T21:55:42.192583","emg","5","-1","0","4","3","7","13","13","2018-05-04T21:55:42.192196"
"2018-05-04T21:55:42.192669","emg","6","4","2","3","2","3","1","5","2018-05-04T21:55:42.192397"
"2018-05-04T21:55:42.208248","emg","-4","-1","-1","1","-3","-3","-5","-5","2018-05-04T21:55:42.207906"
"2018-05-04T21:55:42.208369","emg","-4","-5","-13","-9","-8","-9","-5","-5","2018-05-04T21:55:42.208076"
"2018-05-04T21:55:42.209101","acc","-663","-1507","188","gyro","467","-1149","2007","quat","9207","-9179","-1979","9772","2018-05-04T21:55:42.208802"
"2018-05-04T21:55:42.223196","emg","-3","2","5","-1","-2","1","-4","-5","2018-05-04T21:55:42.222835"
"2018-05-04T21:55:42.223283","emg","0","0","1","1","-2","-2","0","-2","2018-05-04T21:55:42.223008"
"2018-05-04T21:55:42.223864","emg","2","-2","-5","-8","-10","-6","-2","3","2018-05-04T21:55:42.223636"
"2018-05-04T21:55:42.223943","emg","2","-1","1","2","5","7","8","5","2018-05-04T21:55:42.223755"
"2018-05-04T21:55:42.230201","acc","-572","-1424","248","gyro","462","-1108","1814","quat","9034","-9055","-1868","10066","2018-05-04T21:55:42.229810"
"2018-05-04T21:55:42.237537","emg","1","1","1","3","-1","-4","-6","-2","2018-05-04T21:55:42.237177"
"2018-05-04T21:55:42.237630","emg","-3","-9","-10","-2","5","9","8","5","2018-05-04T21:55:42.237346"
"2018-05-04T21:55:42.245736","emg","-2","2","3","-1","-3","-4","-7","-7","2018-05-04T21:55:42.245393"
"2018-05-04T21:55:42.245852","emg","2","3","7","13","9","7","6","8","2018-05-04T21:55:42.245554"
"2018-05-04T21:55:42.246515","acc","-442","-1279","311","gyro","409","-1008","1587","quat","8889","-8944","-1803","10304","2018-05-04T21:55:42.246244"
"2018-05-04T21:55:42.252653","emg","-4","-5","-8","-4","-6","-6","-6","-4","2018-05-04T21:55:42.252244"
"2018-05-04T21:55:42.252750","emg","-3","8","2","-18","-16","-12","-4","-6","2018-05-04T21:55:42.252433"
"2018-05-04T21:55:42.268346","emg","-4","-3","0","4","2","-2","-4","-3","2018-05-04T21:55:42.267953"
"2018-05-04T21:55:42.268440","emg","-1","-3","-2","3","-1","5","7","4","2018-05-04T21:55:42.268152"
"2018-05-04T21:55:42.269098","acc","-476","-1315","378","gyro","167","-873","1344","quat","8749","-8861","-1776","10499","2018-05-04T21:55:42.268791"
"2018-05-04T21:55:42.274988","emg","5","12","13","11","9","6","5","2","2018-05-04T21:55:42.274690"
"2018-05-04T21:55:42.275070","emg","0","0","1","-1","-4","-1","-1","-2","2018-05-04T21:55:42.274834"
"2018-05-04T21:55:42.282484","emg","0","-1","-2","-6","1","3","0","-1","2018-05-04T21:55:42.282209"
"2018-05-04T21:55:42.282570","emg","-3","0","4","-4","-10","-14","-7","-2","2018-05-04T21:55:42.282356"
